sl_50_5400_20300108 Contact Analysis.csv
2030/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/01/08 07:47:00.00, Stop: 2030/01/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5303 - STARLINK-4081,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5303 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MoonLRO,3388.402,2011.598,62.7482%,1,
Contact STARLINK-5303 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5303 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-5173,512.648,4887.352,9.4935%,1,
Contact STARLINK-4035 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-5067,2872.288,2527.712,53.1905%,1,
Contact STARLINK-4035 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3343,787.472,4612.528,14.5828%,1,
Contact STARLINK-4035 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-31622,5400.000,0.000,100.0000%,1,
Contact STARLINK-4035 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-4455,737.711,4662.289,13.6613%,2,
Contact STARLINK-4035 - STARLINK-30500,960.676,4439.324,17.7903%,1,
Contact STARLINK-4035 - STARLINK-4081,784.669,4615.331,14.5309%,2,
Contact STARLINK-4035 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4035 - MoonARTEMIS1,3364.813,2035.187,62.3113%,2,
Contact STARLINK-4035 - MoonARTEMIS2,3406.457,1993.543,63.0825%,2,
Contact STARLINK-4035 - MoonIOAGEO,3374.076,2025.924,62.4829%,2,
Contact STARLINK-4035 - MoonIOAGNO,3380.691,2019.309,62.6054%,2,
Contact STARLINK-4035 - MoonIOAGNO 0001,3376.662,2023.338,62.5308%,2,
Contact STARLINK-4035 - MoonIOAGSO,3379.782,2020.218,62.5886%,2,
Contact STARLINK-4035 - MoonIOAGSO 0001,3395.765,2004.235,62.8845%,2,
Contact STARLINK-4035 - MoonLRO,2324.973,3075.027,43.0551%,1,
Contact STARLINK-4035 - MarsSat1,3925.413,1474.587,72.6928%,2,
Contact STARLINK-4035 - MarsSat2,3925.166,1474.834,72.6883%,2,
Contact STARLINK-4035 - MarsSat3,3925.414,1474.586,72.6929%,2,
Contact STARLINK-4035 - MarsSat4,3925.375,1474.625,72.6921%,2,
Contact STARLINK-5260 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-2336,866.414,4533.586,16.0447%,1,
Contact STARLINK-5260 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-1236,765.460,4634.540,14.1752%,2,
Contact STARLINK-5260 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5067,479.878,4920.122,8.8866%,1,
Contact STARLINK-5260 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-11072 [DTC],505.422,4894.578,9.3597%,1,
Contact STARLINK-5260 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4660,5051.786,348.214,93.5516%,1,
Contact STARLINK-5260 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-30369,546.387,4853.613,10.1183%,1,
Contact STARLINK-5260 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-31622,806.247,4593.753,14.9305%,1,
Contact STARLINK-5260 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-3922,841.114,4558.886,15.5762%,1,
Contact STARLINK-5260 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-4050,1308.383,4091.617,24.2293%,1,
Contact STARLINK-5260 - STARLINK-5970,921.050,4478.950,17.0565%,1,
Contact STARLINK-5260 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonLRO,3413.258,1986.742,63.2085%,1,
Contact STARLINK-5260 - MarsSat1,3747.202,1652.798,69.3926%,2,
Contact STARLINK-5260 - MarsSat2,3747.372,1652.628,69.3958%,2,
Contact STARLINK-5260 - MarsSat3,3747.153,1652.847,69.3917%,2,
Contact STARLINK-5260 - MarsSat4,3747.185,1652.815,69.3923%,2,
Contact STARLINK-5877 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-1458,758.662,4641.338,14.0493%,1,
Contact STARLINK-2336 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-4406,4217.271,1182.729,78.0976%,1,
Contact STARLINK-2336 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-4660,1490.673,3909.327,27.6051%,1,
Contact STARLINK-2336 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-3226,5400.000,0.000,100.0000%,1,
Contact STARLINK-2336 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-4050,734.820,4665.180,13.6078%,1,
Contact STARLINK-2336 - STARLINK-5970,5400.000,0.000,100.0000%,1,
Contact STARLINK-2336 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - STARLINK-6226,843.980,4556.020,15.6293%,1,
Contact STARLINK-2336 - MoonARTEMIS1,3504.335,1895.665,64.8951%,1,
Contact STARLINK-2336 - MoonARTEMIS2,3482.731,1917.269,64.4950%,1,
Contact STARLINK-2336 - MoonIOAGEO,3495.409,1904.591,64.7298%,1,
Contact STARLINK-2336 - MoonIOAGNO,3491.026,1908.974,64.6486%,1,
Contact STARLINK-2336 - MoonIOAGNO 0001,3491.531,1908.469,64.6580%,1,
Contact STARLINK-2336 - MoonIOAGSO,3504.417,1895.583,64.8966%,1,
Contact STARLINK-2336 - MoonIOAGSO 0001,3496.925,1903.075,64.7579%,1,
Contact STARLINK-2336 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2336 - MarsSat1,3485.867,1914.133,64.5531%,1,
Contact STARLINK-2336 - MarsSat2,3485.888,1914.112,64.5535%,1,
Contact STARLINK-2336 - MarsSat3,3485.901,1914.099,64.5537%,1,
Contact STARLINK-2336 - MarsSat4,3485.872,1914.128,64.5532%,1,
Contact STARLINK-5173 - STARLINK-1236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-5067,568.493,4831.507,10.5276%,1,
Contact STARLINK-5173 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-4342,414.356,4985.644,7.6733%,2,
Contact STARLINK-5173 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-3229,717.339,4682.661,13.2841%,2,
Contact STARLINK-5173 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-4455,330.801,5069.199,6.1259%,1,
Contact STARLINK-5173 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-4081,5400.000,0.000,100.0000%,1,
Contact STARLINK-5173 - STARLINK-5129,634.547,4765.453,11.7509%,1,
Contact STARLINK-5173 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5173 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5173 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5173 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5173 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5173 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5173 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5173 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5173 - MoonLRO,1002.962,4397.038,18.5734%,1,
Contact STARLINK-5173 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5173 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5173 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5173 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1236 - STARLINK-31641,5400.000,0.000,100.0000%,1,
Contact STARLINK-1236 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-5067,544.310,4855.690,10.0798%,2,
Contact STARLINK-1236 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-11072 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1236 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-30369,765.023,4634.977,14.1671%,1,
Contact STARLINK-1236 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-4455,4804.785,595.215,88.9775%,1,
Contact STARLINK-1236 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-3922,809.194,4590.806,14.9851%,1,
Contact STARLINK-1236 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1236 - MoonARTEMIS1,3461.521,1938.479,64.1022%,1,
Contact STARLINK-1236 - MoonARTEMIS2,3400.547,1999.453,62.9731%,1,
Contact STARLINK-1236 - MoonIOAGEO,3447.983,1952.017,63.8515%,1,
Contact STARLINK-1236 - MoonIOAGNO,3448.156,1951.844,63.8547%,1,
Contact STARLINK-1236 - MoonIOAGNO 0001,3424.387,1975.613,63.4146%,1,
Contact STARLINK-1236 - MoonIOAGSO,3435.814,1964.186,63.6262%,1,
Contact STARLINK-1236 - MoonIOAGSO 0001,3446.850,1953.150,63.8306%,1,
Contact STARLINK-1236 - MoonLRO,3387.771,2012.229,62.7365%,1,
Contact STARLINK-1236 - MarsSat1,3362.864,2037.136,62.2753%,1,
Contact STARLINK-1236 - MarsSat2,3362.884,2037.116,62.2756%,1,
Contact STARLINK-1236 - MarsSat3,3362.933,2037.067,62.2765%,1,
Contact STARLINK-1236 - MarsSat4,3362.904,2037.096,62.2760%,1,
Contact STARLINK-31641 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-5067,451.648,4948.352,8.3639%,1,
Contact STARLINK-31641 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-4610,482.714,4917.286,8.9391%,2,
Contact STARLINK-31641 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-11072 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31641 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-30357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-31190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-30369,607.731,4792.269,11.2543%,1,
Contact STARLINK-31641 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-31622,0.000,5400.000,0.0000%,0,
