sl_50_5400_20300716 Contact Analysis.csv
2030/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/07/16 07:47:00.00, Stop: 2030/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30232 - MarsSat3,662.590,4947.154,4284.563,
Contact STARLINK-30232 - MarsSat4,662.514,4947.238,4284.724,
Contact STARLINK-2164 - STARLINK-1399,0.000,3610.823,3610.823,
Contact STARLINK-2164 - STARLINK-6365,0.000,218.882,218.882,
Contact STARLINK-2164 - STARLINK-5260,3501.727,3849.583,347.856,
Contact STARLINK-2164 - STARLINK-4777,3534.628,4279.839,745.211,
Contact STARLINK-2164 - STARLINK-31009,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonIOAGSO,2736.337,5400.000,2663.663,
Contact STARLINK-2164 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MoonLRO,2744.164,5400.000,2655.836,
Contact STARLINK-2164 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1374 - STARLINK-6150,0.000,5400.000,5400.000,
Contact STARLINK-1374 - STARLINK-5499,0.000,5400.000,5400.000,
Contact STARLINK-1374 - STARLINK-31696,4880.797,5400.000,519.203,
Contact STARLINK-1374 - MoonARTEMIS1,254.924,3954.120,3699.196,
Contact STARLINK-1374 - MoonARTEMIS2,203.929,3934.333,3730.404,
Contact STARLINK-1374 - MoonIOAGEO,233.028,3945.389,3712.361,
Contact STARLINK-1374 - MoonIOAGNO,236.375,3952.897,3716.522,
Contact STARLINK-1374 - MoonIOAGNO 0001,210.503,3928.121,3717.618,
Contact STARLINK-1374 - MoonIOAGSO,2131.284,3941.130,1809.846,
Contact STARLINK-1374 - MoonIOAGSO 0001,235.254,3968.767,3733.513,
Contact STARLINK-1374 - MoonLRO,1591.282,3949.437,2358.155,
Contact STARLINK-1374 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-32097,0.000,303.757,303.757,
Contact STARLINK-6150 - STARLINK-32097,5057.325,5400.000,342.675,
Contact STARLINK-6150 - STARLINK-5499,0.000,5400.000,5400.000,
Contact STARLINK-6150 - STARLINK-31537,4539.265,5400.000,860.735,
Contact STARLINK-6150 - STARLINK-5480,0.000,198.424,198.424,
Contact STARLINK-6150 - STARLINK-5480,5300.080,5400.000,99.920,
Contact STARLINK-6150 - MoonARTEMIS1,0.000,3379.789,3379.789,
Contact STARLINK-6150 - MoonARTEMIS1,5063.860,5400.000,336.140,
Contact STARLINK-6150 - MoonARTEMIS2,0.000,3310.222,3310.222,
Contact STARLINK-6150 - MoonARTEMIS2,4924.900,5400.000,475.100,
Contact STARLINK-6150 - MoonIOAGEO,0.000,3346.940,3346.940,
Contact STARLINK-6150 - MoonIOAGEO,4986.240,5400.000,413.760,
Contact STARLINK-6150 - MoonIOAGNO,0.000,3357.839,3357.839,
Contact STARLINK-6150 - MoonIOAGNO,4974.878,5400.000,425.122,
Contact STARLINK-6150 - MoonIOAGNO 0001,0.000,3320.883,3320.883,
Contact STARLINK-6150 - MoonIOAGNO 0001,4995.826,5400.000,404.174,
Contact STARLINK-6150 - MoonIOAGSO,4989.448,5400.000,410.552,
Contact STARLINK-6150 - MoonIOAGSO 0001,0.000,3371.899,3371.899,
Contact STARLINK-6150 - MoonIOAGSO 0001,4952.719,5400.000,447.281,
Contact STARLINK-6150 - MoonLRO,4974.750,5400.000,425.250,
Contact STARLINK-6150 - MarsSat1,781.143,5400.000,4618.857,
Contact STARLINK-6150 - MarsSat2,780.887,5400.000,4619.113,
Contact STARLINK-6150 - MarsSat3,781.181,5400.000,4618.819,
Contact STARLINK-6150 - MarsSat4,781.026,5400.000,4618.974,
Contact STARLINK-1399 - STARLINK-6365,0.000,5400.000,5400.000,
Contact STARLINK-1399 - STARLINK-31009,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonIOAGSO,3201.854,5400.000,2198.146,
Contact STARLINK-1399 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonLRO,3208.803,5400.000,2191.197,
Contact STARLINK-1399 - MarsSat1,72.502,3654.024,3581.522,
Contact STARLINK-1399 - MarsSat2,72.579,3654.117,3581.538,
Contact STARLINK-1399 - MarsSat3,72.486,3654.024,3581.538,
Contact STARLINK-1399 - MarsSat4,72.521,3654.064,3581.543,
Contact STARLINK-6365 - STARLINK-31009,0.000,5400.000,5400.000,
Contact STARLINK-6365 - MoonARTEMIS1,0.000,1667.744,1667.744,
Contact STARLINK-6365 - MoonARTEMIS1,3748.060,5400.000,1651.940,
Contact STARLINK-6365 - MoonARTEMIS2,0.000,1598.014,1598.014,
Contact STARLINK-6365 - MoonARTEMIS2,3669.674,5400.000,1730.326,
Contact STARLINK-6365 - MoonIOAGEO,0.000,1632.893,1632.893,
Contact STARLINK-6365 - MoonIOAGEO,3706.380,5400.000,1693.620,
Contact STARLINK-6365 - MoonIOAGNO,0.000,1631.441,1631.441,
Contact STARLINK-6365 - MoonIOAGNO,3704.025,5400.000,1695.975,
Contact STARLINK-6365 - MoonIOAGNO 0001,0.000,1632.885,1632.885,
Contact STARLINK-6365 - MoonIOAGNO 0001,3704.526,5400.000,1695.474,
Contact STARLINK-6365 - MoonIOAGSO,3703.769,5400.000,1696.231,
Contact STARLINK-6365 - MoonIOAGSO 0001,0.000,1603.021,1603.021,
Contact STARLINK-6365 - MoonIOAGSO 0001,3689.559,5400.000,1710.441,
Contact STARLINK-6365 - MoonLRO,3699.144,5400.000,1700.856,
Contact STARLINK-6365 - MarsSat1,309.329,3962.574,3653.245,
Contact STARLINK-6365 - MarsSat2,309.394,3962.645,3653.251,
Contact STARLINK-6365 - MarsSat3,309.316,3962.570,3653.254,
Contact STARLINK-6365 - MarsSat4,309.339,3962.606,3653.267,
Contact STARLINK-11122 [DTC] - STARLINK-5334,0.000,273.449,273.449,
Contact STARLINK-11122 [DTC] - STARLINK-5260,0.000,275.057,275.057,
Contact STARLINK-11122 [DTC] - STARLINK-5260,5184.178,5400.000,215.822,
Contact STARLINK-11122 [DTC] - STARLINK-31696,0.000,387.852,387.852,
Contact STARLINK-11122 [DTC] - STARLINK-31696,5159.830,5400.000,240.170,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,1332.123,4504.314,3172.191,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,1288.078,4478.813,3190.735,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,1312.640,4492.309,3179.669,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,1317.304,4497.682,3180.378,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,1293.551,4477.493,3183.941,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,2084.533,4489.276,2404.743,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,1319.132,4511.769,3192.637,
Contact STARLINK-11122 [DTC] - MoonLRO,1625.673,4493.049,2867.376,
Contact STARLINK-11122 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11122 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11122 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11122 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5334 - STARLINK-5260,0.000,5400.000,5400.000,
Contact STARLINK-5334 - STARLINK-4777,0.000,5400.000,5400.000,
Contact STARLINK-5334 - STARLINK-31696,0.000,4263.489,4263.489,
Contact STARLINK-5334 - MoonARTEMIS1,553.248,4660.213,4106.965,
Contact STARLINK-5334 - MoonARTEMIS2,480.791,4534.000,4053.209,
Contact STARLINK-5334 - MoonIOAGEO,516.864,4589.724,4072.860,
Contact STARLINK-5334 - MoonIOAGNO,511.846,4584.506,4072.660,
Contact STARLINK-5334 - MoonIOAGNO 0001,526.139,4590.606,4064.467,
Contact STARLINK-5334 - MoonIOAGSO,2116.726,4590.357,2473.630,
Contact STARLINK-5334 - MoonIOAGSO 0001,457.268,4572.003,4114.734,
Contact STARLINK-5334 - MoonLRO,1636.182,4579.453,2943.271,
Contact STARLINK-5334 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5334 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5334 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5334 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32097 - STARLINK-31537,3094.692,4469.035,1374.343,
Contact STARLINK-32097 - STARLINK-5480,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonARTEMIS1,0.000,2752.717,2752.717,
Contact STARLINK-32097 - MoonARTEMIS1,4819.418,5400.000,580.582,
Contact STARLINK-32097 - MoonARTEMIS2,0.000,2682.129,2682.129,
Contact STARLINK-32097 - MoonARTEMIS2,4766.014,5400.000,633.986,
Contact STARLINK-32097 - MoonIOAGEO,0.000,2716.418,2716.418,
Contact STARLINK-32097 - MoonIOAGEO,4791.319,5400.000,608.681,
Contact STARLINK-32097 - MoonIOAGNO,0.000,2719.268,2719.268,
Contact STARLINK-32097 - MoonIOAGNO,4792.623,5400.000,607.377,
Contact STARLINK-32097 - MoonIOAGNO 0001,0.000,2706.278,2706.278,
Contact STARLINK-32097 - MoonIOAGNO 0001,4779.339,5400.000,620.661,
Contact STARLINK-32097 - MoonIOAGSO,4789.413,5400.000,610.587,
Contact STARLINK-32097 - MoonIOAGSO 0001,0.000,2709.519,2709.519,
Contact STARLINK-32097 - MoonIOAGSO 0001,4800.007,5400.000,599.993,
Contact STARLINK-32097 - MoonLRO,4787.749,5400.000,612.251,
Contact STARLINK-32097 - MarsSat1,1748.178,5192.704,3444.526,
Contact STARLINK-32097 - MarsSat2,1748.261,5192.802,3444.541,
Contact STARLINK-32097 - MarsSat3,1748.170,5192.713,3444.543,
Contact STARLINK-32097 - MarsSat4,1748.208,5192.748,3444.540,
Contact STARLINK-5499 - STARLINK-31696,4906.992,5400.000,493.008,
Contact STARLINK-5499 - MoonARTEMIS1,275.158,4018.119,3742.961,
Contact STARLINK-5499 - MoonARTEMIS2,242.958,4030.334,3787.376,
Contact STARLINK-5499 - MoonIOAGEO,262.274,4026.411,3764.137,
Contact STARLINK-5499 - MoonIOAGNO,266.340,4035.604,3769.264,
Contact STARLINK-5499 - MoonIOAGNO 0001,238.782,4007.802,3769.019,
Contact STARLINK-5499 - MoonIOAGSO,2141.275,4022.403,1881.128,
Contact STARLINK-5499 - MoonIOAGSO 0001,277.738,4058.164,3780.426,
Contact STARLINK-5499 - MoonLRO,1578.685,4033.511,2454.827,
Contact STARLINK-5499 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5499 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5260 - STARLINK-4777,0.000,5400.000,5400.000,
Contact STARLINK-5260 - STARLINK-31696,0.000,5400.000,5400.000,
Contact STARLINK-5260 - MoonARTEMIS1,479.580,4079.867,3600.287,
Contact STARLINK-5260 - MoonARTEMIS2,455.745,4045.514,3589.769,
Contact STARLINK-5260 - MoonIOAGEO,467.591,4058.893,3591.302,
Contact STARLINK-5260 - MoonIOAGNO,464.150,4051.657,3587.506,
Contact STARLINK-5260 - MoonIOAGNO 0001,477.546,4073.531,3595.985,
Contact STARLINK-5260 - MoonIOAGSO,2158.210,4061.982,1903.773,
Contact STARLINK-5260 - MoonIOAGSO 0001,437.314,4031.875,3594.562,
Contact STARLINK-5260 - MoonLRO,1595.069,4051.969,2456.900,
Contact STARLINK-5260 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5260 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5260 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5260 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31537 - STARLINK-5480,3128.630,4236.998,1108.369,
Contact STARLINK-31537 - MoonARTEMIS1,0.000,3202.279,3202.279,
Contact STARLINK-31537 - MoonARTEMIS1,5376.655,5400.000,23.345,
Contact STARLINK-31537 - MoonARTEMIS2,0.000,3143.798,3143.798,
Contact STARLINK-31537 - MoonARTEMIS2,5309.632,5400.000,90.368,
Contact STARLINK-31537 - MoonIOAGEO,0.000,3170.574,3170.574,
Contact STARLINK-31537 - MoonIOAGEO,5337.736,5400.000,62.264,
Contact STARLINK-31537 - MoonIOAGNO,0.000,3166.037,3166.037,
Contact STARLINK-31537 - MoonIOAGNO,5330.850,5400.000,69.150,
Contact STARLINK-31537 - MoonIOAGNO 0001,0.000,3177.840,3177.840,
Contact STARLINK-31537 - MoonIOAGNO 0001,5347.473,5400.000,52.527,
Contact STARLINK-31537 - MoonIOAGSO,5340.277,5400.000,59.723,
Contact STARLINK-31537 - MoonIOAGSO 0001,0.000,3144.287,3144.287,
Contact STARLINK-31537 - MoonIOAGSO 0001,5317.857,5400.000,82.143,
Contact STARLINK-31537 - MoonLRO,5333.818,5400.000,66.182,
Contact STARLINK-31537 - MarsSat1,2017.991,5400.000,3382.009,
Contact STARLINK-31537 - MarsSat2,2018.039,5400.000,3381.961,
Contact STARLINK-31537 - MarsSat3,2017.984,5400.000,3382.016,
Contact STARLINK-31537 - MarsSat4,2018.003,5400.000,3381.997,
Contact STARLINK-4777 - STARLINK-3651,0.000,2.046,2.046,
Contact STARLINK-4777 - STARLINK-3651,5131.595,5400.000,268.405,
Contact STARLINK-4777 - STARLINK-31696,0.000,4944.709,4944.709,
Contact STARLINK-4777 - MoonARTEMIS1,1020.425,4640.659,3620.234,
Contact STARLINK-4777 - MoonARTEMIS2,984.494,4578.080,3593.586,
Contact STARLINK-4777 - MoonIOAGEO,1002.093,4603.511,3601.418,
Contact STARLINK-4777 - MoonIOAGNO,997.838,4595.913,3598.075,
Contact STARLINK-4777 - MoonIOAGNO 0001,1011.458,4616.981,3605.524,
Contact STARLINK-4777 - MoonIOAGSO,2179.040,4606.516,2427.476,
Contact STARLINK-4777 - MoonIOAGSO 0001,967.609,4576.239,3608.630,
Contact STARLINK-4777 - MoonLRO,1609.992,4596.693,2986.701,
Contact STARLINK-4777 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4777 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4777 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4777 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5480 - STARLINK-5125,4935.087,5400.000,464.913,
Contact STARLINK-5480 - STARLINK-2048,4861.242,5400.000,538.758,
Contact STARLINK-5480 - MoonARTEMIS1,0.000,2496.321,2496.321,
Contact STARLINK-5480 - MoonARTEMIS1,4465.169,5400.000,934.831,
Contact STARLINK-5480 - MoonARTEMIS2,0.000,2436.196,2436.196,
Contact STARLINK-5480 - MoonARTEMIS2,4446.079,5400.000,953.921,
Contact STARLINK-5480 - MoonIOAGEO,0.000,2465.941,2465.941,
Contact STARLINK-5480 - MoonIOAGEO,4457.527,5400.000,942.473,
Contact STARLINK-5480 - MoonIOAGNO,0.000,2471.621,2471.621,
Contact STARLINK-5480 - MoonIOAGNO,4463.877,5400.000,936.123,
Contact STARLINK-5480 - MoonIOAGNO 0001,0.000,2449.547,2449.547,
Contact STARLINK-5480 - MoonIOAGNO 0001,4438.194,5400.000,961.806,
Contact STARLINK-5480 - MoonIOAGSO,4453.226,5400.000,946.774,
Contact STARLINK-5480 - MoonIOAGSO 0001,0.000,2470.279,2470.279,
Contact STARLINK-5480 - MoonIOAGSO 0001,4480.294,5400.000,919.706,
Contact STARLINK-5480 - MoonLRO,4458.850,5400.000,941.150,
Contact STARLINK-5480 - MarsSat1,1551.087,5161.908,3610.821,
Contact STARLINK-5480 - MarsSat2,1551.168,5162.001,3610.833,
Contact STARLINK-5480 - MarsSat3,1551.079,5161.919,3610.840,
Contact STARLINK-5480 - MarsSat4,1551.118,5161.947,3610.829,
Contact STARLINK-3651 - MoonARTEMIS1,1640.800,5397.079,3756.279,
Contact STARLINK-3651 - MoonARTEMIS2,1576.679,5301.943,3725.264,
Contact STARLINK-3651 - MoonIOAGEO,1610.255,5341.928,3731.673,
Contact STARLINK-3651 - MoonIOAGNO,1615.149,5335.521,3720.372,
Contact STARLINK-3651 - MoonIOAGNO 0001,1589.718,5347.961,3758.243,
Contact STARLINK-3651 - MoonIOAGSO,2131.695,5344.960,3213.265,
Contact STARLINK-3651 - MoonIOAGSO 0001,1610.154,5328.716,3718.562,
Contact STARLINK-3651 - MoonLRO,1635.166,5336.621,3701.455,
Contact STARLINK-3651 - MarsSat1,0.000,2024.192,2024.192,
Contact STARLINK-3651 - MarsSat1,4136.535,5400.000,1263.465,
Contact STARLINK-3651 - MarsSat2,0.000,2024.275,2024.275,
Contact STARLINK-3651 - MarsSat2,4136.634,5400.000,1263.366,
Contact STARLINK-3651 - MarsSat3,0.000,2024.184,2024.184,
Contact STARLINK-3651 - MarsSat3,4136.538,5400.000,1263.462,
Contact STARLINK-3651 - MarsSat4,0.000,2024.221,2024.221,
Contact STARLINK-3651 - MarsSat4,4136.578,5400.000,1263.422,
Contact STARLINK-31009 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MoonIOAGSO,3325.091,5400.000,2074.909,
Contact STARLINK-31009 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31009 - MoonLRO,3329.989,5400.000,2070.011,
Contact STARLINK-31009 - MarsSat1,0.000,4026.901,4026.901,
Contact STARLINK-31009 - MarsSat2,0.000,4027.043,4027.043,
Contact STARLINK-31009 - MarsSat3,0.000,4026.912,4026.912,
Contact STARLINK-31009 - MarsSat4,0.000,4026.961,4026.961,
Contact STARLINK-5125 - STARLINK-2048,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonIOAGSO,2947.691,5400.000,2452.309,
Contact STARLINK-5125 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5125 - MoonLRO,2934.216,5400.000,2465.784,
Contact STARLINK-5125 - MarsSat1,0.000,3349.362,3349.362,
Contact STARLINK-5125 - MarsSat2,0.000,3349.352,3349.352,
Contact STARLINK-5125 - MarsSat3,0.000,3349.356,3349.356,
Contact STARLINK-5125 - MarsSat4,0.000,3349.357,3349.357,
Contact STARLINK-31696 - MoonARTEMIS1,548.450,3993.540,3445.090,
Contact STARLINK-31696 - MoonARTEMIS2,506.290,3945.494,3439.204,
Contact STARLINK-31696 - MoonIOAGEO,528.051,3965.784,3437.733,
Contact STARLINK-31696 - MoonIOAGNO,525.653,3959.302,3433.649,
Contact STARLINK-31696 - MoonIOAGNO 0001,531.744,3977.506,3445.762,
Contact STARLINK-31696 - MoonIOAGSO,2158.786,3967.882,1809.096,
Contact STARLINK-31696 - MoonIOAGSO 0001,496.991,3939.841,3442.850,
Contact STARLINK-31696 - MoonLRO,1601.316,3958.135,2356.818,
Contact STARLINK-31696 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2048 - MoonIOAGSO,3300.447,5400.000,2099.553,
Contact STARLINK-2048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2048 - MoonLRO,3280.137,5400.000,2119.863,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5019.898,5019.898,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3188.887,3188.887,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2606.334,5400.000,2793.666,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2957.115,5400.000,2442.885,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1787.015,5400.000,3612.985,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3072.689,3072.689,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2441.503,2441.503,
Contact MoonIOAGNO - MoonIOAGSO,5336.948,5400.000,63.052,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5127.312,5127.312,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1764.541,1764.541,
Contact MoonIOAGNO 0001 - MoonLRO,5254.704,5400.000,145.296,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3072.689,3072.689,
Contact MoonIOAGSO - MoonLRO,0.000,1452.498,1452.498,
Contact MoonIOAGSO - MarsSat1,129.075,5400.000,5270.925,
Contact MoonIOAGSO - MarsSat2,129.112,5400.000,5270.888,
Contact MoonIOAGSO - MarsSat3,129.066,5400.000,5270.934,
Contact MoonIOAGSO - MarsSat4,128.955,5400.000,5271.045,
Contact MoonIOAGSO 0001 - MoonLRO,1565.803,5189.886,3624.083,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3619.773,3619.773,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31389 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-2295,4359.186,1040.814,80.7257%,2,
Contact STARLINK-31389 - STARLINK-31757,801.887,4598.113,14.8498%,2,
Contact STARLINK-31389 - STARLINK-30146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-30226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31389 - STARLINK-4322,604.135,4795.865,11.1877%,1,
Contact STARLINK-31389 - STARLINK-3989,779.069,4620.931,14.4272%,2,
