sl_10_86400_20300212 Contact Analysis.csv
2030/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/02/12 07:47:00.00, Stop: 2030/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6291 - MoonARTEMIS2,43979.980,53274.721,9294.741,
Contact STARLINK-6291 - MoonARTEMIS2,55416.868,64716.256,9299.387,
Contact STARLINK-6291 - MoonARTEMIS2,66853.876,70437.246,3583.370,
Contact STARLINK-6291 - MoonARTEMIS2,72572.533,81880.552,9308.020,
Contact STARLINK-6291 - MoonARTEMIS2,84011.108,86400.000,2388.892,
Contact STARLINK-6291 - MoonIOAGEO,3947.432,13233.186,9285.754,
Contact STARLINK-6291 - MoonIOAGEO,15389.385,24662.733,9273.348,
Contact STARLINK-6291 - MoonIOAGEO,26816.632,30378.956,3562.324,
Contact STARLINK-6291 - MoonIOAGEO,32533.293,41819.071,9285.778,
Contact STARLINK-6291 - MoonIOAGEO,45965.801,53285.930,7320.129,
Contact STARLINK-6291 - MoonIOAGEO,55427.487,64721.670,9294.183,
Contact STARLINK-6291 - MoonIOAGEO,66857.196,70435.762,3578.566,
Contact STARLINK-6291 - MoonIOAGEO,72570.926,81879.730,9308.804,
Contact STARLINK-6291 - MoonIOAGNO,0.000,1780.942,1780.942,
Contact STARLINK-6291 - MoonIOAGNO,3947.706,13212.934,9265.229,
Contact STARLINK-6291 - MoonIOAGNO,15367.553,24644.363,9276.810,
Contact STARLINK-6291 - MoonIOAGNO,26799.356,30366.142,3566.786,
Contact STARLINK-6291 - MoonIOAGNO,32521.050,41822.760,9301.711,
Contact STARLINK-6291 - MoonIOAGNO,43977.568,53272.093,9294.526,
Contact STARLINK-6291 - MoonIOAGNO,55409.772,64699.166,9289.394,
Contact STARLINK-6291 - MoonIOAGNO,66835.614,70419.107,3583.493,
Contact STARLINK-6291 - MoonIOAGNO,72554.778,81871.662,9316.885,
Contact STARLINK-6291 - MoonIOAGNO,84005.605,86400.000,2394.395,
Contact STARLINK-6291 - MoonIOAGNO 0001,0.000,1759.516,1759.516,
Contact STARLINK-6291 - MoonIOAGNO 0001,3920.637,13205.125,9284.488,
Contact STARLINK-6291 - MoonIOAGNO 0001,15366.792,24669.304,9302.512,
Contact STARLINK-6291 - MoonIOAGNO 0001,26827.494,30387.364,3559.869,
Contact STARLINK-6291 - MoonIOAGNO 0001,32534.519,41811.871,9277.352,
Contact STARLINK-6291 - MoonIOAGNO 0001,43958.803,53253.550,9294.747,
Contact STARLINK-6291 - MoonIOAGNO 0001,55399.657,64713.327,9313.670,
Contact STARLINK-6291 - MoonIOAGNO 0001,66858.302,70448.426,3590.125,
Contact STARLINK-6291 - MoonIOAGNO 0001,72578.371,81871.772,9293.402,
Contact STARLINK-6291 - MoonIOAGNO 0001,83996.196,86400.000,2403.804,
Contact STARLINK-6291 - MoonIOAGSO,0.000,1773.993,1773.993,
Contact STARLINK-6291 - MoonIOAGSO,6387.983,13239.738,6851.756,
Contact STARLINK-6291 - MoonIOAGSO,15399.968,24681.787,9281.819,
Contact STARLINK-6291 - MoonIOAGSO,26837.000,30398.302,3561.302,
Contact STARLINK-6291 - MoonIOAGSO,32551.097,41827.295,9276.197,
Contact STARLINK-6291 - MoonIOAGSO,43974.836,53287.757,9312.921,
Contact STARLINK-6291 - MoonIOAGSO,55434.542,64737.796,9303.254,
Contact STARLINK-6291 - MoonIOAGSO,66876.872,70456.658,3579.786,
Contact STARLINK-6291 - MoonIOAGSO,72592.273,81888.228,9295.955,
Contact STARLINK-6291 - MoonIOAGSO,84015.674,86400.000,2384.326,
Contact STARLINK-6291 - MoonIOAGSO 0001,0.000,1796.722,1796.722,
Contact STARLINK-6291 - MoonIOAGSO 0001,3958.102,13228.180,9270.077,
Contact STARLINK-6291 - MoonIOAGSO 0001,15385.706,24659.641,9273.935,
Contact STARLINK-6291 - MoonIOAGSO 0001,28159.878,30397.718,2237.841,
Contact STARLINK-6291 - MoonIOAGSO 0001,32554.618,41849.391,9294.773,
Contact STARLINK-6291 - MoonIOAGSO 0001,43998.922,53284.768,9285.845,
Contact STARLINK-6291 - MoonIOAGSO 0001,55428.381,64714.311,9285.930,
Contact STARLINK-6291 - MoonIOAGSO 0001,66851.444,69892.463,3041.018,
Contact STARLINK-6291 - MoonIOAGSO 0001,72583.066,81906.382,9323.315,
Contact STARLINK-6291 - MoonIOAGSO 0001,84036.329,86400.000,2363.671,
Contact STARLINK-6291 - MoonLRO,0.000,1780.993,1780.993,
Contact STARLINK-6291 - MoonLRO,5831.169,7505.526,1674.357,
Contact STARLINK-6291 - MoonLRO,21105.218,23643.171,2537.953,
Contact STARLINK-6291 - MoonLRO,26825.696,30384.884,3559.188,
Contact STARLINK-6291 - MoonLRO,33147.586,36109.175,2961.589,
Contact STARLINK-6291 - MoonLRO,46763.951,51011.406,4247.455,
Contact STARLINK-6291 - MoonLRO,55421.993,64651.659,9229.666,
Contact STARLINK-6291 - MoonLRO,67268.596,70441.207,3172.611,
Contact STARLINK-6291 - MoonLRO,74074.414,76167.553,2093.139,
Contact STARLINK-6291 - MarsSat1,0.000,6501.922,6501.922,
Contact STARLINK-6291 - MarsSat1,8245.263,17937.003,9691.740,
Contact STARLINK-6291 - MarsSat1,19678.645,23654.509,3975.864,
Contact STARLINK-6291 - MarsSat1,25395.418,35089.422,9694.004,
Contact STARLINK-6291 - MarsSat1,36829.093,46524.174,9695.081,
Contact STARLINK-6291 - MarsSat1,48262.902,63675.992,15413.089,
Contact STARLINK-6291 - MarsSat1,65413.832,75110.364,9696.532,
Contact STARLINK-6291 - MarsSat1,76847.960,86400.000,9552.040,
Contact STARLINK-6291 - MarsSat2,0.000,6501.914,6501.914,
Contact STARLINK-6291 - MarsSat2,8245.375,17936.897,9691.522,
Contact STARLINK-6291 - MarsSat2,19678.654,23654.358,3975.705,
Contact STARLINK-6291 - MarsSat2,25395.365,35089.213,9693.848,
Contact STARLINK-6291 - MarsSat2,36828.929,46523.964,9695.035,
Contact STARLINK-6291 - MarsSat2,48262.680,63675.869,15413.189,
Contact STARLINK-6291 - MarsSat2,65413.640,75110.307,9696.667,
Contact STARLINK-6291 - MarsSat2,76847.825,86400.000,9552.175,
Contact STARLINK-6291 - MarsSat3,0.000,6502.045,6502.045,
Contact STARLINK-6291 - MarsSat3,8245.397,17937.009,9691.612,
Contact STARLINK-6291 - MarsSat3,19678.736,23654.442,3975.706,
Contact STARLINK-6291 - MarsSat3,25395.449,35089.253,9693.804,
Contact STARLINK-6291 - MarsSat3,36828.997,46523.989,9694.992,
Contact STARLINK-6291 - MarsSat3,48262.732,63675.927,15413.194,
Contact STARLINK-6291 - MarsSat3,65413.705,75110.412,9696.708,
Contact STARLINK-6291 - MarsSat3,76847.936,86400.000,9552.064,
Contact STARLINK-6291 - MarsSat4,0.000,6502.008,6502.008,
Contact STARLINK-6291 - MarsSat4,8245.377,17936.975,9691.598,
Contact STARLINK-6291 - MarsSat4,19678.632,23654.491,3975.859,
Contact STARLINK-6291 - MarsSat4,25395.386,35089.403,9694.016,
Contact STARLINK-6291 - MarsSat4,36829.056,46524.069,9695.012,
Contact STARLINK-6291 - MarsSat4,48262.772,63676.056,15413.284,
Contact STARLINK-6291 - MarsSat4,65413.833,75110.406,9696.574,
Contact STARLINK-6291 - MarsSat4,76848.003,86400.000,9551.997,
Contact STARLINK-4624 - STARLINK-31336,0.000,185.917,185.917,
Contact STARLINK-4624 - STARLINK-31336,25016.881,25722.959,706.078,
Contact STARLINK-4624 - STARLINK-31336,39225.207,39909.748,684.540,
Contact STARLINK-4624 - STARLINK-31336,53448.125,54081.715,633.589,
Contact STARLINK-4624 - STARLINK-31336,79049.009,79592.541,543.532,
Contact STARLINK-4624 - STARLINK-30219,20934.560,21870.702,936.142,
Contact STARLINK-4624 - STARLINK-30219,32099.797,38884.887,6785.090,
Contact STARLINK-4624 - STARLINK-30219,46252.628,47271.036,1018.408,
Contact STARLINK-4624 - STARLINK-3344,10710.507,11408.269,697.762,
Contact STARLINK-4624 - STARLINK-3344,25103.399,25812.476,709.077,
Contact STARLINK-4624 - STARLINK-3344,39489.620,40222.109,732.489,
Contact STARLINK-4624 - STARLINK-3344,53883.322,54625.546,742.223,
Contact STARLINK-4624 - STARLINK-3344,68271.955,69032.758,760.802,
Contact STARLINK-4624 - STARLINK-3344,82667.690,83434.191,766.502,
Contact STARLINK-4624 - STARLINK-30823,0.000,6793.362,6793.362,
Contact STARLINK-4624 - STARLINK-30823,13937.478,20990.876,7053.398,
Contact STARLINK-4624 - STARLINK-30823,28326.613,29490.145,1163.532,
Contact STARLINK-4624 - STARLINK-30823,42757.207,43643.461,886.254,
Contact STARLINK-4624 - STARLINK-30823,57249.304,57716.572,467.268,
Contact STARLINK-4624 - MoonARTEMIS1,1028.821,10655.657,9626.836,
Contact STARLINK-4624 - MoonARTEMIS1,12504.392,16381.486,3877.094,
Contact STARLINK-4624 - MoonARTEMIS1,18242.664,27832.227,9589.563,
Contact STARLINK-4624 - MoonARTEMIS1,29720.444,39281.508,9561.064,
Contact STARLINK-4624 - MoonARTEMIS1,41200.725,45005.350,3804.625,
Contact STARLINK-4624 - MoonARTEMIS1,46942.700,56453.850,9511.150,
Contact STARLINK-4624 - MoonARTEMIS1,64163.778,67916.297,3752.520,
Contact STARLINK-4624 - MoonARTEMIS1,69897.436,73646.398,3748.963,
Contact STARLINK-4624 - MoonARTEMIS1,75631.276,85105.326,9474.050,
Contact STARLINK-4624 - MoonARTEMIS2,1050.262,10613.942,9563.680,
Contact STARLINK-4624 - MoonARTEMIS2,12525.177,16340.072,3814.894,
Contact STARLINK-4624 - MoonARTEMIS2,18262.343,27794.647,9532.304,
Contact STARLINK-4624 - MoonARTEMIS2,29736.370,39251.650,9515.280,
Contact STARLINK-4624 - MoonARTEMIS2,41210.155,44980.917,3770.762,
Contact STARLINK-4624 - MoonARTEMIS2,46946.999,56440.820,9493.820,
Contact STARLINK-4624 - MoonARTEMIS2,58420.672,67902.434,9481.762,
Contact STARLINK-4624 - MoonARTEMIS2,69894.498,73633.854,3739.357,
Contact STARLINK-4624 - MoonARTEMIS2,75631.602,85097.466,9465.863,
Contact STARLINK-4624 - MoonIOAGEO,2003.393,10631.320,8627.927,
Contact STARLINK-4624 - MoonIOAGEO,12532.718,16359.205,3826.487,
Contact STARLINK-4624 - MoonIOAGEO,18267.423,27821.690,9554.267,
Contact STARLINK-4624 - MoonIOAGEO,29732.923,39275.577,9542.654,
Contact STARLINK-4624 - MoonIOAGEO,46955.388,56449.868,9494.480,
Contact STARLINK-4624 - MoonIOAGEO,58432.502,67911.253,9478.751,
Contact STARLINK-4624 - MoonIOAGEO,69897.478,73642.146,3744.668,
Contact STARLINK-4624 - MoonIOAGEO,75631.338,85096.659,9465.320,
Contact STARLINK-4624 - MoonIOAGNO,1045.230,10623.951,9578.721,
Contact STARLINK-4624 - MoonIOAGNO,12508.449,16344.414,3835.965,
Contact STARLINK-4624 - MoonIOAGNO,18236.707,27801.849,9565.143,
Contact STARLINK-4624 - MoonIOAGNO,29711.535,39270.642,9559.107,
Contact STARLINK-4624 - MoonIOAGNO,41206.110,45005.745,3799.635,
Contact STARLINK-4624 - MoonIOAGNO,46959.073,56438.066,9478.993,
Contact STARLINK-4624 - MoonIOAGNO,58407.381,67892.262,9484.881,
Contact STARLINK-4624 - MoonIOAGNO,69874.040,73624.922,3750.882,
Contact STARLINK-4624 - MoonIOAGNO,75614.352,85096.746,9482.394,
Contact STARLINK-4624 - MoonIOAGNO 0001,1014.425,10626.841,9612.416,
Contact STARLINK-4624 - MoonIOAGNO 0001,12499.420,16361.368,3861.948,
Contact STARLINK-4624 - MoonIOAGNO 0001,18249.668,27817.229,9567.561,
Contact STARLINK-4624 - MoonIOAGNO 0001,29737.751,39252.238,9514.487,
Contact STARLINK-4624 - MoonIOAGNO 0001,41189.095,44980.451,3791.355,
Contact STARLINK-4624 - MoonIOAGNO 0001,46924.481,56446.472,9521.991,
Contact STARLINK-4624 - MoonIOAGNO 0001,58409.301,67916.941,9507.639,
Contact STARLINK-4624 - MoonIOAGNO 0001,69906.808,73630.139,3723.330,
Contact STARLINK-4624 - MoonIOAGNO 0001,75627.003,85075.742,9448.739,
Contact STARLINK-4624 - MoonIOAGSO,1038.180,10645.940,9607.761,
Contact STARLINK-4624 - MoonIOAGSO,12545.551,16381.719,3836.168,
Contact STARLINK-4624 - MoonIOAGSO,18289.398,27838.772,9549.374,
Contact STARLINK-4624 - MoonIOAGSO,29759.316,39281.037,9521.720,
Contact STARLINK-4624 - MoonIOAGSO,41214.900,44997.195,3782.295,
Contact STARLINK-4624 - MoonIOAGSO,49867.926,56467.575,6599.649,
Contact STARLINK-4624 - MoonIOAGSO,58449.119,67930.497,9481.378,
Contact STARLINK-4624 - MoonIOAGSO,69922.539,73656.308,3733.769,
Contact STARLINK-4624 - MoonIOAGSO,75652.866,85098.241,9445.374,
Contact STARLINK-4624 - MoonIOAGSO 0001,1072.852,10657.109,9584.257,
Contact STARLINK-4624 - MoonIOAGSO 0001,12537.234,16376.396,3839.162,
Contact STARLINK-4624 - MoonIOAGSO 0001,18264.691,26656.595,8391.903,
Contact STARLINK-4624 - MoonIOAGSO 0001,29748.043,39290.299,9542.256,
Contact STARLINK-4624 - MoonIOAGSO 0001,41240.693,45020.188,3779.496,
Contact STARLINK-4624 - MoonIOAGSO 0001,46976.299,56469.092,9492.793,
Contact STARLINK-4624 - MoonIOAGSO 0001,58435.787,67905.818,9470.031,
Contact STARLINK-4624 - MoonIOAGSO 0001,71594.724,73642.918,2048.193,
Contact STARLINK-4624 - MoonIOAGSO 0001,75651.246,85114.058,9462.812,
Contact STARLINK-4624 - MoonLRO,6791.258,9969.844,3178.586,
Contact STARLINK-4624 - MoonLRO,12680.190,16358.489,3678.299,
Contact STARLINK-4624 - MoonLRO,19502.415,22086.980,2584.564,
Contact STARLINK-4624 - MoonLRO,35477.884,37327.199,1849.315,
Contact STARLINK-4624 - MoonLRO,41219.952,44141.781,2921.829,
Contact STARLINK-4624 - MoonLRO,46957.714,56450.273,9492.559,
Contact STARLINK-4624 - MoonLRO,60428.018,62182.647,1754.628,
Contact STARLINK-4624 - MoonLRO,81378.206,85090.722,3712.515,
Contact STARLINK-4624 - MarsSat1,0.000,2258.979,2258.979,
Contact STARLINK-4624 - MarsSat1,3911.462,13719.920,9808.458,
Contact STARLINK-4624 - MarsSat1,15372.983,25180.894,9807.912,
Contact STARLINK-4624 - MarsSat1,26834.504,30911.388,4076.884,
Contact STARLINK-4624 - MarsSat1,32565.274,42372.368,9807.094,
Contact STARLINK-4624 - MarsSat1,44026.840,53833.313,9806.473,
Contact STARLINK-4624 - MarsSat1,55488.433,59563.767,4075.334,
Contact STARLINK-4624 - MarsSat1,61219.233,71024.644,9805.411,
Contact STARLINK-4624 - MarsSat1,72680.818,82485.502,9804.684,
Contact STARLINK-4624 - MarsSat1,84142.365,86400.000,2257.635,
Contact STARLINK-4624 - MarsSat2,0.000,2259.143,2259.143,
Contact STARLINK-4624 - MarsSat2,3911.508,13720.069,9808.562,
Contact STARLINK-4624 - MarsSat2,15373.111,25180.973,9807.862,
Contact STARLINK-4624 - MarsSat2,26834.688,30911.420,4076.732,
Contact STARLINK-4624 - MarsSat2,32565.470,42372.308,9806.838,
Contact STARLINK-4624 - MarsSat2,44027.021,53833.191,9806.170,
Contact STARLINK-4624 - MarsSat2,55488.559,59563.632,4075.072,
Contact STARLINK-4624 - MarsSat2,61219.324,71024.511,9805.187,
Contact STARLINK-4624 - MarsSat2,72680.847,82485.390,9804.544,
Contact STARLINK-4624 - MarsSat2,84142.361,86400.000,2257.639,
Contact STARLINK-4624 - MarsSat3,0.000,2258.994,2258.994,
Contact STARLINK-4624 - MarsSat3,3911.347,13720.037,9808.689,
Contact STARLINK-4624 - MarsSat3,15372.988,25181.013,9808.025,
Contact STARLINK-4624 - MarsSat3,26834.637,30911.472,4076.835,
Contact STARLINK-4624 - MarsSat3,32565.442,42372.359,9806.917,
Contact STARLINK-4624 - MarsSat3,44027.012,53833.226,9806.214,
Contact STARLINK-4624 - MarsSat3,55488.536,59563.659,4075.123,
Contact STARLINK-4624 - MarsSat3,61219.285,71024.535,9805.250,
Contact STARLINK-4624 - MarsSat3,72680.764,82485.446,9804.681,
Contact STARLINK-4624 - MarsSat3,84142.243,86400.000,2257.757,
Contact STARLINK-4624 - MarsSat4,0.000,2259.025,2259.025,
Contact STARLINK-4624 - MarsSat4,3911.376,13719.989,9808.613,
Contact STARLINK-4624 - MarsSat4,15373.023,25180.868,9807.845,
Contact STARLINK-4624 - MarsSat4,26834.504,30911.353,4076.849,
Contact STARLINK-4624 - MarsSat4,32565.274,42372.351,9807.078,
Contact STARLINK-4624 - MarsSat4,44026.925,53833.196,9806.271,
Contact STARLINK-4624 - MarsSat4,55488.417,59563.655,4075.238,
Contact STARLINK-4624 - MarsSat4,61219.161,71024.641,9805.480,
Contact STARLINK-4624 - MarsSat4,72680.761,82485.503,9804.742,
Contact STARLINK-4624 - MarsSat4,84142.308,86400.000,2257.692,
Contact STARLINK-31336 - STARLINK-3344,0.000,46526.934,46526.934,
Contact STARLINK-31336 - STARLINK-30823,10502.407,11178.359,675.953,
Contact STARLINK-31336 - STARLINK-30823,24730.962,25229.493,498.531,
Contact STARLINK-31336 - MoonARTEMIS1,133.035,9317.774,9184.739,
Contact STARLINK-31336 - MoonARTEMIS1,11409.244,20584.539,9175.295,
Contact STARLINK-31336 - MoonARTEMIS1,22687.643,31853.691,9166.048,
Contact STARLINK-31336 - MoonARTEMIS1,33968.998,37489.504,3520.506,
Contact STARLINK-31336 - MoonARTEMIS1,45255.419,48765.550,3510.130,
Contact STARLINK-31336 - MoonARTEMIS1,50902.845,58138.295,7235.450,
Contact STARLINK-31336 - MoonARTEMIS1,63232.815,71299.744,8066.929,
Contact STARLINK-31336 - MoonARTEMIS1,73445.594,82562.602,9117.008,
Contact STARLINK-31336 - MoonARTEMIS1,84713.266,86400.000,1686.734,
Contact STARLINK-31336 - MoonARTEMIS2,182.479,9355.518,9173.040,
Contact STARLINK-31336 - MoonARTEMIS2,11463.702,20623.041,9159.340,
Contact STARLINK-31336 - MoonARTEMIS2,22740.856,31888.881,9148.025,
Contact STARLINK-31336 - MoonARTEMIS2,34015.252,37521.323,3506.071,
Contact STARLINK-31336 - MoonARTEMIS2,45287.448,48785.412,3497.963,
Contact STARLINK-31336 - MoonARTEMIS2,50922.818,60048.564,9125.746,
Contact STARLINK-31336 - MoonARTEMIS2,62192.227,71310.928,9118.701,
Contact STARLINK-31336 - MoonARTEMIS2,73460.070,82573.174,9113.104,
Contact STARLINK-31336 - MoonARTEMIS2,84727.687,86400.000,1672.313,
Contact STARLINK-31336 - MoonIOAGEO,1984.292,9342.509,7358.218,
Contact STARLINK-31336 - MoonIOAGEO,11449.582,20604.007,9154.425,
Contact STARLINK-31336 - MoonIOAGEO,22715.194,31862.661,9147.468,
Contact STARLINK-31336 - MoonIOAGEO,33982.371,37498.089,3515.718,
Contact STARLINK-31336 - MoonIOAGEO,46012.999,48776.695,2763.696,
Contact STARLINK-31336 - MoonIOAGEO,50916.683,60045.550,9128.867,
Contact STARLINK-31336 - MoonIOAGEO,62189.270,71302.875,9113.605,
Contact STARLINK-31336 - MoonIOAGEO,73450.082,82572.180,9122.098,
Contact STARLINK-31336 - MoonIOAGNO,151.118,9343.286,9192.168,
Contact STARLINK-31336 - MoonIOAGNO,11446.145,20613.986,9167.840,
Contact STARLINK-31336 - MoonIOAGNO,22719.198,31874.056,9154.858,
Contact STARLINK-31336 - MoonIOAGNO,33988.738,37502.846,3514.108,
Contact STARLINK-31336 - MoonIOAGNO,45263.625,48771.670,3508.044,
Contact STARLINK-31336 - MoonIOAGNO,50914.256,60051.333,9137.077,
Contact STARLINK-31336 - MoonIOAGNO,62190.848,71314.281,9123.433,
Contact STARLINK-31336 - MoonIOAGNO,73458.300,82573.682,9115.382,
Contact STARLINK-31336 - MoonIOAGNO,84726.293,86400.000,1673.707,
Contact STARLINK-31336 - MoonIOAGNO 0001,161.781,9340.718,9178.937,
Contact STARLINK-31336 - MoonIOAGNO 0001,11433.100,20597.990,9164.890,
Contact STARLINK-31336 - MoonIOAGNO 0001,22708.847,31879.145,9170.297,
Contact STARLINK-31336 - MoonIOAGNO 0001,34002.025,37515.669,3513.645,
Contact STARLINK-31336 - MoonIOAGNO 0001,45273.376,48778.922,3505.545,
Contact STARLINK-31336 - MoonIOAGNO 0001,50907.402,60037.621,9130.219,
Contact STARLINK-31336 - MoonIOAGNO 0001,62176.426,71311.051,9134.625,
Contact STARLINK-31336 - MoonIOAGNO 0001,73466.430,82588.120,9121.690,
Contact STARLINK-31336 - MoonIOAGNO 0001,84740.851,86400.000,1659.149,
Contact STARLINK-31336 - MoonIOAGSO,152.648,9333.507,9180.859,
Contact STARLINK-31336 - MoonIOAGSO,11438.038,20589.135,9151.098,
Contact STARLINK-31336 - MoonIOAGSO,22707.129,31856.104,9148.976,
Contact STARLINK-31336 - MoonIOAGSO,33982.336,37493.565,3511.229,
Contact STARLINK-31336 - MoonIOAGSO,45267.922,48325.960,3058.038,
Contact STARLINK-31336 - MoonIOAGSO,50910.493,60030.443,9119.950,
Contact STARLINK-31336 - MoonIOAGSO,62176.901,71295.292,9118.391,
Contact STARLINK-31336 - MoonIOAGSO,73448.621,82569.621,9121.000,
Contact STARLINK-31336 - MoonIOAGSO,84728.047,86400.000,1671.953,
Contact STARLINK-31336 - MoonIOAGSO 0001,150.569,9320.067,9169.498,
Contact STARLINK-31336 - MoonIOAGSO 0001,11426.059,20597.386,9171.326,
Contact STARLINK-31336 - MoonIOAGSO 0001,22711.892,31867.093,9155.201,
Contact STARLINK-31336 - MoonIOAGSO 0001,33992.008,37494.481,3502.473,
Contact STARLINK-31336 - MoonIOAGSO 0001,45260.740,48757.760,3497.020,
Contact STARLINK-31336 - MoonIOAGSO 0001,50897.375,60031.014,9133.639,
Contact STARLINK-31336 - MoonIOAGSO 0001,62176.724,69923.858,7747.134,
Contact STARLINK-31336 - MoonIOAGSO 0001,73460.151,82567.723,9107.572,
Contact STARLINK-31336 - MoonIOAGSO 0001,84726.116,86400.000,1673.884,
Contact STARLINK-31336 - MoonLRO,5819.012,9339.409,3520.397,
Contact STARLINK-31336 - MoonLRO,12643.886,14971.274,2327.388,
Contact STARLINK-31336 - MoonLRO,28357.224,30493.649,2136.425,
Contact STARLINK-31336 - MoonLRO,33992.039,37344.388,3352.348,
Contact STARLINK-31336 - MoonLRO,46770.517,48773.246,2002.729,
Contact STARLINK-31336 - MoonLRO,53622.407,57824.665,4202.259,
Contact STARLINK-31336 - MoonLRO,67819.148,71311.383,3492.236,
Contact STARLINK-31336 - MoonLRO,74050.113,76946.398,2896.285,
Contact STARLINK-31336 - MarsSat1,0.000,2047.837,2047.837,
Contact STARLINK-31336 - MarsSat1,3866.566,13318.442,9451.876,
Contact STARLINK-31336 - MarsSat1,15133.651,24589.105,9455.454,
Contact STARLINK-31336 - MarsSat1,26400.919,35859.780,9458.861,
Contact STARLINK-31336 - MarsSat1,37668.343,41495.107,3826.764,
Contact STARLINK-31336 - MarsSat1,43302.109,52765.724,9463.615,
Contact STARLINK-31336 - MarsSat1,54569.750,64036.293,9466.543,
Contact STARLINK-31336 - MarsSat1,65837.554,75306.838,9469.284,
Contact STARLINK-31336 - MarsSat1,77105.546,86400.000,9294.454,
Contact STARLINK-31336 - MarsSat2,0.000,2047.935,2047.935,
Contact STARLINK-31336 - MarsSat2,3866.537,13318.459,9451.922,
Contact STARLINK-31336 - MarsSat2,15133.547,24589.015,9455.468,
Contact STARLINK-31336 - MarsSat2,26400.756,35859.598,9458.841,
Contact STARLINK-31336 - MarsSat2,37668.157,41494.896,3826.739,
Contact STARLINK-31336 - MarsSat2,43301.928,52765.501,9463.573,
Contact STARLINK-31336 - MarsSat2,54569.609,64036.110,9466.500,
Contact STARLINK-31336 - MarsSat2,65837.473,75306.713,9469.241,
Contact STARLINK-31336 - MarsSat2,77105.515,86400.000,9294.485,
Contact STARLINK-31336 - MarsSat3,0.000,2047.956,2047.956,
Contact STARLINK-31336 - MarsSat3,3866.672,13318.551,9451.879,
Contact STARLINK-31336 - MarsSat3,15133.660,24589.101,9455.441,
Contact STARLINK-31336 - MarsSat3,26400.810,35859.659,9458.849,
Contact STARLINK-31336 - MarsSat3,37668.177,41494.948,3826.771,
Contact STARLINK-31336 - MarsSat3,43301.943,52765.547,9463.604,
Contact STARLINK-31336 - MarsSat3,54569.634,64036.173,9466.539,
Contact STARLINK-31336 - MarsSat3,65837.529,75306.820,9469.290,
Contact STARLINK-31336 - MarsSat3,77105.617,86400.000,9294.383,
Contact STARLINK-31336 - MarsSat4,0.000,2047.961,2047.961,
Contact STARLINK-31336 - MarsSat4,3866.649,13318.467,9451.818,
Contact STARLINK-31336 - MarsSat4,15133.619,24589.080,9455.461,
Contact STARLINK-31336 - MarsSat4,26400.915,35859.747,9458.833,
Contact STARLINK-31336 - MarsSat4,37668.315,41495.036,3826.722,
Contact STARLINK-31336 - MarsSat4,43302.028,52765.615,9463.587,
Contact STARLINK-31336 - MarsSat4,54569.739,64036.300,9466.560,
Contact STARLINK-31336 - MarsSat4,65837.632,75306.889,9469.257,
Contact STARLINK-31336 - MarsSat4,77105.572,86400.000,9294.428,
Contact STARLINK-30219 - STARLINK-3344,78816.613,79706.600,889.987,
Contact STARLINK-30219 - STARLINK-30823,46616.424,53560.730,6944.306,
Contact STARLINK-30219 - STARLINK-30823,54493.484,86400.000,31906.516,
Contact STARLINK-30219 - MoonARTEMIS1,0.000,5638.401,5638.401,
Contact STARLINK-30219 - MoonARTEMIS1,7774.197,16749.813,8975.616,
Contact STARLINK-30219 - MoonARTEMIS1,18878.049,27864.612,8986.563,
Contact STARLINK-30219 - MoonARTEMIS1,29983.694,38984.738,9001.044,
Contact STARLINK-30219 - MoonARTEMIS1,41092.333,50116.427,9024.094,
Contact STARLINK-30219 - MoonARTEMIS1,52208.862,55691.645,3482.783,
Contact STARLINK-30219 - MoonARTEMIS1,63386.416,66800.961,3414.545,
Contact STARLINK-30219 - MoonARTEMIS1,68867.925,77910.390,9042.465,
Contact STARLINK-30219 - MoonARTEMIS1,79968.560,86400.000,6431.440,
Contact STARLINK-30219 - MoonARTEMIS2,0.000,5667.835,5667.835,
Contact STARLINK-30219 - MoonARTEMIS2,7788.878,16781.980,8993.102,
Contact STARLINK-30219 - MoonARTEMIS2,18892.836,27896.429,9003.593,
Contact STARLINK-30219 - MoonARTEMIS2,29997.079,39011.408,9014.329,
Contact STARLINK-30219 - MoonARTEMIS2,41101.720,50127.006,9025.286,
Contact STARLINK-30219 - MoonARTEMIS2,52206.843,55685.061,3478.218,
Contact STARLINK-30219 - MoonARTEMIS2,57759.617,66801.787,9042.170,
Contact STARLINK-30219 - MoonARTEMIS2,68865.714,77919.908,9054.194,
Contact STARLINK-30219 - MoonARTEMIS2,79973.034,86400.000,6426.966,
Contact STARLINK-30219 - MoonIOAGEO,2236.660,5666.629,3429.969,
Contact STARLINK-30219 - MoonIOAGEO,7793.300,16781.385,8988.085,
Contact STARLINK-30219 - MoonIOAGEO,18896.253,27881.938,8985.685,
Contact STARLINK-30219 - MoonIOAGEO,29993.461,39000.821,9007.360,
Contact STARLINK-30219 - MoonIOAGEO,46660.842,50136.100,3475.257,
Contact STARLINK-30219 - MoonIOAGEO,52217.709,55698.617,3480.908,
Contact STARLINK-30219 - MoonIOAGEO,57771.095,66804.405,9033.309,
Contact STARLINK-30219 - MoonIOAGEO,68868.696,77914.762,9046.066,
Contact STARLINK-30219 - MoonIOAGEO,79971.772,83481.595,3509.822,
