sl_100_5400_20300828 Contact Analysis.csv
2030/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:55 2024,
Start: 2030/08/28 07:47:00.00, Stop: 2030/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31992 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31992 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31970 - STARLINK-2714,0.000,5400.000,5400.000,
Contact STARLINK-31970 - STARLINK-31763,0.000,438.603,438.603,
Contact STARLINK-31970 - STARLINK-31763,4668.835,5400.000,731.165,
Contact STARLINK-31970 - STARLINK-4052,0.000,491.167,491.167,
Contact STARLINK-31970 - STARLINK-4052,5230.337,5400.000,169.663,
Contact STARLINK-31970 - STARLINK-30714,3158.186,3629.811,471.624,
Contact STARLINK-31970 - STARLINK-1278,3520.931,4054.006,533.076,
Contact STARLINK-31970 - STARLINK-5365,3270.905,4314.419,1043.514,
Contact STARLINK-31970 - STARLINK-30365,0.000,738.927,738.927,
Contact STARLINK-31970 - STARLINK-30365,5329.494,5400.000,70.506,
Contact STARLINK-31970 - STARLINK-30374,2909.894,3820.898,911.004,
Contact STARLINK-31970 - STARLINK-1043,2813.455,3692.197,878.742,
Contact STARLINK-31970 - STARLINK-5228,0.000,5400.000,5400.000,
Contact STARLINK-31970 - STARLINK-30533,0.000,5400.000,5400.000,
Contact STARLINK-31970 - STARLINK-30991,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonARTEMIS1,1873.497,5247.121,3373.624,
Contact STARLINK-31970 - MoonARTEMIS2,1911.056,5286.158,3375.102,
Contact STARLINK-31970 - MoonIOAGEO,1881.088,5257.225,3376.136,
Contact STARLINK-31970 - MoonIOAGNO,1877.846,4106.934,2229.088,
Contact STARLINK-31970 - MoonIOAGNO 0001,1899.252,5268.724,3369.472,
Contact STARLINK-31970 - MoonIOAGSO,1888.981,5257.839,3368.858,
Contact STARLINK-31970 - MoonIOAGSO 0001,1875.946,5250.830,3374.884,
Contact STARLINK-31970 - MoonLRO,3457.624,5257.335,1799.711,
Contact STARLINK-31970 - MarsSat1,1787.284,5220.023,3432.739,
Contact STARLINK-31970 - MarsSat2,1787.305,5220.076,3432.770,
Contact STARLINK-31970 - MarsSat3,1787.232,5219.981,3432.750,
Contact STARLINK-31970 - MarsSat4,1787.253,5220.032,3432.780,
Contact STARLINK-2680 - STARLINK-1502,0.000,2835.234,2835.234,
Contact STARLINK-2680 - STARLINK-6346,0.000,5400.000,5400.000,
Contact STARLINK-2680 - STARLINK-4174,0.000,183.048,183.048,
Contact STARLINK-2680 - STARLINK-2128,0.000,237.476,237.476,
Contact STARLINK-2680 - STARLINK-2128,5002.014,5400.000,397.986,
Contact STARLINK-2680 - STARLINK-5584,3781.490,5400.000,1618.510,
Contact STARLINK-2680 - STARLINK-32092,0.000,5400.000,5400.000,
Contact STARLINK-2680 - STARLINK-5764,3092.563,3831.732,739.169,
Contact STARLINK-2680 - STARLINK-4277,3598.879,4087.979,489.100,
Contact STARLINK-2680 - STARLINK-6038,5099.347,5400.000,300.653,
Contact STARLINK-2680 - STARLINK-5197,0.000,974.137,974.137,
Contact STARLINK-2680 - MoonARTEMIS1,0.000,1765.397,1765.397,
Contact STARLINK-2680 - MoonARTEMIS1,3868.933,5400.000,1531.067,
Contact STARLINK-2680 - MoonARTEMIS2,0.000,1846.823,1846.823,
Contact STARLINK-2680 - MoonARTEMIS2,3949.395,5400.000,1450.605,
Contact STARLINK-2680 - MoonIOAGEO,0.000,1782.187,1782.187,
Contact STARLINK-2680 - MoonIOAGEO,3886.012,5400.000,1513.988,
Contact STARLINK-2680 - MoonIOAGNO,0.000,1787.332,1787.332,
Contact STARLINK-2680 - MoonIOAGNO,5242.820,5400.000,157.180,
Contact STARLINK-2680 - MoonIOAGNO 0001,0.000,1793.039,1793.039,
Contact STARLINK-2680 - MoonIOAGNO 0001,3899.605,5400.000,1500.395,
Contact STARLINK-2680 - MoonIOAGSO,0.000,1797.538,1797.538,
Contact STARLINK-2680 - MoonIOAGSO,3892.643,5400.000,1507.357,
Contact STARLINK-2680 - MoonIOAGSO 0001,0.000,1818.770,1818.770,
Contact STARLINK-2680 - MoonIOAGSO 0001,3904.826,5400.000,1495.174,
Contact STARLINK-2680 - MoonLRO,0.000,765.488,765.488,
Contact STARLINK-2680 - MoonLRO,3896.758,5400.000,1503.242,
Contact STARLINK-2680 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2680 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4007 - STARLINK-31212,0.000,5400.000,5400.000,
Contact STARLINK-4007 - STARLINK-31898,0.000,3881.408,3881.408,
Contact STARLINK-4007 - STARLINK-3780,4233.829,5400.000,1166.171,
Contact STARLINK-4007 - STARLINK-1502,0.000,478.227,478.227,
Contact STARLINK-4007 - STARLINK-1502,5201.601,5400.000,198.399,
Contact STARLINK-4007 - STARLINK-4174,0.000,5400.000,5400.000,
Contact STARLINK-4007 - STARLINK-1236,3285.297,3880.969,595.672,
Contact STARLINK-4007 - STARLINK-30403,0.000,5400.000,5400.000,
Contact STARLINK-4007 - STARLINK-2251,3339.362,4047.717,708.355,
Contact STARLINK-4007 - STARLINK-31002,4630.988,5400.000,769.012,
Contact STARLINK-4007 - STARLINK-3810,0.000,5400.000,5400.000,
Contact STARLINK-4007 - STARLINK-4338,3367.470,3651.807,284.337,
Contact STARLINK-4007 - STARLINK-5851,3416.496,4194.446,777.950,
Contact STARLINK-4007 - STARLINK-3620,3464.953,4233.094,768.141,
Contact STARLINK-4007 - STARLINK-6038,0.000,705.419,705.419,
Contact STARLINK-4007 - STARLINK-6038,5162.123,5400.000,237.877,
Contact STARLINK-4007 - STARLINK-31481,0.000,3766.169,3766.169,
Contact STARLINK-4007 - MoonARTEMIS1,0.000,2990.375,2990.375,
Contact STARLINK-4007 - MoonARTEMIS1,5082.559,5400.000,317.441,
Contact STARLINK-4007 - MoonARTEMIS2,0.000,3049.766,3049.766,
Contact STARLINK-4007 - MoonARTEMIS2,5120.300,5400.000,279.700,
Contact STARLINK-4007 - MoonIOAGEO,0.000,3002.725,3002.725,
Contact STARLINK-4007 - MoonIOAGEO,5090.312,5400.000,309.688,
Contact STARLINK-4007 - MoonIOAGNO,0.000,3010.181,3010.181,
Contact STARLINK-4007 - MoonIOAGNO,5259.367,5400.000,140.633,
Contact STARLINK-4007 - MoonIOAGNO 0001,0.000,3003.083,3003.083,
Contact STARLINK-4007 - MoonIOAGNO 0001,5080.828,5400.000,319.172,
Contact STARLINK-4007 - MoonIOAGSO,0.000,3008.304,3008.304,
Contact STARLINK-4007 - MoonIOAGSO,5089.575,5400.000,310.425,
Contact STARLINK-4007 - MoonIOAGSO 0001,0.000,3035.006,3035.006,
Contact STARLINK-4007 - MoonIOAGSO 0001,5121.890,5400.000,278.110,
Contact STARLINK-4007 - MoonLRO,0.000,781.619,781.619,
Contact STARLINK-4007 - MoonLRO,5092.167,5400.000,307.833,
Contact STARLINK-4007 - MarsSat1,0.000,2676.888,2676.888,
Contact STARLINK-4007 - MarsSat1,4767.328,5400.000,632.672,
Contact STARLINK-4007 - MarsSat2,0.000,2676.830,2676.830,
Contact STARLINK-4007 - MarsSat2,4767.267,5400.000,632.733,
Contact STARLINK-4007 - MarsSat3,0.000,2676.880,2676.880,
Contact STARLINK-4007 - MarsSat3,4767.328,5400.000,632.672,
Contact STARLINK-4007 - MarsSat4,0.000,2676.841,2676.841,
Contact STARLINK-4007 - MarsSat4,4767.287,5400.000,632.713,
Contact STARLINK-3961 - STARLINK-5767,4646.723,5400.000,753.277,
Contact STARLINK-3961 - STARLINK-30714,0.000,147.174,147.174,
Contact STARLINK-3961 - STARLINK-30714,5093.828,5400.000,306.172,
Contact STARLINK-3961 - STARLINK-1278,0.000,434.884,434.884,
Contact STARLINK-3961 - STARLINK-3329,5142.342,5400.000,257.658,
Contact STARLINK-3961 - STARLINK-3154,0.000,5400.000,5400.000,
Contact STARLINK-3961 - STARLINK-5365,0.000,5400.000,5400.000,
Contact STARLINK-3961 - STARLINK-30365,4513.510,5400.000,886.490,
Contact STARLINK-3961 - STARLINK-30374,0.000,169.719,169.719,
Contact STARLINK-3961 - STARLINK-30374,4872.686,5400.000,527.314,
Contact STARLINK-3961 - STARLINK-1043,0.000,162.588,162.588,
Contact STARLINK-3961 - STARLINK-1043,4773.632,5400.000,626.368,
Contact STARLINK-3961 - STARLINK-3111,0.000,5400.000,5400.000,
Contact STARLINK-3961 - STARLINK-6323,0.000,5400.000,5400.000,
Contact STARLINK-3961 - STARLINK-3681,3130.166,4135.010,1004.844,
Contact STARLINK-3961 - STARLINK-2634,5298.850,5400.000,101.150,
Contact STARLINK-3961 - STARLINK-6204,0.000,207.404,207.404,
Contact STARLINK-3961 - STARLINK-6204,5376.445,5400.000,23.555,
Contact STARLINK-3961 - STARLINK-31137,3204.455,4386.262,1181.807,
Contact STARLINK-3961 - STARLINK-31911,0.000,5400.000,5400.000,
Contact STARLINK-3961 - STARLINK-5308,3252.200,3801.326,549.127,
Contact STARLINK-3961 - STARLINK-5247,0.000,5400.000,5400.000,
Contact STARLINK-3961 - MoonARTEMIS1,1105.044,4938.959,3833.916,
Contact STARLINK-3961 - MoonARTEMIS2,1179.324,5032.908,3853.584,
Contact STARLINK-3961 - MoonIOAGEO,1119.036,4961.669,3842.633,
Contact STARLINK-3961 - MoonIOAGNO,1116.364,4099.833,2983.468,
Contact STARLINK-3961 - MoonIOAGNO 0001,1149.229,4964.864,3815.635,
Contact STARLINK-3961 - MoonIOAGSO,1135.602,4962.349,3826.747,
Contact STARLINK-3961 - MoonIOAGSO 0001,1120.870,4992.301,3871.431,
Contact STARLINK-3961 - MoonLRO,3435.399,4965.262,1529.863,
Contact STARLINK-3961 - MarsSat1,947.598,4609.651,3662.053,
Contact STARLINK-3961 - MarsSat2,947.612,4609.660,3662.048,
Contact STARLINK-3961 - MarsSat3,947.537,4609.598,3662.061,
Contact STARLINK-3961 - MarsSat4,947.552,4609.622,3662.069,
Contact STARLINK-31212 - STARLINK-31898,0.000,5400.000,5400.000,
Contact STARLINK-31212 - STARLINK-3780,509.795,5400.000,4890.205,
Contact STARLINK-31212 - STARLINK-1502,0.000,354.960,354.960,
Contact STARLINK-31212 - STARLINK-1502,5055.926,5400.000,344.074,
Contact STARLINK-31212 - STARLINK-4174,0.000,5400.000,5400.000,
Contact STARLINK-31212 - STARLINK-1236,3241.378,3863.483,622.105,
Contact STARLINK-31212 - STARLINK-30403,0.000,5400.000,5400.000,
Contact STARLINK-31212 - STARLINK-2251,3282.352,4037.887,755.535,
Contact STARLINK-31212 - STARLINK-30984,3728.828,5400.000,1671.172,
Contact STARLINK-31212 - STARLINK-3810,0.000,3530.629,3530.629,
Contact STARLINK-31212 - STARLINK-3810,4152.617,5400.000,1247.383,
Contact STARLINK-31212 - STARLINK-5851,3368.160,4175.826,807.667,
Contact STARLINK-31212 - STARLINK-3620,3407.339,4245.067,837.728,
Contact STARLINK-31212 - STARLINK-6038,0.000,684.157,684.157,
Contact STARLINK-31212 - STARLINK-6038,5326.769,5400.000,73.231,
Contact STARLINK-31212 - STARLINK-31481,0.000,3700.518,3700.518,
Contact STARLINK-31212 - MoonARTEMIS1,0.000,2949.103,2949.103,
Contact STARLINK-31212 - MoonARTEMIS1,5078.371,5400.000,321.629,
Contact STARLINK-31212 - MoonARTEMIS2,0.000,3010.829,3010.829,
Contact STARLINK-31212 - MoonARTEMIS2,5125.945,5400.000,274.055,
Contact STARLINK-31212 - MoonIOAGEO,0.000,2962.111,2962.111,
Contact STARLINK-31212 - MoonIOAGEO,5088.547,5400.000,311.453,
Contact STARLINK-31212 - MoonIOAGNO,0.000,2968.421,2968.421,
Contact STARLINK-31212 - MoonIOAGNO,5261.361,5400.000,138.639,
Contact STARLINK-31212 - MoonIOAGNO 0001,0.000,2965.318,2965.318,
Contact STARLINK-31212 - MoonIOAGNO 0001,5082.346,5400.000,317.654,
Contact STARLINK-31212 - MoonIOAGSO,0.000,2968.563,2968.563,
Contact STARLINK-31212 - MoonIOAGSO,5088.144,5400.000,311.856,
Contact STARLINK-31212 - MoonIOAGSO 0001,0.000,2991.254,2991.254,
Contact STARLINK-31212 - MoonIOAGSO 0001,5118.212,5400.000,281.788,
Contact STARLINK-31212 - MoonLRO,0.000,783.282,783.282,
Contact STARLINK-31212 - MoonLRO,5090.682,5400.000,309.318,
Contact STARLINK-31212 - MarsSat1,0.000,2637.943,2637.943,
Contact STARLINK-31212 - MarsSat1,4742.004,5400.000,657.996,
Contact STARLINK-31212 - MarsSat2,0.000,2637.891,2637.891,
Contact STARLINK-31212 - MarsSat2,4741.950,5400.000,658.050,
Contact STARLINK-31212 - MarsSat3,0.000,2637.926,2637.926,
Contact STARLINK-31212 - MarsSat3,4741.995,5400.000,658.005,
Contact STARLINK-31212 - MarsSat4,0.000,2637.892,2637.892,
Contact STARLINK-31212 - MarsSat4,4741.962,5400.000,658.038,
Contact STARLINK-2714 - STARLINK-31763,0.000,5400.000,5400.000,
Contact STARLINK-2714 - STARLINK-4052,0.000,3766.276,3766.276,
Contact STARLINK-2714 - STARLINK-30714,3390.003,4058.037,668.035,
Contact STARLINK-2714 - STARLINK-30365,2882.024,3894.878,1012.854,
Contact STARLINK-2714 - STARLINK-30374,3224.997,4186.398,961.401,
Contact STARLINK-2714 - STARLINK-1043,3143.736,3981.034,837.298,
Contact STARLINK-2714 - STARLINK-5228,0.000,5400.000,5400.000,
Contact STARLINK-2714 - STARLINK-2128,0.000,402.971,402.971,
Contact STARLINK-2714 - STARLINK-5584,0.000,443.618,443.618,
Contact STARLINK-2714 - STARLINK-5584,5057.852,5400.000,342.148,
Contact STARLINK-2714 - STARLINK-30533,0.000,752.296,752.296,
Contact STARLINK-2714 - STARLINK-30991,0.000,5400.000,5400.000,
Contact STARLINK-2714 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2714 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2714 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2714 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2714 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2714 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2714 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2714 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2714 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2714 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2714 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2714 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31898 - STARLINK-30403,0.000,5400.000,5400.000,
Contact STARLINK-31898 - STARLINK-3737,4736.497,5400.000,663.503,
Contact STARLINK-31898 - STARLINK-5508,0.000,267.686,267.686,
Contact STARLINK-31898 - STARLINK-30984,0.000,74.474,74.474,
Contact STARLINK-31898 - STARLINK-30984,4865.910,5400.000,534.090,
Contact STARLINK-31898 - STARLINK-3681,5157.974,5400.000,242.026,
Contact STARLINK-31898 - STARLINK-31344,0.000,4778.354,4778.354,
Contact STARLINK-31898 - STARLINK-31002,0.000,528.109,528.109,
Contact STARLINK-31898 - STARLINK-31044,0.000,127.158,127.158,
Contact STARLINK-31898 - STARLINK-31044,4774.911,5400.000,625.089,
Contact STARLINK-31898 - STARLINK-3810,0.000,680.062,680.062,
Contact STARLINK-31898 - STARLINK-3810,5328.143,5400.000,71.857,
Contact STARLINK-31898 - STARLINK-5308,0.000,78.794,78.794,
Contact STARLINK-31898 - STARLINK-5308,4919.838,5400.000,480.162,
Contact STARLINK-31898 - STARLINK-4338,3349.419,3821.840,472.420,
Contact STARLINK-31898 - STARLINK-6038,2868.401,3644.641,776.241,
Contact STARLINK-31898 - STARLINK-30228,3120.826,4428.632,1307.806,
Contact STARLINK-31898 - STARLINK-31481,0.000,5400.000,5400.000,
Contact STARLINK-31898 - MoonARTEMIS1,0.000,3404.890,3404.890,
Contact STARLINK-31898 - MoonARTEMIS2,0.000,3465.909,3465.909,
Contact STARLINK-31898 - MoonIOAGEO,0.000,3418.369,3418.369,
Contact STARLINK-31898 - MoonIOAGNO,0.000,3426.096,3426.096,
Contact STARLINK-31898 - MoonIOAGNO 0001,0.000,3419.250,3419.250,
Contact STARLINK-31898 - MoonIOAGSO,0.000,3422.736,3422.736,
Contact STARLINK-31898 - MoonIOAGSO 0001,0.000,3449.497,3449.497,
Contact STARLINK-31898 - MoonLRO,0.000,769.857,769.857,
Contact STARLINK-31898 - MarsSat1,0.000,3083.808,3083.808,
Contact STARLINK-31898 - MarsSat1,5189.049,5400.000,210.951,
Contact STARLINK-31898 - MarsSat2,0.000,3083.772,3083.772,
Contact STARLINK-31898 - MarsSat2,5189.046,5400.000,210.954,
Contact STARLINK-31898 - MarsSat3,0.000,3083.777,3083.777,
Contact STARLINK-31898 - MarsSat3,5189.005,5400.000,210.995,
Contact STARLINK-31898 - MarsSat4,0.000,3083.757,3083.757,
Contact STARLINK-31898 - MarsSat4,5189.020,5400.000,210.980,
Contact STARLINK-5767 - STARLINK-3329,0.000,5400.000,5400.000,
Contact STARLINK-5767 - STARLINK-1043,4434.327,5400.000,965.673,
Contact STARLINK-5767 - STARLINK-5508,0.000,5400.000,5400.000,
Contact STARLINK-5767 - STARLINK-3111,0.000,3039.131,3039.131,
Contact STARLINK-5767 - STARLINK-3111,4614.859,5400.000,785.141,
Contact STARLINK-5767 - STARLINK-6323,0.000,5400.000,5400.000,
Contact STARLINK-5767 - STARLINK-3681,0.000,3629.116,3629.116,
Contact STARLINK-5767 - STARLINK-31137,0.000,3785.614,3785.614,
Contact STARLINK-5767 - STARLINK-31344,0.000,5400.000,5400.000,
Contact STARLINK-5767 - STARLINK-31002,3079.679,4184.868,1105.190,
Contact STARLINK-5767 - STARLINK-3810,3273.313,3886.626,613.313,
Contact STARLINK-5767 - STARLINK-5308,0.000,519.823,519.823,
Contact STARLINK-5767 - STARLINK-5705,0.000,5400.000,5400.000,
Contact STARLINK-5767 - STARLINK-4338,415.726,4741.653,4325.927,
Contact STARLINK-5767 - STARLINK-30991,3394.465,3970.375,575.909,
Contact STARLINK-5767 - STARLINK-6038,3423.604,4163.672,740.067,
Contact STARLINK-5767 - STARLINK-5247,0.000,3389.388,3389.388,
Contact STARLINK-5767 - STARLINK-5247,4492.792,5400.000,907.208,
Contact STARLINK-5767 - MoonARTEMIS1,701.717,4390.651,3688.935,
Contact STARLINK-5767 - MoonARTEMIS2,776.853,4460.645,3683.792,
Contact STARLINK-5767 - MoonIOAGEO,715.717,4407.105,3691.388,
Contact STARLINK-5767 - MoonIOAGNO,717.561,4132.276,3414.715,
Contact STARLINK-5767 - MoonIOAGNO 0001,736.733,4407.183,3670.450,
Contact STARLINK-5767 - MoonIOAGSO,734.731,4408.640,3673.909,
Contact STARLINK-5767 - MoonIOAGSO 0001,737.819,4437.735,3699.916,
Contact STARLINK-5767 - MoonLRO,3437.810,4412.205,974.394,
Contact STARLINK-5767 - MarsSat1,421.124,4055.957,3634.833,
Contact STARLINK-5767 - MarsSat2,421.102,4055.937,3634.835,
Contact STARLINK-5767 - MarsSat3,421.075,4055.916,3634.841,
Contact STARLINK-5767 - MarsSat4,421.065,4055.913,3634.848,
Contact STARLINK-31763 - STARLINK-4052,0.000,5400.000,5400.000,
Contact STARLINK-31763 - STARLINK-3329,3370.490,4336.915,966.425,
Contact STARLINK-31763 - STARLINK-30365,0.000,5400.000,5400.000,
Contact STARLINK-31763 - STARLINK-1043,3235.587,4180.634,945.047,
Contact STARLINK-31763 - STARLINK-5228,0.000,672.964,672.964,
Contact STARLINK-31763 - STARLINK-5228,4933.543,5400.000,466.457,
Contact STARLINK-31763 - STARLINK-5508,3442.803,4205.158,762.354,
Contact STARLINK-31763 - STARLINK-31344,3212.524,3944.764,732.241,
Contact STARLINK-31763 - STARLINK-5705,3275.846,4217.235,941.389,
Contact STARLINK-31763 - STARLINK-30533,0.000,694.599,694.599,
Contact STARLINK-31763 - STARLINK-30533,4991.623,5400.000,408.377,
Contact STARLINK-31763 - STARLINK-30991,0.000,5400.000,5400.000,
Contact STARLINK-31763 - STARLINK-30228,3011.339,3842.877,831.538,
Contact STARLINK-31763 - MoonARTEMIS1,1374.883,5150.612,3775.730,
Contact STARLINK-31763 - MoonARTEMIS2,1477.734,5228.140,3750.406,
Contact STARLINK-31763 - MoonIOAGEO,1394.049,5171.059,3777.010,
Contact STARLINK-31763 - MoonIOAGNO,1399.786,4133.515,2733.728,
Contact STARLINK-31763 - MoonIOAGNO 0001,1413.678,5189.955,3776.277,
Contact STARLINK-31763 - MoonIOAGSO,1417.259,5172.412,3755.152,
Contact STARLINK-31763 - MoonIOAGSO 0001,1435.237,5167.420,3732.183,
Contact STARLINK-31763 - MoonLRO,3463.722,5172.368,1708.646,
Contact STARLINK-31763 - MarsSat1,701.732,4897.025,4195.294,
Contact STARLINK-31763 - MarsSat2,701.562,4897.101,4195.539,
Contact STARLINK-31763 - MarsSat3,701.748,4896.899,4195.151,
Contact STARLINK-31763 - MarsSat4,701.638,4896.995,4195.358,
Contact STARLINK-3780 - STARLINK-1502,0.000,225.656,225.656,
Contact STARLINK-3780 - STARLINK-1502,4795.287,5400.000,604.713,
Contact STARLINK-3780 - STARLINK-4174,0.000,5400.000,5400.000,
Contact STARLINK-3780 - STARLINK-2096,3160.458,3982.871,822.414,
Contact STARLINK-3780 - STARLINK-1236,0.000,3690.686,3690.686,
Contact STARLINK-3780 - STARLINK-2464,0.000,421.642,421.642,
Contact STARLINK-3780 - STARLINK-2464,5386.792,5400.000,13.208,
Contact STARLINK-3780 - STARLINK-30403,0.000,5400.000,5400.000,
Contact STARLINK-3780 - STARLINK-2251,2959.089,3777.467,818.378,
Contact STARLINK-3780 - STARLINK-3737,681.669,4755.192,4073.522,
Contact STARLINK-3780 - STARLINK-30984,398.307,5053.894,4655.587,
Contact STARLINK-3780 - STARLINK-31044,680.532,4782.730,4102.198,
Contact STARLINK-3780 - STARLINK-31511,0.000,5400.000,5400.000,
Contact STARLINK-3780 - STARLINK-5851,3052.849,3875.244,822.395,
Contact STARLINK-3780 - STARLINK-3620,3073.401,3961.330,887.929,
Contact STARLINK-3780 - STARLINK-6038,5258.253,5400.000,141.747,
Contact STARLINK-3780 - STARLINK-31481,0.000,343.558,343.558,
Contact STARLINK-3780 - STARLINK-31481,5371.705,5400.000,28.295,
Contact STARLINK-3780 - STARLINK-5197,0.000,381.843,381.843,
Contact STARLINK-3780 - STARLINK-5197,5288.440,5400.000,111.560,
Contact STARLINK-3780 - MoonARTEMIS1,0.000,2265.108,2265.108,
Contact STARLINK-3780 - MoonARTEMIS1,4377.183,5400.000,1022.817,
Contact STARLINK-3780 - MoonARTEMIS2,0.000,2321.235,2321.235,
Contact STARLINK-3780 - MoonARTEMIS2,4414.834,5400.000,985.166,
Contact STARLINK-3780 - MoonIOAGEO,0.000,2276.364,2276.364,
Contact STARLINK-3780 - MoonIOAGEO,4384.517,5400.000,1015.483,
Contact STARLINK-3780 - MoonIOAGNO,0.000,2282.782,2282.782,
Contact STARLINK-3780 - MoonIOAGNO,5257.701,5400.000,142.299,
Contact STARLINK-3780 - MoonIOAGNO 0001,0.000,2277.638,2277.638,
Contact STARLINK-3780 - MoonIOAGNO 0001,4376.785,5400.000,1023.215,
Contact STARLINK-3780 - MoonIOAGSO,0.000,2284.557,2284.557,
Contact STARLINK-3780 - MoonIOAGSO,4384.265,5400.000,1015.735,
Contact STARLINK-3780 - MoonIOAGSO 0001,0.000,2308.883,2308.883,
Contact STARLINK-3780 - MoonIOAGSO 0001,4416.086,5400.000,983.914,
Contact STARLINK-3780 - MoonLRO,0.000,794.424,794.424,
Contact STARLINK-3780 - MoonLRO,4387.058,5400.000,1012.942,
Contact STARLINK-3780 - MarsSat1,0.000,1963.521,1963.521,
Contact STARLINK-3780 - MarsSat1,4067.272,5400.000,1332.728,
Contact STARLINK-3780 - MarsSat2,0.000,1963.461,1963.461,
Contact STARLINK-3780 - MarsSat2,4067.212,5400.000,1332.788,
Contact STARLINK-3780 - MarsSat3,0.000,1963.517,1963.517,
Contact STARLINK-3780 - MarsSat3,4067.272,5400.000,1332.728,
Contact STARLINK-3780 - MarsSat4,0.000,1963.476,1963.476,
Contact STARLINK-3780 - MarsSat4,4067.230,5400.000,1332.770,
Contact STARLINK-1502 - STARLINK-6346,3066.518,3860.586,794.068,
Contact STARLINK-1502 - STARLINK-4174,0.000,5400.000,5400.000,
Contact STARLINK-1502 - STARLINK-1236,3514.958,4433.550,918.593,
Contact STARLINK-1502 - STARLINK-2464,2876.251,4276.926,1400.675,
Contact STARLINK-1502 - STARLINK-30403,0.000,342.975,342.975,
Contact STARLINK-1502 - STARLINK-30403,5002.494,5400.000,397.506,
Contact STARLINK-1502 - STARLINK-30984,4647.397,5400.000,752.603,
Contact STARLINK-1502 - STARLINK-6049,3129.190,3642.268,513.078,
Contact STARLINK-1502 - STARLINK-3810,5378.468,5400.000,21.532,
Contact STARLINK-1502 - STARLINK-31511,4571.725,5400.000,828.275,
Contact STARLINK-1502 - STARLINK-6038,0.000,296.481,296.481,
Contact STARLINK-1502 - STARLINK-6038,5356.504,5400.000,43.496,
Contact STARLINK-1502 - STARLINK-31481,1128.520,5400.000,4271.480,
Contact STARLINK-1502 - STARLINK-5197,0.000,4456.823,4456.823,
Contact STARLINK-1502 - MoonARTEMIS1,0.000,2492.871,2492.871,
Contact STARLINK-1502 - MoonARTEMIS1,4374.506,5400.000,1025.494,
Contact STARLINK-1502 - MoonARTEMIS2,0.000,2577.933,2577.933,
Contact STARLINK-1502 - MoonARTEMIS2,4461.650,5400.000,938.350,
Contact STARLINK-1502 - MoonIOAGEO,0.000,2510.909,2510.909,
Contact STARLINK-1502 - MoonIOAGEO,4393.578,5400.000,1006.422,
Contact STARLINK-1502 - MoonIOAGNO,0.000,2519.223,2519.223,
Contact STARLINK-1502 - MoonIOAGNO,5260.310,5400.000,139.690,
Contact STARLINK-1502 - MoonIOAGNO 0001,0.000,2516.376,2516.376,
Contact STARLINK-1502 - MoonIOAGNO 0001,4409.283,5400.000,990.717,
Contact STARLINK-1502 - MoonIOAGSO,0.000,2522.521,2522.521,
Contact STARLINK-1502 - MoonIOAGSO,4398.666,5400.000,1001.334,
Contact STARLINK-1502 - MoonIOAGSO 0001,0.000,2554.778,2554.778,
Contact STARLINK-1502 - MoonIOAGSO 0001,4407.721,5400.000,992.279,
Contact STARLINK-1502 - MoonLRO,0.000,761.382,761.382,
Contact STARLINK-1502 - MoonLRO,4402.073,5400.000,997.927,
Contact STARLINK-1502 - MarsSat1,0.000,2106.672,2106.672,
Contact STARLINK-1502 - MarsSat1,4094.453,5400.000,1305.547,
Contact STARLINK-1502 - MarsSat2,0.000,2106.637,2106.637,
Contact STARLINK-1502 - MarsSat2,4094.477,5400.000,1305.523,
Contact STARLINK-1502 - MarsSat3,0.000,2106.627,2106.627,
Contact STARLINK-1502 - MarsSat3,4094.393,5400.000,1305.607,
Contact STARLINK-1502 - MarsSat4,0.000,2106.609,2106.609,
Contact STARLINK-1502 - MarsSat4,4094.426,5400.000,1305.574,
Contact STARLINK-6346 - STARLINK-2464,948.643,5400.000,4451.357,
Contact STARLINK-6346 - STARLINK-30555,4882.208,5400.000,517.792,
Contact STARLINK-6346 - STARLINK-2128,0.000,5400.000,5400.000,
