sl_5_86400_20301205 Contact Analysis.csv
2030/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/12/05 07:47:00.00, Stop: 2030/12/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1373 - MoonIOAGNO 0001,0.000,13293.885,13293.885,
Contact STARLINK-1373 - MoonIOAGNO 0001,25898.795,35938.397,10039.603,
Contact STARLINK-1373 - MoonIOAGNO 0001,37186.313,52883.315,15697.002,
Contact STARLINK-1373 - MoonIOAGNO 0001,54229.074,61939.502,7710.427,
Contact STARLINK-1373 - MoonIOAGNO 0001,65619.992,75481.717,9861.725,
Contact STARLINK-1373 - MoonIOAGNO 0001,76933.971,86400.000,9466.029,
Contact STARLINK-1373 - MoonIOAGSO,0.000,13264.344,13264.344,
Contact STARLINK-1373 - MoonIOAGSO,14569.393,24550.958,9981.566,
Contact STARLINK-1373 - MoonIOAGSO,25892.813,35871.771,9978.958,
Contact STARLINK-1373 - MoonIOAGSO,37213.339,52863.109,15649.770,
Contact STARLINK-1373 - MoonIOAGSO,54295.063,64128.946,9833.883,
Contact STARLINK-1373 - MoonIOAGSO,65618.110,75424.125,9806.016,
Contact STARLINK-1373 - MoonIOAGSO,76935.783,86400.000,9464.217,
Contact STARLINK-1373 - MoonIOAGSO 0001,0.000,13235.034,13235.034,
Contact STARLINK-1373 - MoonIOAGSO 0001,14514.590,24616.089,10101.500,
Contact STARLINK-1373 - MoonIOAGSO 0001,25888.331,35887.937,9999.606,
Contact STARLINK-1373 - MoonIOAGSO 0001,37266.961,52824.344,15557.383,
Contact STARLINK-1373 - MoonIOAGSO 0001,54247.311,64158.384,9911.074,
Contact STARLINK-1373 - MoonIOAGSO 0001,65592.126,75451.776,9859.650,
Contact STARLINK-1373 - MoonIOAGSO 0001,76981.361,86400.000,9418.639,
Contact STARLINK-1373 - MoonLRO,0.000,1975.480,1975.480,
Contact STARLINK-1373 - MoonLRO,5378.700,9362.783,3984.083,
Contact STARLINK-1373 - MoonLRO,20218.266,22997.923,2779.656,
Contact STARLINK-1373 - MoonLRO,25893.384,29852.184,3958.800,
Contact STARLINK-1373 - MoonLRO,39509.103,50320.838,10811.735,
Contact STARLINK-1373 - MoonLRO,60009.812,64016.204,4006.392,
Contact STARLINK-1373 - MoonLRO,66811.582,69826.110,3014.528,
Contact STARLINK-1373 - MoonLRO,80491.562,84479.687,3988.125,
Contact STARLINK-1373 - MarsSat1,129.626,9821.358,9691.732,
Contact STARLINK-1373 - MarsSat1,11409.883,21102.664,9692.781,
Contact STARLINK-1373 - MarsSat1,22690.370,32383.808,9693.438,
Contact STARLINK-1373 - MarsSat1,33971.040,38024.294,4053.255,
Contact STARLINK-1373 - MarsSat1,39611.431,49305.053,9693.622,
Contact STARLINK-1373 - MarsSat1,50892.310,60585.496,9693.186,
Contact STARLINK-1373 - MarsSat1,62173.323,71865.637,9692.314,
Contact STARLINK-1373 - MarsSat1,73454.491,86400.000,12945.509,
Contact STARLINK-1373 - MarsSat2,129.842,9821.617,9691.775,
Contact STARLINK-1373 - MarsSat2,11410.044,21102.892,9692.847,
Contact STARLINK-1373 - MarsSat2,22690.449,32383.957,9693.508,
Contact STARLINK-1373 - MarsSat2,33971.047,38024.407,4053.360,
Contact STARLINK-1373 - MarsSat2,39611.417,49305.135,9693.719,
Contact STARLINK-1373 - MarsSat2,50892.290,60585.624,9693.333,
Contact STARLINK-1373 - MarsSat2,62173.334,71865.860,9692.526,
Contact STARLINK-1373 - MarsSat2,73454.536,86400.000,12945.464,
Contact STARLINK-1373 - MarsSat3,129.869,9821.586,9691.717,
Contact STARLINK-1373 - MarsSat3,11410.067,21102.851,9692.784,
Contact STARLINK-1373 - MarsSat3,22690.429,32383.876,9693.447,
Contact STARLINK-1373 - MarsSat3,33970.962,38024.292,4053.330,
Contact STARLINK-1373 - MarsSat3,39611.298,49304.918,9693.621,
Contact STARLINK-1373 - MarsSat3,50892.143,60585.315,9693.172,
Contact STARLINK-1373 - MarsSat3,62173.286,71865.563,9692.277,
Contact STARLINK-1373 - MarsSat3,73454.636,86400.000,12945.364,
Contact STARLINK-1373 - MarsSat4,129.751,9821.526,9691.775,
Contact STARLINK-1373 - MarsSat4,11409.862,21102.698,9692.836,
Contact STARLINK-1373 - MarsSat4,22690.362,32383.821,9693.458,
Contact STARLINK-1373 - MarsSat4,33971.004,38024.256,4053.252,
Contact STARLINK-1373 - MarsSat4,39611.330,49304.889,9693.559,
Contact STARLINK-1373 - MarsSat4,50892.196,60585.421,9693.225,
Contact STARLINK-1373 - MarsSat4,62173.387,71865.680,9692.293,
Contact STARLINK-1373 - MarsSat4,73454.522,86400.000,12945.478,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,65388.592,65388.592,
Contact MoonARTEMIS1 - MoonARTEMIS2,70151.137,86400.000,16248.863,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10842.710,10842.710,
Contact MoonARTEMIS1 - MoonIOAGEO,15656.807,49511.516,33854.708,
Contact MoonARTEMIS1 - MoonIOAGEO,54390.918,64991.530,10600.612,
Contact MoonARTEMIS1 - MoonIOAGEO,68495.228,86400.000,17904.772,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4370.858,4370.858,
Contact MoonARTEMIS1 - MoonIOAGNO,7321.786,64336.064,57014.278,
Contact MoonARTEMIS1 - MoonIOAGNO,65643.284,86400.000,20756.716,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,62912.610,62912.610,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,65191.552,71510.295,6318.744,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72143.872,86400.000,14256.128,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,64281.882,64281.882,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,67146.003,86400.000,19253.997,
Contact MoonARTEMIS1 - MoonLRO,2123.769,5952.765,3828.996,
Contact MoonARTEMIS1 - MoonLRO,8932.366,12758.535,3826.169,
Contact MoonARTEMIS1 - MoonLRO,15744.414,19564.051,3819.638,
Contact MoonARTEMIS1 - MoonLRO,22558.570,26368.040,3809.470,
Contact MoonARTEMIS1 - MoonLRO,29374.099,33168.742,3794.643,
Contact MoonARTEMIS1 - MoonLRO,36190.604,46743.217,10552.612,
Contact MoonARTEMIS1 - MoonLRO,49827.627,53483.235,3655.608,
Contact MoonARTEMIS1 - MoonLRO,56660.361,59944.308,3283.947,
Contact MoonARTEMIS1 - MoonLRO,70857.341,74331.068,3473.727,
Contact MoonARTEMIS1 - MoonLRO,77344.892,81106.581,3761.689,
Contact MoonARTEMIS1 - MoonLRO,84090.025,86400.000,2309.975,
Contact MoonARTEMIS1 - MarsSat1,0.000,27127.318,27127.318,
Contact MoonARTEMIS1 - MarsSat1,40114.644,86400.000,46285.356,
Contact MoonARTEMIS1 - MarsSat2,0.000,27119.744,27119.744,
Contact MoonARTEMIS1 - MarsSat2,40112.985,86400.000,46287.015,
Contact MoonARTEMIS1 - MarsSat3,0.000,27122.008,27122.008,
Contact MoonARTEMIS1 - MarsSat3,40118.261,86400.000,46281.739,
Contact MoonARTEMIS1 - MarsSat4,0.000,27126.006,27126.006,
Contact MoonARTEMIS1 - MarsSat4,40118.192,86400.000,46281.808,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38090.578,38090.578,
Contact MoonARTEMIS2 - MoonIOAGEO,43067.622,86400.000,43332.378,
Contact MoonARTEMIS2 - MoonIOAGNO,2507.465,85298.696,82791.231,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,81531.834,81531.834,
Contact MoonARTEMIS2 - MoonIOAGSO,84744.169,86400.000,1655.831,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68885.438,68885.438,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72260.177,86400.000,14139.823,
Contact MoonARTEMIS2 - MoonLRO,0.000,2937.748,2937.748,
Contact MoonARTEMIS2 - MoonLRO,5991.184,9841.755,3850.572,
Contact MoonARTEMIS2 - MoonLRO,12823.014,16746.077,3923.063,
Contact MoonARTEMIS2 - MoonLRO,19658.472,23657.066,3998.594,
Contact MoonARTEMIS2 - MoonLRO,26498.581,30582.209,4083.627,
Contact MoonARTEMIS2 - MoonLRO,33345.789,37533.335,4187.547,
Contact MoonARTEMIS2 - MoonLRO,40205.540,44533.469,4327.929,
Contact MoonARTEMIS2 - MoonLRO,47091.615,51636.816,4545.201,
Contact MoonARTEMIS2 - MoonLRO,54049.141,58990.116,4940.974,
Contact MoonARTEMIS2 - MoonLRO,61298.742,66630.393,5331.651,
Contact MoonARTEMIS2 - MoonLRO,69397.273,73818.278,4421.005,
Contact MoonARTEMIS2 - MoonLRO,77415.927,80621.284,3205.357,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24778.923,24778.923,
Contact MoonIOAGEO - MoonIOAGNO 0001,26644.696,67977.406,41332.710,
Contact MoonIOAGEO - MoonIOAGNO 0001,69844.991,86400.000,16555.009,
Contact MoonIOAGEO - MoonIOAGSO,1760.975,40883.010,39122.035,
Contact MoonIOAGEO - MoonIOAGSO,44960.329,84077.088,39116.759,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25801.821,25801.821,
Contact MoonIOAGEO - MoonIOAGSO 0001,29306.085,69000.619,39694.534,
Contact MoonIOAGEO - MoonIOAGSO 0001,72502.762,86400.000,13897.238,
Contact MoonIOAGEO - MoonLRO,5764.585,9043.820,3279.235,
Contact MoonIOAGEO - MoonLRO,12670.621,15966.001,3295.380,
Contact MoonIOAGEO - MoonLRO,22408.203,26052.561,3644.358,
Contact MoonIOAGEO - MoonLRO,29548.567,33010.308,3461.741,
Contact MoonIOAGEO - MoonLRO,36457.280,39904.015,3446.735,
Contact MoonIOAGEO - MoonLRO,46680.825,49955.570,3274.745,
Contact MoonIOAGEO - MoonLRO,53591.339,56880.593,3289.255,
Contact MoonIOAGEO - MoonLRO,60598.433,66808.311,6209.879,
Contact MoonIOAGEO - MoonLRO,70468.224,73934.949,3466.726,
Contact MoonIOAGEO - MoonLRO,77376.143,80828.705,3452.561,
Contact MoonIOAGEO - MoonLRO,84423.979,86400.000,1976.021,
Contact MoonIOAGEO - MarsSat1,0.000,31073.835,31073.835,
Contact MoonIOAGEO - MarsSat1,35019.486,74304.305,39284.819,
Contact MoonIOAGEO - MarsSat1,78249.667,86400.000,8150.333,
Contact MoonIOAGEO - MarsSat2,0.000,31074.358,31074.358,
Contact MoonIOAGEO - MarsSat2,35019.913,74305.098,39285.185,
Contact MoonIOAGEO - MarsSat2,78250.576,86400.000,8149.424,
Contact MoonIOAGEO - MarsSat3,0.000,31074.064,31074.064,
Contact MoonIOAGEO - MarsSat3,35019.534,74304.359,39284.825,
Contact MoonIOAGEO - MarsSat3,78249.923,86400.000,8150.077,
Contact MoonIOAGEO - MarsSat4,0.000,31073.896,31073.896,
Contact MoonIOAGEO - MarsSat4,35019.424,74304.502,39285.078,
Contact MoonIOAGEO - MarsSat4,78249.882,86400.000,8150.118,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2581.477,2581.477,
Contact MoonIOAGNO - MoonIOAGNO 0001,5310.770,24180.613,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26909.905,45779.748,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48509.040,67378.883,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70108.176,86400.000,16291.824,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1919.492,1919.492,
Contact MoonIOAGNO - MoonIOAGSO,4824.836,45117.654,40292.817,
Contact MoonIOAGNO - MoonIOAGSO,48023.034,86400.000,38376.966,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28560.399,28560.399,
Contact MoonIOAGNO - MoonIOAGSO 0001,34087.476,71758.449,37670.973,
Contact MoonIOAGNO - MoonIOAGSO 0001,77284.677,86400.000,9115.323,
Contact MoonIOAGNO - MoonLRO,6538.387,10535.663,3997.276,
Contact MoonIOAGNO - MoonLRO,14392.744,39680.675,25287.931,
Contact MoonIOAGNO - MoonLRO,43940.671,50586.261,6645.590,
Contact MoonIOAGNO - MoonLRO,55162.191,58956.553,3794.363,
Contact MoonIOAGNO - MoonLRO,62430.008,66217.869,3787.862,
Contact MoonIOAGNO - MoonLRO,69557.364,73344.698,3787.334,
Contact MoonIOAGNO - MoonLRO,76707.117,80488.298,3781.181,
Contact MoonIOAGNO - MoonLRO,84158.007,86400.000,2241.993,
Contact MoonIOAGNO - MarsSat1,0.000,38834.215,38834.215,
Contact MoonIOAGNO - MarsSat1,42923.425,82026.352,39102.928,
Contact MoonIOAGNO - MarsSat1,86155.505,86400.000,244.495,
Contact MoonIOAGNO - MarsSat2,0.000,38833.677,38833.677,
Contact MoonIOAGNO - MarsSat2,42923.514,82025.329,39101.815,
Contact MoonIOAGNO - MarsSat2,86156.090,86400.000,243.910,
Contact MoonIOAGNO - MarsSat3,0.000,38833.491,38833.491,
Contact MoonIOAGNO - MarsSat3,42922.808,82027.425,39104.617,
Contact MoonIOAGNO - MarsSat3,86156.529,86400.000,243.471,
Contact MoonIOAGNO - MarsSat4,0.000,38833.849,38833.849,
Contact MoonIOAGNO - MarsSat4,42922.839,82026.212,39103.372,
Contact MoonIOAGNO - MarsSat4,86155.914,86400.000,244.086,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6961.374,6961.374,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12488.876,50159.424,37670.548,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55686.077,86400.000,30713.923,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23518.573,23518.573,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26423.935,66716.734,40292.799,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69622.132,86400.000,16777.868,
Contact MoonIOAGNO 0001 - MoonLRO,1157.807,4945.938,3788.131,
Contact MoonIOAGNO 0001 - MoonLRO,8280.676,12064.736,3784.060,
Contact MoonIOAGNO 0001 - MoonLRO,15506.613,19296.330,3789.717,
Contact MoonIOAGNO 0001 - MoonLRO,26324.446,30682.725,4358.279,
Contact MoonIOAGNO 0001 - MoonLRO,34784.601,38573.948,3789.347,
Contact MoonIOAGNO 0001 - MoonLRO,42007.915,45796.012,3788.097,
Contact MoonIOAGNO 0001 - MoonLRO,49130.579,52916.971,3786.392,
Contact MoonIOAGNO 0001 - MoonLRO,56298.360,60079.704,3781.344,
Contact MoonIOAGNO 0001 - MoonLRO,63930.487,69354.891,5424.404,
Contact MoonIOAGNO 0001 - MoonLRO,75518.581,79323.472,3804.891,
Contact MoonIOAGNO 0001 - MoonLRO,82849.121,86400.000,3550.879,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,17238.874,17238.874,
Contact MoonIOAGNO 0001 - MarsSat1,21305.965,60429.751,39123.786,
Contact MoonIOAGNO 0001 - MarsSat1,64539.675,86400.000,21860.325,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,17238.577,17238.577,
Contact MoonIOAGNO 0001 - MarsSat2,21306.674,60429.223,39122.550,
Contact MoonIOAGNO 0001 - MarsSat2,64539.978,86400.000,21860.022,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17238.756,17238.756,
Contact MoonIOAGNO 0001 - MarsSat3,21306.556,60430.141,39123.585,
Contact MoonIOAGNO 0001 - MarsSat3,64539.443,86400.000,21860.557,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17238.192,17238.192,
Contact MoonIOAGNO 0001 - MarsSat4,21305.946,60430.429,39124.483,
Contact MoonIOAGNO 0001 - MarsSat4,64539.860,86400.000,21860.140,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2581.477,2581.477,
Contact MoonIOAGSO - MoonIOAGSO 0001,5310.770,24180.613,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26909.905,45779.748,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48509.040,67378.883,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70108.176,86400.000,16291.824,
Contact MoonIOAGSO - MoonLRO,1723.651,7906.815,6183.164,
Contact MoonIOAGSO - MoonLRO,11497.031,14798.387,3301.356,
Contact MoonIOAGSO - MoonLRO,24798.987,28293.448,3494.461,
Contact MoonIOAGSO - MoonLRO,31410.907,34775.497,3364.590,
Contact MoonIOAGSO - MoonLRO,37577.844,45371.477,7793.633,
Contact MoonIOAGSO - MoonLRO,52578.949,55754.594,3175.645,
Contact MoonIOAGSO - MoonLRO,59127.507,62547.358,3419.851,
Contact MoonIOAGSO - MoonLRO,65800.870,69290.509,3489.639,
Contact MoonIOAGSO - MoonLRO,72448.227,81685.123,9236.896,
Contact MoonIOAGSO - MoonLRO,84199.430,86400.000,2200.570,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1088.131,1088.131,
Contact MoonIOAGSO 0001 - MoonLRO,4296.208,7788.378,3492.170,
Contact MoonIOAGSO 0001 - MoonLRO,16855.343,19186.653,2331.310,
Contact MoonIOAGSO 0001 - MoonLRO,32028.557,35277.457,3248.900,
Contact MoonIOAGSO 0001 - MoonLRO,38624.745,42062.205,3437.460,
Contact MoonIOAGSO 0001 - MoonLRO,45300.399,48793.806,3493.407,
Contact MoonIOAGSO 0001 - MoonLRO,51932.623,55348.501,3415.878,
Contact MoonIOAGSO 0001 - MoonLRO,63502.940,66020.319,2517.379,
Contact MoonIOAGSO 0001 - MoonLRO,73163.948,76228.846,3064.898,
Contact MoonIOAGSO 0001 - MoonLRO,79632.495,86400.000,6767.505,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2594.426,2594.426,
Contact MoonLRO - MarsSat1,5496.935,9419.825,3922.890,
Contact MoonLRO - MarsSat1,12322.289,16245.222,3922.934,
Contact MoonLRO - MarsSat1,19147.637,23070.614,3922.977,
Contact MoonLRO - MarsSat1,25972.977,29895.997,3923.021,
Contact MoonLRO - MarsSat1,32798.308,36721.373,3923.065,
Contact MoonLRO - MarsSat1,39623.632,50372.111,10748.478,
Contact MoonLRO - MarsSat1,53274.270,57197.479,3923.208,
Contact MoonLRO - MarsSat1,60099.592,64022.852,3923.260,
Contact MoonLRO - MarsSat1,66924.920,70848.233,3923.313,
Contact MoonLRO - MarsSat1,73750.256,77673.622,3923.366,
Contact MoonLRO - MarsSat1,80575.600,84499.019,3923.419,
Contact MoonLRO - MarsSat2,0.000,2594.496,2594.496,
Contact MoonLRO - MarsSat2,5496.985,9419.864,3922.878,
Contact MoonLRO - MarsSat2,12322.307,16245.231,3922.924,
Contact MoonLRO - MarsSat2,19147.628,23070.598,3922.970,
Contact MoonLRO - MarsSat2,25972.948,29895.965,3923.017,
Contact MoonLRO - MarsSat2,32798.268,36721.333,3923.065,
Contact MoonLRO - MarsSat2,39623.587,50372.069,10748.482,
Contact MoonLRO - MarsSat2,53274.228,57197.439,3923.211,
Contact MoonLRO - MarsSat2,60099.549,64022.811,3923.262,
Contact MoonLRO - MarsSat2,66924.872,70848.184,3923.312,
Contact MoonLRO - MarsSat2,73750.196,77673.561,3923.364,
Contact MoonLRO - MarsSat2,80575.524,84498.940,3923.417,
Contact MoonLRO - MarsSat3,0.000,2594.526,2594.526,
Contact MoonLRO - MarsSat3,5497.016,9419.891,3922.875,
Contact MoonLRO - MarsSat3,12322.331,16245.247,3922.916,
Contact MoonLRO - MarsSat3,19147.638,23070.598,3922.960,
Contact MoonLRO - MarsSat3,25972.942,29895.947,3923.005,
Contact MoonLRO - MarsSat3,32798.244,36721.299,3923.054,
Contact MoonLRO - MarsSat3,39623.553,50372.047,10748.494,
Contact MoonLRO - MarsSat3,53274.229,57197.465,3923.236,
Contact MoonLRO - MarsSat3,60099.611,64022.903,3923.292,
Contact MoonLRO - MarsSat3,66924.999,70848.334,3923.335,
Contact MoonLRO - MarsSat3,73750.372,77673.747,3923.376,
Contact MoonLRO - MarsSat3,80575.724,84499.142,3923.418,
Contact MoonLRO - MarsSat4,0.000,2594.433,2594.433,
Contact MoonLRO - MarsSat4,5496.912,9419.777,3922.865,
Contact MoonLRO - MarsSat4,12322.222,16245.157,3922.935,
Contact MoonLRO - MarsSat4,19147.587,23070.603,3923.016,
Contact MoonLRO - MarsSat4,25972.977,29895.992,3923.015,
Contact MoonLRO - MarsSat4,32798.290,36721.336,3923.046,
Contact MoonLRO - MarsSat4,39623.586,50372.086,10748.501,
Contact MoonLRO - MarsSat4,53274.288,57197.533,3923.246,
Contact MoonLRO - MarsSat4,60099.657,64022.905,3923.249,
Contact MoonLRO - MarsSat4,66924.958,70848.249,3923.291,
Contact MoonLRO - MarsSat4,73750.256,77673.610,3923.354,
Contact MoonLRO - MarsSat4,80575.586,84499.030,3923.444,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,62185.540,62185.540,
Contact MarsSat2 - MarsSat3,68007.218,86400.000,18392.782,
Contact MarsSat2 - MarsSat4,0.000,19215.648,19215.648,
Contact MarsSat2 - MarsSat4,21979.244,52258.342,30279.098,
Contact MarsSat2 - MarsSat4,55151.009,86400.000,31248.991,
Contact MarsSat3 - MarsSat4,0.000,17826.450,17826.450,
Contact MarsSat3 - MarsSat4,21687.072,75342.717,53655.645,
Contact MarsSat3 - MarsSat4,82480.121,86400.000,3919.879,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2084 - STARLINK-31230,0.000,86400.000,0.0000%,0,
Contact STARLINK-2084 - STARLINK-1975,48215.224,38184.776,55.8047%,1,
Contact STARLINK-2084 - STARLINK-4785,636.363,85763.637,0.7365%,1,
Contact STARLINK-2084 - STARLINK-1373,0.000,86400.000,0.0000%,0,
Contact STARLINK-2084 - MoonARTEMIS1,61370.026,25029.974,71.0301%,10,
Contact STARLINK-2084 - MoonARTEMIS2,65806.932,20593.068,76.1654%,10,
Contact STARLINK-2084 - MoonIOAGEO,55740.163,30659.837,64.5141%,10,
Contact STARLINK-2084 - MoonIOAGNO,59132.124,27267.876,68.4400%,8,
Contact STARLINK-2084 - MoonIOAGNO 0001,57903.232,28496.768,67.0176%,9,
Contact STARLINK-2084 - MoonIOAGSO,66996.821,19403.179,77.5426%,10,
Contact STARLINK-2084 - MoonIOAGSO 0001,67001.929,19398.071,77.5485%,10,
Contact STARLINK-2084 - MoonLRO,24595.518,61804.482,28.4670%,7,
Contact STARLINK-2084 - MarsSat1,67625.188,18774.812,78.2699%,9,
Contact STARLINK-2084 - MarsSat2,67625.041,18774.959,78.2697%,9,
Contact STARLINK-2084 - MarsSat3,67625.085,18774.915,78.2698%,9,
Contact STARLINK-2084 - MarsSat4,67625.133,18774.867,78.2698%,9,
Contact STARLINK-31230 - STARLINK-1975,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-4785,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - STARLINK-1373,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31230 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-4785,4844.180,81555.820,5.6067%,2,
Contact STARLINK-1975 - STARLINK-1373,74722.733,11677.267,86.4846%,4,
Contact STARLINK-1975 - MoonARTEMIS1,61896.372,24503.628,71.6393%,10,
Contact STARLINK-1975 - MoonARTEMIS2,66600.936,19799.064,77.0844%,10,
Contact STARLINK-1975 - MoonIOAGEO,56179.536,30220.464,65.0226%,10,
Contact STARLINK-1975 - MoonIOAGNO,60937.057,25462.943,70.5290%,8,
Contact STARLINK-1975 - MoonIOAGNO 0001,55881.378,30518.622,64.6775%,9,
Contact STARLINK-1975 - MoonIOAGSO,67544.203,18855.797,78.1762%,10,
Contact STARLINK-1975 - MoonIOAGSO 0001,67546.162,18853.838,78.1784%,10,
Contact STARLINK-1975 - MoonLRO,27995.420,58404.580,32.4021%,9,
Contact STARLINK-1975 - MarsSat1,69410.840,16989.160,80.3366%,9,
Contact STARLINK-1975 - MarsSat2,69410.694,16989.306,80.3365%,9,
Contact STARLINK-1975 - MarsSat3,69410.722,16989.278,80.3365%,9,
Contact STARLINK-1975 - MarsSat4,69410.774,16989.226,80.3365%,9,
Contact STARLINK-4785 - STARLINK-1373,26466.801,59933.199,30.6329%,1,
Contact STARLINK-4785 - MoonARTEMIS1,65641.315,20758.685,75.9737%,7,
Contact STARLINK-4785 - MoonARTEMIS2,71800.116,14599.884,83.1020%,8,
Contact STARLINK-4785 - MoonIOAGEO,69859.033,16540.967,80.8554%,8,
Contact STARLINK-4785 - MoonIOAGNO,62971.122,23428.878,72.8832%,8,
Contact STARLINK-4785 - MoonIOAGNO 0001,66709.008,19690.992,77.2095%,8,
Contact STARLINK-4785 - MoonIOAGSO,72815.426,13584.574,84.2771%,9,
Contact STARLINK-4785 - MoonIOAGSO 0001,74623.539,11776.461,86.3698%,8,
Contact STARLINK-4785 - MoonLRO,25050.776,61349.224,28.9940%,9,
Contact STARLINK-4785 - MarsSat1,70889.281,15510.719,82.0478%,8,
Contact STARLINK-4785 - MarsSat2,70889.649,15510.351,82.0482%,8,
Contact STARLINK-4785 - MarsSat3,70889.328,15510.672,82.0478%,8,
Contact STARLINK-4785 - MarsSat4,70889.302,15510.698,82.0478%,8,
Contact STARLINK-1373 - MoonARTEMIS1,76167.287,10232.713,88.1566%,7,
Contact STARLINK-1373 - MoonARTEMIS2,78502.674,7897.326,90.8596%,7,
Contact STARLINK-1373 - MoonIOAGEO,69872.199,16527.801,80.8706%,7,
Contact STARLINK-1373 - MoonIOAGNO,72192.703,14207.297,83.5564%,8,
