sl_20_86400_20301126 Contact Analysis.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:23 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31850 - MarsSat4,11473.691,20492.656,9018.965,
Contact STARLINK-31850 - MarsSat4,22645.195,31663.947,9018.752,
Contact STARLINK-31850 - MarsSat4,33816.652,42835.176,9018.524,
Contact STARLINK-31850 - MarsSat4,44988.005,48420.813,3432.808,
Contact STARLINK-31850 - MarsSat4,50573.689,59592.193,9018.504,
Contact STARLINK-31850 - MarsSat4,61745.090,70763.515,9018.425,
Contact STARLINK-31850 - MarsSat4,72916.357,81934.871,9018.513,
Contact STARLINK-31850 - MarsSat4,84087.619,86400.000,2312.381,
Contact STARLINK-5762 - STARLINK-4006,85951.569,86400.000,448.431,
Contact STARLINK-5762 - STARLINK-4019,10333.988,11196.773,862.786,
Contact STARLINK-5762 - STARLINK-4019,24689.588,25383.171,693.583,
Contact STARLINK-5762 - STARLINK-31349,64148.041,64934.186,786.145,
Contact STARLINK-5762 - STARLINK-31349,75189.209,82032.416,6843.207,
Contact STARLINK-5762 - STARLINK-3726,0.000,4402.329,4402.329,
Contact STARLINK-5762 - STARLINK-3726,80852.256,86400.000,5547.744,
Contact STARLINK-5762 - STARLINK-1526,67142.818,82644.753,15501.935,
Contact STARLINK-5762 - STARLINK-30990,79193.960,79590.853,396.893,
Contact STARLINK-5762 - STARLINK-4279,3373.327,4323.329,950.002,
Contact STARLINK-5762 - STARLINK-4279,17579.958,18562.059,982.101,
Contact STARLINK-5762 - STARLINK-4279,31800.805,32786.152,985.347,
Contact STARLINK-5762 - STARLINK-4279,43190.680,46991.274,3800.594,
Contact STARLINK-5762 - STARLINK-4279,57444.773,58343.716,898.942,
Contact STARLINK-5762 - STARLINK-4279,71715.288,72518.392,803.103,
Contact STARLINK-5762 - STARLINK-4279,86010.710,86400.000,389.290,
Contact STARLINK-5762 - STARLINK-30857,10665.938,11357.870,691.932,
Contact STARLINK-5762 - STARLINK-30857,25022.555,25560.066,537.510,
Contact STARLINK-5762 - STARLINK-30857,39390.254,39751.731,361.477,
Contact STARLINK-5762 - MoonARTEMIS1,0.000,1476.822,1476.822,
Contact STARLINK-5762 - MoonARTEMIS1,3632.460,12971.586,9339.126,
Contact STARLINK-5762 - MoonARTEMIS1,15129.877,24461.994,9332.118,
Contact STARLINK-5762 - MoonARTEMIS1,26622.137,35947.800,9325.664,
Contact STARLINK-5762 - MoonARTEMIS1,38109.036,41688.795,3579.758,
Contact STARLINK-5762 - MoonARTEMIS1,43850.280,53166.081,9315.801,
Contact STARLINK-5762 - MoonARTEMIS1,55327.282,64633.134,9305.852,
Contact STARLINK-5762 - MoonARTEMIS1,72529.493,81863.425,9333.932,
Contact STARLINK-5762 - MoonARTEMIS1,84034.744,86400.000,2365.256,
Contact STARLINK-5762 - MoonARTEMIS2,0.000,1462.037,1462.037,
Contact STARLINK-5762 - MoonARTEMIS2,3611.786,12944.039,9332.252,
Contact STARLINK-5762 - MoonARTEMIS2,15090.105,24411.233,9321.128,
Contact STARLINK-5762 - MoonARTEMIS2,26562.647,35894.880,9332.233,
Contact STARLINK-5762 - MoonARTEMIS2,38048.970,41637.698,3588.728,
Contact STARLINK-5762 - MoonARTEMIS2,43793.160,53124.078,9330.918,
Contact STARLINK-5762 - MoonARTEMIS2,55282.343,64611.017,9328.674,
Contact STARLINK-5762 - MoonARTEMIS2,66772.047,70354.652,3582.605,
Contact STARLINK-5762 - MoonARTEMIS2,72517.011,81842.287,9325.276,
Contact STARLINK-5762 - MoonARTEMIS2,84007.141,86400.000,2392.859,
Contact STARLINK-5762 - MoonIOAGEO,0.000,7183.136,7183.136,
Contact STARLINK-5762 - MoonIOAGEO,9332.204,12927.656,3595.452,
Contact STARLINK-5762 - MoonIOAGEO,15081.490,18259.455,3177.965,
Contact STARLINK-5762 - MoonIOAGEO,26591.521,35921.570,9330.049,
Contact STARLINK-5762 - MoonIOAGEO,38078.361,41655.431,3577.070,
Contact STARLINK-5762 - MoonIOAGEO,43811.471,53126.293,9314.822,
Contact STARLINK-5762 - MoonIOAGEO,55287.723,62547.752,7260.029,
Contact STARLINK-5762 - MoonIOAGEO,66791.741,70375.408,3583.666,
Contact STARLINK-5762 - MoonIOAGEO,72543.238,81858.905,9315.667,
Contact STARLINK-5762 - MoonIOAGEO,84022.976,86400.000,2377.024,
Contact STARLINK-5762 - MoonIOAGNO,0.000,7193.404,7193.404,
Contact STARLINK-5762 - MoonIOAGNO,9347.402,12949.744,3602.342,
Contact STARLINK-5762 - MoonIOAGNO,15103.392,24449.443,9346.051,
Contact STARLINK-5762 - MoonIOAGNO,26604.420,35931.782,9327.362,
Contact STARLINK-5762 - MoonIOAGNO,38087.959,41664.194,3576.235,
Contact STARLINK-5762 - MoonIOAGNO,43818.953,53142.330,9323.376,
Contact STARLINK-5762 - MoonIOAGNO,55306.961,64644.793,9337.832,
Contact STARLINK-5762 - MoonIOAGNO,66809.231,70390.119,3580.889,
Contact STARLINK-5762 - MoonIOAGNO,72554.730,81867.491,9312.761,
Contact STARLINK-5762 - MoonIOAGNO,84030.733,86400.000,2369.267,
Contact STARLINK-5762 - MoonIOAGNO 0001,0.000,1476.369,1476.369,
Contact STARLINK-5762 - MoonIOAGNO 0001,3624.943,12961.377,9336.435,
Contact STARLINK-5762 - MoonIOAGNO 0001,15112.088,24421.769,9309.682,
Contact STARLINK-5762 - MoonIOAGNO 0001,26574.199,35923.623,9349.424,
Contact STARLINK-5762 - MoonIOAGNO 0001,38083.082,41674.135,3591.053,
Contact STARLINK-5762 - MoonIOAGNO 0001,43833.948,53162.917,9328.969,
Contact STARLINK-5762 - MoonIOAGNO 0001,55323.732,64630.777,9307.045,
Contact STARLINK-5762 - MoonIOAGNO 0001,66788.818,70360.209,3571.390,
Contact STARLINK-5762 - MoonIOAGNO 0001,72528.206,81866.009,9337.802,
Contact STARLINK-5762 - MoonIOAGNO 0001,84033.972,86400.000,2366.028,
Contact STARLINK-5762 - MoonIOAGSO,0.000,1460.569,1460.569,
Contact STARLINK-5762 - MoonIOAGSO,9334.335,12921.263,3586.928,
Contact STARLINK-5762 - MoonIOAGSO,15074.785,24409.297,9334.512,
Contact STARLINK-5762 - MoonIOAGSO,26568.482,35907.716,9339.233,
Contact STARLINK-5762 - MoonIOAGSO,38069.711,41658.538,3588.826,
Contact STARLINK-5762 - MoonIOAGSO,43820.323,53125.125,9304.802,
Contact STARLINK-5762 - MoonIOAGSO,55285.279,64604.912,9319.632,
Contact STARLINK-5762 - MoonIOAGSO,66771.023,70350.818,3579.795,
Contact STARLINK-5762 - MoonIOAGSO,72518.497,81849.319,9330.822,
Contact STARLINK-5762 - MoonIOAGSO,85671.242,86400.000,728.758,
Contact STARLINK-5762 - MoonIOAGSO 0001,0.000,7184.786,7184.786,
Contact STARLINK-5762 - MoonIOAGSO 0001,9340.208,12934.982,3594.774,
Contact STARLINK-5762 - MoonIOAGSO 0001,15091.653,24432.121,9340.468,
Contact STARLINK-5762 - MoonIOAGSO 0001,26580.647,35892.451,9311.804,
Contact STARLINK-5762 - MoonIOAGSO 0001,38051.718,41634.841,3583.123,
Contact STARLINK-5762 - MoonIOAGSO 0001,43796.886,53128.980,9332.093,
Contact STARLINK-5762 - MoonIOAGSO 0001,55294.386,64629.630,9335.244,
Contact STARLINK-5762 - MoonIOAGSO 0001,66794.963,70364.707,3569.743,
Contact STARLINK-5762 - MoonIOAGSO 0001,72523.169,81830.976,9307.807,
Contact STARLINK-5762 - MoonIOAGSO 0001,83998.204,86400.000,2401.796,
Contact STARLINK-5762 - MoonLRO,9351.165,12934.485,3583.320,
Contact STARLINK-5762 - MoonLRO,15092.396,24427.801,9335.405,
Contact STARLINK-5762 - MoonLRO,26576.641,34100.039,7523.398,
Contact STARLINK-5762 - MoonLRO,38072.657,40971.218,2898.561,
Contact STARLINK-5762 - MoonLRO,43818.270,53136.016,9317.746,
Contact STARLINK-5762 - MoonLRO,55298.970,64628.386,9329.416,
Contact STARLINK-5762 - MoonLRO,66785.575,70370.028,3584.453,
Contact STARLINK-5762 - MoonLRO,72533.120,81846.712,9313.592,
Contact STARLINK-5762 - MoonLRO,84020.924,86400.000,2379.076,
Contact STARLINK-5762 - MarsSat1,0.000,5945.744,5945.744,
Contact STARLINK-5762 - MarsSat1,7941.327,17408.719,9467.392,
Contact STARLINK-5762 - MarsSat1,19400.475,34603.324,15202.849,
Contact STARLINK-5762 - MarsSat1,36589.308,46066.486,9477.178,
Contact STARLINK-5762 - MarsSat1,48048.598,57529.755,9481.158,
Contact STARLINK-5762 - MarsSat1,59507.976,63261.442,3753.467,
Contact STARLINK-5762 - MarsSat1,65237.711,74724.938,9487.227,
Contact STARLINK-5762 - MarsSat1,76697.295,86188.595,9491.301,
Contact STARLINK-5762 - MarsSat2,0.000,5945.713,5945.713,
Contact STARLINK-5762 - MarsSat2,7941.309,17408.615,9467.306,
Contact STARLINK-5762 - MarsSat2,19400.354,34603.255,15202.901,
Contact STARLINK-5762 - MarsSat2,36589.192,46066.502,9477.311,
Contact STARLINK-5762 - MarsSat2,48048.561,57529.862,9481.301,
Contact STARLINK-5762 - MarsSat2,59508.036,63261.583,3753.548,
Contact STARLINK-5762 - MarsSat2,65237.812,74725.108,9487.296,
Contact STARLINK-5762 - MarsSat2,76697.443,86188.740,9491.297,
Contact STARLINK-5762 - MarsSat3,0.000,5945.809,5945.809,
Contact STARLINK-5762 - MarsSat3,7941.397,17408.694,9467.297,
Contact STARLINK-5762 - MarsSat3,19400.475,34603.216,15202.741,
Contact STARLINK-5762 - MarsSat3,36589.210,46066.439,9477.229,
Contact STARLINK-5762 - MarsSat3,48048.525,57529.820,9481.295,
Contact STARLINK-5762 - MarsSat3,59507.992,63261.552,3753.561,
Contact STARLINK-5762 - MarsSat3,65237.772,74725.090,9487.319,
Contact STARLINK-5762 - MarsSat3,76697.411,86188.716,9491.305,
Contact STARLINK-5762 - MarsSat4,0.000,5945.767,5945.767,
Contact STARLINK-5762 - MarsSat4,7941.360,17408.635,9467.275,
Contact STARLINK-5762 - MarsSat4,19400.405,34603.297,15202.892,
Contact STARLINK-5762 - MarsSat4,36589.275,46066.466,9477.191,
Contact STARLINK-5762 - MarsSat4,48048.582,57529.807,9481.225,
Contact STARLINK-5762 - MarsSat4,59508.017,63261.549,3753.531,
Contact STARLINK-5762 - MarsSat4,65237.805,74725.026,9487.221,
Contact STARLINK-5762 - MarsSat4,76697.397,86188.608,9491.211,
Contact STARLINK-5682 - STARLINK-4006,21443.350,22270.620,827.271,
Contact STARLINK-5682 - STARLINK-4006,35388.374,36424.941,1036.566,
Contact STARLINK-5682 - STARLINK-4006,46646.347,50439.249,3792.902,
Contact STARLINK-5682 - STARLINK-4006,60859.283,61531.454,672.171,
Contact STARLINK-5682 - STARLINK-1524,71785.164,72472.161,686.997,
Contact STARLINK-5682 - STARLINK-1524,85626.805,86400.000,773.195,
Contact STARLINK-5682 - STARLINK-31158,24435.102,25511.666,1076.564,
Contact STARLINK-5682 - STARLINK-31158,35542.301,42750.531,7208.229,
Contact STARLINK-5682 - STARLINK-31158,43917.094,56974.501,13057.407,
Contact STARLINK-5682 - STARLINK-31158,58001.212,68240.915,10239.703,
Contact STARLINK-5682 - STARLINK-31158,72216.079,82198.016,9981.938,
Contact STARLINK-5682 - STARLINK-31349,24690.956,65169.371,40478.415,
Contact STARLINK-5682 - STARLINK-3726,67929.368,69100.322,1170.954,
Contact STARLINK-5682 - STARLINK-3726,76201.929,82817.109,6615.180,
Contact STARLINK-5682 - STARLINK-1526,43031.174,43626.453,595.279,
Contact STARLINK-5682 - STARLINK-1526,53927.172,57645.181,3718.009,
Contact STARLINK-5682 - MoonARTEMIS1,0.000,2768.704,2768.704,
Contact STARLINK-5682 - MoonARTEMIS1,4812.586,14234.686,9422.100,
Contact STARLINK-5682 - MoonARTEMIS1,16254.728,19967.092,3712.365,
Contact STARLINK-5682 - MoonARTEMIS1,21975.119,31430.072,9454.953,
Contact STARLINK-5682 - MoonARTEMIS1,33414.345,42889.293,9474.948,
Contact STARLINK-5682 - MoonARTEMIS1,44850.984,48616.715,3765.731,
Contact STARLINK-5682 - MoonARTEMIS1,50567.974,60063.740,9495.765,
Contact STARLINK-5682 - MoonARTEMIS1,61997.384,65779.283,3781.899,
Contact STARLINK-5682 - MoonARTEMIS1,73425.940,86400.000,12974.060,
Contact STARLINK-5682 - MoonARTEMIS2,0.000,2751.531,2751.531,
Contact STARLINK-5682 - MoonARTEMIS2,4801.763,14197.303,9395.541,
Contact STARLINK-5682 - MoonARTEMIS2,16231.496,19911.344,3679.848,
Contact STARLINK-5682 - MoonARTEMIS2,21948.305,31362.350,9414.044,
Contact STARLINK-5682 - MoonARTEMIS2,33385.736,42820.356,9434.620,
Contact STARLINK-5682 - MoonARTEMIS2,44824.255,48550.977,3726.722,
Contact STARLINK-5682 - MoonARTEMIS2,50543.757,60015.253,9471.496,
Contact STARLINK-5682 - MoonARTEMIS2,61983.282,71483.840,9500.558,
Contact STARLINK-5682 - MoonARTEMIS2,73423.678,86400.000,12976.322,
Contact STARLINK-5682 - MoonIOAGEO,0.000,2732.529,2732.529,
Contact STARLINK-5682 - MoonIOAGEO,4791.157,14184.464,9393.307,
Contact STARLINK-5682 - MoonIOAGEO,16228.925,18401.618,2172.693,
Contact STARLINK-5682 - MoonIOAGEO,22536.768,31398.294,8861.525,
Contact STARLINK-5682 - MoonIOAGEO,33397.904,42841.296,9443.392,
Contact STARLINK-5682 - MoonIOAGEO,44826.753,48559.719,3732.966,
Contact STARLINK-5682 - MoonIOAGEO,50540.745,60025.967,9485.223,
Contact STARLINK-5682 - MoonIOAGEO,67709.081,71520.235,3811.153,
Contact STARLINK-5682 - MoonIOAGEO,73434.602,86400.000,12965.398,
Contact STARLINK-5682 - MoonIOAGNO,0.000,2736.467,2736.467,
Contact STARLINK-5682 - MoonIOAGNO,4790.847,14211.375,9420.528,
Contact STARLINK-5682 - MoonIOAGNO,16256.324,19948.821,3692.497,
Contact STARLINK-5682 - MoonIOAGNO,21980.268,31411.883,9431.615,
Contact STARLINK-5682 - MoonIOAGNO,33413.746,42851.964,9438.218,
Contact STARLINK-5682 - MoonIOAGNO,44824.892,48564.750,3739.858,
Contact STARLINK-5682 - MoonIOAGNO,50549.720,60055.704,9505.984,
Contact STARLINK-5682 - MoonIOAGNO,62014.370,71535.720,9521.350,
Contact STARLINK-5682 - MoonIOAGNO,73456.425,86400.000,12943.575,
Contact STARLINK-5682 - MoonIOAGNO 0001,0.000,2769.274,2769.274,
Contact STARLINK-5682 - MoonIOAGNO 0001,4823.970,14220.293,9396.322,
Contact STARLINK-5682 - MoonIOAGNO 0001,16248.999,19936.443,3687.443,
Contact STARLINK-5682 - MoonIOAGNO 0001,21952.836,31385.814,9432.978,
Contact STARLINK-5682 - MoonIOAGNO 0001,33405.157,42868.373,9463.216,
Contact STARLINK-5682 - MoonIOAGNO 0001,44857.835,48604.039,3746.204,
Contact STARLINK-5682 - MoonIOAGNO 0001,50576.581,60061.152,9484.571,
Contact STARLINK-5682 - MoonIOAGNO 0001,61997.616,71496.088,9498.472,
Contact STARLINK-5682 - MoonIOAGNO 0001,73433.128,86400.000,12966.872,
Contact STARLINK-5682 - MoonIOAGSO,0.000,2749.030,2749.030,
Contact STARLINK-5682 - MoonIOAGSO,4798.972,14173.675,9374.703,
Contact STARLINK-5682 - MoonIOAGSO,16208.509,19901.522,3693.014,
Contact STARLINK-5682 - MoonIOAGSO,21926.322,31370.843,9444.521,
Contact STARLINK-5682 - MoonIOAGSO,33375.404,42850.132,9474.728,
Contact STARLINK-5682 - MoonIOAGSO,44836.874,48571.257,3734.383,
Contact STARLINK-5682 - MoonIOAGSO,50538.814,60012.365,9473.551,
Contact STARLINK-5682 - MoonIOAGSO,61956.531,71486.362,9529.831,
Contact STARLINK-5682 - MoonIOAGSO,73403.063,86400.000,12996.937,
Contact STARLINK-5682 - MoonIOAGSO 0001,0.000,2722.303,2722.303,
Contact STARLINK-5682 - MoonIOAGSO 0001,4774.766,14192.526,9417.760,
Contact STARLINK-5682 - MoonIOAGSO 0001,16228.464,19930.329,3701.865,
Contact STARLINK-5682 - MoonIOAGSO 0001,21958.928,31364.813,9405.885,
Contact STARLINK-5682 - MoonIOAGSO 0001,33369.043,42819.263,9450.220,
Contact STARLINK-5682 - MoonIOAGSO 0001,44800.644,48555.183,3754.540,
Contact STARLINK-5682 - MoonIOAGSO 0001,50524.628,60037.147,9512.519,
Contact STARLINK-5682 - MoonIOAGSO 0001,61985.419,71495.825,9510.406,
Contact STARLINK-5682 - MoonIOAGSO 0001,73412.335,86400.000,12987.665,
Contact STARLINK-5682 - MoonLRO,10516.609,13217.008,2700.399,
Contact STARLINK-5682 - MoonLRO,16239.113,19918.517,3679.403,
Contact STARLINK-5682 - MoonLRO,21956.787,31384.582,9427.795,
Contact STARLINK-5682 - MoonLRO,33384.772,41293.912,7909.140,
Contact STARLINK-5682 - MoonLRO,44828.984,48570.976,3741.992,
Contact STARLINK-5682 - MoonLRO,50553.105,60033.286,9480.182,
Contact STARLINK-5682 - MoonLRO,61986.823,71510.087,9523.264,
Contact STARLINK-5682 - MoonLRO,73421.009,86400.000,12978.991,
Contact STARLINK-5682 - MarsSat1,0.000,2076.479,2076.479,
Contact STARLINK-5682 - MarsSat1,4055.021,13499.260,9444.239,
Contact STARLINK-5682 - MarsSat1,15482.265,24921.905,9439.640,
Contact STARLINK-5682 - MarsSat1,26909.325,30633.180,3723.856,
Contact STARLINK-5682 - MarsSat1,32622.783,42055.647,9432.863,
Contact STARLINK-5682 - MarsSat1,44049.569,53478.021,9428.452,
Contact STARLINK-5682 - MarsSat1,55476.206,70611.440,15135.234,
Contact STARLINK-5682 - MarsSat1,72615.940,82033.622,9417.682,
Contact STARLINK-5682 - MarsSat1,84042.291,86400.000,2357.709,
Contact STARLINK-5682 - MarsSat2,0.000,2076.399,2076.399,
Contact STARLINK-5682 - MarsSat2,4054.970,13499.218,9444.248,
Contact STARLINK-5682 - MarsSat2,15482.189,24921.930,9439.742,
Contact STARLINK-5682 - MarsSat2,26909.282,30633.235,3723.953,
Contact STARLINK-5682 - MarsSat2,32622.771,42055.750,9432.979,
Contact STARLINK-5682 - MarsSat2,44049.629,53478.147,9428.517,
Contact STARLINK-5682 - MarsSat2,55476.329,70611.541,15135.212,
Contact STARLINK-5682 - MarsSat2,72616.087,82033.678,9417.591,
Contact STARLINK-5682 - MarsSat2,84042.400,86400.000,2357.600,
Contact STARLINK-5682 - MarsSat3,0.000,2076.494,2076.494,
Contact STARLINK-5682 - MarsSat3,4055.072,13499.206,9444.134,
Contact STARLINK-5682 - MarsSat3,15482.224,24921.818,9439.593,
Contact STARLINK-5682 - MarsSat3,26909.224,30633.103,3723.879,
Contact STARLINK-5682 - MarsSat3,32622.682,42055.656,9432.974,
Contact STARLINK-5682 - MarsSat3,44049.547,53478.121,9428.574,
Contact STARLINK-5682 - MarsSat3,55476.293,70611.559,15135.266,
Contact STARLINK-5682 - MarsSat3,72616.087,82033.689,9417.602,
Contact STARLINK-5682 - MarsSat3,84042.393,86400.000,2357.607,
Contact STARLINK-5682 - MarsSat4,0.000,2076.474,2076.474,
Contact STARLINK-5682 - MarsSat4,4055.034,13499.181,9444.147,
Contact STARLINK-5682 - MarsSat4,15482.178,24921.900,9439.721,
Contact STARLINK-5682 - MarsSat4,26909.293,30633.200,3723.906,
Contact STARLINK-5682 - MarsSat4,32622.774,42055.639,9432.865,
Contact STARLINK-5682 - MarsSat4,44049.550,53478.043,9428.493,
Contact STARLINK-5682 - MarsSat4,55476.245,70611.463,15135.218,
Contact STARLINK-5682 - MarsSat4,72616.001,82033.581,9417.580,
Contact STARLINK-5682 - MarsSat4,84042.279,86400.000,2357.721,
Contact STARLINK-4006 - STARLINK-1524,67870.292,68450.092,579.800,
Contact STARLINK-4006 - STARLINK-1524,78761.305,79565.806,804.501,
Contact STARLINK-4006 - STARLINK-31158,0.000,39599.337,39599.337,
Contact STARLINK-4006 - STARLINK-31158,46233.746,47612.682,1378.936,
Contact STARLINK-4006 - STARLINK-31349,0.000,429.597,429.597,
Contact STARLINK-4006 - STARLINK-31349,10467.358,11509.501,1042.143,
Contact STARLINK-4006 - STARLINK-31349,18772.916,25350.861,6577.945,
Contact STARLINK-4006 - STARLINK-31349,35366.046,36430.061,1064.015,
Contact STARLINK-4006 - STARLINK-31349,46428.519,47508.908,1080.390,
Contact STARLINK-4006 - STARLINK-31349,54716.638,61364.698,6648.060,
Contact STARLINK-4006 - STARLINK-31349,71311.340,72442.694,1131.354,
Contact STARLINK-4006 - STARLINK-31349,82374.834,83520.359,1145.525,
Contact STARLINK-4006 - STARLINK-3726,53471.714,54018.863,547.148,
Contact STARLINK-4006 - STARLINK-3726,64353.879,65025.659,671.780,
Contact STARLINK-4006 - STARLINK-3726,75275.135,75992.916,717.781,
Contact STARLINK-4006 - STARLINK-3726,86231.375,86400.000,168.625,
Contact STARLINK-4006 - STARLINK-1526,6794.806,7275.151,480.345,
Contact STARLINK-4006 - STARLINK-1526,17598.562,18328.335,729.774,
Contact STARLINK-4006 - STARLINK-1526,28488.269,29294.335,806.066,
Contact STARLINK-4006 - STARLINK-1526,39447.151,40191.019,743.868,
Contact STARLINK-4006 - STARLINK-5520,3325.062,4329.724,1004.662,
Contact STARLINK-4006 - STARLINK-5520,17540.502,18262.088,721.586,
Contact STARLINK-4006 - MoonARTEMIS1,1483.736,10579.180,9095.444,
Contact STARLINK-4006 - MoonARTEMIS1,12607.569,16125.148,3517.579,
Contact STARLINK-4006 - MoonARTEMIS1,18166.547,27216.059,9049.512,
Contact STARLINK-4006 - MoonARTEMIS1,29279.405,38305.515,9026.111,
Contact STARLINK-4006 - MoonARTEMIS1,40386.063,49393.184,9007.120,
Contact STARLINK-4006 - MoonARTEMIS1,51486.586,60478.075,8991.489,
Contact STARLINK-4006 - MoonARTEMIS1,62579.220,66018.439,3439.219,
Contact STARLINK-4006 - MoonARTEMIS1,73675.533,77111.226,3435.693,
Contact STARLINK-4006 - MoonARTEMIS1,84794.772,86400.000,1605.228,
Contact STARLINK-4006 - MoonARTEMIS2,1459.084,10570.489,9111.405,
Contact STARLINK-4006 - MoonARTEMIS2,12577.488,16105.972,3528.483,
Contact STARLINK-4006 - MoonARTEMIS2,18111.777,27182.875,9071.098,
Contact STARLINK-4006 - MoonARTEMIS2,29210.840,38270.257,9059.418,
Contact STARLINK-4006 - MoonARTEMIS2,40319.917,49360.880,9040.963,
Contact STARLINK-4006 - MoonARTEMIS2,51430.871,60453.345,9022.473,
Contact STARLINK-4006 - MoonARTEMIS2,62542.050,71547.157,9005.107,
Contact STARLINK-4006 - MoonARTEMIS2,73652.974,77094.507,3441.533,
Contact STARLINK-4006 - MoonARTEMIS2,84763.561,86400.000,1636.439,
Contact STARLINK-4006 - MoonIOAGEO,1442.685,10557.956,9115.271,
Contact STARLINK-4006 - MoonIOAGEO,12553.306,16106.401,3553.095,
Contact STARLINK-4006 - MoonIOAGEO,23689.803,27205.405,3515.602,
Contact STARLINK-4006 - MoonIOAGEO,29253.442,38292.758,9039.316,
Contact STARLINK-4006 - MoonIOAGEO,40355.170,49374.487,9019.317,
Contact STARLINK-4006 - MoonIOAGEO,51447.865,60468.627,9020.762,
Contact STARLINK-4006 - MoonIOAGEO,68127.459,71567.987,3440.528,
Contact STARLINK-4006 - MoonIOAGEO,73685.462,77113.633,3428.171,
Contact STARLINK-4006 - MoonIOAGEO,84781.403,86400.000,1618.597,
Contact STARLINK-4006 - MoonIOAGNO,1459.194,10549.283,9090.089,
Contact STARLINK-4006 - MoonIOAGNO,12557.206,16090.744,3533.538,
Contact STARLINK-4006 - MoonIOAGNO,18119.190,27186.794,9067.604,
Contact STARLINK-4006 - MoonIOAGNO,29243.580,38290.859,9047.279,
Contact STARLINK-4006 - MoonIOAGNO,40362.578,49375.945,9013.368,
Contact STARLINK-4006 - MoonIOAGNO,51449.699,60454.888,9005.189,
Contact STARLINK-4006 - MoonIOAGNO,62559.692,71552.597,8992.904,
Contact STARLINK-4006 - MoonIOAGNO,73675.705,77104.176,3428.471,
Contact STARLINK-4006 - MoonIOAGNO,84788.501,86400.000,1611.499,
Contact STARLINK-4006 - MoonIOAGNO 0001,1450.709,10556.070,9105.361,
Contact STARLINK-4006 - MoonIOAGNO 0001,12578.547,16108.998,3530.451,
Contact STARLINK-4006 - MoonIOAGNO 0001,18138.728,27197.111,9058.383,
Contact STARLINK-4006 - MoonIOAGNO 0001,29229.179,38272.548,9043.370,
Contact STARLINK-4006 - MoonIOAGNO 0001,40343.380,49369.415,9026.035,
Contact STARLINK-4006 - MoonIOAGNO 0001,51463.066,60473.285,9010.219,
Contact STARLINK-4006 - MoonIOAGNO 0001,62578.630,71555.927,8977.297,
Contact STARLINK-4006 - MoonIOAGNO 0001,73662.976,77093.203,3430.227,
Contact STARLINK-4006 - MoonIOAGNO 0001,84769.753,86400.000,1630.247,
Contact STARLINK-4006 - MoonIOAGSO,1453.089,10575.522,9122.433,
Contact STARLINK-4006 - MoonIOAGSO,12569.554,16128.296,3558.742,
Contact STARLINK-4006 - MoonIOAGSO,18132.331,27219.602,9087.272,
Contact STARLINK-4006 - MoonIOAGSO,29250.455,38298.445,9047.989,
Contact STARLINK-4006 - MoonIOAGSO,40357.281,49380.116,9022.835,
Contact STARLINK-4006 - MoonIOAGSO,51460.389,60487.601,9027.212,
Contact STARLINK-4006 - MoonIOAGSO,62576.619,71578.286,9001.667,
Contact STARLINK-4006 - MoonIOAGSO,73683.807,77119.712,3435.906,
Contact STARLINK-4006 - MoonIOAGSO,85644.285,86400.000,755.715,
Contact STARLINK-4006 - MoonIOAGSO 0001,1459.289,10582.318,9123.028,
Contact STARLINK-4006 - MoonIOAGSO 0001,12579.223,16119.752,3540.529,
Contact STARLINK-4006 - MoonIOAGSO 0001,18133.994,27197.592,9063.598,
Contact STARLINK-4006 - MoonIOAGSO 0001,29237.731,38307.488,9069.756,
Contact STARLINK-4006 - MoonIOAGSO 0001,40358.741,49398.413,9039.672,
Contact STARLINK-4006 - MoonIOAGSO 0001,51470.771,60478.105,9007.334,
Contact STARLINK-4006 - MoonIOAGSO 0001,62572.663,71563.204,8990.541,
Contact STARLINK-4006 - MoonIOAGSO 0001,73675.625,77118.587,3442.962,
Contact STARLINK-4006 - MoonIOAGSO 0001,84787.807,86400.000,1612.193,
Contact STARLINK-4006 - MoonLRO,1445.293,5025.494,3580.201,
Contact STARLINK-4006 - MoonLRO,23686.192,27123.706,3437.515,
Contact STARLINK-4006 - MoonLRO,29236.549,38294.240,9057.691,
Contact STARLINK-4006 - MoonLRO,41627.500,49375.244,7747.744,
Contact STARLINK-4006 - MoonLRO,51464.878,60474.336,9009.458,
Contact STARLINK-4006 - MoonLRO,62563.195,71562.961,8999.766,
Contact STARLINK-4006 - MoonLRO,73677.547,77103.528,3425.980,
Contact STARLINK-4006 - MoonLRO,84779.498,86400.000,1620.502,
Contact STARLINK-4006 - MarsSat1,0.000,3207.850,3207.850,
Contact STARLINK-4006 - MarsSat1,5054.314,14303.334,9249.020,
Contact STARLINK-4006 - MarsSat1,16143.491,19851.114,3707.623,
Contact STARLINK-4006 - MarsSat1,21688.122,30946.733,9258.611,
Contact STARLINK-4006 - MarsSat1,32777.481,42042.432,9264.951,
Contact STARLINK-4006 - MarsSat1,43866.985,53138.234,9271.249,
Contact STARLINK-4006 - MarsSat1,54956.661,64234.178,9277.517,
Contact STARLINK-4006 - MarsSat1,66046.525,75330.288,9283.764,
