sl_50_86400_20301128 Contact Analysis.csv
2030/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:47 2024,
Start: 2030/11/28 07:47:00.00, Stop: 2030/11/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3201 - MarsSat4,0.000,3476.278,3476.278,
Contact STARLINK-3201 - MarsSat4,5378.015,9160.428,3782.413,
Contact STARLINK-3201 - MarsSat4,11065.423,20528.659,9463.236,
Contact STARLINK-3201 - MarsSat4,22440.101,31896.686,9456.585,
Contact STARLINK-3201 - MarsSat4,33814.472,48948.743,15134.271,
Contact STARLINK-3201 - MarsSat4,50875.849,60316.577,9440.728,
Contact STARLINK-3201 - MarsSat4,62249.779,71684.366,9434.588,
Contact STARLINK-3201 - MarsSat4,73623.548,77368.298,3744.750,
Contact STARLINK-3201 - MarsSat4,79310.437,86400.000,7089.563,
Contact STARLINK-5310 - STARLINK-1318,10126.929,11302.667,1175.738,
Contact STARLINK-5310 - STARLINK-3668,57473.672,61200.523,3726.851,
Contact STARLINK-5310 - STARLINK-3668,71765.136,75698.867,3933.731,
Contact STARLINK-5310 - STARLINK-3668,86117.362,86400.000,282.638,
Contact STARLINK-5310 - STARLINK-4174,21281.557,21703.344,421.787,
Contact STARLINK-5310 - STARLINK-4174,35537.481,36154.375,616.894,
Contact STARLINK-5310 - STARLINK-4174,49831.572,50567.080,735.508,
Contact STARLINK-5310 - STARLINK-4174,64143.427,64960.950,817.523,
Contact STARLINK-5310 - STARLINK-4174,78483.287,79327.402,844.114,
Contact STARLINK-5310 - STARLINK-1876,71807.403,72717.882,910.479,
Contact STARLINK-5310 - STARLINK-1876,85969.810,86400.000,430.190,
Contact STARLINK-5310 - STARLINK-4181,13655.612,72450.487,58794.875,
Contact STARLINK-5310 - STARLINK-2757,3538.116,4118.445,580.330,
Contact STARLINK-5310 - STARLINK-2757,17875.071,18569.699,694.628,
Contact STARLINK-5310 - STARLINK-2757,32231.432,33001.557,770.124,
Contact STARLINK-5310 - STARLINK-2757,46596.934,47423.667,826.733,
Contact STARLINK-5310 - STARLINK-2757,60978.530,61830.149,851.619,
Contact STARLINK-5310 - STARLINK-2757,75371.972,76223.986,852.015,
Contact STARLINK-5310 - STARLINK-5592,10631.966,14435.456,3803.490,
Contact STARLINK-5310 - STARLINK-5592,25084.745,28893.887,3809.142,
Contact STARLINK-5310 - STARLINK-5592,39554.304,43359.940,3805.636,
Contact STARLINK-5310 - STARLINK-5592,56917.028,57808.332,891.304,
Contact STARLINK-5310 - STARLINK-5592,71384.794,72265.172,880.378,
Contact STARLINK-5310 - STARLINK-5592,85870.453,86400.000,529.547,
Contact STARLINK-5310 - STARLINK-5909,0.000,3625.450,3625.450,
Contact STARLINK-5310 - STARLINK-5909,17305.477,18107.881,802.404,
Contact STARLINK-5310 - STARLINK-5909,31796.011,32588.809,792.799,
Contact STARLINK-5310 - STARLINK-5909,46287.129,47069.210,782.081,
Contact STARLINK-5310 - STARLINK-5909,60778.545,61549.328,770.783,
Contact STARLINK-5310 - STARLINK-5909,75271.570,76027.798,756.227,
Contact STARLINK-5310 - STARLINK-31438,3062.931,4069.539,1006.608,
Contact STARLINK-5310 - STARLINK-30547,53672.643,54186.731,514.088,
Contact STARLINK-5310 - STARLINK-30547,67828.171,68815.266,987.094,
Contact STARLINK-5310 - STARLINK-30547,82086.265,83341.018,1254.753,
Contact STARLINK-5310 - STARLINK-2497,0.000,15563.347,15563.347,
Contact STARLINK-5310 - STARLINK-2497,81361.430,86400.000,5038.570,
Contact STARLINK-5310 - STARLINK-5958,3433.579,7456.385,4022.805,
Contact STARLINK-5310 - STARLINK-5958,17803.260,21869.161,4065.900,
Contact STARLINK-5310 - STARLINK-5958,32230.024,36249.308,4019.284,
Contact STARLINK-5310 - STARLINK-5958,46690.179,50571.900,3881.721,
Contact STARLINK-5310 - STARLINK-5958,64116.866,64856.351,739.485,
Contact STARLINK-5310 - STARLINK-30947,0.000,53980.856,53980.856,
Contact STARLINK-5310 - STARLINK-30947,57946.749,65277.427,7330.678,
Contact STARLINK-5310 - STARLINK-30947,78785.967,79226.203,440.236,
Contact STARLINK-5310 - STARLINK-31036,0.000,680.746,680.746,
Contact STARLINK-5310 - STARLINK-31036,14168.303,14915.235,746.933,
Contact STARLINK-5310 - STARLINK-31036,28525.004,29097.356,572.351,
Contact STARLINK-5310 - STARLINK-31036,42954.684,43209.119,254.435,
Contact STARLINK-5310 - STARLINK-3299,2982.725,3834.636,851.911,
Contact STARLINK-5310 - STARLINK-3299,17392.714,18181.355,788.642,
Contact STARLINK-5310 - STARLINK-3299,31828.528,32503.839,675.311,
Contact STARLINK-5310 - STARLINK-3299,46285.446,46804.273,518.827,
Contact STARLINK-5310 - STARLINK-3724,3497.197,7241.803,3744.606,
Contact STARLINK-5310 - STARLINK-3724,82006.984,82967.783,960.799,
Contact STARLINK-5310 - STARLINK-1356,64312.563,64805.418,492.856,
Contact STARLINK-5310 - STARLINK-1356,78669.039,79282.817,613.778,
Contact STARLINK-5310 - STARLINK-3824,6594.570,7493.120,898.550,
Contact STARLINK-5310 - STARLINK-3824,20945.609,21917.109,971.500,
Contact STARLINK-5310 - STARLINK-3824,35320.022,36317.341,997.318,
Contact STARLINK-5310 - STARLINK-3824,49737.619,50674.960,937.341,
Contact STARLINK-5310 - STARLINK-3824,64178.825,65008.659,829.835,
Contact STARLINK-5310 - STARLINK-3824,78670.090,79294.005,623.915,
Contact STARLINK-5310 - STARLINK-30471,0.000,368.296,368.296,
Contact STARLINK-5310 - STARLINK-30471,14076.543,14924.863,848.320,
Contact STARLINK-5310 - STARLINK-30471,28617.748,29478.907,861.159,
Contact STARLINK-5310 - STARLINK-30471,43158.965,46944.304,3785.339,
Contact STARLINK-5310 - STARLINK-30471,60609.395,61499.253,889.858,
Contact STARLINK-5310 - STARLINK-30471,75152.238,76051.711,899.473,
Contact STARLINK-5310 - STARLINK-31202,21374.925,21978.080,603.155,
Contact STARLINK-5310 - STARLINK-31202,35479.977,36473.665,993.688,
Contact STARLINK-5310 - STARLINK-31202,49742.322,50807.884,1065.561,
Contact STARLINK-5310 - STARLINK-31202,64118.745,65028.891,910.146,
Contact STARLINK-5310 - STARLINK-31070,21069.441,22059.346,989.905,
Contact STARLINK-5310 - STARLINK-31070,29547.514,36438.745,6891.231,
Contact STARLINK-5310 - STARLINK-31070,46731.543,50604.563,3873.019,
Contact STARLINK-5310 - STARLINK-11111 [DTC],35508.002,36152.150,644.148,
Contact STARLINK-5310 - STARLINK-11111 [DTC],46713.114,47487.536,774.422,
Contact STARLINK-5310 - STARLINK-11111 [DTC],60877.967,61499.799,621.832,
Contact STARLINK-5310 - MoonARTEMIS1,0.000,2626.018,2626.018,
Contact STARLINK-5310 - MoonARTEMIS1,4712.465,14285.834,9573.369,
Contact STARLINK-5310 - MoonARTEMIS1,16349.680,20114.575,3764.895,
Contact STARLINK-5310 - MoonARTEMIS1,22167.248,31770.332,9603.084,
Contact STARLINK-5310 - MoonARTEMIS1,33800.899,37597.400,3796.502,
Contact STARLINK-5310 - MoonARTEMIS1,39617.106,49249.815,9632.709,
Contact STARLINK-5310 - MoonARTEMIS1,51248.464,60899.474,9651.010,
Contact STARLINK-5310 - MoonARTEMIS1,62878.521,66722.952,3844.431,
Contact STARLINK-5310 - MoonARTEMIS1,68693.058,78365.865,9672.807,
Contact STARLINK-5310 - MoonARTEMIS1,80320.991,84184.144,3863.153,
Contact STARLINK-5310 - MoonARTEMIS2,0.000,2589.872,2589.872,
Contact STARLINK-5310 - MoonARTEMIS2,4689.231,14240.492,9551.262,
Contact STARLINK-5310 - MoonARTEMIS2,16326.089,20067.191,3741.102,
Contact STARLINK-5310 - MoonARTEMIS2,22144.897,31723.843,9578.946,
Contact STARLINK-5310 - MoonARTEMIS2,33783.345,37554.084,3770.739,
Contact STARLINK-5310 - MoonARTEMIS2,51241.715,60845.835,9604.120,
Contact STARLINK-5310 - MoonARTEMIS2,62858.051,66663.813,3805.762,
Contact STARLINK-5310 - MoonARTEMIS2,68670.558,78308.828,9638.270,
Contact STARLINK-5310 - MoonARTEMIS2,80299.098,86400.000,6100.902,
Contact STARLINK-5310 - MoonIOAGEO,0.000,2613.257,2613.257,
Contact STARLINK-5310 - MoonIOAGEO,4703.355,14253.031,9549.676,
Contact STARLINK-5310 - MoonIOAGEO,16336.142,20082.450,3746.308,
Contact STARLINK-5310 - MoonIOAGEO,27975.568,31746.463,3770.895,
Contact STARLINK-5310 - MoonIOAGEO,33793.010,37571.416,3778.406,
Contact STARLINK-5310 - MoonIOAGEO,39607.685,49206.156,9598.471,
Contact STARLINK-5310 - MoonIOAGEO,51234.510,60856.316,9621.806,
Contact STARLINK-5310 - MoonIOAGEO,62869.103,66197.790,3328.688,
Contact STARLINK-5310 - MoonIOAGEO,70178.700,78364.474,8185.775,
Contact STARLINK-5310 - MoonIOAGEO,80321.641,86400.000,6078.359,
Contact STARLINK-5310 - MoonIOAGNO,0.000,2621.938,2621.938,
Contact STARLINK-5310 - MoonIOAGNO,4707.297,14247.578,9540.281,
Contact STARLINK-5310 - MoonIOAGNO,16320.713,20074.335,3753.621,
Contact STARLINK-5310 - MoonIOAGNO,22137.673,31736.256,9598.583,
Contact STARLINK-5310 - MoonIOAGNO,33780.932,37568.613,3787.681,
Contact STARLINK-5310 - MoonIOAGNO,39606.015,49205.521,9599.505,
Contact STARLINK-5310 - MoonIOAGNO,51228.281,60851.592,9623.311,
Contact STARLINK-5310 - MoonIOAGNO,62849.138,66684.767,3835.630,
Contact STARLINK-5310 - MoonIOAGNO,68667.509,78357.305,9689.796,
Contact STARLINK-5310 - MoonIOAGNO,80313.995,86400.000,6086.005,
Contact STARLINK-5310 - MoonIOAGNO 0001,0.000,2606.635,2606.635,
Contact STARLINK-5310 - MoonIOAGNO 0001,4691.156,14267.057,9575.901,
Contact STARLINK-5310 - MoonIOAGNO 0001,16337.921,20096.443,3758.523,
Contact STARLINK-5310 - MoonIOAGNO 0001,22162.482,31721.495,9559.013,
Contact STARLINK-5310 - MoonIOAGNO 0001,33772.280,49208.585,15436.305,
Contact STARLINK-5310 - MoonIOAGNO 0001,51223.970,60876.741,9652.771,
Contact STARLINK-5310 - MoonIOAGNO 0001,62873.509,66703.263,3829.754,
Contact STARLINK-5310 - MoonIOAGNO 0001,68691.592,78332.865,9641.273,
Contact STARLINK-5310 - MoonIOAGNO 0001,80297.077,86400.000,6102.923,
Contact STARLINK-5310 - MoonIOAGSO,4703.056,14270.594,9567.538,
Contact STARLINK-5310 - MoonIOAGSO,16355.968,20096.182,3740.215,
Contact STARLINK-5310 - MoonIOAGSO,22174.165,31742.570,9568.405,
Contact STARLINK-5310 - MoonIOAGSO,33800.608,37564.255,3763.646,
Contact STARLINK-5310 - MoonIOAGSO,45416.391,49213.298,3796.906,
Contact STARLINK-5310 - MoonIOAGSO,51244.575,60873.218,9628.644,
Contact STARLINK-5310 - MoonIOAGSO,62890.846,66699.993,3809.147,
Contact STARLINK-5310 - MoonIOAGSO,68706.461,78351.671,9645.209,
Contact STARLINK-5310 - MoonIOAGSO,80327.162,84177.852,3850.690,
Contact STARLINK-5310 - MoonIOAGSO 0001,0.000,2625.965,2625.965,
Contact STARLINK-5310 - MoonIOAGSO 0001,4722.415,14268.030,9545.615,
Contact STARLINK-5310 - MoonIOAGSO 0001,16345.533,18436.858,2091.325,
Contact STARLINK-5310 - MoonIOAGSO 0001,22672.336,31740.733,9068.397,
Contact STARLINK-5310 - MoonIOAGSO 0001,33802.588,37568.958,3766.370,
Contact STARLINK-5310 - MoonIOAGSO 0001,39623.914,49219.634,9595.719,
Contact STARLINK-5310 - MoonIOAGSO 0001,51254.288,60867.034,9612.745,
Contact STARLINK-5310 - MoonIOAGSO 0001,68681.292,78355.595,9674.303,
Contact STARLINK-5310 - MoonIOAGSO 0001,80338.336,86400.000,6061.664,
Contact STARLINK-5310 - MoonLRO,0.000,2620.476,2620.476,
Contact STARLINK-5310 - MoonLRO,10526.178,13869.138,3342.960,
Contact STARLINK-5310 - MoonLRO,16344.443,20082.538,3738.095,
Contact STARLINK-5310 - MoonLRO,22158.529,25906.277,3747.747,
Contact STARLINK-5310 - MoonLRO,33783.836,37564.103,3780.268,
Contact STARLINK-5310 - MoonLRO,42625.758,47733.140,5107.383,
Contact STARLINK-5310 - MoonLRO,51242.689,60861.559,9618.870,
Contact STARLINK-5310 - MoonLRO,63419.756,66688.651,3268.895,
Contact STARLINK-5310 - MoonLRO,70274.218,72520.316,2246.098,
Contact STARLINK-5310 - MoonLRO,86136.597,86400.000,263.403,
Contact STARLINK-5310 - MarsSat1,0.000,42769.330,42769.330,
Contact STARLINK-5310 - MarsSat1,43484.391,71815.655,28331.264,
Contact STARLINK-5310 - MarsSat1,72622.646,86400.000,13777.354,
Contact STARLINK-5310 - MarsSat2,0.000,42768.745,42768.745,
Contact STARLINK-5310 - MarsSat2,43484.603,71815.474,28330.870,
Contact STARLINK-5310 - MarsSat2,72623.232,86400.000,13776.768,
Contact STARLINK-5310 - MarsSat3,0.000,42769.228,42769.228,
Contact STARLINK-5310 - MarsSat3,43484.136,71815.348,28331.212,
Contact STARLINK-5310 - MarsSat3,72623.231,86400.000,13776.769,
Contact STARLINK-5310 - MarsSat4,0.000,42769.178,42769.178,
Contact STARLINK-5310 - MarsSat4,43484.268,71815.785,28331.517,
Contact STARLINK-5310 - MarsSat4,72622.748,86400.000,13777.252,
Contact STARLINK-1318 - STARLINK-5825,57078.260,86400.000,29321.740,
Contact STARLINK-1318 - STARLINK-3712,85622.230,86400.000,777.770,
Contact STARLINK-1318 - STARLINK-5185,57347.317,58128.486,781.169,
Contact STARLINK-1318 - STARLINK-5185,71320.600,72426.304,1105.704,
Contact STARLINK-1318 - STARLINK-5185,82528.784,86400.000,3871.216,
Contact STARLINK-1318 - STARLINK-30394,17064.105,86400.000,69335.895,
Contact STARLINK-1318 - STARLINK-5592,0.000,3081.082,3081.082,
Contact STARLINK-1318 - STARLINK-5592,10427.134,11323.494,896.359,
Contact STARLINK-1318 - STARLINK-1980,3343.368,4160.893,817.525,
Contact STARLINK-1318 - STARLINK-1980,17340.646,18144.702,804.056,
Contact STARLINK-1318 - STARLINK-1980,28545.608,29324.715,779.107,
Contact STARLINK-1318 - STARLINK-1980,42560.670,43291.108,730.438,
Contact STARLINK-1318 - STARLINK-1980,53778.204,54458.535,680.330,
Contact STARLINK-1318 - STARLINK-1980,67808.617,68409.005,600.389,
Contact STARLINK-1318 - STARLINK-1980,79043.421,79559.130,515.708,
Contact STARLINK-1318 - STARLINK-1035,0.000,723.528,723.528,
Contact STARLINK-1318 - STARLINK-1035,14079.127,14910.106,830.980,
Contact STARLINK-1318 - STARLINK-1035,28214.257,29079.254,864.997,
Contact STARLINK-1318 - STARLINK-1035,39530.638,43237.689,3707.051,
Contact STARLINK-1318 - STARLINK-1035,53687.001,54553.734,866.733,
Contact STARLINK-1318 - STARLINK-1035,67859.058,68686.007,826.949,
Contact STARLINK-1318 - STARLINK-1035,82043.348,82805.623,762.275,
Contact STARLINK-1318 - STARLINK-31438,6485.197,7464.867,979.669,
Contact STARLINK-1318 - STARLINK-31438,17759.646,18725.851,966.206,
Contact STARLINK-1318 - STARLINK-31438,31858.577,32796.218,937.641,
Contact STARLINK-1318 - STARLINK-31438,43135.736,46873.149,3737.413,
Contact STARLINK-1318 - STARLINK-31438,57229.471,58129.947,900.476,
Contact STARLINK-1318 - STARLINK-31438,71334.052,72194.584,860.532,
Contact STARLINK-1318 - STARLINK-31438,82615.664,83448.332,832.667,
Contact STARLINK-1318 - STARLINK-2497,7169.461,7914.654,745.193,
Contact STARLINK-1318 - STARLINK-2497,20838.218,21855.239,1017.021,
Contact STARLINK-1318 - STARLINK-2497,31961.442,32817.993,856.551,
Contact STARLINK-1318 - STARLINK-1545,3078.162,3814.408,736.246,
Contact STARLINK-1318 - STARLINK-1545,14306.348,15056.761,750.413,
Contact STARLINK-1318 - STARLINK-1545,28344.815,29106.443,761.627,
Contact STARLINK-1318 - STARLINK-1545,39573.868,40347.837,773.969,
Contact STARLINK-1318 - STARLINK-1545,53608.019,54401.670,793.652,
Contact STARLINK-1318 - STARLINK-1545,67648.105,68449.546,801.441,
Contact STARLINK-1318 - STARLINK-1545,78878.423,79689.539,811.116,
Contact STARLINK-1318 - STARLINK-1544,46019.107,86400.000,40380.893,
Contact STARLINK-1318 - STARLINK-31036,78999.238,79320.028,320.790,
Contact STARLINK-1318 - STARLINK-5331,0.000,514.766,514.766,
Contact STARLINK-1318 - STARLINK-5331,14101.361,14748.036,646.674,
Contact STARLINK-1318 - STARLINK-5331,28250.473,28963.078,712.605,
Contact STARLINK-1318 - STARLINK-5331,39575.639,40328.989,753.349,
Contact STARLINK-1318 - STARLINK-5331,53741.101,54526.751,785.650,
Contact STARLINK-1318 - STARLINK-5331,67920.004,68711.975,791.972,
Contact STARLINK-1318 - STARLINK-5331,82109.046,82885.829,776.783,
Contact STARLINK-1318 - STARLINK-3724,17855.658,18339.340,483.682,
Contact STARLINK-1318 - STARLINK-3724,28785.410,29479.067,693.657,
Contact STARLINK-1318 - STARLINK-3724,42565.377,43285.087,719.710,
Contact STARLINK-1318 - STARLINK-3724,53676.626,54242.759,566.133,
Contact STARLINK-1318 - STARLINK-5313,0.000,121.277,121.277,
Contact STARLINK-1318 - STARLINK-5313,13738.668,14402.370,663.702,
Contact STARLINK-1318 - STARLINK-5313,25065.869,25805.027,739.158,
Contact STARLINK-1318 - STARLINK-5313,39246.347,40036.880,790.533,
Contact STARLINK-1318 - STARLINK-5313,53438.341,54256.502,818.161,
Contact STARLINK-1318 - STARLINK-5313,67655.614,68451.667,796.053,
Contact STARLINK-1318 - STARLINK-5313,79040.409,79796.548,756.139,
Contact STARLINK-1318 - STARLINK-30471,0.000,3684.950,3684.950,
Contact STARLINK-1318 - STARLINK-5155,46103.914,47212.407,1108.494,
Contact STARLINK-1318 - STARLINK-5155,54398.613,64575.904,10177.291,
Contact STARLINK-1318 - STARLINK-5155,65451.078,86400.000,20948.922,
Contact STARLINK-1318 - STARLINK-3294,39331.234,40035.707,704.473,
Contact STARLINK-1318 - STARLINK-3294,53450.055,54253.964,803.909,
Contact STARLINK-1318 - STARLINK-3294,64760.789,68449.437,3688.647,
Contact STARLINK-1318 - STARLINK-3294,78916.734,79793.539,876.806,
Contact STARLINK-1318 - STARLINK-6048,71883.893,86400.000,14516.107,
Contact STARLINK-1318 - MoonARTEMIS1,0.000,2495.646,2495.646,
Contact STARLINK-1318 - MoonARTEMIS1,4421.466,13750.777,9329.311,
Contact STARLINK-1318 - MoonARTEMIS1,15721.950,25005.874,9283.925,
Contact STARLINK-1318 - MoonARTEMIS1,27010.455,30633.389,3622.934,
Contact STARLINK-1318 - MoonARTEMIS1,32651.592,41888.266,9236.674,
Contact STARLINK-1318 - MoonARTEMIS1,43929.089,53142.811,9213.722,
Contact STARLINK-1318 - MoonARTEMIS1,55201.347,64396.817,9195.471,
Contact STARLINK-1318 - MoonARTEMIS1,66469.091,70023.519,3554.428,
Contact STARLINK-1318 - MoonARTEMIS1,72101.305,81275.922,9174.616,
Contact STARLINK-1318 - MoonARTEMIS2,0.000,2479.279,2479.279,
Contact STARLINK-1318 - MoonARTEMIS2,4355.796,13734.623,9378.827,
Contact STARLINK-1318 - MoonARTEMIS2,15653.794,24991.617,9337.823,
Contact STARLINK-1318 - MoonARTEMIS2,26950.020,30620.699,3670.679,
Contact STARLINK-1318 - MoonARTEMIS2,32597.609,41879.945,9282.336,
Contact STARLINK-1318 - MoonARTEMIS2,49538.281,53135.425,3597.144,
Contact STARLINK-1318 - MoonARTEMIS2,55167.023,64377.048,9210.025,
Contact STARLINK-1318 - MoonARTEMIS2,66421.142,70002.264,3581.122,
Contact STARLINK-1318 - MoonARTEMIS2,72053.929,81255.810,9201.881,
Contact STARLINK-1318 - MoonARTEMIS2,83323.458,86400.000,3076.542,
Contact STARLINK-1318 - MoonIOAGEO,0.000,2490.735,2490.735,
Contact STARLINK-1318 - MoonIOAGEO,4393.180,13743.323,9350.143,
Contact STARLINK-1318 - MoonIOAGEO,15673.460,22092.153,6418.693,
Contact STARLINK-1318 - MoonIOAGEO,26978.246,30628.619,3650.373,
Contact STARLINK-1318 - MoonIOAGEO,32625.658,41879.319,9253.660,
Contact STARLINK-1318 - MoonIOAGEO,43896.290,53130.703,9234.413,
Contact STARLINK-1318 - MoonIOAGEO,55159.995,64389.751,9229.755,
Contact STARLINK-1318 - MoonIOAGEO,72090.943,81275.788,9184.845,
Contact STARLINK-1318 - MoonIOAGEO,83365.259,86400.000,3034.741,
Contact STARLINK-1318 - MoonIOAGNO,0.000,2501.307,2501.307,
Contact STARLINK-1318 - MoonIOAGNO,4398.039,13724.472,9326.433,
Contact STARLINK-1318 - MoonIOAGNO,15671.068,24978.246,9307.178,
Contact STARLINK-1318 - MoonIOAGNO,26967.212,30610.912,3643.699,
Contact STARLINK-1318 - MoonIOAGNO,32615.428,41882.822,9267.394,
Contact STARLINK-1318 - MoonIOAGNO,43904.453,53120.723,9216.270,
Contact STARLINK-1318 - MoonIOAGNO,55154.510,64370.387,9215.876,
Contact STARLINK-1318 - MoonIOAGNO,66435.725,70001.771,3566.045,
Contact STARLINK-1318 - MoonIOAGNO,72078.955,81271.570,9192.615,
Contact STARLINK-1318 - MoonIOAGNO,83365.426,86400.000,3034.574,
Contact STARLINK-1318 - MoonIOAGNO 0001,0.000,2469.744,2469.744,
Contact STARLINK-1318 - MoonIOAGNO 0001,4396.229,13736.374,9340.145,
Contact STARLINK-1318 - MoonIOAGNO 0001,15697.872,25005.089,9307.217,
Contact STARLINK-1318 - MoonIOAGNO 0001,26966.219,30613.068,3646.850,
Contact STARLINK-1318 - MoonIOAGNO 0001,32595.965,41858.605,9262.640,
Contact STARLINK-1318 - MoonIOAGNO 0001,43881.811,53122.406,9240.595,
Contact STARLINK-1318 - MoonIOAGNO 0001,55172.889,64394.364,9221.476,
Contact STARLINK-1318 - MoonIOAGNO 0001,66456.634,70017.292,3560.658,
Contact STARLINK-1318 - MoonIOAGNO 0001,72074.322,81254.937,9180.615,
Contact STARLINK-1318 - MoonIOAGNO 0001,83342.323,86400.000,3057.677,
Contact STARLINK-1318 - MoonIOAGSO,4398.311,13766.303,9367.992,
Contact STARLINK-1318 - MoonIOAGSO,15693.737,25022.662,9328.926,
Contact STARLINK-1318 - MoonIOAGSO,26978.807,30644.647,3665.841,
Contact STARLINK-1318 - MoonIOAGSO,32618.078,40219.090,7601.012,
Contact STARLINK-1318 - MoonIOAGSO,44421.580,53145.242,8723.661,
Contact STARLINK-1318 - MoonIOAGSO,55178.559,64410.234,9231.675,
Contact STARLINK-1318 - MoonIOAGSO,66456.571,70036.192,3579.621,
Contact STARLINK-1318 - MoonIOAGSO,72092.116,81279.951,9187.836,
Contact STARLINK-1318 - MoonIOAGSO 0001,0.000,2520.823,2520.823,
Contact STARLINK-1318 - MoonIOAGSO 0001,4405.569,13759.754,9354.185,
Contact STARLINK-1318 - MoonIOAGSO 0001,15690.085,18388.537,2698.452,
Contact STARLINK-1318 - MoonIOAGSO 0001,26971.584,30635.213,3663.630,
Contact STARLINK-1318 - MoonIOAGSO 0001,32618.526,41902.215,9283.689,
Contact STARLINK-1318 - MoonIOAGSO 0001,43901.910,53150.657,9248.747,
Contact STARLINK-1318 - MoonIOAGSO 0001,55176.173,62168.003,6991.830,
Contact STARLINK-1318 - MoonIOAGSO 0001,66444.482,70015.411,3570.929,
Contact STARLINK-1318 - MoonIOAGSO 0001,72087.834,81291.237,9203.403,
Contact STARLINK-1318 - MoonIOAGSO 0001,83368.162,86400.000,3031.838,
Contact STARLINK-1318 - MoonLRO,0.000,2499.108,2499.108,
Contact STARLINK-1318 - MoonLRO,4396.803,13740.045,9343.243,
Contact STARLINK-1318 - MoonLRO,15693.563,19366.619,3673.055,
Contact STARLINK-1318 - MoonLRO,26967.599,30630.831,3663.232,
Contact STARLINK-1318 - MoonLRO,32607.670,40958.448,8350.778,
Contact STARLINK-1318 - MoonLRO,43898.315,53130.585,9232.270,
Contact STARLINK-1318 - MoonLRO,56481.650,61437.205,4955.555,
Contact STARLINK-1318 - MoonLRO,77726.651,81268.322,3541.671,
Contact STARLINK-1318 - MoonLRO,84025.670,86400.000,2374.330,
Contact STARLINK-1318 - MarsSat1,0.000,5691.764,5691.764,
Contact STARLINK-1318 - MarsSat1,7762.821,16949.413,9186.591,
Contact STARLINK-1318 - MarsSat1,19017.079,28207.129,9190.050,
Contact STARLINK-1318 - MarsSat1,30271.324,39464.915,9193.592,
Contact STARLINK-1318 - MarsSat1,41525.566,45093.839,3568.272,
Contact STARLINK-1318 - MarsSat1,47152.693,56351.760,9199.068,
Contact STARLINK-1318 - MarsSat1,58406.962,67609.797,9202.835,
Contact STARLINK-1318 - MarsSat1,69661.258,78867.960,9206.701,
Contact STARLINK-1318 - MarsSat1,80915.574,84497.087,3581.513,
Contact STARLINK-1318 - MarsSat2,0.000,5691.701,5691.701,
Contact STARLINK-1318 - MarsSat2,7762.746,16949.363,9186.618,
Contact STARLINK-1318 - MarsSat2,19017.068,28207.127,9190.060,
Contact STARLINK-1318 - MarsSat2,30271.381,39464.965,9193.584,
Contact STARLINK-1318 - MarsSat2,41525.667,45093.913,3568.246,
Contact STARLINK-1318 - MarsSat2,47152.804,56351.872,9199.068,
Contact STARLINK-1318 - MarsSat2,58407.074,67609.921,9202.848,
Contact STARLINK-1318 - MarsSat2,69661.343,78868.065,9206.722,
Contact STARLINK-1318 - MarsSat2,80915.616,84497.174,3581.558,
Contact STARLINK-1318 - MarsSat3,0.000,5691.794,5691.794,
Contact STARLINK-1318 - MarsSat3,7762.807,16949.375,9186.568,
Contact STARLINK-1318 - MarsSat3,19017.021,28207.047,9190.026,
Contact STARLINK-1318 - MarsSat3,30271.256,39464.853,9193.597,
Contact STARLINK-1318 - MarsSat3,41525.555,45093.819,3568.264,
Contact STARLINK-1318 - MarsSat3,47152.727,56351.836,9199.109,
Contact STARLINK-1318 - MarsSat3,58407.062,67609.923,9202.861,
Contact STARLINK-1318 - MarsSat3,69661.363,78868.078,9206.714,
Contact STARLINK-1318 - MarsSat3,80915.639,84497.182,3581.543,
Contact STARLINK-1318 - MarsSat4,0.000,5691.712,5691.712,
Contact STARLINK-1318 - MarsSat4,7762.766,16949.409,9186.643,
Contact STARLINK-1318 - MarsSat4,19017.081,28207.090,9190.008,
Contact STARLINK-1318 - MarsSat4,30271.292,39464.867,9193.575,
Contact STARLINK-1318 - MarsSat4,41525.566,45093.850,3568.284,
Contact STARLINK-1318 - MarsSat4,47152.747,56351.812,9199.065,
Contact STARLINK-1318 - MarsSat4,58406.990,67609.807,9202.817,
Contact STARLINK-1318 - MarsSat4,69661.238,78868.012,9206.773,
Contact STARLINK-1318 - MarsSat4,80915.600,84497.138,3581.538,
Contact STARLINK-3668 - STARLINK-1876,55468.214,84144.644,28676.429,
Contact STARLINK-3668 - STARLINK-4181,3089.876,4039.328,949.452,
Contact STARLINK-3668 - STARLINK-4181,17504.653,18099.818,595.165,
Contact STARLINK-3668 - STARLINK-2757,10427.416,11166.157,738.741,
Contact STARLINK-3668 - STARLINK-2757,24681.816,25455.605,773.789,
Contact STARLINK-3668 - STARLINK-2757,38914.695,39765.258,850.563,
Contact STARLINK-3668 - STARLINK-2757,50311.927,54051.643,3739.717,
Contact STARLINK-3668 - STARLINK-2757,64570.353,65487.948,917.595,
Contact STARLINK-3668 - STARLINK-2757,78809.571,79791.244,981.673,
Contact STARLINK-3668 - STARLINK-5909,6671.212,7768.050,1096.838,
Contact STARLINK-3668 - STARLINK-5909,20994.608,22169.598,1174.990,
