sl_50_86400_20300115 Contact Analysis.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:47 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31635 - MoonIOAGSO,23348.380,26776.157,3427.778,
Contact STARLINK-31635 - MoonIOAGSO,34553.960,37982.457,3428.497,
Contact STARLINK-31635 - MoonIOAGSO,40159.956,48375.718,8215.762,
Contact STARLINK-31635 - MoonIOAGSO,51383.151,60404.192,9021.041,
Contact STARLINK-31635 - MoonIOAGSO,62585.291,71605.565,9020.275,
Contact STARLINK-31635 - MoonIOAGSO,73789.047,77208.497,3419.451,
Contact STARLINK-31635 - MoonIOAGSO,79393.080,86400.000,7006.920,
Contact STARLINK-31635 - MoonIOAGSO 0001,927.969,9964.455,9036.486,
Contact STARLINK-31635 - MoonIOAGSO 0001,12133.272,21175.851,9042.579,
Contact STARLINK-31635 - MoonIOAGSO 0001,23349.409,26782.012,3432.603,
Contact STARLINK-31635 - MoonIOAGSO 0001,34566.229,37990.150,3423.921,
Contact STARLINK-31635 - MoonIOAGSO 0001,40166.733,49190.297,9023.564,
Contact STARLINK-31635 - MoonIOAGSO 0001,51370.003,60397.473,9027.469,
Contact STARLINK-31635 - MoonIOAGSO 0001,62580.029,69966.322,7386.293,
Contact STARLINK-31635 - MoonIOAGSO 0001,73801.384,77219.622,3418.239,
Contact STARLINK-31635 - MoonIOAGSO 0001,79402.604,86400.000,6997.396,
Contact STARLINK-31635 - MoonLRO,2121.386,4376.042,2254.656,
Contact STARLINK-31635 - MoonLRO,17751.549,19868.461,2116.912,
Contact STARLINK-31635 - MoonLRO,23353.838,26708.517,3354.679,
Contact STARLINK-31635 - MoonLRO,43097.554,47193.145,4095.592,
Contact STARLINK-31635 - MoonLRO,51380.099,60409.522,9029.423,
Contact STARLINK-31635 - MoonLRO,63550.401,66013.728,2463.327,
Contact STARLINK-31635 - MoonLRO,85006.813,86400.000,1393.187,
Contact STARLINK-31635 - MarsSat1,0.000,2711.360,2711.360,
Contact STARLINK-31635 - MarsSat1,4770.589,13907.391,9136.803,
Contact STARLINK-31635 - MarsSat1,15966.309,25103.436,9137.127,
Contact STARLINK-31635 - MarsSat1,27162.113,30701.465,3539.352,
Contact STARLINK-31635 - MarsSat1,32760.045,41897.524,9137.479,
Contact STARLINK-31635 - MarsSat1,43955.954,53093.558,9137.604,
Contact STARLINK-31635 - MarsSat1,55151.895,64289.535,9137.640,
Contact STARLINK-31635 - MarsSat1,66347.842,75485.438,9137.597,
Contact STARLINK-31635 - MarsSat1,77543.784,81083.363,3539.579,
Contact STARLINK-31635 - MarsSat1,83141.757,86400.000,3258.243,
Contact STARLINK-31635 - MarsSat2,0.000,2711.227,2711.227,
Contact STARLINK-31635 - MarsSat2,4770.491,13907.297,9136.806,
Contact STARLINK-31635 - MarsSat2,15966.247,25103.354,9137.107,
Contact STARLINK-31635 - MarsSat2,27162.056,30701.376,3539.320,
Contact STARLINK-31635 - MarsSat2,32759.980,41897.407,9137.427,
Contact STARLINK-31635 - MarsSat2,43955.862,53093.415,9137.553,
Contact STARLINK-31635 - MarsSat2,55151.790,64289.400,9137.610,
Contact STARLINK-31635 - MarsSat2,66347.758,75485.357,9137.599,
Contact STARLINK-31635 - MarsSat2,77543.761,81083.323,3539.562,
Contact STARLINK-31635 - MarsSat2,83141.774,86400.000,3258.226,
Contact STARLINK-31635 - MarsSat3,0.000,2711.300,2711.300,
Contact STARLINK-31635 - MarsSat3,4770.566,13907.403,9136.837,
Contact STARLINK-31635 - MarsSat3,15966.360,25103.510,9137.150,
Contact STARLINK-31635 - MarsSat3,27162.204,30701.553,3539.349,
Contact STARLINK-31635 - MarsSat3,32760.129,41897.575,9137.446,
Contact STARLINK-31635 - MarsSat3,43955.958,53093.518,9137.560,
Contact STARLINK-31635 - MarsSat3,55151.806,64289.426,9137.620,
Contact STARLINK-31635 - MarsSat3,66347.707,75485.313,9137.606,
Contact STARLINK-31635 - MarsSat3,77543.663,81083.249,3539.586,
Contact STARLINK-31635 - MarsSat3,83141.662,86400.000,3258.338,
Contact STARLINK-31635 - MarsSat4,0.000,2711.390,2711.390,
Contact STARLINK-31635 - MarsSat4,4770.609,13907.421,9136.812,
Contact STARLINK-31635 - MarsSat4,15966.365,25103.520,9137.155,
Contact STARLINK-31635 - MarsSat4,27162.202,30701.549,3539.347,
Contact STARLINK-31635 - MarsSat4,32760.102,41897.499,9137.397,
Contact STARLINK-31635 - MarsSat4,43955.917,53093.516,9137.599,
Contact STARLINK-31635 - MarsSat4,55151.866,64289.499,9137.633,
Contact STARLINK-31635 - MarsSat4,66347.792,75485.353,9137.561,
Contact STARLINK-31635 - MarsSat4,77543.727,81083.309,3539.582,
Contact STARLINK-31635 - MarsSat4,83141.748,86400.000,3258.252,
Contact STARLINK-3788 - STARLINK-31603,0.000,7121.490,7121.490,
Contact STARLINK-3788 - STARLINK-4366,3421.797,3960.321,538.525,
Contact STARLINK-3788 - STARLINK-4366,17691.369,18285.273,593.905,
Contact STARLINK-3788 - STARLINK-4366,31955.234,32616.790,661.557,
Contact STARLINK-3788 - STARLINK-4366,46231.046,46935.381,704.335,
Contact STARLINK-3788 - STARLINK-4366,60501.050,61260.804,759.754,
Contact STARLINK-3788 - STARLINK-4366,71923.325,72714.445,791.120,
Contact STARLINK-3788 - STARLINK-4366,86209.656,86400.000,190.344,
Contact STARLINK-3788 - STARLINK-2001,3165.732,4065.274,899.542,
Contact STARLINK-3788 - STARLINK-2001,17300.199,18198.318,898.118,
Contact STARLINK-3788 - STARLINK-2001,28613.130,29499.251,886.122,
Contact STARLINK-3788 - STARLINK-2001,42761.468,43618.084,856.616,
Contact STARLINK-3788 - STARLINK-2001,56928.246,57718.837,790.591,
Contact STARLINK-3788 - STARLINK-2001,68268.531,68992.490,723.960,
Contact STARLINK-3788 - STARLINK-2001,82454.594,83073.767,619.173,
Contact STARLINK-3788 - STARLINK-3601,2909.823,3778.871,869.047,
Contact STARLINK-3788 - STARLINK-3601,14252.836,15127.682,874.846,
Contact STARLINK-3788 - STARLINK-3601,28433.952,29311.390,877.438,
Contact STARLINK-3788 - STARLINK-3601,42614.432,43495.569,881.137,
Contact STARLINK-3788 - STARLINK-3601,53960.695,57676.498,3715.803,
Contact STARLINK-3788 - STARLINK-3601,68145.639,69020.886,875.247,
Contact STARLINK-3788 - STARLINK-3601,82330.422,83200.687,870.265,
Contact STARLINK-3788 - STARLINK-4664,2890.387,3780.901,890.513,
Contact STARLINK-3788 - STARLINK-4664,14282.595,18034.994,3752.399,
Contact STARLINK-3788 - STARLINK-4664,28526.972,29438.601,911.628,
Contact STARLINK-3788 - STARLINK-4664,42768.745,43693.727,924.982,
Contact STARLINK-3788 - STARLINK-4664,57017.251,57941.973,924.722,
Contact STARLINK-3788 - STARLINK-4664,71262.864,72193.242,930.377,
Contact STARLINK-3788 - STARLINK-4664,82662.736,86400.000,3737.264,
Contact STARLINK-3788 - STARLINK-5164,6462.889,7483.813,1020.924,
Contact STARLINK-3788 - STARLINK-5164,17831.721,21703.670,3871.949,
Contact STARLINK-3788 - STARLINK-5164,32035.941,33074.090,1038.149,
Contact STARLINK-3788 - STARLINK-5164,46253.803,47280.301,1026.498,
Contact STARLINK-3788 - STARLINK-5164,60458.042,61500.084,1042.042,
Contact STARLINK-3788 - STARLINK-5164,71826.883,75706.272,3879.389,
Contact STARLINK-3788 - STARLINK-5164,86044.723,86400.000,355.277,
Contact STARLINK-3788 - STARLINK-4589,0.000,72.900,72.900,
Contact STARLINK-3788 - STARLINK-4589,25196.957,25741.008,544.051,
Contact STARLINK-3788 - STARLINK-4589,39414.074,40000.365,586.290,
Contact STARLINK-3788 - STARLINK-4589,53635.457,54255.426,619.969,
Contact STARLINK-3788 - STARLINK-4589,67856.095,68511.218,655.123,
Contact STARLINK-3788 - STARLINK-30408,2939.109,3869.096,929.987,
Contact STARLINK-3788 - STARLINK-30408,14318.401,18128.489,3810.088,
Contact STARLINK-3788 - STARLINK-30408,28549.322,29537.238,987.916,
Contact STARLINK-3788 - STARLINK-30408,42775.276,43799.566,1024.290,
Contact STARLINK-3788 - STARLINK-30408,57011.949,58050.674,1038.725,
Contact STARLINK-3788 - STARLINK-30408,71243.795,72307.077,1063.282,
Contact STARLINK-3788 - STARLINK-30408,82634.347,86400.000,3765.653,
Contact STARLINK-3788 - STARLINK-30161,265.120,10430.626,10165.506,
Contact STARLINK-3788 - STARLINK-30161,17318.633,24618.238,7299.605,
Contact STARLINK-3788 - STARLINK-30161,25838.001,33146.859,7308.858,
Contact STARLINK-3788 - STARLINK-30161,40057.656,50183.254,10125.598,
Contact STARLINK-3788 - STARLINK-30161,54262.366,64369.556,10107.190,
Contact STARLINK-3788 - STARLINK-30161,71317.796,78575.814,7258.017,
Contact STARLINK-3788 - STARLINK-30161,79853.595,86400.000,6546.405,
Contact STARLINK-3788 - STARLINK-5751,51069.851,86400.000,35330.149,
Contact STARLINK-3788 - STARLINK-30351,25196.164,25746.213,550.049,
Contact STARLINK-3788 - STARLINK-30351,39405.426,40049.062,643.636,
Contact STARLINK-3788 - STARLINK-30351,53624.008,54342.638,718.630,
Contact STARLINK-3788 - STARLINK-30351,67847.648,68631.012,783.364,
Contact STARLINK-3788 - STARLINK-30351,82077.261,82913.502,836.241,
Contact STARLINK-3788 - STARLINK-30760,0.000,361.039,361.039,
Contact STARLINK-3788 - STARLINK-30760,13952.555,14555.210,602.654,
Contact STARLINK-3788 - STARLINK-30760,39587.591,40125.055,537.463,
Contact STARLINK-3788 - STARLINK-30760,53850.376,54310.102,459.726,
Contact STARLINK-3788 - STARLINK-30760,68092.679,68514.722,422.044,
Contact STARLINK-3788 - STARLINK-31493,0.000,79.979,79.979,
Contact STARLINK-3788 - STARLINK-2039,0.000,86400.000,86400.000,
Contact STARLINK-3788 - STARLINK-31150,0.000,316.242,316.242,
Contact STARLINK-3788 - STARLINK-5318,68295.309,68409.535,114.226,
Contact STARLINK-3788 - STARLINK-5318,82468.719,82826.521,357.802,
Contact STARLINK-3788 - MoonARTEMIS1,1276.196,10722.063,9445.867,
Contact STARLINK-3788 - MoonARTEMIS1,12651.593,16421.924,3770.331,
Contact STARLINK-3788 - MoonARTEMIS1,18339.005,27824.953,9485.949,
Contact STARLINK-3788 - MoonARTEMIS1,29713.147,39234.439,9521.291,
Contact STARLINK-3788 - MoonARTEMIS1,41086.082,56377.877,15291.794,
Contact STARLINK-3788 - MoonARTEMIS1,58141.165,64985.930,6844.765,
Contact STARLINK-3788 - MoonARTEMIS1,70749.748,84930.945,14181.197,
Contact STARLINK-3788 - MoonARTEMIS2,1257.100,10740.091,9482.991,
Contact STARLINK-3788 - MoonARTEMIS2,12630.327,16441.967,3811.640,
Contact STARLINK-3788 - MoonARTEMIS2,18317.337,27847.755,9530.417,
Contact STARLINK-3788 - MoonARTEMIS2,29692.068,39256.502,9564.435,
Contact STARLINK-3788 - MoonARTEMIS2,41067.737,56376.234,15308.497,
Contact STARLINK-3788 - MoonARTEMIS2,58133.219,67795.926,9662.707,
Contact STARLINK-3788 - MoonARTEMIS2,69511.734,78585.593,9073.859,
Contact STARLINK-3788 - MoonARTEMIS2,80880.061,84979.538,4099.478,
Contact STARLINK-3788 - MoonIOAGEO,1307.925,10754.045,9446.121,
Contact STARLINK-3788 - MoonIOAGEO,12646.786,16452.655,3805.869,
Contact STARLINK-3788 - MoonIOAGEO,18334.575,27841.938,9507.363,
Contact STARLINK-3788 - MoonIOAGEO,29711.120,39258.648,9547.528,
Contact STARLINK-3788 - MoonIOAGEO,46768.975,56408.914,9639.939,
Contact STARLINK-3788 - MoonIOAGEO,58139.304,67805.474,9666.170,
Contact STARLINK-3788 - MoonIOAGEO,69514.659,84950.539,15435.880,
Contact STARLINK-3788 - MoonIOAGNO,1276.094,10730.955,9454.861,
Contact STARLINK-3788 - MoonIOAGNO,12630.657,16420.357,3789.700,
Contact STARLINK-3788 - MoonIOAGNO,18311.461,27820.418,9508.957,
Contact STARLINK-3788 - MoonIOAGNO,29688.664,39246.157,9557.493,
Contact STARLINK-3788 - MoonIOAGNO,41080.721,56373.687,15292.966,
Contact STARLINK-3788 - MoonIOAGNO,58117.478,67774.255,9656.777,
Contact STARLINK-3788 - MoonIOAGNO,69485.560,84936.671,15451.111,
Contact STARLINK-3788 - MoonIOAGNO 0001,1248.678,10713.276,9464.599,
Contact STARLINK-3788 - MoonIOAGNO 0001,12632.916,16425.061,3792.145,
Contact STARLINK-3788 - MoonIOAGNO 0001,18330.109,27860.526,9530.417,
Contact STARLINK-3788 - MoonIOAGNO 0001,29704.102,39238.232,9534.130,
Contact STARLINK-3788 - MoonIOAGNO 0001,41057.212,56359.118,15301.906,
Contact STARLINK-3788 - MoonIOAGNO 0001,58129.779,67816.455,9686.676,
Contact STARLINK-3788 - MoonIOAGNO 0001,69520.605,84920.779,15400.174,
Contact STARLINK-3788 - MoonIOAGSO,1269.283,10759.460,9490.177,
Contact STARLINK-3788 - MoonIOAGSO,12664.455,16468.923,3804.469,
Contact STARLINK-3788 - MoonIOAGSO,18359.579,27870.318,9510.739,
Contact STARLINK-3788 - MoonIOAGSO,29733.370,39262.151,9528.781,
Contact STARLINK-3788 - MoonIOAGSO,41088.990,56417.539,15328.549,
Contact STARLINK-3788 - MoonIOAGSO,58165.608,67836.883,9671.276,
Contact STARLINK-3788 - MoonIOAGSO,69543.906,84945.324,15401.418,
Contact STARLINK-3788 - MoonIOAGSO 0001,1296.566,10750.252,9453.686,
Contact STARLINK-3788 - MoonIOAGSO 0001,12664.515,16443.759,3779.244,
Contact STARLINK-3788 - MoonIOAGSO 0001,18342.435,26710.342,8367.907,
Contact STARLINK-3788 - MoonIOAGSO 0001,29714.255,39292.386,9578.131,
Contact STARLINK-3788 - MoonIOAGSO 0001,41110.445,56395.998,15285.553,
Contact STARLINK-3788 - MoonIOAGSO 0001,58158.673,67800.358,9641.685,
Contact STARLINK-3788 - MoonIOAGSO 0001,71368.127,84986.841,13618.713,
Contact STARLINK-3788 - MoonLRO,2145.622,5036.144,2890.522,
Contact STARLINK-3788 - MoonLRO,24025.558,26684.448,2658.890,
Contact STARLINK-3788 - MoonLRO,29716.024,33515.752,3799.728,
Contact STARLINK-3788 - MoonLRO,43077.605,54038.566,10960.960,
Contact STARLINK-3788 - MoonLRO,63834.678,67679.127,3844.449,
Contact STARLINK-3788 - MoonLRO,70402.879,73524.563,3121.684,
Contact STARLINK-3788 - MoonLRO,77203.514,81388.874,4185.360,
Contact STARLINK-3788 - MarsSat1,544.798,10402.689,9857.891,
Contact STARLINK-3788 - MarsSat1,11938.413,27463.354,15524.941,
Contact STARLINK-3788 - MarsSat1,29027.847,38837.177,9809.330,
Contact STARLINK-3788 - MarsSat1,40420.161,50211.016,9790.855,
Contact STARLINK-3788 - MarsSat1,51811.930,67271.804,15459.874,
Contact STARLINK-3788 - MarsSat1,68898.504,78645.704,9747.200,
Contact STARLINK-3788 - MarsSat1,80288.855,86400.000,6111.145,
Contact STARLINK-3788 - MarsSat2,544.562,10402.783,9858.221,
Contact STARLINK-3788 - MarsSat2,11938.271,27463.448,15525.177,
Contact STARLINK-3788 - MarsSat2,29027.739,38837.272,9809.532,
Contact STARLINK-3788 - MarsSat2,40420.018,50211.127,9791.109,
Contact STARLINK-3788 - MarsSat2,51811.760,67271.959,15460.199,
Contact STARLINK-3788 - MarsSat2,68898.402,78645.866,9747.464,
Contact STARLINK-3788 - MarsSat2,80288.870,86400.000,6111.130,
Contact STARLINK-3788 - MarsSat3,544.690,10402.810,9858.120,
Contact STARLINK-3788 - MarsSat3,11938.454,27463.420,15524.966,
Contact STARLINK-3788 - MarsSat3,29028.010,38837.105,9809.095,
Contact STARLINK-3788 - MarsSat3,40420.222,50210.863,9790.641,
Contact STARLINK-3788 - MarsSat3,51811.814,67271.705,15459.891,
Contact STARLINK-3788 - MarsSat3,68898.276,78645.691,9747.415,
Contact STARLINK-3788 - MarsSat3,80288.686,86400.000,6111.314,
Contact STARLINK-3788 - MarsSat4,544.869,10402.740,9857.871,
Contact STARLINK-3788 - MarsSat4,11938.471,27463.382,15524.911,
Contact STARLINK-3788 - MarsSat4,29027.997,38837.107,9809.110,
Contact STARLINK-3788 - MarsSat4,40420.116,50211.041,9790.924,
Contact STARLINK-3788 - MarsSat4,51811.875,67271.771,15459.896,
Contact STARLINK-3788 - MarsSat4,68898.391,78645.777,9747.386,
Contact STARLINK-3788 - MarsSat4,80288.813,86400.000,6111.187,
Contact STARLINK-30778 - STARLINK-1015,469.021,14053.173,13584.151,
Contact STARLINK-30778 - STARLINK-1015,14755.437,28407.650,13652.213,
Contact STARLINK-30778 - STARLINK-1015,29068.956,42742.759,13673.803,
Contact STARLINK-30778 - STARLINK-1015,43360.469,57090.699,13730.230,
Contact STARLINK-30778 - STARLINK-1015,57680.500,86400.000,28719.500,
Contact STARLINK-30778 - STARLINK-31603,57566.108,58261.443,695.335,
Contact STARLINK-30778 - STARLINK-31603,71575.096,72478.519,903.423,
Contact STARLINK-30778 - STARLINK-31603,85690.950,86400.000,709.050,
Contact STARLINK-30778 - STARLINK-1834,3549.297,4234.244,684.947,
Contact STARLINK-30778 - STARLINK-3638,38848.437,39721.251,872.813,
Contact STARLINK-30778 - STARLINK-3638,49854.737,57491.522,7636.786,
Contact STARLINK-30778 - STARLINK-3638,58121.330,86400.000,28278.670,
Contact STARLINK-30778 - STARLINK-30052,533.461,7652.434,7118.973,
Contact STARLINK-30778 - STARLINK-30052,14821.953,21999.597,7177.644,
Contact STARLINK-30778 - STARLINK-30052,31979.644,39204.608,7224.964,
Contact STARLINK-30778 - STARLINK-30052,46287.025,53532.684,7245.659,
Contact STARLINK-30778 - STARLINK-30052,60583.403,67871.893,7288.490,
Contact STARLINK-30778 - STARLINK-30052,74895.536,82195.102,7299.566,
Contact STARLINK-30778 - STARLINK-30052,83473.425,86400.000,2926.575,
Contact STARLINK-30778 - STARLINK-31718,10603.317,11373.871,770.553,
Contact STARLINK-30778 - STARLINK-31718,18626.972,57210.863,38583.891,
Contact STARLINK-30778 - STARLINK-31718,64224.309,65246.011,1021.702,
Contact STARLINK-30778 - STARLINK-5067,0.000,3722.225,3722.225,
Contact STARLINK-30778 - STARLINK-5067,14337.213,18074.036,3736.822,
Contact STARLINK-30778 - STARLINK-5067,28696.284,32429.787,3733.503,
Contact STARLINK-30778 - STARLINK-5067,43051.330,43912.704,861.374,
Contact STARLINK-30778 - STARLINK-5067,57410.741,58264.052,853.311,
Contact STARLINK-30778 - STARLINK-5067,71765.817,72619.719,853.902,
Contact STARLINK-30778 - STARLINK-5067,86125.577,86400.000,274.423,
Contact STARLINK-30778 - STARLINK-11145 [DTC],42671.145,43517.489,846.343,
Contact STARLINK-30778 - STARLINK-11145 [DTC],53877.968,57609.868,3731.901,
Contact STARLINK-30778 - STARLINK-11145 [DTC],68043.102,68754.661,711.559,
Contact STARLINK-30778 - STARLINK-2071,10498.432,11369.541,871.110,
Contact STARLINK-30778 - STARLINK-2071,24632.073,25778.387,1146.314,
Contact STARLINK-30778 - STARLINK-2071,33117.797,40169.886,7052.090,
Contact STARLINK-30778 - STARLINK-2071,47308.218,54508.616,7200.398,
Contact STARLINK-30778 - STARLINK-2071,61513.394,71687.391,10173.996,
Contact STARLINK-30778 - STARLINK-2071,75762.069,85977.188,10215.119,
Contact STARLINK-30778 - STARLINK-1999,82686.070,83417.514,731.444,
Contact STARLINK-30778 - STARLINK-4122,6879.292,7783.434,904.142,
Contact STARLINK-30778 - STARLINK-4122,21084.220,22175.620,1091.400,
Contact STARLINK-30778 - STARLINK-4122,35324.609,36535.571,1210.962,
Contact STARLINK-30778 - STARLINK-4122,43857.959,50901.258,7043.299,
Contact STARLINK-30778 - STARLINK-4122,58114.253,65241.593,7127.340,
Contact STARLINK-30778 - STARLINK-4122,72360.874,82446.587,10085.713,
Contact STARLINK-30778 - STARLINK-31493,75673.043,86400.000,10726.957,
Contact STARLINK-30778 - STARLINK-31198,56924.476,57724.063,799.587,
Contact STARLINK-30778 - STARLINK-31198,68142.561,74915.328,6772.767,
Contact STARLINK-30778 - STARLINK-31198,82257.626,83453.964,1196.338,
Contact STARLINK-30778 - STARLINK-4093,3055.763,3646.549,590.787,
Contact STARLINK-30778 - STARLINK-3208,75531.842,75966.041,434.199,
Contact STARLINK-30778 - STARLINK-31150,50067.593,86400.000,36332.407,
Contact STARLINK-30778 - MoonARTEMIS1,0.000,2550.679,2550.679,
Contact STARLINK-30778 - MoonARTEMIS1,4713.877,14046.284,9332.408,
Contact STARLINK-30778 - MoonARTEMIS1,16210.014,19795.104,3585.090,
Contact STARLINK-30778 - MoonARTEMIS1,21959.097,31295.335,9336.238,
Contact STARLINK-30778 - MoonARTEMIS1,33459.888,42800.467,9340.579,
Contact STARLINK-30778 - MoonARTEMIS1,44965.809,48556.039,3590.230,
Contact STARLINK-30778 - MoonARTEMIS1,50722.120,60083.578,9361.458,
Contact STARLINK-30778 - MoonARTEMIS1,62246.700,65369.469,3122.769,
Contact STARLINK-30778 - MoonARTEMIS1,73735.955,77324.754,3588.800,
Contact STARLINK-30778 - MoonARTEMIS1,79481.092,86400.000,6918.908,
Contact STARLINK-30778 - MoonARTEMIS2,0.000,2589.149,2589.149,
Contact STARLINK-30778 - MoonARTEMIS2,4755.716,14087.628,9331.913,
Contact STARLINK-30778 - MoonARTEMIS2,16254.041,19836.459,3582.418,
Contact STARLINK-30778 - MoonARTEMIS2,22002.683,31333.589,9330.906,
Contact STARLINK-30778 - MoonARTEMIS2,33499.172,42830.255,9331.083,
Contact STARLINK-30778 - MoonARTEMIS2,44994.810,48578.504,3583.694,
Contact STARLINK-30778 - MoonARTEMIS2,50742.388,60075.144,9332.756,
Contact STARLINK-30778 - MoonARTEMIS2,62237.381,71573.547,9336.166,
Contact STARLINK-30778 - MoonARTEMIS2,73734.274,77327.882,3593.608,
Contact STARLINK-30778 - MoonARTEMIS2,80468.232,86400.000,5931.768,
Contact STARLINK-30778 - MoonIOAGEO,4744.343,14082.337,9337.994,
Contact STARLINK-30778 - MoonIOAGEO,16245.488,19824.632,3579.144,
Contact STARLINK-30778 - MoonIOAGEO,21986.305,31310.903,9324.598,
Contact STARLINK-30778 - MoonIOAGEO,33475.758,41166.001,7690.243,
Contact STARLINK-30778 - MoonIOAGEO,45338.287,48586.228,3247.941,
Contact STARLINK-30778 - MoonIOAGEO,50751.196,60088.808,9337.612,
Contact STARLINK-30778 - MoonIOAGEO,62247.318,71572.527,9325.210,
Contact STARLINK-30778 - MoonIOAGEO,73731.357,77321.978,3590.621,
Contact STARLINK-30778 - MoonIOAGEO,79482.830,83079.978,3597.148,
Contact STARLINK-30778 - MoonIOAGNO,0.000,2566.741,2566.741,
Contact STARLINK-30778 - MoonIOAGNO,4736.578,14073.271,9336.692,
Contact STARLINK-30778 - MoonIOAGNO,16237.780,19819.782,3582.002,
Contact STARLINK-30778 - MoonIOAGNO,21984.195,31314.683,9330.487,
Contact STARLINK-30778 - MoonIOAGNO,33479.183,42817.851,9338.668,
Contact STARLINK-30778 - MoonIOAGNO,44983.772,48579.743,3595.971,
Contact STARLINK-30778 - MoonIOAGNO,50745.547,60079.408,9333.861,
Contact STARLINK-30778 - MoonIOAGNO,62241.280,71574.037,9332.757,
Contact STARLINK-30778 - MoonIOAGNO,73735.051,77323.522,3588.471,
Contact STARLINK-30778 - MoonIOAGNO,79483.909,86400.000,6916.091,
Contact STARLINK-30778 - MoonIOAGNO 0001,0.000,2565.637,2565.637,
Contact STARLINK-30778 - MoonIOAGNO 0001,4729.967,14062.011,9332.045,
Contact STARLINK-30778 - MoonIOAGNO 0001,16227.321,19813.625,3586.304,
Contact STARLINK-30778 - MoonIOAGNO 0001,21980.196,31328.329,9348.133,
Contact STARLINK-30778 - MoonIOAGNO 0001,33492.622,42822.139,9329.517,
Contact STARLINK-30778 - MoonIOAGNO 0001,44985.669,48569.436,3583.767,
Contact STARLINK-30778 - MoonIOAGNO 0001,50732.735,60069.046,9336.311,
Contact STARLINK-30778 - MoonIOAGNO 0001,62231.926,71588.331,9356.405,
Contact STARLINK-30778 - MoonIOAGNO 0001,73749.543,77338.284,3588.741,
Contact STARLINK-30778 - MoonIOAGNO 0001,79497.686,86400.000,6902.314,
Contact STARLINK-30778 - MoonIOAGSO,0.000,2566.039,2566.039,
Contact STARLINK-30778 - MoonIOAGSO,6113.012,14073.624,7960.612,
Contact STARLINK-30778 - MoonIOAGSO,16236.832,19819.796,3582.964,
Contact STARLINK-30778 - MoonIOAGSO,21982.871,31314.511,9331.640,
Contact STARLINK-30778 - MoonIOAGSO,33478.262,42817.540,9339.278,
Contact STARLINK-30778 - MoonIOAGSO,44984.257,48375.799,3391.542,
Contact STARLINK-30778 - MoonIOAGSO,50744.908,60081.827,9336.919,
Contact STARLINK-30778 - MoonIOAGSO,62240.334,71577.799,9337.465,
Contact STARLINK-30778 - MoonIOAGSO,73735.648,77327.114,3591.466,
Contact STARLINK-30778 - MoonIOAGSO,79485.370,86400.000,6914.630,
Contact STARLINK-30778 - MoonIOAGSO 0001,0.000,2563.837,2563.837,
Contact STARLINK-30778 - MoonIOAGSO 0001,4728.086,14060.174,9332.088,
Contact STARLINK-30778 - MoonIOAGSO 0001,16225.932,19812.331,3586.399,
Contact STARLINK-30778 - MoonIOAGSO 0001,21979.832,31329.043,9349.210,
Contact STARLINK-30778 - MoonIOAGSO 0001,33491.807,42823.653,9331.846,
Contact STARLINK-30778 - MoonIOAGSO 0001,44984.722,48571.164,3586.442,
Contact STARLINK-30778 - MoonIOAGSO 0001,50732.262,60070.353,9338.090,
Contact STARLINK-30778 - MoonIOAGSO 0001,62232.836,69975.987,7743.151,
Contact STARLINK-30778 - MoonIOAGSO 0001,73748.114,77340.276,3592.162,
Contact STARLINK-30778 - MoonIOAGSO 0001,79496.335,86400.000,6903.665,
Contact STARLINK-30778 - MoonLRO,10487.573,13040.946,2553.372,
Contact STARLINK-30778 - MoonLRO,16235.574,19822.884,3587.309,
Contact STARLINK-30778 - MoonLRO,22599.213,25575.305,2976.091,
Contact STARLINK-30778 - MoonLRO,39241.631,40364.482,1122.851,
Contact STARLINK-30778 - MoonLRO,44991.762,47201.473,2209.711,
Contact STARLINK-30778 - MoonLRO,50739.990,60082.005,9342.015,
Contact STARLINK-30778 - MoonLRO,63558.686,65834.328,2275.642,
Contact STARLINK-30778 - MoonLRO,85246.402,86400.000,1153.598,
Contact STARLINK-30778 - MarsSat1,0.000,6762.739,6762.739,
Contact STARLINK-30778 - MarsSat1,8812.102,12504.499,3692.398,
Contact STARLINK-30778 - MarsSat1,14554.602,23987.984,9433.382,
Contact STARLINK-30778 - MarsSat1,26039.599,35471.426,9431.827,
Contact STARLINK-30778 - MarsSat1,37524.587,41213.128,3688.541,
Contact STARLINK-30778 - MarsSat1,43267.071,52696.477,9429.405,
Contact STARLINK-30778 - MarsSat1,54751.996,64179.726,9427.730,
Contact STARLINK-30778 - MarsSat1,66236.839,81404.383,15167.544,
Contact STARLINK-30778 - MarsSat1,83463.929,86400.000,2936.071,
Contact STARLINK-30778 - MarsSat2,0.000,6762.615,6762.615,
Contact STARLINK-30778 - MarsSat2,8811.998,12504.392,3692.394,
Contact STARLINK-30778 - MarsSat2,14554.515,23987.892,9433.376,
Contact STARLINK-30778 - MarsSat2,26039.522,35471.319,9431.797,
Contact STARLINK-30778 - MarsSat2,37524.490,41213.006,3688.516,
Contact STARLINK-30778 - MarsSat2,43266.958,52696.326,9429.368,
Contact STARLINK-30778 - MarsSat2,54751.862,64179.576,9427.714,
Contact STARLINK-30778 - MarsSat2,66236.721,81404.323,15167.602,
