sl_50_5400_20300611 Contact Analysis.csv
2030/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:11 2024,
Start: 2030/06/11 07:47:00.00, Stop: 2030/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6364 - MoonIOAGSO,0.000,1836.765,1836.765,
Contact STARLINK-6364 - MoonIOAGSO,3956.741,5400.000,1443.259,
Contact STARLINK-6364 - MoonIOAGSO 0001,0.000,1839.056,1839.056,
Contact STARLINK-6364 - MoonIOAGSO 0001,3975.090,5400.000,1424.910,
Contact STARLINK-6364 - MoonLRO,0.000,1828.634,1828.634,
Contact STARLINK-6364 - MarsSat1,2049.821,5400.000,3350.179,
Contact STARLINK-6364 - MarsSat2,2049.834,5400.000,3350.166,
Contact STARLINK-6364 - MarsSat3,2049.837,5400.000,3350.163,
Contact STARLINK-6364 - MarsSat4,2049.844,5400.000,3350.156,
Contact STARLINK-31241 - STARLINK-11248 [DTC],2865.934,4535.112,1669.177,
Contact STARLINK-31241 - STARLINK-31436,0.000,5400.000,5400.000,
Contact STARLINK-31241 - STARLINK-31902,0.000,216.539,216.539,
Contact STARLINK-31241 - STARLINK-31902,4867.073,5400.000,532.927,
Contact STARLINK-31241 - STARLINK-6315,0.000,5400.000,5400.000,
Contact STARLINK-31241 - MoonARTEMIS1,717.909,4346.744,3628.835,
Contact STARLINK-31241 - MoonARTEMIS2,739.628,4382.640,3643.012,
Contact STARLINK-31241 - MoonIOAGEO,708.866,4322.972,3614.106,
Contact STARLINK-31241 - MoonIOAGNO,708.000,4330.425,3622.426,
Contact STARLINK-31241 - MoonIOAGNO 0001,741.183,4363.450,3622.268,
Contact STARLINK-31241 - MoonIOAGSO,719.735,4339.338,3619.603,
Contact STARLINK-31241 - MoonIOAGSO 0001,692.000,4334.472,3642.473,
Contact STARLINK-31241 - MarsSat1,0.000,3386.233,3386.233,
Contact STARLINK-31241 - MarsSat1,4634.120,5400.000,765.880,
Contact STARLINK-31241 - MarsSat2,0.000,3386.405,3386.405,
Contact STARLINK-31241 - MarsSat2,4634.139,5400.000,765.861,
Contact STARLINK-31241 - MarsSat3,0.000,3386.138,3386.138,
Contact STARLINK-31241 - MarsSat3,4634.202,5400.000,765.798,
Contact STARLINK-31241 - MarsSat4,0.000,3386.177,3386.177,
Contact STARLINK-31241 - MarsSat4,4634.212,5400.000,765.788,
Contact STARLINK-11248 [DTC] - STARLINK-31436,3053.110,3876.540,823.430,
Contact STARLINK-11248 [DTC] - STARLINK-31902,0.000,628.649,628.649,
Contact STARLINK-11248 [DTC] - STARLINK-6315,2921.453,3820.563,899.110,
Contact STARLINK-11248 [DTC] - MoonARTEMIS1,1238.968,4460.825,3221.857,
Contact STARLINK-11248 [DTC] - MoonARTEMIS2,1253.451,4479.150,3225.699,
Contact STARLINK-11248 [DTC] - MoonIOAGEO,1233.753,4454.296,3220.543,
Contact STARLINK-11248 [DTC] - MoonIOAGNO,1231.842,4453.062,3221.221,
Contact STARLINK-11248 [DTC] - MoonIOAGNO 0001,1255.729,4476.329,3220.601,
Contact STARLINK-11248 [DTC] - MoonIOAGSO,1240.907,4461.185,3220.278,
Contact STARLINK-11248 [DTC] - MoonIOAGSO 0001,1220.780,4445.463,3224.683,
Contact STARLINK-11248 [DTC] - MarsSat1,0.000,2576.423,2576.423,
Contact STARLINK-11248 [DTC] - MarsSat1,4028.888,5400.000,1371.112,
Contact STARLINK-11248 [DTC] - MarsSat2,0.000,2576.432,2576.432,
Contact STARLINK-11248 [DTC] - MarsSat2,4028.739,5400.000,1371.261,
Contact STARLINK-11248 [DTC] - MarsSat3,0.000,2576.485,2576.485,
Contact STARLINK-11248 [DTC] - MarsSat3,4028.981,5400.000,1371.019,
Contact STARLINK-11248 [DTC] - MarsSat4,0.000,2576.496,2576.496,
Contact STARLINK-11248 [DTC] - MarsSat4,4028.952,5400.000,1371.048,
Contact STARLINK-4631 - STARLINK-31089,4331.865,5400.000,1068.135,
Contact STARLINK-4631 - STARLINK-31646,3721.342,5400.000,1678.658,
Contact STARLINK-4631 - STARLINK-3508,4650.551,5400.000,749.449,
Contact STARLINK-4631 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonIOAGNO,0.000,4771.535,4771.535,
Contact STARLINK-4631 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4631 - MoonLRO,0.000,1015.831,1015.831,
Contact STARLINK-4631 - MarsSat1,909.004,4598.062,3689.058,
Contact STARLINK-4631 - MarsSat2,909.046,4598.134,3689.088,
Contact STARLINK-4631 - MarsSat3,908.978,4598.031,3689.053,
Contact STARLINK-4631 - MarsSat4,908.995,4598.044,3689.049,
Contact STARLINK-31027 - STARLINK-31322,3128.366,4246.525,1118.159,
Contact STARLINK-31027 - STARLINK-2038,0.000,209.571,209.571,
Contact STARLINK-31027 - STARLINK-2038,5203.711,5400.000,196.289,
Contact STARLINK-31027 - MoonARTEMIS1,191.667,4535.926,4344.259,
Contact STARLINK-31027 - MoonARTEMIS2,247.390,4551.583,4304.194,
Contact STARLINK-31027 - MoonIOAGEO,130.950,4496.898,4365.949,
Contact STARLINK-31027 - MoonIOAGNO,152.394,4528.810,4376.416,
Contact STARLINK-31027 - MoonIOAGNO 0001,216.001,4507.626,4291.625,
Contact STARLINK-31027 - MoonIOAGSO,190.078,4509.888,4319.810,
Contact STARLINK-31027 - MoonIOAGSO 0001,146.814,4583.909,4437.094,
Contact STARLINK-31027 - MarsSat1,0.000,2330.776,2330.776,
Contact STARLINK-31027 - MarsSat1,4396.738,5400.000,1003.262,
Contact STARLINK-31027 - MarsSat2,0.000,2330.831,2330.831,
Contact STARLINK-31027 - MarsSat2,4396.803,5400.000,1003.197,
Contact STARLINK-31027 - MarsSat3,0.000,2330.741,2330.741,
Contact STARLINK-31027 - MarsSat3,4396.723,5400.000,1003.277,
Contact STARLINK-31027 - MarsSat4,0.000,2330.756,2330.756,
Contact STARLINK-31027 - MarsSat4,4396.736,5400.000,1003.264,
Contact STARLINK-31089 - STARLINK-31646,0.000,91.381,91.381,
Contact STARLINK-31089 - STARLINK-31646,4835.137,5400.000,564.863,
Contact STARLINK-31089 - STARLINK-3508,0.000,5400.000,5400.000,
Contact STARLINK-31089 - STARLINK-31902,3220.841,4015.791,794.950,
Contact STARLINK-31089 - MoonARTEMIS1,2169.870,5400.000,3230.130,
Contact STARLINK-31089 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31089 - MoonIOAGEO,2157.409,5400.000,3242.591,
Contact STARLINK-31089 - MoonIOAGNO,2157.908,4773.581,2615.673,
Contact STARLINK-31089 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31089 - MoonIOAGSO,2170.782,5400.000,3229.218,
Contact STARLINK-31089 - MoonIOAGSO 0001,2152.529,5400.000,3247.471,
Contact STARLINK-31089 - MarsSat1,0.000,3575.882,3575.882,
Contact STARLINK-31089 - MarsSat1,5372.097,5400.000,27.903,
Contact STARLINK-31089 - MarsSat2,0.000,3575.886,3575.886,
Contact STARLINK-31089 - MarsSat2,5372.026,5400.000,27.974,
Contact STARLINK-31089 - MarsSat3,0.000,3575.925,3575.925,
Contact STARLINK-31089 - MarsSat3,5372.152,5400.000,27.848,
Contact STARLINK-31089 - MarsSat4,0.000,3575.930,3575.930,
Contact STARLINK-31089 - MarsSat4,5372.142,5400.000,27.858,
Contact STARLINK-31646 - STARLINK-3508,0.000,327.968,327.968,
Contact STARLINK-31646 - STARLINK-3508,4843.819,5400.000,556.181,
Contact STARLINK-31646 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31646 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31646 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31646 - MoonIOAGNO,0.000,4783.248,4783.248,
Contact STARLINK-31646 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31646 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31646 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31646 - MoonLRO,0.000,1480.915,1480.915,
Contact STARLINK-31646 - MarsSat1,1628.643,5275.177,3646.534,
Contact STARLINK-31646 - MarsSat2,1628.693,5275.258,3646.565,
Contact STARLINK-31646 - MarsSat3,1628.619,5275.144,3646.525,
Contact STARLINK-31646 - MarsSat4,1628.637,5275.157,3646.520,
Contact STARLINK-6367 - STARLINK-31486,3449.546,3793.490,343.944,
Contact STARLINK-6367 - STARLINK-31045,0.000,5400.000,5400.000,
Contact STARLINK-6367 - MoonARTEMIS1,0.000,2824.888,2824.888,
Contact STARLINK-6367 - MoonARTEMIS1,4986.261,5400.000,413.739,
Contact STARLINK-6367 - MoonARTEMIS2,0.000,2839.525,2839.525,
Contact STARLINK-6367 - MoonARTEMIS2,5005.834,5400.000,394.166,
Contact STARLINK-6367 - MoonIOAGEO,0.000,2800.930,2800.930,
Contact STARLINK-6367 - MoonIOAGEO,4966.033,5400.000,433.967,
Contact STARLINK-6367 - MoonIOAGNO,0.000,2813.709,2813.709,
Contact STARLINK-6367 - MoonIOAGNO 0001,0.000,2818.663,2818.663,
Contact STARLINK-6367 - MoonIOAGNO 0001,4985.523,5400.000,414.477,
Contact STARLINK-6367 - MoonIOAGSO,0.000,2816.825,2816.825,
Contact STARLINK-6367 - MoonIOAGSO,4974.944,5400.000,425.056,
Contact STARLINK-6367 - MoonIOAGSO 0001,0.000,2831.573,2831.573,
Contact STARLINK-6367 - MoonIOAGSO 0001,4997.177,5400.000,402.823,
Contact STARLINK-6367 - MoonLRO,0.000,2816.306,2816.306,
Contact STARLINK-6367 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6367 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6367 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6367 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MoonARTEMIS1,343.940,3855.382,3511.442,
Contact STARLINK-31322 - MoonARTEMIS2,356.211,3877.531,3521.320,
Contact STARLINK-31322 - MoonIOAGEO,317.754,3830.491,3512.736,
Contact STARLINK-31322 - MoonIOAGNO,330.030,3842.971,3512.941,
Contact STARLINK-31322 - MoonIOAGNO 0001,337.137,3855.435,3518.298,
Contact STARLINK-31322 - MoonIOAGSO,341.635,3845.215,3503.580,
Contact STARLINK-31322 - MoonIOAGSO 0001,343.716,3859.380,3515.664,
Contact STARLINK-31322 - MarsSat1,0.000,1979.997,1979.997,
Contact STARLINK-31322 - MarsSat1,4084.930,5400.000,1315.070,
Contact STARLINK-31322 - MarsSat2,0.000,1980.000,1980.000,
Contact STARLINK-31322 - MarsSat2,4084.960,5400.000,1315.040,
Contact STARLINK-31322 - MarsSat3,0.000,1980.020,1980.020,
Contact STARLINK-31322 - MarsSat3,4084.945,5400.000,1315.055,
Contact STARLINK-31322 - MarsSat4,0.000,1980.025,1980.025,
Contact STARLINK-31322 - MarsSat4,4084.953,5400.000,1315.047,
Contact STARLINK-31486 - STARLINK-30821,0.000,300.855,300.855,
Contact STARLINK-31486 - STARLINK-11081 [DTC],0.000,466.849,466.849,
Contact STARLINK-31486 - STARLINK-11081 [DTC],4877.191,5400.000,522.809,
Contact STARLINK-31486 - MoonARTEMIS1,0.000,1997.417,1997.417,
Contact STARLINK-31486 - MoonARTEMIS1,4163.471,5400.000,1236.529,
Contact STARLINK-31486 - MoonARTEMIS2,0.000,2017.954,2017.954,
Contact STARLINK-31486 - MoonARTEMIS2,4185.473,5400.000,1214.527,
Contact STARLINK-31486 - MoonIOAGEO,0.000,1985.064,1985.064,
Contact STARLINK-31486 - MoonIOAGEO,4149.782,5400.000,1250.218,
Contact STARLINK-31486 - MoonIOAGNO,0.000,1985.426,1985.426,
Contact STARLINK-31486 - MoonIOAGNO 0001,0.000,2012.968,2012.968,
Contact STARLINK-31486 - MoonIOAGNO 0001,4178.587,5400.000,1221.413,
Contact STARLINK-31486 - MoonIOAGSO,0.000,1998.494,1998.494,
Contact STARLINK-31486 - MoonIOAGSO,4161.196,5400.000,1238.804,
Contact STARLINK-31486 - MoonIOAGSO 0001,0.000,1980.304,1980.304,
Contact STARLINK-31486 - MoonIOAGSO 0001,4149.831,5400.000,1250.169,
Contact STARLINK-31486 - MoonLRO,0.000,1989.631,1989.631,
Contact STARLINK-31486 - MarsSat1,1768.714,5400.000,3631.286,
Contact STARLINK-31486 - MarsSat2,1768.667,5400.000,3631.333,
Contact STARLINK-31486 - MarsSat3,1768.769,5400.000,3631.231,
Contact STARLINK-31486 - MarsSat4,1768.758,5400.000,3631.242,
Contact STARLINK-2038 - STARLINK-31045,630.919,4960.291,4329.371,
Contact STARLINK-2038 - STARLINK-30821,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MoonARTEMIS1,0.000,3186.232,3186.232,
Contact STARLINK-2038 - MoonARTEMIS1,5188.291,5400.000,211.709,
Contact STARLINK-2038 - MoonARTEMIS2,0.000,3212.466,3212.466,
Contact STARLINK-2038 - MoonARTEMIS2,5223.397,5400.000,176.603,
Contact STARLINK-2038 - MoonIOAGEO,0.000,3171.518,3171.518,
Contact STARLINK-2038 - MoonIOAGEO,5165.729,5400.000,234.271,
Contact STARLINK-2038 - MoonIOAGNO,0.000,3170.946,3170.946,
Contact STARLINK-2038 - MoonIOAGNO 0001,0.000,3206.194,3206.194,
Contact STARLINK-2038 - MoonIOAGNO 0001,5204.693,5400.000,195.307,
Contact STARLINK-2038 - MoonIOAGSO,0.000,3187.010,3187.010,
Contact STARLINK-2038 - MoonIOAGSO,5177.927,5400.000,222.073,
Contact STARLINK-2038 - MoonIOAGSO 0001,0.000,3165.803,3165.803,
Contact STARLINK-2038 - MoonIOAGSO 0001,5183.244,5400.000,216.756,
Contact STARLINK-2038 - MoonLRO,0.000,3174.227,3174.227,
Contact STARLINK-2038 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2038 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31436 - STARLINK-31902,0.000,2835.515,2835.515,
Contact STARLINK-31436 - STARLINK-31902,3864.833,5400.000,1535.167,
Contact STARLINK-31436 - STARLINK-6315,0.000,5400.000,5400.000,
Contact STARLINK-31436 - MoonARTEMIS1,1724.816,5400.000,3675.184,
Contact STARLINK-31436 - MoonARTEMIS2,1750.920,5400.000,3649.080,
Contact STARLINK-31436 - MoonIOAGEO,1682.782,5400.000,3717.218,
Contact STARLINK-31436 - MoonIOAGNO,1701.078,4787.859,3086.781,
Contact STARLINK-31436 - MoonIOAGNO 0001,1722.849,5400.000,3677.151,
Contact STARLINK-31436 - MoonIOAGSO,1717.783,5400.000,3682.217,
Contact STARLINK-31436 - MoonIOAGSO 0001,1720.771,5400.000,3679.229,
Contact STARLINK-31436 - MarsSat1,0.000,3296.624,3296.624,
Contact STARLINK-31436 - MarsSat2,0.000,3296.677,3296.677,
Contact STARLINK-31436 - MarsSat3,0.000,3296.602,3296.602,
Contact STARLINK-31436 - MarsSat4,0.000,3296.615,3296.615,
Contact STARLINK-3508 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonIOAGNO,0.000,4783.736,4783.736,
Contact STARLINK-3508 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonLRO,0.000,415.466,415.466,
Contact STARLINK-3508 - MarsSat1,0.000,3927.597,3927.597,
Contact STARLINK-3508 - MarsSat2,0.000,3927.589,3927.589,
Contact STARLINK-3508 - MarsSat3,0.000,3927.654,3927.654,
Contact STARLINK-3508 - MarsSat4,0.000,3927.656,3927.656,
Contact STARLINK-31045 - STARLINK-30821,392.716,4819.938,4427.221,
Contact STARLINK-31045 - MoonARTEMIS1,0.000,2913.934,2913.934,
Contact STARLINK-31045 - MoonARTEMIS1,5009.829,5400.000,390.171,
Contact STARLINK-31045 - MoonARTEMIS2,0.000,2936.046,2936.046,
Contact STARLINK-31045 - MoonARTEMIS2,5028.614,5400.000,371.386,
Contact STARLINK-31045 - MoonIOAGEO,0.000,2885.328,2885.328,
Contact STARLINK-31045 - MoonIOAGEO,4988.827,5400.000,411.173,
Contact STARLINK-31045 - MoonIOAGNO,0.000,2898.572,2898.572,
Contact STARLINK-31045 - MoonIOAGNO 0001,0.000,2912.514,2912.514,
Contact STARLINK-31045 - MoonIOAGNO 0001,5006.360,5400.000,393.640,
Contact STARLINK-31045 - MoonIOAGSO,0.000,2905.504,2905.504,
Contact STARLINK-31045 - MoonIOAGSO,4997.521,5400.000,402.479,
Contact STARLINK-31045 - MoonIOAGSO 0001,0.000,2915.755,2915.755,
Contact STARLINK-31045 - MoonIOAGSO 0001,5024.318,5400.000,375.682,
Contact STARLINK-31045 - MoonLRO,0.000,2902.140,2902.140,
Contact STARLINK-31045 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31045 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30821 - STARLINK-11081 [DTC],0.000,3665.005,3665.005,
Contact STARLINK-30821 - MoonARTEMIS1,0.000,2602.531,2602.531,
Contact STARLINK-30821 - MoonARTEMIS1,4648.503,5400.000,751.497,
Contact STARLINK-30821 - MoonARTEMIS2,0.000,2631.685,2631.685,
Contact STARLINK-30821 - MoonARTEMIS2,4678.287,5400.000,721.713,
Contact STARLINK-30821 - MoonIOAGEO,0.000,2575.252,2575.252,
Contact STARLINK-30821 - MoonIOAGEO,4621.316,5400.000,778.684,
Contact STARLINK-30821 - MoonIOAGNO,0.000,2583.276,2583.276,
Contact STARLINK-30821 - MoonIOAGNO 0001,0.000,2613.972,2613.972,
Contact STARLINK-30821 - MoonIOAGNO 0001,4654.572,5400.000,745.428,
Contact STARLINK-30821 - MoonIOAGSO,0.000,2598.711,2598.711,
Contact STARLINK-30821 - MoonIOAGSO,4635.790,5400.000,764.210,
Contact STARLINK-30821 - MoonIOAGSO 0001,0.000,2590.013,2590.013,
Contact STARLINK-30821 - MoonIOAGSO 0001,4651.662,5400.000,748.338,
Contact STARLINK-30821 - MoonLRO,0.000,2587.801,2587.801,
Contact STARLINK-30821 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30821 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31902 - STARLINK-6315,0.000,5400.000,5400.000,
Contact STARLINK-31902 - MoonARTEMIS1,1633.971,5045.291,3411.320,
Contact STARLINK-31902 - MoonARTEMIS2,1646.290,5065.886,3419.596,
Contact STARLINK-31902 - MoonIOAGEO,1609.201,5025.898,3416.698,
Contact STARLINK-31902 - MoonIOAGNO,1621.388,4789.668,3168.280,
Contact STARLINK-31902 - MoonIOAGNO 0001,1627.826,5044.406,3416.580,
Contact STARLINK-31902 - MoonIOAGSO,1629.035,5034.184,3405.149,
Contact STARLINK-31902 - MoonIOAGSO 0001,1636.475,5056.389,3419.914,
Contact STARLINK-31902 - MarsSat1,0.000,3131.728,3131.728,
Contact STARLINK-31902 - MarsSat1,5255.545,5400.000,144.455,
Contact STARLINK-31902 - MarsSat2,0.000,3131.752,3131.752,
Contact STARLINK-31902 - MarsSat2,5255.594,5400.000,144.406,
Contact STARLINK-31902 - MarsSat3,0.000,3131.740,3131.740,
Contact STARLINK-31902 - MarsSat3,5255.551,5400.000,144.449,
Contact STARLINK-31902 - MarsSat4,0.000,3131.749,3131.749,
Contact STARLINK-31902 - MarsSat4,5255.561,5400.000,144.439,
Contact STARLINK-6315 - MoonARTEMIS1,1578.624,5293.416,3714.793,
Contact STARLINK-6315 - MoonARTEMIS2,1603.669,5314.877,3711.208,
Contact STARLINK-6315 - MoonIOAGEO,1541.682,5270.559,3728.877,
Contact STARLINK-6315 - MoonIOAGNO,1556.916,4786.544,3229.629,
Contact STARLINK-6315 - MoonIOAGNO 0001,1579.592,5287.328,3707.736,
Contact STARLINK-6315 - MoonIOAGSO,1573.356,5279.263,3705.907,
Contact STARLINK-6315 - MoonIOAGSO 0001,1571.640,5315.250,3743.610,
Contact STARLINK-6315 - MarsSat1,0.000,3216.895,3216.895,
Contact STARLINK-6315 - MarsSat1,5347.744,5400.000,52.256,
Contact STARLINK-6315 - MarsSat2,0.000,3216.946,3216.946,
Contact STARLINK-6315 - MarsSat2,5347.805,5400.000,52.195,
Contact STARLINK-6315 - MarsSat3,0.000,3216.878,3216.878,
Contact STARLINK-6315 - MarsSat3,5347.738,5400.000,52.262,
Contact STARLINK-6315 - MarsSat4,0.000,3216.891,3216.891,
Contact STARLINK-6315 - MarsSat4,5347.749,5400.000,52.251,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,0.000,1718.821,1718.821,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,3830.379,5400.000,1569.621,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,0.000,1741.381,1741.381,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,3848.403,5400.000,1551.597,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,0.000,1688.371,1688.371,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,3804.332,5400.000,1595.668,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,0.000,1701.286,1701.286,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,0.000,1718.571,1718.571,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,3825.515,5400.000,1574.485,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,0.000,1714.009,1714.009,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,3818.535,5400.000,1581.465,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,0.000,1715.604,1715.604,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,3839.412,5400.000,1560.588,
Contact STARLINK-11081 [DTC] - MoonLRO,0.000,1704.904,1704.904,
Contact STARLINK-11081 [DTC] - MarsSat1,2076.958,5400.000,3323.042,
Contact STARLINK-11081 [DTC] - MarsSat2,2076.963,5400.000,3323.037,
Contact STARLINK-11081 [DTC] - MarsSat3,2076.981,5400.000,3323.019,
Contact STARLINK-11081 [DTC] - MarsSat4,2076.986,5400.000,3323.014,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2263.280,2263.280,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3213.673,3213.673,
Contact MoonARTEMIS1 - MoonIOAGNO,4954.146,5400.000,445.854,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4298.881,4298.881,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2625.752,2625.752,
Contact MoonARTEMIS1 - MoonLRO,5077.630,5400.000,322.370,
Contact MoonARTEMIS1 - MarsSat1,0.000,4350.312,4350.312,
Contact MoonARTEMIS1 - MarsSat2,0.000,4350.271,4350.271,
Contact MoonARTEMIS1 - MarsSat3,0.000,4350.271,4350.271,
Contact MoonARTEMIS1 - MarsSat4,0.000,4350.258,4350.258,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,322.361,5400.000,5077.639,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3193.762,3193.762,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2570.117,2570.117,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,319.431,5400.000,5080.569,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2160.918,2160.918,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3193.762,3193.762,
Contact MoonIOAGSO - MoonLRO,0.000,1751.625,1751.625,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2047.600,5400.000,3352.400,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4029.588,4029.588,
Contact MoonLRO - MarsSat2,0.000,4029.532,4029.532,
