sl_100_86400_20301222 Contact Analysis.csv
2030/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:01 2024,
Start: 2030/12/22 07:47:00.00, Stop: 2030/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2103 - STARLINK-11228 [DTC],78934.971,79480.733,545.762,
Contact STARLINK-2103 - STARLINK-30189,0.000,86400.000,86400.000,
Contact STARLINK-2103 - STARLINK-3057,3119.541,3911.943,792.402,
Contact STARLINK-2103 - STARLINK-3057,17479.780,18216.938,737.158,
Contact STARLINK-2103 - STARLINK-3057,31849.372,32513.565,664.193,
Contact STARLINK-2103 - STARLINK-3622,0.000,86400.000,86400.000,
Contact STARLINK-2103 - STARLINK-4002,0.000,2950.270,2950.270,
Contact STARLINK-2103 - STARLINK-4002,10075.776,11291.703,1215.927,
Contact STARLINK-2103 - STARLINK-4002,21503.407,22196.100,692.693,
Contact STARLINK-2103 - STARLINK-30235,0.000,86400.000,86400.000,
Contact STARLINK-2103 - STARLINK-3058,79164.268,79398.684,234.416,
Contact STARLINK-2103 - STARLINK-30516,46644.568,53398.386,6753.818,
Contact STARLINK-2103 - STARLINK-30516,54836.451,67757.173,12920.722,
Contact STARLINK-2103 - STARLINK-30516,68669.903,79076.487,10406.584,
Contact STARLINK-2103 - STARLINK-30516,79879.280,86400.000,6520.720,
Contact STARLINK-2103 - STARLINK-30524,0.000,79576.544,79576.544,
Contact STARLINK-2103 - STARLINK-2697,14369.954,15008.414,638.461,
Contact STARLINK-2103 - STARLINK-2697,28591.407,29281.051,689.644,
Contact STARLINK-2103 - STARLINK-2697,42810.653,43555.988,745.336,
Contact STARLINK-2103 - STARLINK-2697,57038.647,57822.029,783.382,
Contact STARLINK-2103 - STARLINK-2697,71263.858,72090.954,827.097,
Contact STARLINK-2103 - STARLINK-2697,82648.121,83501.932,853.812,
Contact STARLINK-2103 - STARLINK-31719,17466.500,18061.949,595.449,
Contact STARLINK-2103 - STARLINK-31719,28586.975,29382.273,795.298,
Contact STARLINK-2103 - STARLINK-31719,42563.015,43455.582,892.566,
Contact STARLINK-2103 - STARLINK-31719,53795.088,54663.038,867.950,
Contact STARLINK-2103 - STARLINK-31719,67901.721,68606.885,705.164,
Contact STARLINK-2103 - MoonARTEMIS1,0.000,5881.772,5881.772,
Contact STARLINK-2103 - MoonARTEMIS1,8002.795,17294.943,9292.148,
Contact STARLINK-2103 - MoonARTEMIS1,19408.584,28702.124,9293.540,
Contact STARLINK-2103 - MoonARTEMIS1,30808.216,34401.592,3593.376,
Contact STARLINK-2103 - MoonARTEMIS1,36503.544,40094.746,3591.202,
Contact STARLINK-2103 - MoonARTEMIS1,47888.632,57211.931,9323.300,
Contact STARLINK-2103 - MoonARTEMIS1,59313.192,62927.654,3614.461,
Contact STARLINK-2103 - MoonARTEMIS1,65025.432,74357.622,9332.190,
Contact STARLINK-2103 - MoonARTEMIS1,76448.376,85784.651,9336.275,
Contact STARLINK-2103 - MoonARTEMIS2,0.000,5833.109,5833.109,
Contact STARLINK-2103 - MoonARTEMIS2,7953.151,17248.745,9295.594,
Contact STARLINK-2103 - MoonARTEMIS2,19362.002,28666.044,9304.042,
Contact STARLINK-2103 - MoonARTEMIS2,30772.777,34375.132,3602.354,
Contact STARLINK-2103 - MoonARTEMIS2,36478.749,45794.010,9315.262,
Contact STARLINK-2103 - MoonARTEMIS2,47891.758,57213.626,9321.868,
Contact STARLINK-2103 - MoonARTEMIS2,59306.090,62923.600,3617.510,
Contact STARLINK-2103 - MoonARTEMIS2,65013.683,74343.355,9329.671,
Contact STARLINK-2103 - MoonARTEMIS2,76429.240,85759.860,9330.620,
Contact STARLINK-2103 - MoonIOAGEO,0.000,5830.585,5830.585,
Contact STARLINK-2103 - MoonIOAGEO,7954.805,15449.975,7495.170,
Contact STARLINK-2103 - MoonIOAGEO,19646.444,28687.739,9041.295,
Contact STARLINK-2103 - MoonIOAGEO,30796.886,34388.588,3591.702,
Contact STARLINK-2103 - MoonIOAGEO,36492.573,45777.004,9284.432,
Contact STARLINK-2103 - MoonIOAGEO,47878.658,57195.289,9316.631,
Contact STARLINK-2103 - MoonIOAGEO,65014.139,74345.451,9331.312,
Contact STARLINK-2103 - MoonIOAGEO,76431.494,85738.668,9307.174,
Contact STARLINK-2103 - MoonIOAGNO,0.000,5842.113,5842.113,
Contact STARLINK-2103 - MoonIOAGNO,7963.974,17267.319,9303.345,
Contact STARLINK-2103 - MoonIOAGNO,19378.147,28688.575,9310.428,
Contact STARLINK-2103 - MoonIOAGNO,30793.169,34395.161,3601.992,
Contact STARLINK-2103 - MoonIOAGNO,36498.300,45790.169,9291.869,
Contact STARLINK-2103 - MoonIOAGNO,47889.089,57211.301,9322.212,
Contact STARLINK-2103 - MoonIOAGNO,59302.435,62926.793,3624.357,
Contact STARLINK-2103 - MoonIOAGNO,65013.141,74350.082,9336.941,
Contact STARLINK-2103 - MoonIOAGNO,76431.779,85754.413,9322.634,
Contact STARLINK-2103 - MoonIOAGNO 0001,0.000,5862.569,5862.569,
Contact STARLINK-2103 - MoonIOAGNO 0001,7979.017,17271.786,9292.769,
Contact STARLINK-2103 - MoonIOAGNO 0001,19385.259,28666.251,9280.992,
Contact STARLINK-2103 - MoonIOAGNO 0001,30776.327,34380.910,3604.583,
Contact STARLINK-2103 - MoonIOAGNO 0001,36484.478,45807.897,9323.419,
Contact STARLINK-2103 - MoonIOAGNO 0001,47902.845,57224.253,9321.408,
Contact STARLINK-2103 - MoonIOAGNO 0001,59315.992,62924.785,3608.793,
Contact STARLINK-2103 - MoonIOAGNO 0001,65015.251,74326.899,9311.648,
Contact STARLINK-2103 - MoonIOAGNO 0001,76412.520,85761.205,9348.684,
Contact STARLINK-2103 - MoonIOAGSO,0.000,5840.081,5840.081,
Contact STARLINK-2103 - MoonIOAGSO,7964.029,17255.438,9291.409,
Contact STARLINK-2103 - MoonIOAGSO,19380.367,28677.423,9297.057,
Contact STARLINK-2103 - MoonIOAGSO,30793.964,34387.538,3593.575,
Contact STARLINK-2103 - MoonIOAGSO,36498.077,45795.082,9297.005,
Contact STARLINK-2103 - MoonIOAGSO,47889.335,57196.057,9306.722,
Contact STARLINK-2103 - MoonIOAGSO,59302.000,62907.413,3605.414,
Contact STARLINK-2103 - MoonIOAGSO,65011.116,74332.418,9321.303,
Contact STARLINK-2103 - MoonIOAGSO,76427.050,85754.198,9327.148,
Contact STARLINK-2103 - MoonIOAGSO 0001,0.000,5854.761,5854.761,
Contact STARLINK-2103 - MoonIOAGSO 0001,7982.218,17270.962,9288.744,
Contact STARLINK-2103 - MoonIOAGSO 0001,19385.893,28662.187,9276.294,
Contact STARLINK-2103 - MoonIOAGSO 0001,30776.936,34369.047,3592.111,
Contact STARLINK-2103 - MoonIOAGSO 0001,36485.474,45791.626,9306.152,
Contact STARLINK-2103 - MoonIOAGSO 0001,47902.110,57214.537,9312.427,
Contact STARLINK-2103 - MoonIOAGSO 0001,59313.572,62923.386,3609.814,
Contact STARLINK-2103 - MoonIOAGSO 0001,65013.906,74317.041,9303.135,
Contact STARLINK-2103 - MoonIOAGSO 0001,76412.326,85737.625,9325.299,
Contact STARLINK-2103 - MoonLRO,2269.700,4795.735,2526.035,
Contact STARLINK-2103 - MoonLRO,7968.327,17261.450,9293.123,
Contact STARLINK-2103 - MoonLRO,20927.533,25321.847,4394.314,
Contact STARLINK-2103 - MoonLRO,42188.760,45789.039,3600.279,
Contact STARLINK-2103 - MoonLRO,48156.776,51500.477,3343.700,
Contact STARLINK-2103 - MoonLRO,70715.974,73279.793,2563.819,
Contact STARLINK-2103 - MoonLRO,76417.062,85746.247,9329.186,
Contact STARLINK-2103 - MarsSat1,1673.400,5231.596,3558.196,
Contact STARLINK-2103 - MarsSat1,7361.572,16608.672,9247.100,
Contact STARLINK-2103 - MarsSat1,18737.875,27985.767,9247.892,
Contact STARLINK-2103 - MarsSat1,30114.146,39362.918,9248.772,
Contact STARLINK-2103 - MarsSat1,41490.418,45051.524,3561.106,
Contact STARLINK-2103 - MarsSat1,47178.564,56428.807,9250.244,
Contact STARLINK-2103 - MarsSat1,58554.882,67806.176,9251.294,
Contact STARLINK-2103 - MarsSat1,69931.224,73494.883,3563.659,
Contact STARLINK-2103 - MarsSat1,81307.560,84872.322,3564.762,
Contact STARLINK-2103 - MarsSat2,1673.433,5231.632,3558.198,
Contact STARLINK-2103 - MarsSat2,7361.614,16608.746,9247.132,
Contact STARLINK-2103 - MarsSat2,18737.961,27985.897,9247.937,
Contact STARLINK-2103 - MarsSat2,30114.286,39363.083,9248.797,
Contact STARLINK-2103 - MarsSat2,41490.588,45051.689,3561.101,
Contact STARLINK-2103 - MarsSat2,47178.728,56428.919,9250.191,
Contact STARLINK-2103 - MarsSat2,58554.983,67806.174,9251.191,
Contact STARLINK-2103 - MarsSat2,69931.205,73494.822,3563.617,
Contact STARLINK-2103 - MarsSat2,81307.441,84872.189,3564.748,
Contact STARLINK-2103 - MarsSat3,1673.340,5231.515,3558.174,
Contact STARLINK-2103 - MarsSat3,7361.488,16608.590,9247.102,
Contact STARLINK-2103 - MarsSat3,18737.797,27985.752,9247.955,
Contact STARLINK-2103 - MarsSat3,30114.133,39362.978,9248.845,
Contact STARLINK-2103 - MarsSat3,41490.475,45051.610,3561.134,
Contact STARLINK-2103 - MarsSat3,47178.644,56428.905,9250.261,
Contact STARLINK-2103 - MarsSat3,58554.971,67806.236,9251.265,
Contact STARLINK-2103 - MarsSat3,69931.278,73494.912,3563.634,
Contact STARLINK-2103 - MarsSat3,81307.553,84872.282,3564.729,
Contact STARLINK-2103 - MarsSat4,1673.338,5231.517,3558.178,
Contact STARLINK-2103 - MarsSat4,7361.491,16608.644,9247.152,
Contact STARLINK-2103 - MarsSat4,18737.858,27985.804,9247.947,
Contact STARLINK-2103 - MarsSat4,30114.188,39362.967,9248.779,
Contact STARLINK-2103 - MarsSat4,41490.468,45051.595,3561.127,
Contact STARLINK-2103 - MarsSat4,47178.638,56428.891,9250.253,
Contact STARLINK-2103 - MarsSat4,58554.960,67806.183,9251.223,
Contact STARLINK-2103 - MarsSat4,69931.220,73494.849,3563.629,
Contact STARLINK-2103 - MarsSat4,81307.518,84872.278,3564.760,
Contact STARLINK-5992 - STARLINK-31108,71789.803,72055.167,265.364,
Contact STARLINK-5992 - STARLINK-31108,85902.650,86400.000,497.350,
Contact STARLINK-5992 - STARLINK-1815,0.000,625.317,625.317,
Contact STARLINK-5992 - STARLINK-30498,78807.631,79205.456,397.825,
Contact STARLINK-5992 - STARLINK-30222,3417.030,4310.741,893.711,
Contact STARLINK-5992 - STARLINK-30222,17766.729,18710.799,944.069,
Contact STARLINK-5992 - STARLINK-30222,32130.282,33098.511,968.229,
Contact STARLINK-5992 - STARLINK-30222,46482.823,47495.888,1013.064,
Contact STARLINK-5992 - STARLINK-30222,60849.238,61881.251,1032.013,
Contact STARLINK-5992 - STARLINK-30222,75204.869,76275.699,1070.831,
Contact STARLINK-5992 - STARLINK-31110,6745.973,7548.398,802.426,
Contact STARLINK-5992 - STARLINK-1012,10264.448,10942.393,677.945,
Contact STARLINK-5992 - STARLINK-1012,24571.404,25254.487,683.084,
Contact STARLINK-5992 - STARLINK-1012,50315.012,51024.439,709.427,
Contact STARLINK-5992 - STARLINK-1012,64621.071,65337.492,716.421,
Contact STARLINK-5992 - STARLINK-1012,78924.141,79652.801,728.660,
Contact STARLINK-5992 - STARLINK-30128,6721.443,7867.099,1145.656,
Contact STARLINK-5992 - STARLINK-30128,21135.699,22272.737,1137.039,
Contact STARLINK-5992 - STARLINK-30128,35559.215,36653.583,1094.368,
Contact STARLINK-5992 - STARLINK-30128,49972.174,51059.023,1086.849,
Contact STARLINK-5992 - STARLINK-30128,64395.812,65439.726,1043.915,
Contact STARLINK-5992 - STARLINK-30128,78807.481,79845.027,1037.546,
Contact STARLINK-5992 - STARLINK-4302,10379.325,11062.685,683.360,
Contact STARLINK-5992 - STARLINK-4302,24767.108,25420.569,653.461,
Contact STARLINK-5992 - STARLINK-4302,39143.897,39788.825,644.927,
Contact STARLINK-5992 - STARLINK-4302,53532.673,54145.760,613.087,
Contact STARLINK-5992 - STARLINK-4302,67910.449,68512.979,602.530,
Contact STARLINK-5992 - STARLINK-4302,82300.253,82868.928,568.675,
Contact STARLINK-5992 - STARLINK-5810,3536.591,4016.661,480.070,
Contact STARLINK-5992 - STARLINK-5810,64317.098,64848.431,531.334,
Contact STARLINK-5992 - STARLINK-5810,78783.774,79336.620,552.845,
Contact STARLINK-5992 - STARLINK-31414,10293.468,11324.006,1030.538,
Contact STARLINK-5992 - STARLINK-31414,24467.483,25449.569,982.085,
Contact STARLINK-5992 - STARLINK-31414,35933.417,36627.080,693.663,
Contact STARLINK-5992 - STARLINK-32268,10231.648,10984.475,752.827,
Contact STARLINK-5992 - STARLINK-3764,6962.058,7358.824,396.766,
Contact STARLINK-5992 - STARLINK-3764,21254.386,21713.584,459.198,
Contact STARLINK-5992 - STARLINK-3764,35541.678,36074.353,532.675,
Contact STARLINK-5992 - STARLINK-3764,49838.881,50424.127,585.246,
Contact STARLINK-5992 - STARLINK-3764,75568.426,76260.728,692.301,
Contact STARLINK-5992 - STARLINK-30882,49786.536,51013.374,1226.839,
Contact STARLINK-5992 - STARLINK-30882,57943.870,82407.649,24463.778,
Contact STARLINK-5992 - STARLINK-32197,42801.203,43341.046,539.843,
Contact STARLINK-5992 - STARLINK-32197,56903.361,57669.573,766.212,
Contact STARLINK-5992 - STARLINK-32197,68233.194,69083.420,850.226,
Contact STARLINK-5992 - STARLINK-32197,82442.864,83303.269,860.405,
Contact STARLINK-5992 - STARLINK-4535,75445.228,76168.261,723.033,
Contact STARLINK-5992 - STARLINK-5951,7127.171,10817.736,3690.565,
Contact STARLINK-5992 - STARLINK-5951,21514.973,22304.564,789.590,
Contact STARLINK-5992 - STARLINK-5951,35917.524,36655.408,737.884,
Contact STARLINK-5992 - STARLINK-5951,50306.351,51019.446,713.095,
Contact STARLINK-5992 - STARLINK-5951,64710.584,65368.419,657.835,
Contact STARLINK-5992 - STARLINK-5951,79100.417,79731.127,630.710,
Contact STARLINK-5992 - STARLINK-31822,0.000,22.867,22.867,
Contact STARLINK-5992 - STARLINK-31822,25121.902,25714.022,592.120,
Contact STARLINK-5992 - STARLINK-31822,39309.004,39983.660,674.656,
Contact STARLINK-5992 - STARLINK-31822,53517.692,54232.656,714.964,
Contact STARLINK-5992 - STARLINK-31822,67726.824,68479.662,752.838,
Contact STARLINK-5992 - STARLINK-31822,79105.769,79866.124,760.354,
Contact STARLINK-5992 - STARLINK-32267,82568.427,86400.000,3831.573,
Contact STARLINK-5992 - STARLINK-5608,2974.546,3756.678,782.132,
Contact STARLINK-5992 - STARLINK-5608,17345.589,18125.906,780.317,
Contact STARLINK-5992 - STARLINK-5608,31727.561,32482.645,755.084,
Contact STARLINK-5992 - STARLINK-5608,46100.461,46850.121,749.660,
Contact STARLINK-5992 - STARLINK-5608,60485.177,61204.278,719.101,
Contact STARLINK-5992 - STARLINK-5608,71989.717,72691.515,701.798,
Contact STARLINK-5992 - STARLINK-5608,86365.875,86400.000,34.125,
Contact STARLINK-5992 - STARLINK-4070,6837.254,7461.311,624.057,
Contact STARLINK-5992 - STARLINK-4070,21122.209,21778.642,656.433,
Contact STARLINK-5992 - STARLINK-4070,35404.683,36099.692,695.009,
Contact STARLINK-5992 - STARLINK-4070,49693.091,50413.376,720.285,
Contact STARLINK-5992 - STARLINK-4070,61123.529,61865.147,741.618,
Contact STARLINK-5992 - STARLINK-4070,75410.516,76181.727,771.211,
Contact STARLINK-5992 - STARLINK-4706,24861.512,25370.234,508.722,
Contact STARLINK-5992 - STARLINK-4706,38984.309,40008.221,1023.912,
Contact STARLINK-5992 - STARLINK-4706,47504.636,54519.705,7015.068,
Contact STARLINK-5992 - STARLINK-4706,61735.248,69042.699,7307.451,
Contact STARLINK-5992 - STARLINK-4706,75981.997,86400.000,10418.003,
Contact STARLINK-5992 - STARLINK-6047,0.000,478.369,478.369,
Contact STARLINK-5992 - STARLINK-6047,14183.566,14798.844,615.278,
Contact STARLINK-5992 - STARLINK-6047,28614.501,29144.944,530.442,
Contact STARLINK-5992 - STARLINK-6047,43169.387,43391.252,221.865,
Contact STARLINK-5992 - STARLINK-1582,727.407,14017.517,13290.111,
Contact STARLINK-5992 - STARLINK-1582,15030.996,22185.462,7154.466,
Contact STARLINK-5992 - STARLINK-2109,0.000,4286.413,4286.413,
Contact STARLINK-5992 - STARLINK-2109,17622.818,18157.635,534.817,
Contact STARLINK-5992 - STARLINK-5729,10504.186,10921.526,417.340,
Contact STARLINK-5992 - STARLINK-5729,24851.265,25272.415,421.150,
Contact STARLINK-5992 - STARLINK-5729,39188.371,39632.807,444.436,
Contact STARLINK-5992 - STARLINK-6355,4292.757,11286.196,6993.439,
Contact STARLINK-5992 - STARLINK-6355,18493.442,25687.970,7194.527,
Contact STARLINK-5992 - STARLINK-6355,32748.397,42909.170,10160.773,
Contact STARLINK-5992 - STARLINK-6355,47058.431,57210.694,10152.262,
Contact STARLINK-5992 - STARLINK-6355,64301.559,71439.775,7138.216,
Contact STARLINK-5992 - STARLINK-6355,78721.831,79972.538,1250.706,
Contact STARLINK-5992 - STARLINK-3644,4108.084,14354.634,10246.550,
Contact STARLINK-5992 - STARLINK-3644,18037.988,42913.235,24875.246,
Contact STARLINK-5992 - STARLINK-3644,43808.742,56860.369,13051.627,
Contact STARLINK-5992 - STARLINK-3644,64395.223,65078.858,683.635,
Contact STARLINK-5992 - STARLINK-5727,25192.498,25754.825,562.327,
Contact STARLINK-5992 - STARLINK-5727,39550.214,40133.897,583.683,
Contact STARLINK-5992 - STARLINK-5727,53920.273,54500.655,580.382,
Contact STARLINK-5992 - STARLINK-5727,68278.877,68878.781,599.904,
Contact STARLINK-5992 - STARLINK-5727,82649.033,83245.448,596.415,
Contact STARLINK-5992 - STARLINK-31859,17772.252,18682.046,909.794,
Contact STARLINK-5992 - STARLINK-31859,31819.047,32815.779,996.732,
Contact STARLINK-5992 - STARLINK-32085,10411.573,11105.663,694.090,
Contact STARLINK-5992 - STARLINK-32085,24478.950,25200.662,721.713,
Contact STARLINK-5992 - STARLINK-32085,35764.615,36444.428,679.813,
Contact STARLINK-5992 - STARLINK-32085,49909.963,50460.818,550.855,
Contact STARLINK-5992 - STARLINK-5595,6731.520,7242.373,510.853,
Contact STARLINK-5992 - STARLINK-5595,21146.896,21638.473,491.578,
Contact STARLINK-5992 - STARLINK-5595,35555.405,36042.258,486.854,
Contact STARLINK-5992 - STARLINK-5595,49971.504,50437.663,466.160,
Contact STARLINK-5992 - STARLINK-5595,64380.473,64840.997,460.523,
Contact STARLINK-5992 - STARLINK-5595,78797.438,79235.564,438.126,
Contact STARLINK-5992 - STARLINK-3932,3064.395,3835.872,771.477,
Contact STARLINK-5992 - STARLINK-3932,17391.870,18164.423,772.553,
Contact STARLINK-5992 - STARLINK-3932,31730.814,32479.743,748.929,
Contact STARLINK-5992 - STARLINK-3932,43199.762,46804.652,3604.890,
Contact STARLINK-5992 - STARLINK-3932,57532.547,58258.251,725.704,
Contact STARLINK-5992 - STARLINK-3932,71878.715,72566.497,687.782,
Contact STARLINK-5992 - STARLINK-3932,86215.916,86400.000,184.084,
Contact STARLINK-5992 - STARLINK-1718,10366.795,10944.580,577.785,
Contact STARLINK-5992 - STARLINK-1718,24603.303,25202.557,599.254,
Contact STARLINK-5992 - STARLINK-1718,35987.767,36613.400,625.633,
Contact STARLINK-5992 - STARLINK-1718,50216.722,50877.944,661.223,
Contact STARLINK-5992 - STARLINK-1718,64449.286,65139.832,690.546,
Contact STARLINK-5992 - STARLINK-1718,78683.466,79398.773,715.308,
Contact STARLINK-5992 - STARLINK-4345,10533.803,11243.510,709.707,
Contact STARLINK-5992 - STARLINK-4345,24920.187,25618.777,698.590,
Contact STARLINK-5992 - STARLINK-4345,39295.642,40005.668,710.026,
Contact STARLINK-5992 - STARLINK-4345,53681.762,54381.191,699.429,
Contact STARLINK-5992 - STARLINK-4345,68057.383,68767.914,710.530,
Contact STARLINK-5992 - STARLINK-4345,82443.230,83143.704,700.475,
Contact STARLINK-5992 - STARLINK-1167,7153.198,7855.065,701.867,
Contact STARLINK-5992 - STARLINK-1167,21455.798,22111.966,656.169,
Contact STARLINK-5992 - STARLINK-1167,35771.105,36357.520,586.415,
Contact STARLINK-5992 - STARLINK-1167,50081.327,50606.960,525.633,
Contact STARLINK-5992 - STARLINK-1167,64398.957,64850.308,451.351,
Contact STARLINK-5992 - STARLINK-5445,3134.814,10460.534,7325.719,
Contact STARLINK-5992 - STARLINK-5445,14499.946,24860.371,10360.425,
Contact STARLINK-5992 - STARLINK-5445,25901.389,39199.285,13297.896,
Contact STARLINK-5992 - STARLINK-5445,40198.366,53454.212,13255.846,
Contact STARLINK-5992 - STARLINK-5445,54606.279,67650.032,13043.754,
Contact STARLINK-5992 - STARLINK-5445,69050.435,76132.730,7082.295,
Contact STARLINK-5992 - STARLINK-30814,187.142,7358.474,7171.331,
Contact STARLINK-5992 - STARLINK-31516,7113.670,7332.357,218.687,
Contact STARLINK-5992 - STARLINK-31516,21178.081,21650.934,472.853,
Contact STARLINK-5992 - STARLINK-31516,46589.690,47329.051,739.361,
Contact STARLINK-5992 - STARLINK-31516,60755.248,61544.294,789.046,
Contact STARLINK-5992 - STARLINK-31516,74944.160,75737.804,793.644,
Contact STARLINK-5992 - STARLINK-31516,86324.453,86400.000,75.547,
Contact STARLINK-5992 - STARLINK-1048,0.000,253.039,253.039,
Contact STARLINK-5992 - STARLINK-1048,14022.825,14607.980,585.154,
Contact STARLINK-5992 - STARLINK-1048,28342.687,28976.084,633.396,
Contact STARLINK-5992 - STARLINK-1048,42679.589,43327.444,647.855,
Contact STARLINK-5992 - STARLINK-1048,57003.707,57691.152,687.445,
Contact STARLINK-5992 - STARLINK-1048,71343.612,72039.465,695.853,
Contact STARLINK-5992 - STARLINK-11228 [DTC],6637.885,7313.852,675.967,
Contact STARLINK-5992 - STARLINK-11228 [DTC],17900.801,18606.122,705.321,
Contact STARLINK-5992 - STARLINK-11228 [DTC],32005.028,32694.415,689.388,
Contact STARLINK-5992 - STARLINK-11228 [DTC],57442.885,58007.193,564.308,
Contact STARLINK-5992 - STARLINK-11228 [DTC],71606.753,72038.217,431.464,
Contact STARLINK-5992 - STARLINK-30189,3224.759,3816.236,591.477,
Contact STARLINK-5992 - STARLINK-3057,6523.836,7249.415,725.578,
Contact STARLINK-5992 - STARLINK-3057,20952.901,21678.858,725.957,
Contact STARLINK-5992 - STARLINK-3057,35379.143,36111.910,732.768,
Contact STARLINK-5992 - STARLINK-3057,49808.011,50541.579,733.568,
Contact STARLINK-5992 - STARLINK-3057,64234.788,64974.069,739.281,
Contact STARLINK-5992 - STARLINK-3057,78663.513,79403.915,740.402,
Contact STARLINK-5992 - STARLINK-3622,3266.804,4346.469,1079.665,
Contact STARLINK-5992 - STARLINK-30902,43126.361,43334.759,208.398,
Contact STARLINK-5992 - STARLINK-30902,57431.256,57743.511,312.256,
Contact STARLINK-5992 - STARLINK-30902,71769.927,72118.160,348.233,
Contact STARLINK-5992 - STARLINK-30902,86092.080,86400.000,307.920,
Contact STARLINK-5992 - STARLINK-11265 [DTC],53621.972,54597.223,975.251,
Contact STARLINK-5992 - STARLINK-4002,0.000,691.986,691.986,
Contact STARLINK-5992 - STARLINK-3363,85645.422,86400.000,754.578,
Contact STARLINK-5992 - STARLINK-31783,0.000,46.476,46.476,
Contact STARLINK-5992 - STARLINK-31783,25191.819,25823.969,632.150,
Contact STARLINK-5992 - STARLINK-31783,39376.743,40114.918,738.175,
Contact STARLINK-5992 - STARLINK-31783,53594.455,54374.267,779.812,
Contact STARLINK-5992 - STARLINK-31783,67818.842,68624.979,806.138,
Contact STARLINK-5992 - STARLINK-31783,82071.444,82849.382,777.938,
Contact STARLINK-5992 - STARLINK-31323,10126.522,10958.093,831.571,
Contact STARLINK-5992 - STARLINK-31323,18202.789,28789.164,10586.375,
Contact STARLINK-5992 - STARLINK-31323,29160.489,42809.018,13648.529,
Contact STARLINK-5992 - STARLINK-31323,43589.427,51032.772,7443.344,
Contact STARLINK-5992 - STARLINK-5789,0.000,32.005,32.005,
Contact STARLINK-5992 - STARLINK-5789,13858.842,14411.916,553.074,
Contact STARLINK-5992 - STARLINK-5789,28195.777,28804.836,609.060,
Contact STARLINK-5992 - STARLINK-5789,68374.124,69069.928,695.804,
Contact STARLINK-5992 - STARLINK-5789,82733.506,83440.429,706.923,
Contact STARLINK-5992 - STARLINK-2169,10558.848,11238.018,679.170,
Contact STARLINK-5992 - STARLINK-2169,24859.841,25543.530,683.689,
Contact STARLINK-5992 - STARLINK-2169,39151.569,39857.916,706.347,
Contact STARLINK-5992 - STARLINK-2169,53453.054,54162.976,709.922,
Contact STARLINK-5992 - STARLINK-2169,67747.396,68474.598,727.202,
Contact STARLINK-5992 - STARLINK-2169,79186.687,79920.284,733.597,
Contact STARLINK-5992 - STARLINK-3058,0.000,71.749,71.749,
Contact STARLINK-5992 - STARLINK-3058,13709.029,14453.331,744.303,
Contact STARLINK-5992 - STARLINK-3058,28091.501,28847.209,755.709,
Contact STARLINK-5992 - STARLINK-3058,42484.998,43228.843,743.844,
Contact STARLINK-5992 - STARLINK-3058,53995.403,57622.581,3627.178,
Contact STARLINK-5992 - STARLINK-3058,68378.055,72004.273,3626.218,
Contact STARLINK-5992 - STARLINK-3058,82771.453,83514.424,742.971,
Contact STARLINK-5992 - STARLINK-3354,56856.469,57602.445,745.976,
Contact STARLINK-5992 - STARLINK-3354,68190.100,72053.835,3863.735,
Contact STARLINK-5992 - STARLINK-3354,82416.320,86400.000,3983.680,
Contact STARLINK-5992 - STARLINK-5068,0.000,2848.847,2848.847,
Contact STARLINK-5992 - STARLINK-5068,4224.745,11410.343,7185.598,
Contact STARLINK-5992 - STARLINK-5068,18714.380,25610.609,6896.228,
Contact STARLINK-5992 - STARLINK-5068,39008.141,39822.699,814.558,
Contact STARLINK-5992 - STARLINK-30516,4238.500,11146.630,6908.131,
Contact STARLINK-5992 - STARLINK-30516,21379.801,22348.813,969.012,
Contact STARLINK-5992 - STARLINK-4540,39291.922,40337.682,1045.761,
Contact STARLINK-5992 - STARLINK-4540,53349.722,54456.185,1106.463,
Contact STARLINK-5992 - STARLINK-31399,64339.689,64855.429,515.740,
Contact STARLINK-5992 - STARLINK-31399,75487.400,79346.567,3859.167,
Contact STARLINK-5992 - STARLINK-31719,6683.028,7388.856,705.828,
Contact STARLINK-5992 - STARLINK-31719,32169.220,32741.826,572.605,
Contact STARLINK-5992 - STARLINK-31719,46344.312,46813.235,468.923,
Contact STARLINK-5992 - STARLINK-31719,71854.231,72146.106,291.875,
Contact STARLINK-5992 - MoonARTEMIS1,0.000,7047.166,7047.166,
Contact STARLINK-5992 - MoonARTEMIS1,8242.346,24481.826,16239.480,
Contact STARLINK-5992 - MoonARTEMIS1,25466.037,41647.654,16181.617,
Contact STARLINK-5992 - MoonARTEMIS1,43658.898,53500.492,9841.594,
Contact STARLINK-5992 - MoonARTEMIS1,54169.566,86400.000,32230.434,
Contact STARLINK-5992 - MoonARTEMIS2,0.000,6916.576,6916.576,
Contact STARLINK-5992 - MoonARTEMIS2,8238.993,24348.469,16109.476,
Contact STARLINK-5992 - MoonARTEMIS2,25467.538,35999.437,10531.899,
Contact STARLINK-5992 - MoonARTEMIS2,36939.319,53563.091,16623.772,
Contact STARLINK-5992 - MoonARTEMIS2,54085.857,86400.000,32314.143,
Contact STARLINK-5992 - MoonIOAGEO,0.000,6910.645,6910.645,
Contact STARLINK-5992 - MoonIOAGEO,8266.379,15561.560,7295.181,
