sl_20_86400_20300630 Contact Analysis.csv
2030/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/06/30 07:47:00.00, Stop: 2030/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5334 - STARLINK-4005,79828.367,86400.000,6571.633,
Contact STARLINK-5334 - STARLINK-5057,0.000,29248.405,29248.405,
Contact STARLINK-5334 - STARLINK-5602,0.000,453.978,453.978,
Contact STARLINK-5334 - STARLINK-5602,13842.878,14881.057,1038.179,
Contact STARLINK-5334 - STARLINK-5602,28236.670,29319.866,1083.196,
Contact STARLINK-5334 - STARLINK-5602,42646.601,43746.164,1099.562,
Contact STARLINK-5334 - STARLINK-5602,57041.520,58183.837,1142.317,
Contact STARLINK-5334 - STARLINK-5602,71452.372,72609.346,1156.974,
Contact STARLINK-5334 - STARLINK-5602,85848.367,86400.000,551.633,
Contact STARLINK-5334 - STARLINK-5196,0.000,39272.115,39272.115,
Contact STARLINK-5334 - STARLINK-5196,46530.863,47592.054,1061.191,
Contact STARLINK-5334 - STARLINK-3266,0.000,70363.349,70363.349,
Contact STARLINK-5334 - STARLINK-4707,16836.019,86400.000,69563.981,
Contact STARLINK-5334 - STARLINK-5059,0.000,15065.436,15065.436,
Contact STARLINK-5334 - STARLINK-3818,74859.629,76108.314,1248.686,
Contact STARLINK-5334 - STARLINK-3818,83280.641,86400.000,3119.359,
Contact STARLINK-5334 - STARLINK-31896,64537.765,65462.951,925.187,
Contact STARLINK-5334 - STARLINK-31896,78586.001,79735.075,1149.074,
Contact STARLINK-5334 - STARLINK-5164,64275.848,64972.840,696.992,
Contact STARLINK-5334 - STARLINK-5164,75554.178,79454.199,3900.021,
Contact STARLINK-5334 - MoonARTEMIS1,1944.075,5597.942,3653.866,
Contact STARLINK-5334 - MoonARTEMIS1,13503.046,17138.995,3635.949,
Contact STARLINK-5334 - MoonARTEMIS1,19272.066,28679.433,9407.367,
Contact STARLINK-5334 - MoonARTEMIS1,30814.744,34451.322,3636.578,
Contact STARLINK-5334 - MoonARTEMIS1,36587.904,45997.895,9409.991,
Contact STARLINK-5334 - MoonARTEMIS1,48137.306,57548.012,9410.706,
Contact STARLINK-5334 - MoonARTEMIS1,59690.635,63324.446,3633.811,
Contact STARLINK-5334 - MoonARTEMIS1,65468.827,74880.442,9411.615,
Contact STARLINK-5334 - MoonARTEMIS1,77028.685,80660.301,3631.616,
Contact STARLINK-5334 - MoonARTEMIS1,82810.696,86400.000,3589.304,
Contact STARLINK-5334 - MoonARTEMIS2,1960.145,5608.003,3647.859,
Contact STARLINK-5334 - MoonARTEMIS2,7748.752,17170.158,9421.406,
Contact STARLINK-5334 - MoonARTEMIS2,19313.269,28726.226,9412.957,
Contact STARLINK-5334 - MoonARTEMIS2,30871.688,34503.081,3631.394,
Contact STARLINK-5334 - MoonARTEMIS2,36649.579,46055.082,9405.503,
Contact STARLINK-5334 - MoonARTEMIS2,48203.368,63379.514,15176.146,
Contact STARLINK-5334 - MoonARTEMIS2,65529.791,74926.913,9397.122,
Contact STARLINK-5334 - MoonARTEMIS2,77078.041,80699.926,3621.885,
Contact STARLINK-5334 - MoonARTEMIS2,82851.324,86400.000,3548.676,
Contact STARLINK-5334 - MoonIOAGEO,3241.306,5602.511,2361.206,
Contact STARLINK-5334 - MoonIOAGEO,7741.763,17158.759,9416.996,
Contact STARLINK-5334 - MoonIOAGEO,19294.696,28693.302,9398.606,
Contact STARLINK-5334 - MoonIOAGEO,30830.551,34466.477,3635.927,
Contact STARLINK-5334 - MoonIOAGEO,36607.696,40247.807,3640.112,
Contact STARLINK-5334 - MoonIOAGEO,48181.794,57597.943,9416.150,
Contact STARLINK-5334 - MoonIOAGEO,59743.770,63368.495,3624.725,
Contact STARLINK-5334 - MoonIOAGEO,65512.656,74903.242,9390.585,
Contact STARLINK-5334 - MoonIOAGEO,77050.599,80679.127,3628.527,
Contact STARLINK-5334 - MoonIOAGEO,82830.540,86400.000,3569.460,
Contact STARLINK-5334 - MoonIOAGNO,1948.110,5601.228,3653.118,
Contact STARLINK-5334 - MoonIOAGNO,7736.405,17136.691,9400.286,
Contact STARLINK-5334 - MoonIOAGNO,19275.498,28680.930,9405.432,
Contact STARLINK-5334 - MoonIOAGNO,30822.880,34458.523,3635.643,
Contact STARLINK-5334 - MoonIOAGNO,36601.923,46032.628,9430.706,
Contact STARLINK-5334 - MoonIOAGNO,48181.973,57578.273,9396.300,
Contact STARLINK-5334 - MoonIOAGNO,59724.045,63346.827,3622.783,
Contact STARLINK-5334 - MoonIOAGNO,65494.519,74893.437,9398.918,
Contact STARLINK-5334 - MoonIOAGNO,77044.131,80672.674,3628.543,
Contact STARLINK-5334 - MoonIOAGNO,82825.271,86400.000,3574.729,
Contact STARLINK-5334 - MoonIOAGNO 0001,1936.368,5573.417,3637.049,
Contact STARLINK-5334 - MoonIOAGNO 0001,7710.960,17131.875,9420.915,
Contact STARLINK-5334 - MoonIOAGNO 0001,19272.548,28707.776,9435.228,
Contact STARLINK-5334 - MoonIOAGNO 0001,30846.716,34474.205,3627.489,
Contact STARLINK-5334 - MoonIOAGNO 0001,36615.387,46013.198,9397.811,
Contact STARLINK-5334 - MoonIOAGNO 0001,48158.164,57565.942,9407.779,
Contact STARLINK-5334 - MoonIOAGNO 0001,59713.988,63350.030,3636.042,
Contact STARLINK-5334 - MoonIOAGNO 0001,65501.189,74915.013,9413.824,
Contact STARLINK-5334 - MoonIOAGNO 0001,77062.922,80681.612,3618.691,
Contact STARLINK-5334 - MoonIOAGNO 0001,82831.624,86400.000,3568.376,
Contact STARLINK-5334 - MoonIOAGSO,1946.555,4732.594,2786.039,
Contact STARLINK-5334 - MoonIOAGSO,7736.578,17166.183,9429.605,
Contact STARLINK-5334 - MoonIOAGSO,19301.357,28715.770,9414.412,
Contact STARLINK-5334 - MoonIOAGSO,30851.899,34486.613,3634.714,
Contact STARLINK-5334 - MoonIOAGSO,36624.238,46026.423,9402.185,
Contact STARLINK-5334 - MoonIOAGSO,50314.652,63380.169,13065.517,
Contact STARLINK-5334 - MoonIOAGSO,65524.859,74926.684,9401.825,
Contact STARLINK-5334 - MoonIOAGSO,77072.582,80696.015,3623.433,
Contact STARLINK-5334 - MoonIOAGSO,82843.104,86400.000,3556.896,
Contact STARLINK-5334 - MoonIOAGSO 0001,1964.700,5608.406,3643.706,
Contact STARLINK-5334 - MoonIOAGSO 0001,7739.453,17149.761,9410.309,
Contact STARLINK-5334 - MoonIOAGSO 0001,19284.586,26389.674,7105.087,
Contact STARLINK-5334 - MoonIOAGSO 0001,30851.471,34494.225,3642.754,
Contact STARLINK-5334 - MoonIOAGSO 0001,36635.039,46049.298,9414.259,
Contact STARLINK-5334 - MoonIOAGSO 0001,48189.532,57591.922,9402.390,
Contact STARLINK-5334 - MoonIOAGSO 0001,59734.463,63360.254,3625.791,
Contact STARLINK-5334 - MoonIOAGSO 0001,65505.046,69133.876,3628.830,
Contact STARLINK-5334 - MoonIOAGSO 0001,77076.329,80707.949,3631.620,
Contact STARLINK-5334 - MoonIOAGSO 0001,82857.362,86400.000,3542.638,
Contact STARLINK-5334 - MoonLRO,1955.522,4328.035,2372.513,
Contact STARLINK-5334 - MoonLRO,7734.700,17145.731,9411.031,
Contact STARLINK-5334 - MoonLRO,19284.728,28706.372,9421.643,
Contact STARLINK-5334 - MoonLRO,30840.339,34483.083,3642.744,
Contact STARLINK-5334 - MoonLRO,36622.090,46029.488,9407.398,
Contact STARLINK-5334 - MoonLRO,48179.782,57584.019,9404.237,
Contact STARLINK-5334 - MoonLRO,59728.210,63364.369,3636.158,
Contact STARLINK-5334 - MoonLRO,65505.221,74917.063,9411.842,
Contact STARLINK-5334 - MoonLRO,77066.704,80689.445,3622.741,
Contact STARLINK-5334 - MoonLRO,82845.359,86400.000,3554.641,
Contact STARLINK-5334 - MarsSat1,7640.417,17066.442,9426.025,
Contact STARLINK-5334 - MarsSat1,19171.497,28596.602,9425.105,
Contact STARLINK-5334 - MarsSat1,30702.509,34361.655,3659.146,
Contact STARLINK-5334 - MarsSat1,36467.988,45891.711,9423.723,
Contact STARLINK-5334 - MarsSat1,47998.901,57421.714,9422.813,
Contact STARLINK-5334 - MarsSat1,59529.767,63186.699,3656.933,
Contact STARLINK-5334 - MarsSat1,65295.188,74716.646,9421.459,
Contact STARLINK-5334 - MarsSat1,76826.010,86246.560,9420.550,
Contact STARLINK-5334 - MarsSat2,1874.942,5536.279,3661.337,
Contact STARLINK-5334 - MarsSat2,7640.489,17066.493,9426.004,
Contact STARLINK-5334 - MarsSat2,19171.548,28596.653,9425.104,
Contact STARLINK-5334 - MarsSat2,30702.559,34361.711,3659.153,
Contact STARLINK-5334 - MarsSat2,36468.046,45891.787,9423.742,
Contact STARLINK-5334 - MarsSat2,47998.981,57421.807,9422.827,
Contact STARLINK-5334 - MarsSat2,59529.864,63186.796,3656.933,
Contact STARLINK-5334 - MarsSat2,65295.286,74716.733,9421.447,
Contact STARLINK-5334 - MarsSat2,76826.088,86246.613,9420.524,
Contact STARLINK-5334 - MarsSat3,1874.867,5536.211,3661.343,
Contact STARLINK-5334 - MarsSat3,7640.421,17066.439,9426.018,
Contact STARLINK-5334 - MarsSat3,19171.492,28596.608,9425.117,
Contact STARLINK-5334 - MarsSat3,30702.507,34361.668,3659.161,
Contact STARLINK-5334 - MarsSat3,36467.992,45891.729,9423.737,
Contact STARLINK-5334 - MarsSat3,47998.910,57421.716,9422.807,
Contact STARLINK-5334 - MarsSat3,59529.773,63186.696,3656.924,
Contact STARLINK-5334 - MarsSat3,65295.196,74716.642,9421.447,
Contact STARLINK-5334 - MarsSat3,76826.023,86246.557,9420.533,
Contact STARLINK-5334 - MarsSat4,1874.884,5536.238,3661.355,
Contact STARLINK-5334 - MarsSat4,7640.430,17066.421,9425.990,
Contact STARLINK-5334 - MarsSat4,19171.453,28596.573,9425.121,
Contact STARLINK-5334 - MarsSat4,30702.485,34361.653,3659.168,
Contact STARLINK-5334 - MarsSat4,36467.987,45891.726,9423.740,
Contact STARLINK-5334 - MarsSat4,47998.908,57421.720,9422.811,
Contact STARLINK-5334 - MarsSat4,59529.795,63186.738,3656.943,
Contact STARLINK-5334 - MarsSat4,65295.245,74716.703,9421.459,
Contact STARLINK-5334 - MarsSat4,76826.062,86246.558,9420.496,
Contact STARLINK-30707 - STARLINK-31535,0.000,24682.758,24682.758,
Contact STARLINK-30707 - STARLINK-31535,25243.766,35736.680,10492.914,
Contact STARLINK-30707 - STARLINK-31535,36661.500,44009.685,7348.185,
Contact STARLINK-30707 - STARLINK-31535,50916.201,57839.853,6923.652,
Contact STARLINK-30707 - STARLINK-31535,68117.138,68822.199,705.060,
Contact STARLINK-30707 - STARLINK-4005,57021.851,58002.610,980.759,
Contact STARLINK-30707 - STARLINK-4005,65269.701,75582.528,10312.827,
Contact STARLINK-30707 - STARLINK-4005,76232.948,86400.000,10167.052,
Contact STARLINK-30707 - STARLINK-5602,80063.383,86400.000,6336.617,
Contact STARLINK-30707 - STARLINK-4389,2917.576,10230.314,7312.738,
Contact STARLINK-30707 - STARLINK-4389,11442.914,18772.087,7329.173,
Contact STARLINK-30707 - STARLINK-4389,25762.785,32877.821,7115.036,
Contact STARLINK-30707 - STARLINK-4389,43104.865,46891.533,3786.668,
Contact STARLINK-30707 - STARLINK-4707,21221.745,21600.467,378.722,
Contact STARLINK-30707 - STARLINK-4707,32371.308,36016.543,3645.235,
Contact STARLINK-30707 - STARLINK-4707,46398.830,47465.647,1066.817,
Contact STARLINK-30707 - STARLINK-4707,60491.208,61729.573,1238.365,
Contact STARLINK-30707 - STARLINK-4707,68950.126,75974.256,7024.130,
Contact STARLINK-30707 - STARLINK-4707,85920.230,86400.000,479.770,
Contact STARLINK-30707 - STARLINK-3818,0.000,86400.000,86400.000,
Contact STARLINK-30707 - STARLINK-31896,0.000,3657.208,3657.208,
Contact STARLINK-30707 - STARLINK-31896,13980.273,14865.216,884.943,
Contact STARLINK-30707 - STARLINK-31896,28022.975,28864.284,841.310,
Contact STARLINK-30707 - STARLINK-31896,39268.973,40051.879,782.906,
Contact STARLINK-30707 - STARLINK-31896,53343.019,54020.042,677.022,
Contact STARLINK-30707 - STARLINK-31896,64616.554,65180.288,563.734,
Contact STARLINK-30707 - STARLINK-5444,3066.363,3691.649,625.286,
Contact STARLINK-30707 - STARLINK-5444,28586.632,29093.365,506.733,
Contact STARLINK-30707 - STARLINK-5444,68367.457,68524.702,157.245,
Contact STARLINK-30707 - STARLINK-5164,10526.220,11226.125,699.905,
Contact STARLINK-30707 - STARLINK-5164,24647.650,25405.779,758.129,
Contact STARLINK-30707 - STARLINK-5164,35950.642,36743.765,793.124,
Contact STARLINK-30707 - STARLINK-5164,50085.717,50910.006,824.289,
Contact STARLINK-30707 - STARLINK-5164,64220.397,65076.373,855.976,
Contact STARLINK-30707 - STARLINK-5164,75532.973,79234.462,3701.489,
Contact STARLINK-30707 - MoonARTEMIS1,0.000,1721.313,1721.313,
Contact STARLINK-30707 - MoonARTEMIS1,3868.095,7384.516,3516.421,
Contact STARLINK-30707 - MoonARTEMIS1,15165.500,24327.028,9161.529,
Contact STARLINK-30707 - MoonARTEMIS1,26457.399,35625.907,9168.508,
Contact STARLINK-30707 - MoonARTEMIS1,37751.419,41276.564,3525.146,
Contact STARLINK-30707 - MoonARTEMIS1,43399.111,52580.359,9181.248,
Contact STARLINK-30707 - MoonARTEMIS1,54695.817,63887.831,9192.014,
Contact STARLINK-30707 - MoonARTEMIS1,65994.402,75199.869,9205.468,
Contact STARLINK-30707 - MoonARTEMIS1,77295.243,80858.102,3562.859,
Contact STARLINK-30707 - MoonARTEMIS1,82946.754,86400.000,3453.246,
Contact STARLINK-30707 - MoonARTEMIS2,3872.967,13045.851,9172.884,
Contact STARLINK-30707 - MoonARTEMIS2,15174.401,24355.473,9181.072,
Contact STARLINK-30707 - MoonARTEMIS2,26473.886,35664.106,9190.220,
Contact STARLINK-30707 - MoonARTEMIS2,37772.686,41318.243,3545.557,
Contact STARLINK-30707 - MoonARTEMIS2,43421.930,52626.255,9204.325,
Contact STARLINK-30707 - MoonARTEMIS2,54720.180,63933.891,9213.711,
Contact STARLINK-30707 - MoonARTEMIS2,66018.136,75241.002,9222.865,
Contact STARLINK-30707 - MoonARTEMIS2,77315.766,80894.283,3578.517,
Contact STARLINK-30707 - MoonARTEMIS2,82964.429,86400.000,3435.571,
Contact STARLINK-30707 - MoonIOAGEO,3871.330,13043.561,9172.230,
Contact STARLINK-30707 - MoonIOAGEO,15174.792,24339.193,9164.400,
Contact STARLINK-30707 - MoonIOAGEO,26465.399,35638.224,9172.825,
Contact STARLINK-30707 - MoonIOAGEO,37760.689,41296.651,3535.962,
Contact STARLINK-30707 - MoonIOAGEO,49068.062,52620.192,3552.130,
Contact STARLINK-30707 - MoonIOAGEO,54720.911,63925.625,9204.713,
Contact STARLINK-30707 - MoonIOAGEO,66015.625,75220.354,9204.729,
Contact STARLINK-30707 - MoonIOAGEO,77306.206,80875.679,3569.473,
Contact STARLINK-30707 - MoonIOAGEO,82956.408,86400.000,3443.592,
Contact STARLINK-30707 - MoonIOAGNO,0.000,1727.262,1727.262,
Contact STARLINK-30707 - MoonIOAGNO,3874.568,13024.156,9149.588,
Contact STARLINK-30707 - MoonIOAGNO,15153.901,24318.609,9164.708,
Contact STARLINK-30707 - MoonIOAGNO,26446.014,35628.790,9182.777,
Contact STARLINK-30707 - MoonIOAGNO,37753.010,41291.260,3538.250,
Contact STARLINK-30707 - MoonIOAGNO,43413.139,52609.518,9196.379,
Contact STARLINK-30707 - MoonIOAGNO,54705.728,63900.784,9195.056,
Contact STARLINK-30707 - MoonIOAGNO,65991.907,75207.714,9215.807,
Contact STARLINK-30707 - MoonIOAGNO,77294.008,80867.911,3573.903,
Contact STARLINK-30707 - MoonIOAGNO,82951.239,86400.000,3448.761,
Contact STARLINK-30707 - MoonIOAGNO 0001,0.000,1706.401,1706.401,
Contact STARLINK-30707 - MoonIOAGNO 0001,3848.142,13014.361,9166.219,
Contact STARLINK-30707 - MoonIOAGNO 0001,15153.929,24342.554,9188.624,
Contact STARLINK-30707 - MoonIOAGNO 0001,26472.898,35637.029,9164.131,
Contact STARLINK-30707 - MoonIOAGNO 0001,37750.337,41283.406,3533.070,
Contact STARLINK-30707 - MoonIOAGNO 0001,43395.038,52587.860,9192.822,
Contact STARLINK-30707 - MoonIOAGNO 0001,54695.766,63910.957,9215.190,
Contact STARLINK-30707 - MoonIOAGNO 0001,66013.205,75228.179,9214.974,
Contact STARLINK-30707 - MoonIOAGNO 0001,77301.351,80873.279,3571.928,
Contact STARLINK-30707 - MoonIOAGNO 0001,82942.938,86400.000,3457.062,
Contact STARLINK-30707 - MoonIOAGSO,0.000,1721.572,1721.572,
Contact STARLINK-30707 - MoonIOAGSO,6847.128,13050.697,6203.568,
Contact STARLINK-30707 - MoonIOAGSO,15187.432,24360.158,9172.725,
Contact STARLINK-30707 - MoonIOAGSO,26487.423,35656.530,9169.107,
Contact STARLINK-30707 - MoonIOAGSO,37773.667,41301.401,3527.734,
Contact STARLINK-30707 - MoonIOAGSO,43412.950,52621.667,9208.717,
Contact STARLINK-30707 - MoonIOAGSO,54729.513,63942.171,9212.658,
Contact STARLINK-30707 - MoonIOAGSO,66036.629,75245.812,9209.184,
Contact STARLINK-30707 - MoonIOAGSO,77326.963,80893.357,3566.395,
Contact STARLINK-30707 - MoonIOAGSO,82966.948,86400.000,3433.052,
Contact STARLINK-30707 - MoonIOAGSO 0001,0.000,1747.110,1747.110,
Contact STARLINK-30707 - MoonIOAGSO 0001,3889.002,13043.093,9154.092,
Contact STARLINK-30707 - MoonIOAGSO 0001,15176.612,24333.914,9157.303,
Contact STARLINK-30707 - MoonIOAGSO 0001,28597.377,35666.259,7068.882,
Contact STARLINK-30707 - MoonIOAGSO 0001,37786.648,41323.196,3536.548,
Contact STARLINK-30707 - MoonIOAGSO 0001,43438.073,52625.917,9187.845,
Contact STARLINK-30707 - MoonIOAGSO 0001,54729.550,63918.271,9188.721,
Contact STARLINK-30707 - MoonIOAGSO 0001,66009.072,69571.347,3562.275,
Contact STARLINK-30707 - MoonIOAGSO 0001,77329.349,80907.391,3578.042,
Contact STARLINK-30707 - MoonIOAGSO 0001,82984.926,86400.000,3415.074,
Contact STARLINK-30707 - MoonLRO,0.000,1729.707,1729.707,
Contact STARLINK-30707 - MoonLRO,5436.057,13036.315,7600.258,
Contact STARLINK-30707 - MoonLRO,15170.402,24336.444,9166.043,
Contact STARLINK-30707 - MoonLRO,26470.205,35650.962,9180.757,
Contact STARLINK-30707 - MoonLRO,37762.256,41306.557,3544.302,
Contact STARLINK-30707 - MoonLRO,43413.986,52607.746,9193.761,
Contact STARLINK-30707 - MoonLRO,54719.369,63919.711,9200.342,
Contact STARLINK-30707 - MoonLRO,66010.953,75235.217,9224.264,
Contact STARLINK-30707 - MoonLRO,77311.304,80886.957,3575.652,
Contact STARLINK-30707 - MoonLRO,82965.436,86400.000,3434.564,
Contact STARLINK-30707 - MarsSat1,0.000,471.845,471.845,
Contact STARLINK-30707 - MarsSat1,5079.014,12968.734,7889.721,
Contact STARLINK-30707 - MarsSat1,15082.451,24256.487,9174.036,
Contact STARLINK-30707 - MarsSat1,26368.114,35544.261,9176.147,
Contact STARLINK-30707 - MarsSat1,37653.725,41188.158,3534.433,
Contact STARLINK-30707 - MarsSat1,43296.511,52475.972,9179.461,
Contact STARLINK-30707 - MarsSat1,54582.043,63763.820,9181.778,
Contact STARLINK-30707 - MarsSat1,65867.522,75051.711,9184.189,
Contact STARLINK-30707 - MarsSat1,77152.947,86339.645,9186.698,
Contact STARLINK-30707 - MarsSat2,0.000,1681.037,1681.037,
Contact STARLINK-30707 - MarsSat2,3796.747,12968.770,9172.023,
Contact STARLINK-30707 - MarsSat2,15082.476,24256.529,9174.053,
Contact STARLINK-30707 - MarsSat2,26368.152,35544.315,9176.163,
Contact STARLINK-30707 - MarsSat2,37653.773,41188.218,3534.445,
Contact STARLINK-30707 - MarsSat2,43296.563,52476.045,9179.482,
Contact STARLINK-30707 - MarsSat2,54582.102,63763.902,9181.800,
Contact STARLINK-30707 - MarsSat2,65867.586,75051.790,9184.203,
Contact STARLINK-30707 - MarsSat2,77153.014,86339.708,9186.694,
Contact STARLINK-30707 - MarsSat3,0.000,1680.982,1680.982,
Contact STARLINK-30707 - MarsSat3,3796.706,12968.727,9172.022,
Contact STARLINK-30707 - MarsSat3,15082.448,24256.501,9174.053,
Contact STARLINK-30707 - MarsSat3,26368.139,35544.294,9176.155,
Contact STARLINK-30707 - MarsSat3,37653.767,41188.192,3534.426,
Contact STARLINK-30707 - MarsSat3,43296.551,52475.986,9179.434,
Contact STARLINK-30707 - MarsSat3,54582.049,63763.798,9181.749,
Contact STARLINK-30707 - MarsSat3,65867.482,75051.676,9184.194,
Contact STARLINK-30707 - MarsSat3,77152.894,86339.617,9186.723,
Contact STARLINK-30707 - MarsSat4,0.000,1681.028,1681.028,
Contact STARLINK-30707 - MarsSat4,3796.760,12968.756,9171.996,
Contact STARLINK-30707 - MarsSat4,15082.475,24256.457,9173.982,
Contact STARLINK-30707 - MarsSat4,26368.098,35544.276,9176.178,
Contact STARLINK-30707 - MarsSat4,37653.751,41188.184,3534.433,
Contact STARLINK-30707 - MarsSat4,43296.541,52475.969,9179.428,
Contact STARLINK-30707 - MarsSat4,54582.027,63763.840,9181.813,
Contact STARLINK-30707 - MarsSat4,65867.533,75051.755,9184.222,
Contact STARLINK-30707 - MarsSat4,77152.978,86339.638,9186.661,
Contact STARLINK-31535 - STARLINK-4005,21850.998,86400.000,64549.002,
Contact STARLINK-31535 - STARLINK-5602,50100.769,50825.019,724.250,
Contact STARLINK-31535 - STARLINK-5602,57922.270,86400.000,28477.730,
Contact STARLINK-31535 - STARLINK-5196,67747.778,68491.494,743.716,
Contact STARLINK-31535 - STARLINK-5196,78960.959,79905.249,944.289,
Contact STARLINK-31535 - STARLINK-4389,3244.162,4184.514,940.351,
Contact STARLINK-31535 - STARLINK-4389,17463.750,18323.136,859.386,
Contact STARLINK-31535 - STARLINK-3266,67995.249,68655.099,659.850,
Contact STARLINK-31535 - STARLINK-3266,79147.637,82914.200,3766.563,
Contact STARLINK-31535 - STARLINK-4707,31917.591,32560.275,642.684,
Contact STARLINK-31535 - STARLINK-4707,43112.158,43952.699,840.541,
Contact STARLINK-31535 - STARLINK-4707,57159.105,58138.265,979.161,
Contact STARLINK-31535 - STARLINK-4707,71264.696,72265.224,1000.529,
Contact STARLINK-31535 - STARLINK-4707,82582.332,83533.472,951.140,
Contact STARLINK-31535 - STARLINK-3818,0.000,10566.884,10566.884,
Contact STARLINK-31535 - STARLINK-3818,11044.988,35775.076,24730.087,
Contact STARLINK-31535 - STARLINK-3818,36648.871,44030.903,7382.031,
Contact STARLINK-31535 - STARLINK-3818,56948.626,57714.572,765.946,
Contact STARLINK-31535 - STARLINK-31896,0.000,638.709,638.709,
Contact STARLINK-31535 - STARLINK-31896,10725.762,14575.169,3849.407,
Contact STARLINK-31535 - STARLINK-31896,24713.413,25728.307,1014.895,
Contact STARLINK-31535 - STARLINK-31896,35899.790,39675.243,3775.453,
Contact STARLINK-31535 - STARLINK-31896,49877.476,50825.149,947.674,
Contact STARLINK-31535 - STARLINK-31896,61067.299,61973.354,906.055,
Contact STARLINK-31535 - STARLINK-31896,75065.570,75897.260,831.690,
Contact STARLINK-31535 - STARLINK-31896,86260.432,86400.000,139.568,
Contact STARLINK-31535 - STARLINK-5444,0.000,757.196,757.196,
Contact STARLINK-31535 - STARLINK-5444,13917.558,14782.698,865.140,
Contact STARLINK-31535 - STARLINK-5444,39476.262,39925.738,449.476,
Contact STARLINK-31535 - STARLINK-5164,35627.614,36157.751,530.137,
Contact STARLINK-31535 - STARLINK-5164,60824.122,61683.221,859.099,
Contact STARLINK-31535 - STARLINK-5164,74875.935,75809.217,933.282,
Contact STARLINK-31535 - STARLINK-5164,86136.068,86400.000,263.932,
Contact STARLINK-31535 - MoonARTEMIS1,0.000,2005.341,2005.341,
Contact STARLINK-31535 - MoonARTEMIS1,3715.556,7656.751,3941.195,
Contact STARLINK-31535 - MoonARTEMIS1,14930.071,24490.677,9560.606,
Contact STARLINK-31535 - MoonARTEMIS1,26135.566,35727.236,9591.670,
Contact STARLINK-31535 - MoonARTEMIS1,37345.993,52601.759,15255.766,
Contact STARLINK-31535 - MoonARTEMIS1,54171.861,63865.396,9693.535,
Contact STARLINK-31535 - MoonARTEMIS1,65397.854,75142.060,9744.206,
Contact STARLINK-31535 - MoonARTEMIS1,76633.800,86400.000,9766.200,
Contact STARLINK-31535 - MoonARTEMIS2,3722.830,13324.964,9602.135,
Contact STARLINK-31535 - MoonARTEMIS2,14943.330,24598.924,9655.594,
Contact STARLINK-31535 - MoonARTEMIS2,26165.065,35868.088,9703.023,
Contact STARLINK-31535 - MoonARTEMIS2,37389.509,52764.658,15375.149,
Contact STARLINK-31535 - MoonARTEMIS2,54231.780,64023.299,9791.519,
Contact STARLINK-31535 - MoonARTEMIS2,65463.424,75276.073,9812.649,
Contact STARLINK-31535 - MoonARTEMIS2,76697.127,86400.000,9702.873,
Contact STARLINK-31535 - MoonIOAGEO,3720.790,13303.498,9582.708,
Contact STARLINK-31535 - MoonIOAGEO,14945.796,24527.685,9581.890,
Contact STARLINK-31535 - MoonIOAGEO,26150.349,35766.301,9615.952,
Contact STARLINK-31535 - MoonIOAGEO,37363.587,41412.713,4049.126,
Contact STARLINK-31535 - MoonIOAGEO,48606.743,52722.852,4116.109,
Contact STARLINK-31535 - MoonIOAGEO,54230.210,63975.237,9745.027,
Contact STARLINK-31535 - MoonIOAGEO,65453.048,75199.545,9746.497,
Contact STARLINK-31535 - MoonIOAGEO,76664.829,86400.000,9735.171,
Contact STARLINK-31535 - MoonIOAGNO,0.000,2012.856,2012.856,
Contact STARLINK-31535 - MoonIOAGNO,3727.707,13274.601,9546.893,
Contact STARLINK-31535 - MoonIOAGNO,14905.758,24507.564,9601.806,
Contact STARLINK-31535 - MoonIOAGNO,26110.387,35759.817,9649.430,
Contact STARLINK-31535 - MoonIOAGNO,37346.762,52711.110,15364.348,
Contact STARLINK-31535 - MoonIOAGNO,54198.382,63955.214,9756.833,
Contact STARLINK-31535 - MoonIOAGNO,65397.350,75202.733,9805.382,
Contact STARLINK-31535 - MoonIOAGNO,76635.560,86400.000,9764.440,
Contact STARLINK-31535 - MoonIOAGNO 0001,0.000,1992.980,1992.980,
Contact STARLINK-31535 - MoonIOAGNO 0001,3678.930,13239.983,9561.053,
Contact STARLINK-31535 - MoonIOAGNO 0001,14907.319,24529.765,9622.446,
Contact STARLINK-31535 - MoonIOAGNO 0001,26164.696,35797.744,9633.049,
Contact STARLINK-31535 - MoonIOAGNO 0001,37342.361,52661.673,15319.312,
Contact STARLINK-31535 - MoonIOAGNO 0001,54171.631,63933.450,9761.819,
Contact STARLINK-31535 - MoonIOAGNO 0001,65440.653,75252.884,9812.231,
Contact STARLINK-31535 - MoonIOAGNO 0001,76662.704,86400.000,9737.296,
Contact STARLINK-31535 - MoonIOAGSO,0.000,2010.302,2010.302,
Contact STARLINK-31535 - MoonIOAGSO,6843.066,13295.819,6452.753,
Contact STARLINK-31535 - MoonIOAGSO,14970.672,24549.601,9578.929,
Contact STARLINK-31535 - MoonIOAGSO,26193.734,35795.977,9602.243,
Contact STARLINK-31535 - MoonIOAGSO,37391.900,52705.357,15313.457,
Contact STARLINK-31535 - MoonIOAGSO,54245.685,63972.285,9726.600,
Contact STARLINK-31535 - MoonIOAGSO,65497.506,75230.789,9733.283,
