sl_20_86400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:14 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30572 - MarsSat2,44940.385,48266.740,3326.355,
Contact STARLINK-30572 - MarsSat2,55931.728,59258.309,3326.581,
Contact STARLINK-30572 - MarsSat2,66923.005,70249.861,3326.856,
Contact STARLINK-30572 - MarsSat2,72418.619,81241.388,8822.770,
Contact STARLINK-30572 - MarsSat2,83409.783,86400.000,2990.217,
Contact STARLINK-30572 - MarsSat3,974.377,9796.198,8821.822,
Contact STARLINK-30572 - MarsSat3,11966.060,20787.893,8821.834,
Contact STARLINK-30572 - MarsSat3,22957.656,31779.510,8821.854,
Contact STARLINK-30572 - MarsSat3,33949.126,42771.065,8821.939,
Contact STARLINK-30572 - MarsSat3,44940.491,48266.827,3326.336,
Contact STARLINK-30572 - MarsSat3,55931.773,59258.330,3326.558,
Contact STARLINK-30572 - MarsSat3,66922.982,70249.814,3326.832,
Contact STARLINK-30572 - MarsSat3,72418.562,81241.290,8822.728,
Contact STARLINK-30572 - MarsSat3,83409.682,86400.000,2990.318,
Contact STARLINK-30572 - MarsSat4,974.402,9796.224,8821.822,
Contact STARLINK-30572 - MarsSat4,11966.079,20787.836,8821.757,
Contact STARLINK-30572 - MarsSat4,22957.585,31779.440,8821.856,
Contact STARLINK-30572 - MarsSat4,33949.066,42771.065,8821.999,
Contact STARLINK-30572 - MarsSat4,44940.500,48266.840,3326.340,
Contact STARLINK-30572 - MarsSat4,55931.765,59258.329,3326.564,
Contact STARLINK-30572 - MarsSat4,66923.013,70249.868,3326.855,
Contact STARLINK-30572 - MarsSat4,72418.626,81241.361,8822.735,
Contact STARLINK-30572 - MarsSat4,83409.737,86400.000,2990.263,
Contact STARLINK-5560 - STARLINK-1094,451.205,7758.079,7306.875,
Contact STARLINK-5560 - STARLINK-1094,14809.900,21884.127,7074.227,
Contact STARLINK-5560 - STARLINK-1094,32312.997,33034.301,721.304,
Contact STARLINK-5560 - STARLINK-11288 [DTC],15459.976,33262.814,17802.838,
Contact STARLINK-5560 - STARLINK-1448,10726.336,11362.304,635.968,
Contact STARLINK-5560 - STARLINK-1448,25187.473,25616.638,429.164,
Contact STARLINK-5560 - STARLINK-3352,82754.772,83261.286,506.514,
Contact STARLINK-5560 - STARLINK-3128,204.933,10520.375,10315.442,
Contact STARLINK-5560 - STARLINK-3128,14707.916,21923.097,7215.181,
Contact STARLINK-5560 - STARLINK-3128,32162.465,36143.259,3980.793,
Contact STARLINK-5560 - STARLINK-3128,46781.771,47440.865,659.094,
Contact STARLINK-5560 - STARLINK-1477,82414.600,82992.291,577.691,
Contact STARLINK-5560 - STARLINK-30504,0.000,648.520,648.520,
Contact STARLINK-5560 - STARLINK-30504,13700.571,14854.926,1154.355,
Contact STARLINK-5560 - STARLINK-30504,28190.060,28951.215,761.155,
Contact STARLINK-5560 - STARLINK-31785,24864.061,25498.102,634.042,
Contact STARLINK-5560 - STARLINK-31785,38895.980,39712.140,816.160,
Contact STARLINK-5560 - STARLINK-31785,50217.657,50986.569,768.911,
Contact STARLINK-5560 - STARLINK-31785,64504.747,64947.584,442.837,
Contact STARLINK-5560 - STARLINK-31995,60696.773,61329.006,632.233,
Contact STARLINK-5560 - STARLINK-31995,71953.617,75610.738,3657.121,
Contact STARLINK-5560 - STARLINK-31995,86114.078,86400.000,285.922,
Contact STARLINK-5560 - STARLINK-31789,6729.941,7442.559,712.619,
Contact STARLINK-5560 - STARLINK-31789,82486.082,83243.622,757.539,
Contact STARLINK-5560 - MoonARTEMIS1,195.035,9640.012,9444.977,
Contact STARLINK-5560 - MoonARTEMIS1,11792.251,21233.815,9441.564,
Contact STARLINK-5560 - MoonARTEMIS1,23385.782,27029.811,3644.029,
Contact STARLINK-5560 - MoonARTEMIS1,29181.501,38620.262,9438.761,
Contact STARLINK-5560 - MoonARTEMIS1,40771.217,50208.826,9437.609,
Contact STARLINK-5560 - MoonARTEMIS1,52358.926,56002.418,3643.492,
Contact STARLINK-5560 - MoonARTEMIS1,58152.103,64905.269,6753.166,
Contact STARLINK-5560 - MoonARTEMIS1,71080.326,79189.347,8109.021,
Contact STARLINK-5560 - MoonARTEMIS1,81341.453,84994.228,3652.775,
Contact STARLINK-5560 - MoonARTEMIS2,151.066,9602.009,9450.943,
Contact STARLINK-5560 - MoonARTEMIS2,11751.581,21202.224,9450.643,
Contact STARLINK-5560 - MoonARTEMIS2,23355.563,26854.613,3499.050,
Contact STARLINK-5560 - MoonARTEMIS2,29811.535,38600.378,8788.843,
Contact STARLINK-5560 - MoonARTEMIS2,40752.009,50186.252,9434.243,
Contact STARLINK-5560 - MoonARTEMIS2,52338.498,55980.166,3641.668,
Contact STARLINK-5560 - MoonARTEMIS2,58132.577,67569.538,9436.961,
Contact STARLINK-5560 - MoonARTEMIS2,69721.957,79160.768,9438.811,
Contact STARLINK-5560 - MoonARTEMIS2,81312.670,84957.076,3644.405,
Contact STARLINK-5560 - MoonIOAGEO,183.831,9618.879,9435.047,
Contact STARLINK-5560 - MoonIOAGEO,11767.179,21202.531,9435.352,
Contact STARLINK-5560 - MoonIOAGEO,23354.637,27002.519,3647.882,
Contact STARLINK-5560 - MoonIOAGEO,34961.913,38610.237,3648.324,
Contact STARLINK-5560 - MoonIOAGEO,40764.532,50201.955,9437.422,
Contact STARLINK-5560 - MoonIOAGEO,52352.417,55991.231,3638.814,
Contact STARLINK-5560 - MoonIOAGEO,58141.483,67579.057,9437.574,
Contact STARLINK-5560 - MoonIOAGEO,69731.885,73381.876,3649.991,
Contact STARLINK-5560 - MoonIOAGEO,81338.461,84990.187,3651.726,
Contact STARLINK-5560 - MoonIOAGNO,179.940,9617.978,9438.038,
Contact STARLINK-5560 - MoonIOAGNO,11770.836,21223.533,9452.697,
Contact STARLINK-5560 - MoonIOAGNO,23375.823,27022.628,3646.805,
Contact STARLINK-5560 - MoonIOAGNO,29174.715,38613.453,9438.738,
Contact STARLINK-5560 - MoonIOAGNO,40764.076,50193.314,9429.238,
Contact STARLINK-5560 - MoonIOAGNO,52348.516,55996.951,3648.436,
Contact STARLINK-5560 - MoonIOAGNO,58151.712,67599.646,9447.935,
Contact STARLINK-5560 - MoonIOAGNO,69751.542,79194.205,9442.663,
Contact STARLINK-5560 - MoonIOAGNO,81342.056,84987.554,3645.498,
Contact STARLINK-5560 - MoonIOAGNO 0001,184.960,9632.980,9448.020,
Contact STARLINK-5560 - MoonIOAGNO 0001,11782.847,21218.281,9435.434,
Contact STARLINK-5560 - MoonIOAGNO 0001,23367.043,27004.956,3637.912,
Contact STARLINK-5560 - MoonIOAGNO 0001,29158.330,38610.492,9452.162,
Contact STARLINK-5560 - MoonIOAGNO 0001,40764.590,50209.939,9445.349,
Contact STARLINK-5560 - MoonIOAGNO 0001,52362.226,56006.373,3644.147,
Contact STARLINK-5560 - MoonIOAGNO 0001,58157.317,67589.223,9431.906,
Contact STARLINK-5560 - MoonIOAGNO 0001,69736.665,79187.088,9450.422,
Contact STARLINK-5560 - MoonIOAGNO 0001,81339.445,84988.902,3649.457,
Contact STARLINK-5560 - MoonIOAGSO,3020.604,9613.569,6592.965,
Contact STARLINK-5560 - MoonIOAGSO,11760.140,21189.786,9429.646,
Contact STARLINK-5560 - MoonIOAGSO,23341.199,26985.240,3644.042,
Contact STARLINK-5560 - MoonIOAGSO,29138.271,38588.452,9450.182,
Contact STARLINK-5560 - MoonIOAGSO,40744.857,50199.894,9455.037,
Contact STARLINK-5560 - MoonIOAGSO,52347.300,55983.204,3635.904,
Contact STARLINK-5560 - MoonIOAGSO,58132.005,67565.271,9433.266,
Contact STARLINK-5560 - MoonIOAGSO,69716.237,79164.413,9448.176,
Contact STARLINK-5560 - MoonIOAGSO,81316.947,84971.062,3654.115,
Contact STARLINK-5560 - MoonIOAGSO 0001,151.368,9596.201,9444.833,
Contact STARLINK-5560 - MoonIOAGSO 0001,11748.500,21206.264,9457.764,
Contact STARLINK-5560 - MoonIOAGSO 0001,24728.727,27014.496,2285.769,
Contact STARLINK-5560 - MoonIOAGSO 0001,29163.113,38584.835,9421.722,
Contact STARLINK-5560 - MoonIOAGSO 0001,40735.768,50173.519,9437.751,
Contact STARLINK-5560 - MoonIOAGSO 0001,52326.994,55974.016,3647.022,
Contact STARLINK-5560 - MoonIOAGSO 0001,58128.665,67589.895,9461.231,
Contact STARLINK-5560 - MoonIOAGSO 0001,69745.371,79169.991,9424.620,
Contact STARLINK-5560 - MoonIOAGSO 0001,81316.253,84960.124,3643.871,
Contact STARLINK-5560 - MoonLRO,3386.999,7983.956,4596.957,
Contact STARLINK-5560 - MoonLRO,11765.208,21214.653,9449.444,
Contact STARLINK-5560 - MoonLRO,23930.780,27008.148,3077.368,
Contact STARLINK-5560 - MoonLRO,30782.304,32802.187,2019.883,
Contact STARLINK-5560 - MoonLRO,46549.421,48900.935,2351.513,
Contact STARLINK-5560 - MoonLRO,52345.895,55733.175,3387.280,
Contact STARLINK-5560 - MoonLRO,58154.311,61792.602,3638.291,
Contact STARLINK-5560 - MoonLRO,71849.734,76142.558,4292.824,
Contact STARLINK-5560 - MoonLRO,81331.393,82985.181,1653.788,
Contact STARLINK-5560 - MarsSat1,0.000,9460.457,9460.457,
Contact STARLINK-5560 - MarsSat1,11572.782,21036.394,9463.612,
Contact STARLINK-5560 - MarsSat1,23149.438,26824.370,3674.932,
Contact STARLINK-5560 - MarsSat1,28937.759,38400.329,9462.569,
Contact STARLINK-5560 - MarsSat1,40514.378,49976.284,9461.906,
Contact STARLINK-5560 - MarsSat1,52090.952,55764.256,3673.304,
Contact STARLINK-5560 - MarsSat1,57879.218,67340.188,9460.970,
Contact STARLINK-5560 - MarsSat1,69455.713,78916.111,9460.398,
Contact STARLINK-5560 - MarsSat1,81032.168,84704.073,3671.906,
Contact STARLINK-5560 - MarsSat2,0.000,9460.378,9460.378,
Contact STARLINK-5560 - MarsSat2,11572.697,21036.302,9463.605,
Contact STARLINK-5560 - MarsSat2,23149.336,26824.268,3674.932,
Contact STARLINK-5560 - MarsSat2,28937.646,38400.208,9462.562,
Contact STARLINK-5560 - MarsSat2,40514.249,49976.162,9461.913,
Contact STARLINK-5560 - MarsSat2,52090.830,55764.145,3673.315,
Contact STARLINK-5560 - MarsSat2,57879.115,67340.128,9461.013,
Contact STARLINK-5560 - MarsSat2,69455.673,78916.131,9460.458,
Contact STARLINK-5560 - MarsSat2,81032.210,84704.130,3671.920,
Contact STARLINK-5560 - MarsSat3,0.000,9460.462,9460.462,
Contact STARLINK-5560 - MarsSat3,11572.808,21036.453,9463.645,
Contact STARLINK-5560 - MarsSat3,23149.502,26824.436,3674.933,
Contact STARLINK-5560 - MarsSat3,28937.818,38400.366,9462.548,
Contact STARLINK-5560 - MarsSat3,40514.395,49976.273,9461.878,
Contact STARLINK-5560 - MarsSat3,52090.921,55764.225,3673.304,
Contact STARLINK-5560 - MarsSat3,57879.171,67340.132,9460.961,
Contact STARLINK-5560 - MarsSat3,69455.652,78916.055,9460.404,
Contact STARLINK-5560 - MarsSat3,81032.118,84704.028,3671.910,
Contact STARLINK-5560 - MarsSat4,0.000,9460.494,9460.494,
Contact STARLINK-5560 - MarsSat4,11572.835,21036.404,9463.569,
Contact STARLINK-5560 - MarsSat4,23149.431,26824.348,3674.918,
Contact STARLINK-5560 - MarsSat4,28937.729,38400.307,9462.578,
Contact STARLINK-5560 - MarsSat4,40514.360,49976.264,9461.904,
Contact STARLINK-5560 - MarsSat4,52090.910,55764.199,3673.290,
Contact STARLINK-5560 - MarsSat4,57879.152,67340.142,9460.990,
Contact STARLINK-5560 - MarsSat4,69455.684,78916.135,9460.451,
Contact STARLINK-5560 - MarsSat4,81032.195,84704.082,3671.887,
Contact STARLINK-3960 - STARLINK-1094,0.000,3642.335,3642.335,
Contact STARLINK-3960 - STARLINK-1094,14109.172,15010.194,901.022,
Contact STARLINK-3960 - STARLINK-1094,28235.331,29217.070,981.738,
Contact STARLINK-3960 - STARLINK-1094,39547.612,43402.693,3855.080,
Contact STARLINK-3960 - STARLINK-1094,53701.114,54749.878,1048.764,
Contact STARLINK-3960 - STARLINK-1094,67851.721,68932.062,1080.341,
Contact STARLINK-3960 - STARLINK-1094,76354.810,83094.577,6739.767,
Contact STARLINK-3960 - STARLINK-11288 [DTC],39203.993,46040.215,6836.222,
Contact STARLINK-3960 - STARLINK-11288 [DTC],47421.708,54188.451,6766.743,
Contact STARLINK-3960 - STARLINK-1448,3964.140,13959.438,9995.298,
Contact STARLINK-3960 - STARLINK-1448,21047.656,28200.517,7152.861,
Contact STARLINK-3960 - STARLINK-1448,35293.995,36730.152,1436.157,
Contact STARLINK-3960 - STARLINK-1448,43828.653,50969.095,7140.442,
Contact STARLINK-3960 - STARLINK-1448,58077.135,65188.694,7111.558,
Contact STARLINK-3960 - STARLINK-1448,75166.720,82261.250,7094.530,
Contact STARLINK-3960 - STARLINK-3128,0.000,747.809,747.809,
Contact STARLINK-3960 - STARLINK-3128,13937.968,14976.427,1038.459,
Contact STARLINK-3960 - STARLINK-3128,28221.178,29212.871,991.694,
Contact STARLINK-3960 - STARLINK-3128,42526.420,43427.999,901.580,
Contact STARLINK-3960 - STARLINK-3128,53970.089,57651.019,3680.930,
Contact STARLINK-3960 - STARLINK-3128,68273.646,69016.556,742.910,
Contact STARLINK-3960 - STARLINK-3128,82609.727,83200.973,591.246,
Contact STARLINK-3960 - STARLINK-30504,10545.408,10861.556,316.148,
Contact STARLINK-3960 - STARLINK-30504,21437.581,28474.305,7036.724,
Contact STARLINK-3960 - STARLINK-30504,32488.426,43035.290,10546.864,
Contact STARLINK-3960 - STARLINK-30504,43486.003,86400.000,42913.997,
Contact STARLINK-3960 - STARLINK-31785,46343.305,47063.373,720.067,
Contact STARLINK-3960 - STARLINK-31785,57503.901,58311.081,807.180,
Contact STARLINK-3960 - STARLINK-31785,71516.885,72307.604,790.719,
Contact STARLINK-3960 - STARLINK-31785,82780.266,83452.708,672.442,
Contact STARLINK-3960 - STARLINK-31789,3093.272,3928.668,835.396,
Contact STARLINK-3960 - STARLINK-31789,14329.710,14943.266,613.556,
Contact STARLINK-3960 - MoonARTEMIS1,0.000,3002.749,3002.749,
Contact STARLINK-3960 - MoonARTEMIS1,5016.895,20135.586,15118.690,
Contact STARLINK-3960 - MoonARTEMIS1,22126.774,31552.055,9425.281,
Contact STARLINK-3960 - MoonARTEMIS1,33529.996,42964.880,9434.883,
Contact STARLINK-3960 - MoonARTEMIS1,44931.023,48669.953,3738.930,
Contact STARLINK-3960 - MoonARTEMIS1,50630.751,60077.261,9446.510,
Contact STARLINK-3960 - MoonARTEMIS1,62028.635,65220.567,3191.932,
Contact STARLINK-3960 - MoonARTEMIS1,73426.786,86400.000,12973.214,
Contact STARLINK-3960 - MoonARTEMIS2,0.000,2920.186,2920.186,
Contact STARLINK-3960 - MoonARTEMIS2,4962.282,14349.050,9386.768,
Contact STARLINK-3960 - MoonARTEMIS2,16374.213,20067.404,3693.191,
Contact STARLINK-3960 - MoonARTEMIS2,22083.089,25790.175,3707.086,
Contact STARLINK-3960 - MoonARTEMIS2,33505.596,42908.529,9402.934,
Contact STARLINK-3960 - MoonARTEMIS2,44898.794,48609.307,3710.513,
Contact STARLINK-3960 - MoonARTEMIS2,50597.059,60016.860,9419.801,
Contact STARLINK-3960 - MoonARTEMIS2,61996.551,71430.652,9434.101,
Contact STARLINK-3960 - MoonARTEMIS2,73399.527,86400.000,13000.473,
Contact STARLINK-3960 - MoonIOAGEO,0.000,2974.703,2974.703,
Contact STARLINK-3960 - MoonIOAGEO,4996.713,14367.569,9370.855,
Contact STARLINK-3960 - MoonIOAGEO,16383.276,20070.794,3687.518,
Contact STARLINK-3960 - MoonIOAGEO,22083.147,29535.834,7452.687,
Contact STARLINK-3960 - MoonIOAGEO,33504.910,42948.475,9443.564,
Contact STARLINK-3960 - MoonIOAGEO,44923.866,48652.660,3728.794,
Contact STARLINK-3960 - MoonIOAGEO,50621.344,60047.410,9426.065,
Contact STARLINK-3960 - MoonIOAGEO,62009.746,71476.999,9467.253,
Contact STARLINK-3960 - MoonIOAGEO,79144.575,86400.000,7255.425,
Contact STARLINK-3960 - MoonIOAGNO,0.000,2966.517,2966.517,
Contact STARLINK-3960 - MoonIOAGNO,4983.848,14373.847,9389.999,
Contact STARLINK-3960 - MoonIOAGNO,16400.734,20089.248,3688.513,
Contact STARLINK-3960 - MoonIOAGNO,22109.089,31519.599,9410.510,
Contact STARLINK-3960 - MoonIOAGNO,33519.070,42942.660,9423.590,
Contact STARLINK-3960 - MoonIOAGNO,44914.739,48637.887,3723.148,
Contact STARLINK-3960 - MoonIOAGNO,50609.350,60055.987,9446.637,
Contact STARLINK-3960 - MoonIOAGNO,62031.475,71490.848,9459.372,
Contact STARLINK-3960 - MoonIOAGNO,73447.952,86400.000,12952.048,
Contact STARLINK-3960 - MoonIOAGNO 0001,0.000,2968.056,2968.056,
Contact STARLINK-3960 - MoonIOAGNO 0001,5003.975,14393.826,9389.851,
Contact STARLINK-3960 - MoonIOAGNO 0001,16407.844,20102.592,3694.748,
Contact STARLINK-3960 - MoonIOAGNO 0001,22103.295,31498.881,9395.585,
Contact STARLINK-3960 - MoonIOAGNO 0001,33503.870,42929.115,9425.245,
Contact STARLINK-3960 - MoonIOAGNO 0001,44923.084,48645.686,3722.603,
Contact STARLINK-3960 - MoonIOAGNO 0001,50629.724,60076.741,9447.017,
Contact STARLINK-3960 - MoonIOAGNO 0001,62035.046,71480.230,9445.184,
Contact STARLINK-3960 - MoonIOAGNO 0001,73429.016,86400.000,12970.984,
Contact STARLINK-3960 - MoonIOAGSO,0.000,1305.375,1305.375,
Contact STARLINK-3960 - MoonIOAGSO,4995.065,14367.560,9372.494,
Contact STARLINK-3960 - MoonIOAGSO,16372.002,20069.159,3697.157,
Contact STARLINK-3960 - MoonIOAGSO,22067.960,31484.872,9416.911,
Contact STARLINK-3960 - MoonIOAGSO,33475.764,42919.647,9443.883,
Contact STARLINK-3960 - MoonIOAGSO,44907.980,48646.812,3738.832,
Contact STARLINK-3960 - MoonIOAGSO,50617.678,60050.931,9433.253,
Contact STARLINK-3960 - MoonIOAGSO,61997.474,71464.336,9466.861,
Contact STARLINK-3960 - MoonIOAGSO,73401.214,86400.000,12998.786,
Contact STARLINK-3960 - MoonIOAGSO 0001,0.000,2937.394,2937.394,
Contact STARLINK-3960 - MoonIOAGSO 0001,4958.828,14358.654,9399.826,
Contact STARLINK-3960 - MoonIOAGSO 0001,16373.897,20076.852,3702.955,
Contact STARLINK-3960 - MoonIOAGSO 0001,22090.782,31507.624,9416.843,
Contact STARLINK-3960 - MoonIOAGSO 0001,33491.548,42910.088,9418.540,
Contact STARLINK-3960 - MoonIOAGSO 0001,44880.288,48617.333,3737.045,
Contact STARLINK-3960 - MoonIOAGSO 0001,50583.170,60044.445,9461.275,
Contact STARLINK-3960 - MoonIOAGSO 0001,62006.282,71493.912,9487.630,
Contact STARLINK-3960 - MoonIOAGSO 0001,73433.205,86400.000,12966.795,
Contact STARLINK-3960 - MoonLRO,0.000,1184.285,1184.285,
Contact STARLINK-3960 - MoonLRO,4982.967,14379.322,9396.355,
Contact STARLINK-3960 - MoonLRO,17101.949,20084.559,2982.610,
Contact STARLINK-3960 - MoonLRO,23958.896,25793.894,1834.998,
Contact STARLINK-3960 - MoonLRO,39201.241,42091.876,2890.635,
Contact STARLINK-3960 - MoonLRO,44907.435,48640.864,3733.429,
Contact STARLINK-3960 - MoonLRO,51331.024,54347.757,3016.733,
Contact STARLINK-3960 - MoonLRO,67725.452,69359.244,1633.792,
Contact STARLINK-3960 - MoonLRO,73427.887,86400.000,12972.113,
Contact STARLINK-3960 - MarsSat1,0.000,2779.113,2779.113,
Contact STARLINK-3960 - MarsSat1,4765.526,14164.858,9399.332,
Contact STARLINK-3960 - MarsSat1,16145.478,19857.794,3712.316,
Contact STARLINK-3960 - MarsSat1,21835.453,31243.783,9408.330,
Contact STARLINK-3960 - MarsSat1,33215.397,42629.905,9414.507,
Contact STARLINK-3960 - MarsSat1,44595.320,59709.301,15113.981,
Contact STARLINK-3960 - MarsSat1,61665.134,71095.720,9430.586,
Contact STARLINK-3960 - MarsSat1,73044.956,82482.298,9437.342,
Contact STARLINK-3960 - MarsSat1,84424.748,86400.000,1975.252,
Contact STARLINK-3960 - MarsSat2,0.000,2779.006,2779.006,
Contact STARLINK-3960 - MarsSat2,4765.434,14164.740,9399.306,
Contact STARLINK-3960 - MarsSat2,16145.377,19857.661,3712.284,
Contact STARLINK-3960 - MarsSat2,21835.343,31243.616,9408.274,
Contact STARLINK-3960 - MarsSat2,33215.262,42629.727,9414.465,
Contact STARLINK-3960 - MarsSat2,44595.170,59709.200,15114.030,
Contact STARLINK-3960 - MarsSat2,61665.020,71095.727,9430.707,
Contact STARLINK-3960 - MarsSat2,73044.922,82482.404,9437.482,
Contact STARLINK-3960 - MarsSat2,84424.812,86400.000,1975.188,
Contact STARLINK-3960 - MarsSat3,0.000,2779.128,2779.128,
Contact STARLINK-3960 - MarsSat3,4765.502,14164.932,9399.430,
Contact STARLINK-3960 - MarsSat3,16145.524,19857.876,3712.352,
Contact STARLINK-3960 - MarsSat3,21835.526,31243.814,9408.287,
Contact STARLINK-3960 - MarsSat3,33215.469,42629.855,9414.386,
Contact STARLINK-3960 - MarsSat3,44595.343,59709.192,15113.850,
Contact STARLINK-3960 - MarsSat3,61665.081,71095.632,9430.551,
Contact STARLINK-3960 - MarsSat3,73044.883,82482.265,9437.382,
Contact STARLINK-3960 - MarsSat3,84424.686,86400.000,1975.314,
Contact STARLINK-3960 - MarsSat4,0.000,2779.161,2779.161,
Contact STARLINK-3960 - MarsSat4,4765.535,14164.931,9399.396,
Contact STARLINK-3960 - MarsSat4,16145.534,19857.803,3712.269,
Contact STARLINK-3960 - MarsSat4,21835.460,31243.735,9408.276,
Contact STARLINK-3960 - MarsSat4,33215.360,42629.877,9414.516,
Contact STARLINK-3960 - MarsSat4,44595.318,59709.214,15113.896,
Contact STARLINK-3960 - MarsSat4,61665.053,71095.731,9430.678,
Contact STARLINK-3960 - MarsSat4,73044.939,82482.340,9437.400,
Contact STARLINK-3960 - MarsSat4,84424.758,86400.000,1975.242,
Contact STARLINK-30069 - STARLINK-11288 [DTC],58847.387,79269.402,20422.015,
Contact STARLINK-30069 - STARLINK-4747,3936.747,14116.272,10179.526,
Contact STARLINK-30069 - STARLINK-4747,18288.483,28396.327,10107.844,
Contact STARLINK-30069 - STARLINK-4747,35508.148,42651.143,7142.995,
Contact STARLINK-30069 - STARLINK-4747,49854.981,56920.279,7065.299,
Contact STARLINK-30069 - STARLINK-4747,64226.599,65462.105,1235.507,
Contact STARLINK-30069 - STARLINK-4747,78585.347,79721.574,1136.227,
Contact STARLINK-30069 - STARLINK-31995,14309.062,15037.826,728.764,
Contact STARLINK-30069 - STARLINK-31995,28328.513,29253.262,924.750,
Contact STARLINK-30069 - STARLINK-31995,42455.676,43358.974,903.298,
Contact STARLINK-30069 - STARLINK-31995,53833.942,54568.396,734.454,
Contact STARLINK-30069 - STARLINK-31789,38726.946,56918.808,18191.861,
Contact STARLINK-30069 - MoonARTEMIS1,0.000,6836.710,6836.710,
Contact STARLINK-30069 - MoonARTEMIS1,8864.127,12596.082,3731.954,
Contact STARLINK-30069 - MoonARTEMIS1,14623.168,24110.097,9486.930,
Contact STARLINK-30069 - MoonARTEMIS1,26137.224,35618.945,9481.721,
Contact STARLINK-30069 - MoonARTEMIS1,37646.758,41371.685,3724.927,
Contact STARLINK-30069 - MoonARTEMIS1,43400.002,52874.041,9474.039,
Contact STARLINK-30069 - MoonARTEMIS1,54903.561,64372.331,9468.770,
Contact STARLINK-30069 - MoonARTEMIS1,72152.718,81653.300,9500.582,
Contact STARLINK-30069 - MoonARTEMIS1,83698.759,86400.000,2701.241,
Contact STARLINK-30069 - MoonARTEMIS2,0.000,6752.049,6752.049,
Contact STARLINK-30069 - MoonARTEMIS2,8779.075,12517.136,3738.061,
Contact STARLINK-30069 - MoonARTEMIS2,14545.276,24053.757,9508.481,
Contact STARLINK-30069 - MoonARTEMIS2,31856.884,35578.142,3721.258,
Contact STARLINK-30069 - MoonARTEMIS2,37598.870,41323.355,3724.484,
Contact STARLINK-30069 - MoonARTEMIS2,43344.294,52821.322,9477.028,
Contact STARLINK-30069 - MoonARTEMIS2,54843.598,64325.320,9481.722,
Contact STARLINK-30069 - MoonARTEMIS2,66349.997,70078.861,3728.864,
Contact STARLINK-30069 - MoonARTEMIS2,72105.147,81588.358,9483.211,
Contact STARLINK-30069 - MoonARTEMIS2,83618.692,86400.000,2781.308,
Contact STARLINK-30069 - MoonIOAGEO,0.000,6798.630,6798.630,
Contact STARLINK-30069 - MoonIOAGEO,8819.672,12542.533,3722.861,
Contact STARLINK-30069 - MoonIOAGEO,14564.846,24051.033,9486.186,
Contact STARLINK-30069 - MoonIOAGEO,26081.662,29382.651,3300.989,
Contact STARLINK-30069 - MoonIOAGEO,37623.140,41355.956,3732.816,
Contact STARLINK-30069 - MoonIOAGEO,43385.168,52854.996,9469.828,
Contact STARLINK-30069 - MoonIOAGEO,54880.721,64350.085,9469.364,
Contact STARLINK-30069 - MoonIOAGEO,66384.472,70111.862,3727.389,
Contact STARLINK-30069 - MoonIOAGEO,77923.163,81648.307,3725.144,
Contact STARLINK-30069 - MoonIOAGEO,83690.962,86400.000,2709.038,
Contact STARLINK-30069 - MoonIOAGNO,0.000,6784.593,6784.593,
Contact STARLINK-30069 - MoonIOAGNO,8806.130,12542.610,3736.480,
Contact STARLINK-30069 - MoonIOAGNO,14561.910,24071.434,9509.524,
Contact STARLINK-30069 - MoonIOAGNO,26089.262,35595.350,9506.088,
Contact STARLINK-30069 - MoonIOAGNO,37619.144,41352.139,3732.994,
Contact STARLINK-30069 - MoonIOAGNO,43379.951,52845.279,9465.328,
Contact STARLINK-30069 - MoonIOAGNO,54870.436,64369.077,9498.641,
Contact STARLINK-30069 - MoonIOAGNO,66393.896,70130.764,3736.867,
Contact STARLINK-30069 - MoonIOAGNO,72158.424,81648.026,9489.602,
Contact STARLINK-30069 - MoonIOAGNO,83685.314,86400.000,2714.686,
Contact STARLINK-30069 - MoonIOAGNO 0001,0.000,6801.765,6801.765,
Contact STARLINK-30069 - MoonIOAGNO 0001,8820.113,12564.159,3744.046,
Contact STARLINK-30069 - MoonIOAGNO 0001,14585.107,24073.678,9488.571,
Contact STARLINK-30069 - MoonIOAGNO 0001,26096.804,35575.918,9479.115,
Contact STARLINK-30069 - MoonIOAGNO 0001,37596.023,41339.576,3743.553,
Contact STARLINK-30069 - MoonIOAGNO 0001,43359.253,52864.324,9505.071,
Contact STARLINK-30069 - MoonIOAGNO 0001,54889.088,64377.981,9488.893,
Contact STARLINK-30069 - MoonIOAGNO 0001,66411.373,70120.918,3709.545,
Contact STARLINK-30069 - MoonIOAGNO 0001,72151.098,81633.898,9482.800,
Contact STARLINK-30069 - MoonIOAGNO 0001,83664.343,86400.000,2735.657,
Contact STARLINK-30069 - MoonIOAGSO,0.000,6796.940,6796.940,
Contact STARLINK-30069 - MoonIOAGSO,8822.383,12542.877,3720.494,
Contact STARLINK-30069 - MoonIOAGSO,14575.060,24044.220,9469.160,
Contact STARLINK-30069 - MoonIOAGSO,26081.767,35560.559,9478.791,
Contact STARLINK-30069 - MoonIOAGSO,37596.263,41326.071,3729.809,
Contact STARLINK-30069 - MoonIOAGSO,43359.657,52852.830,9493.172,
Contact STARLINK-30069 - MoonIOAGSO,54885.861,64346.557,9460.696,
