sl_20_5400_20300321 Contact Analysis.csv
2030/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:53 2024,
Start: 2030/03/21 07:47:00.00, Stop: 2030/03/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1393 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1393 - MoonARTEMIS1,4199.908,1200.092,77.7761%,1,
Contact STARLINK-1393 - MoonARTEMIS2,4235.674,1164.326,78.4384%,1,
Contact STARLINK-1393 - MoonIOAGEO,4147.774,1252.226,76.8106%,1,
Contact STARLINK-1393 - MoonIOAGNO,4185.421,1214.579,77.5078%,1,
Contact STARLINK-1393 - MoonIOAGNO 0001,4181.017,1218.983,77.4262%,1,
Contact STARLINK-1393 - MoonIOAGSO,4178.898,1221.102,77.3870%,1,
Contact STARLINK-1393 - MoonIOAGSO 0001,4257.553,1142.447,78.8436%,1,
Contact STARLINK-1393 - MoonLRO,2930.019,2469.981,54.2596%,1,
Contact STARLINK-1393 - MarsSat1,3712.781,1687.219,68.7552%,2,
Contact STARLINK-1393 - MarsSat2,3712.971,1687.029,68.7587%,2,
Contact STARLINK-1393 - MarsSat3,3712.894,1687.106,68.7573%,2,
Contact STARLINK-1393 - MarsSat4,3712.850,1687.150,68.7565%,2,
Contact STARLINK-4768 - STARLINK-5456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-5033,26.477,5373.523,0.4903%,1,
Contact STARLINK-4768 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4768 - STARLINK-2618,3676.753,1723.247,68.0880%,1,
Contact STARLINK-4768 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MoonIOAGNO,4171.420,1228.580,77.2485%,1,
Contact STARLINK-4768 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MoonLRO,3745.945,1654.055,69.3694%,1,
Contact STARLINK-4768 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4768 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5456 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-30875,4081.914,1318.086,75.5910%,1,
Contact STARLINK-5456 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5456 - MoonARTEMIS1,3643.799,1756.201,67.4778%,1,
Contact STARLINK-5456 - MoonARTEMIS2,3639.529,1760.471,67.3987%,1,
Contact STARLINK-5456 - MoonIOAGEO,3660.557,1739.443,67.7881%,1,
Contact STARLINK-5456 - MoonIOAGNO,3391.889,2008.111,62.8128%,1,
Contact STARLINK-5456 - MoonIOAGNO 0001,3651.986,1748.014,67.6294%,1,
Contact STARLINK-5456 - MoonIOAGSO,3643.953,1756.047,67.4806%,1,
Contact STARLINK-5456 - MoonIOAGSO 0001,3628.882,1771.118,67.2015%,1,
Contact STARLINK-5456 - MoonLRO,1982.019,3417.981,36.7041%,1,
Contact STARLINK-5456 - MarsSat1,3361.032,2038.968,62.2413%,2,
Contact STARLINK-5456 - MarsSat2,3361.029,2038.971,62.2413%,2,
Contact STARLINK-5456 - MarsSat3,3360.994,2039.006,62.2406%,2,
Contact STARLINK-5456 - MarsSat4,3360.999,2039.001,62.2407%,2,
Contact STARLINK-5033 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-5297,500.834,4899.166,9.2747%,2,
Contact STARLINK-5033 - STARLINK-30424,5400.000,0.000,100.0000%,1,
Contact STARLINK-5033 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - MoonARTEMIS1,3569.620,1830.380,66.1041%,2,
Contact STARLINK-5033 - MoonARTEMIS2,3611.037,1788.963,66.8711%,2,
Contact STARLINK-5033 - MoonIOAGEO,3573.812,1826.188,66.1817%,2,
Contact STARLINK-5033 - MoonIOAGNO,2530.546,2869.454,46.8620%,1,
Contact STARLINK-5033 - MoonIOAGNO 0001,3608.822,1791.178,66.8300%,2,
Contact STARLINK-5033 - MoonIOAGSO,3597.025,1802.975,66.6116%,2,
Contact STARLINK-5033 - MoonIOAGSO 0001,3560.288,1839.712,65.9313%,2,
Contact STARLINK-5033 - MoonLRO,2535.340,2864.660,46.9507%,1,
Contact STARLINK-5033 - MarsSat1,4037.105,1362.895,74.7612%,1,
Contact STARLINK-5033 - MarsSat2,4037.053,1362.947,74.7602%,1,
Contact STARLINK-5033 - MarsSat3,4037.190,1362.810,74.7628%,1,
Contact STARLINK-5033 - MarsSat4,4037.193,1362.807,74.7628%,1,
Contact STARLINK-30875 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - MoonARTEMIS1,3559.769,1840.231,65.9216%,1,
Contact STARLINK-30875 - MoonARTEMIS2,3569.155,1830.845,66.0955%,1,
Contact STARLINK-30875 - MoonIOAGEO,3559.217,1840.783,65.9114%,1,
Contact STARLINK-30875 - MoonIOAGNO,3559.055,1840.945,65.9084%,1,
Contact STARLINK-30875 - MoonIOAGNO 0001,3566.560,1833.440,66.0474%,1,
Contact STARLINK-30875 - MoonIOAGSO,3547.689,1852.311,65.6979%,1,
Contact STARLINK-30875 - MoonIOAGSO 0001,3558.508,1841.492,65.8983%,1,
Contact STARLINK-30875 - MoonLRO,2281.518,3118.482,42.2503%,1,
Contact STARLINK-30875 - MarsSat1,3355.268,2044.732,62.1346%,2,
Contact STARLINK-30875 - MarsSat2,3355.237,2044.763,62.1340%,2,
Contact STARLINK-30875 - MarsSat3,3355.271,2044.729,62.1347%,2,
Contact STARLINK-30875 - MarsSat4,3355.276,2044.724,62.1347%,2,
Contact STARLINK-5297 - STARLINK-30424,697.494,4702.506,12.9166%,1,
Contact STARLINK-5297 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5297 - STARLINK-2618,549.975,4850.025,10.1847%,1,
Contact STARLINK-5297 - MoonARTEMIS1,3742.549,1657.451,69.3065%,2,
Contact STARLINK-5297 - MoonARTEMIS2,3777.983,1622.017,69.9626%,2,
Contact STARLINK-5297 - MoonIOAGEO,3712.588,1687.412,68.7516%,2,
Contact STARLINK-5297 - MoonIOAGNO,2181.443,3218.557,40.3971%,1,
Contact STARLINK-5297 - MoonIOAGNO 0001,3746.382,1653.618,69.3774%,2,
Contact STARLINK-5297 - MoonIOAGSO,3746.497,1653.503,69.3796%,2,
Contact STARLINK-5297 - MoonIOAGSO 0001,3774.279,1625.721,69.8940%,2,
Contact STARLINK-5297 - MoonLRO,2189.421,3210.579,40.5448%,1,
Contact STARLINK-5297 - MarsSat1,3853.627,1546.373,71.3635%,1,
Contact STARLINK-5297 - MarsSat2,3853.738,1546.262,71.3655%,1,
Contact STARLINK-5297 - MarsSat3,3853.683,1546.317,71.3645%,1,
Contact STARLINK-5297 - MarsSat4,3853.681,1546.319,71.3645%,1,
Contact STARLINK-30424 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30424 - MoonARTEMIS1,3370.612,2029.388,62.4187%,2,
Contact STARLINK-30424 - MoonARTEMIS2,3388.547,2011.453,62.7509%,2,
Contact STARLINK-30424 - MoonIOAGEO,3378.654,2021.346,62.5677%,2,
Contact STARLINK-30424 - MoonIOAGNO,2022.515,3377.485,37.4540%,1,
Contact STARLINK-30424 - MoonIOAGNO 0001,3390.720,2009.280,62.7911%,2,
Contact STARLINK-30424 - MoonIOAGSO,3390.186,2009.814,62.7812%,2,
Contact STARLINK-30424 - MoonIOAGSO 0001,3364.391,2035.609,62.3035%,2,
Contact STARLINK-30424 - MoonLRO,2026.818,3373.182,37.5337%,1,
Contact STARLINK-30424 - MarsSat1,3756.792,1643.208,69.5702%,1,
Contact STARLINK-30424 - MarsSat2,3756.729,1643.271,69.5691%,1,
Contact STARLINK-30424 - MarsSat3,3756.815,1643.185,69.5706%,1,
Contact STARLINK-30424 - MarsSat4,3756.826,1643.174,69.5709%,1,
Contact STARLINK-3839 - STARLINK-2618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MoonIOAGNO,5137.918,262.082,95.1466%,1,
Contact STARLINK-3839 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - MoonLRO,3757.110,1642.890,69.5761%,1,
Contact STARLINK-3839 - MarsSat1,3616.030,1783.970,66.9635%,1,
Contact STARLINK-3839 - MarsSat2,3615.986,1784.014,66.9627%,1,
Contact STARLINK-3839 - MarsSat3,3615.988,1784.012,66.9627%,1,
Contact STARLINK-3839 - MarsSat4,3616.010,1783.990,66.9632%,1,
Contact STARLINK-2618 - MoonARTEMIS1,3314.232,2085.768,61.3747%,2,
Contact STARLINK-2618 - MoonARTEMIS2,3329.562,2070.438,61.6586%,2,
Contact STARLINK-2618 - MoonIOAGEO,3318.375,2081.625,61.4514%,2,
Contact STARLINK-2618 - MoonIOAGNO,3277.814,2122.186,60.7003%,1,
Contact STARLINK-2618 - MoonIOAGNO 0001,3328.959,2071.041,61.6474%,2,
Contact STARLINK-2618 - MoonIOAGSO,3330.105,2069.895,61.6686%,2,
Contact STARLINK-2618 - MoonIOAGSO 0001,3311.773,2088.227,61.3291%,2,
Contact STARLINK-2618 - MoonLRO,3281.415,2118.585,60.7669%,1,
Contact STARLINK-2618 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2618 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2618 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2618 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5081.779,318.221,94.1070%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3696.008,1703.992,68.4446%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4963.456,436.544,91.9159%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3477.420,1922.580,64.3967%,1,
Contact MoonIOAGNO - MoonIOAGSO,2871.363,2528.637,53.1734%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4834.220,565.780,89.5226%,1,
Contact MoonIOAGNO - MarsSat1,5157.263,242.737,95.5049%,1,
Contact MoonIOAGNO - MarsSat2,5157.198,242.802,95.5037%,1,
Contact MoonIOAGNO - MarsSat3,5157.312,242.688,95.5058%,1,
Contact MoonIOAGNO - MarsSat4,5157.335,242.665,95.5062%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2251.723,3148.277,41.6986%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3477.420,1922.580,64.3967%,1,
Contact MoonIOAGSO - MoonLRO,1522.387,3877.613,28.1924%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2973.099,2426.901,55.0574%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3831.111,1568.889,70.9465%,1,
Contact MoonLRO - MarsSat2,3831.017,1568.983,70.9448%,1,
Contact MoonLRO - MarsSat3,3831.117,1568.883,70.9466%,1,
Contact MoonLRO - MarsSat4,3831.138,1568.862,70.9470%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
