sl_10_86400_20300712 Contact Analysis.csv
2030/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:09 2024,
Start: 2030/07/12 07:47:00.00, Stop: 2030/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31542 - STARLINK-5945,3261.468,10039.527,6778.060,
Contact STARLINK-31542 - STARLINK-5945,17466.501,18510.231,1043.730,
Contact STARLINK-31542 - STARLINK-5945,31786.462,32532.393,745.931,
Contact STARLINK-31542 - STARLINK-1298,0.000,199.049,199.049,
Contact STARLINK-31542 - STARLINK-3105,38577.655,86400.000,47822.345,
Contact STARLINK-31542 - STARLINK-4201,3217.337,3795.697,578.360,
Contact STARLINK-31542 - STARLINK-4201,17233.996,18030.222,796.225,
Contact STARLINK-31542 - STARLINK-4201,28483.949,29381.110,897.161,
Contact STARLINK-31542 - STARLINK-4201,42581.257,43534.680,953.423,
Contact STARLINK-31542 - STARLINK-4201,53881.183,57659.173,3777.990,
Contact STARLINK-31542 - STARLINK-4201,68034.205,68932.631,898.425,
Contact STARLINK-31542 - STARLINK-4201,82228.452,82989.463,761.011,
Contact STARLINK-31542 - MoonARTEMIS1,0.000,2717.287,2717.287,
Contact STARLINK-31542 - MoonARTEMIS1,4898.981,13949.187,9050.206,
Contact STARLINK-31542 - MoonARTEMIS1,16127.363,19562.828,3435.465,
Contact STARLINK-31542 - MoonARTEMIS1,27347.241,29119.957,1772.716,
Contact STARLINK-31542 - MoonARTEMIS1,32951.899,42017.539,9065.640,
Contact STARLINK-31542 - MoonARTEMIS1,44193.018,53265.003,9071.986,
Contact STARLINK-31542 - MoonARTEMIS1,55433.846,64511.009,9077.163,
Contact STARLINK-31542 - MoonARTEMIS1,66672.183,70133.308,3461.124,
Contact STARLINK-31542 - MoonARTEMIS1,72290.392,81376.231,9085.839,
Contact STARLINK-31542 - MoonARTEMIS1,83524.823,86400.000,2875.177,
Contact STARLINK-31542 - MoonARTEMIS2,0.000,2702.094,2702.094,
Contact STARLINK-31542 - MoonARTEMIS2,4883.950,13934.125,9050.175,
Contact STARLINK-31542 - MoonARTEMIS2,16112.542,19541.680,3429.138,
Contact STARLINK-31542 - MoonARTEMIS2,27332.423,30769.430,3437.007,
Contact STARLINK-31542 - MoonARTEMIS2,32948.048,42005.009,9056.960,
Contact STARLINK-31542 - MoonARTEMIS2,44180.692,53242.049,9061.358,
Contact STARLINK-31542 - MoonARTEMIS2,55413.762,64480.059,9066.298,
Contact STARLINK-31542 - MoonARTEMIS2,66646.868,70099.430,3452.562,
Contact STARLINK-31542 - MoonARTEMIS2,72263.418,81339.000,9075.582,
Contact STARLINK-31542 - MoonARTEMIS2,83496.545,86400.000,2903.455,
Contact STARLINK-31542 - MoonIOAGEO,0.000,2685.800,2685.800,
Contact STARLINK-31542 - MoonIOAGEO,4867.714,13918.309,9050.595,
Contact STARLINK-31542 - MoonIOAGEO,16102.014,18543.362,2441.348,
Contact STARLINK-31542 - MoonIOAGEO,27347.472,30789.672,3442.201,
Contact STARLINK-31542 - MoonIOAGEO,32965.363,42015.525,9050.162,
Contact STARLINK-31542 - MoonIOAGEO,44186.541,53239.731,9053.190,
Contact STARLINK-31542 - MoonIOAGEO,55410.953,62724.856,7313.902,
Contact STARLINK-31542 - MoonIOAGEO,66860.802,70113.665,3252.863,
Contact STARLINK-31542 - MoonIOAGEO,72274.808,81351.539,9076.731,
Contact STARLINK-31542 - MoonIOAGEO,83503.183,86400.000,2896.817,
Contact STARLINK-31542 - MoonIOAGNO,0.000,2688.401,2688.401,
Contact STARLINK-31542 - MoonIOAGNO,4869.202,13940.448,9071.246,
Contact STARLINK-31542 - MoonIOAGNO,16125.163,19565.092,3439.929,
Contact STARLINK-31542 - MoonIOAGNO,27364.273,30802.673,3438.400,
Contact STARLINK-31542 - MoonIOAGNO,32977.759,42022.931,9045.172,
Contact STARLINK-31542 - MoonIOAGNO,44189.689,53255.634,9065.945,
Contact STARLINK-31542 - MoonIOAGNO,55430.526,64509.405,9078.879,
Contact STARLINK-31542 - MoonIOAGNO,66675.096,70130.532,3455.436,
Contact STARLINK-31542 - MoonIOAGNO,72291.238,81360.861,9069.622,
Contact STARLINK-31542 - MoonIOAGNO,83510.214,86400.000,2889.786,
Contact STARLINK-31542 - MoonIOAGNO 0001,0.000,2715.826,2715.826,
Contact STARLINK-31542 - MoonIOAGNO 0001,4899.213,13945.626,9046.413,
Contact STARLINK-31542 - MoonIOAGNO 0001,16123.422,19553.559,3430.138,
Contact STARLINK-31542 - MoonIOAGNO 0001,27335.407,30782.562,3447.156,
Contact STARLINK-31542 - MoonIOAGNO 0001,32965.247,42036.330,9071.084,
Contact STARLINK-31542 - MoonIOAGNO 0001,44211.372,53274.228,9062.856,
Contact STARLINK-31542 - MoonIOAGNO 0001,55440.864,64493.977,9053.113,
Contact STARLINK-31542 - MoonIOAGNO 0001,66650.636,70099.574,3448.938,
Contact STARLINK-31542 - MoonIOAGNO 0001,72266.310,81359.725,9093.415,
Contact STARLINK-31542 - MoonIOAGNO 0001,83518.798,86400.000,2881.202,
Contact STARLINK-31542 - MoonIOAGSO,0.000,2699.333,2699.333,
Contact STARLINK-31542 - MoonIOAGSO,4877.292,13908.780,9031.488,
Contact STARLINK-31542 - MoonIOAGSO,16088.799,19525.721,3436.922,
Contact STARLINK-31542 - MoonIOAGSO,27325.301,30769.502,3444.201,
Contact STARLINK-31542 - MoonIOAGSO,32947.367,42020.016,9072.649,
Contact STARLINK-31542 - MoonIOAGSO,44194.929,53236.935,9042.006,
Contact STARLINK-31542 - MoonIOAGSO,55402.915,64468.382,9065.466,
Contact STARLINK-31542 - MoonIOAGSO,66631.696,70090.572,3458.875,
Contact STARLINK-31542 - MoonIOAGSO,72251.590,81342.030,9090.440,
Contact STARLINK-31542 - MoonIOAGSO,83498.576,86400.000,2901.424,
Contact STARLINK-31542 - MoonIOAGSO 0001,0.000,2676.695,2676.695,
Contact STARLINK-31542 - MoonIOAGSO 0001,4860.627,13923.550,9062.922,
Contact STARLINK-31542 - MoonIOAGSO 0001,16106.427,19548.593,3442.167,
Contact STARLINK-31542 - MoonIOAGSO 0001,27339.234,30767.061,3427.827,
Contact STARLINK-31542 - MoonIOAGSO 0001,32940.616,41996.135,9055.519,
Contact STARLINK-31542 - MoonIOAGSO 0001,44169.060,53241.339,9072.279,
Contact STARLINK-31542 - MoonIOAGSO 0001,55411.009,64493.299,9082.289,
Contact STARLINK-31542 - MoonIOAGSO 0001,66658.642,70106.484,3447.842,
Contact STARLINK-31542 - MoonIOAGSO 0001,72260.446,81323.329,9062.883,
Contact STARLINK-31542 - MoonIOAGSO 0001,83476.889,86400.000,2923.111,
Contact STARLINK-31542 - MoonLRO,0.000,1050.380,1050.380,
Contact STARLINK-31542 - MoonLRO,4878.836,13923.249,9044.414,
Contact STARLINK-31542 - MoonLRO,17247.727,19544.910,2297.184,
Contact STARLINK-31542 - MoonLRO,38576.536,42010.306,3433.770,
Contact STARLINK-31542 - MoonLRO,44563.872,47630.834,3066.962,
Contact STARLINK-31542 - MoonLRO,61034.228,62783.255,1749.027,
Contact STARLINK-31542 - MoonLRO,66654.581,69604.122,2949.541,
Contact STARLINK-31542 - MoonLRO,72271.360,81343.382,9072.022,
Contact STARLINK-31542 - MoonLRO,85458.210,86400.000,941.790,
Contact STARLINK-31542 - MarsSat1,0.000,5815.329,5815.329,
Contact STARLINK-31542 - MarsSat1,7906.644,17029.317,9122.673,
Contact STARLINK-31542 - MarsSat1,19117.441,28243.393,9125.951,
Contact STARLINK-31542 - MarsSat1,35933.583,39457.550,3523.967,
Contact STARLINK-31542 - MarsSat1,41538.948,45064.657,3525.709,
Contact STARLINK-31542 - MarsSat1,47144.305,56278.921,9134.616,
Contact STARLINK-31542 - MarsSat1,58354.991,67493.253,9138.262,
Contact STARLINK-31542 - MarsSat1,69565.640,78707.660,9142.021,
Contact STARLINK-31542 - MarsSat1,80776.253,86400.000,5623.747,
Contact STARLINK-31542 - MarsSat2,0.000,5815.376,5815.376,
Contact STARLINK-31542 - MarsSat2,7906.650,17029.385,9122.736,
Contact STARLINK-31542 - MarsSat2,19117.465,28243.464,9125.999,
Contact STARLINK-31542 - MarsSat2,30328.246,39457.615,9129.369,
Contact STARLINK-31542 - MarsSat2,41538.992,45064.718,3525.726,
Contact STARLINK-31542 - MarsSat2,47144.352,56278.983,9134.631,
Contact STARLINK-31542 - MarsSat2,58355.045,67493.327,9138.281,
Contact STARLINK-31542 - MarsSat2,69565.705,78707.754,9142.049,
Contact STARLINK-31542 - MarsSat2,80776.330,86400.000,5623.670,
Contact STARLINK-31542 - MarsSat3,0.000,5815.313,5815.313,
Contact STARLINK-31542 - MarsSat3,7906.606,17029.308,9122.701,
Contact STARLINK-31542 - MarsSat3,19117.406,28243.391,9125.985,
Contact STARLINK-31542 - MarsSat3,30328.191,39457.555,9129.364,
Contact STARLINK-31542 - MarsSat3,41538.950,45064.665,3525.715,
Contact STARLINK-31542 - MarsSat3,47144.318,56278.938,9134.620,
Contact STARLINK-31542 - MarsSat3,58355.023,67493.274,9138.251,
Contact STARLINK-31542 - MarsSat3,69565.676,78707.666,9141.990,
Contact STARLINK-31542 - MarsSat3,80776.258,86400.000,5623.742,
Contact STARLINK-31542 - MarsSat4,0.000,5815.387,5815.387,
Contact STARLINK-31542 - MarsSat4,7906.687,17029.340,9122.652,
Contact STARLINK-31542 - MarsSat4,19117.442,28243.411,9125.969,
Contact STARLINK-31542 - MarsSat4,30328.227,39457.573,9129.346,
Contact STARLINK-31542 - MarsSat4,41538.980,45064.656,3525.677,
Contact STARLINK-31542 - MarsSat4,47144.315,56278.880,9134.566,
Contact STARLINK-31542 - MarsSat4,58354.971,67493.266,9138.295,
Contact STARLINK-31542 - MarsSat4,69565.665,78707.674,9142.010,
Contact STARLINK-31542 - MarsSat4,80776.260,86400.000,5623.740,
Contact STARLINK-11199 [DTC] - STARLINK-5945,75058.886,75695.608,636.722,
Contact STARLINK-11199 [DTC] - STARLINK-5945,86187.064,86400.000,212.936,
Contact STARLINK-11199 [DTC] - STARLINK-3796,15071.427,50498.479,35427.052,
Contact STARLINK-11199 [DTC] - STARLINK-1298,62051.652,86111.634,24059.983,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,0.000,5623.688,5623.688,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,7659.875,16685.961,9026.086,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,18702.576,27737.922,9035.345,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,31289.928,38798.148,7508.219,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,40782.282,49887.516,9105.235,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,51827.734,60980.685,9152.951,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,62872.862,77625.157,14752.295,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,79439.517,86400.000,6960.483,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,0.000,5607.649,5607.649,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,7656.809,16666.431,9009.623,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,18695.489,27718.913,9023.424,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,29744.604,38787.760,9043.156,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,40791.343,49860.757,9069.415,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,51836.573,60937.655,9101.082,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,62880.691,66477.752,3597.061,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,68402.375,77561.834,9159.460,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,79444.993,86400.000,6955.007,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,0.000,5586.879,5586.879,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,7650.785,16655.577,9004.792,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,24219.191,27739.888,3520.697,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,29742.100,38806.261,9064.162,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,40784.676,49859.360,9074.684,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,51825.191,60940.571,9115.380,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,68391.651,77589.884,9198.234,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,79436.338,86400.000,6963.662,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,0.000,5590.469,5590.469,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,7657.339,16685.202,9027.863,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,18721.815,27761.249,9039.433,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,29764.139,38819.153,9055.014,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,40788.754,49867.628,9078.874,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,51835.643,60976.028,9140.385,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,62899.624,66523.742,3624.118,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,68422.159,77606.499,9184.341,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,79451.832,86400.000,6948.168,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,0.000,5626.124,5626.124,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,7675.954,16679.916,9003.962,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,18702.718,27723.866,9021.147,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,29746.690,38824.602,9077.912,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,40810.763,49907.292,9096.530,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,51851.949,60970.731,9118.782,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,62874.038,77585.831,14711.793,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,79460.583,86400.000,6939.417,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,0.000,5595.361,5595.361,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,7646.610,16636.999,8990.389,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,18671.793,27710.665,9038.872,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,29718.958,38799.746,9080.788,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,40781.077,49865.452,9084.375,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,51816.316,60919.788,9103.471,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,62840.046,77561.187,14721.141,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,79418.837,86400.000,6981.163,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,0.000,5578.645,5578.645,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,7633.030,16661.086,9028.056,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,18693.709,27725.341,9031.633,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,29731.931,38772.578,9040.647,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,40756.502,49853.039,9096.537,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,51803.910,60950.505,9146.596,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,62867.987,66500.066,3632.079,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,68400.573,77543.533,9142.961,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,79406.718,86400.000,6993.282,
Contact STARLINK-11199 [DTC] - MoonLRO,0.000,5597.968,5597.968,
Contact STARLINK-11199 [DTC] - MoonLRO,10376.555,14768.114,4391.559,
Contact STARLINK-11199 [DTC] - MoonLRO,24224.189,27723.930,3499.741,
Contact STARLINK-11199 [DTC] - MoonLRO,30897.573,33264.425,2366.852,
Contact STARLINK-11199 [DTC] - MoonLRO,46306.359,49013.900,2707.541,
Contact STARLINK-11199 [DTC] - MoonLRO,51833.163,55403.874,3570.711,
Contact STARLINK-11199 [DTC] - MoonLRO,68384.644,76506.243,8121.598,
Contact STARLINK-11199 [DTC] - MoonLRO,79440.866,86400.000,6959.134,
Contact STARLINK-11199 [DTC] - MarsSat1,0.000,3329.948,3329.948,
Contact STARLINK-11199 [DTC] - MarsSat1,4915.437,14382.653,9467.216,
Contact STARLINK-11199 [DTC] - MarsSat1,15946.630,29637.439,13690.809,
Contact STARLINK-11199 [DTC] - MarsSat1,33433.526,42017.780,8584.254,
Contact STARLINK-11199 [DTC] - MarsSat1,43523.379,53073.231,9549.852,
Contact STARLINK-11199 [DTC] - MarsSat1,54553.573,64129.521,9575.948,
Contact STARLINK-11199 [DTC] - MarsSat1,65583.455,75186.717,9603.262,
Contact STARLINK-11199 [DTC] - MarsSat1,76612.979,86244.919,9631.940,
Contact STARLINK-11199 [DTC] - MarsSat2,0.000,3330.082,3330.082,
Contact STARLINK-11199 [DTC] - MarsSat2,4915.271,14382.847,9467.576,
Contact STARLINK-11199 [DTC] - MarsSat2,15946.485,30963.327,15016.842,
Contact STARLINK-11199 [DTC] - MarsSat2,32492.834,42017.936,9525.102,
Contact STARLINK-11199 [DTC] - MarsSat2,43523.383,53073.367,9549.984,
Contact STARLINK-11199 [DTC] - MarsSat2,54553.619,64129.676,9576.057,
Contact STARLINK-11199 [DTC] - MarsSat2,65583.514,75186.925,9603.412,
Contact STARLINK-11199 [DTC] - MarsSat2,76613.031,86245.182,9632.151,
Contact STARLINK-11199 [DTC] - MarsSat3,0.000,3329.940,3329.940,
Contact STARLINK-11199 [DTC] - MarsSat3,4915.321,14382.671,9467.350,
Contact STARLINK-11199 [DTC] - MarsSat3,15946.475,30963.168,15016.693,
Contact STARLINK-11199 [DTC] - MarsSat3,32492.811,42017.798,9524.988,
Contact STARLINK-11199 [DTC] - MarsSat3,43523.384,53073.240,9549.856,
Contact STARLINK-11199 [DTC] - MarsSat3,54553.657,64129.532,9575.874,
Contact STARLINK-11199 [DTC] - MarsSat3,65583.575,75186.718,9603.142,
Contact STARLINK-11199 [DTC] - MarsSat3,76613.051,86244.914,9631.863,
Contact STARLINK-11199 [DTC] - MarsSat4,0.000,3330.070,3330.070,
Contact STARLINK-11199 [DTC] - MarsSat4,4915.437,14382.738,9467.301,
Contact STARLINK-11199 [DTC] - MarsSat4,15946.628,30963.195,15016.568,
Contact STARLINK-11199 [DTC] - MarsSat4,32492.920,42017.779,9524.859,
Contact STARLINK-11199 [DTC] - MarsSat4,43523.489,53073.107,9549.618,
Contact STARLINK-11199 [DTC] - MarsSat4,54553.591,64129.506,9575.914,
Contact STARLINK-11199 [DTC] - MarsSat4,65583.505,75186.748,9603.243,
Contact STARLINK-11199 [DTC] - MarsSat4,76613.033,86244.945,9631.912,
Contact STARLINK-5945 - STARLINK-3105,0.000,428.372,428.372,
Contact STARLINK-5945 - STARLINK-3105,14376.891,14618.740,241.849,
Contact STARLINK-5945 - STARLINK-4201,0.000,7386.746,7386.746,
Contact STARLINK-5945 - MoonARTEMIS1,0.000,2812.163,2812.163,
Contact STARLINK-5945 - MoonARTEMIS1,4978.298,14316.901,9338.603,
Contact STARLINK-5945 - MoonARTEMIS1,16482.137,20066.479,3584.342,
Contact STARLINK-5945 - MoonARTEMIS1,22230.591,29103.548,6872.957,
Contact STARLINK-5945 - MoonARTEMIS1,33718.927,43074.639,9355.712,
Contact STARLINK-5945 - MoonARTEMIS1,45245.531,48837.525,3591.994,
Contact STARLINK-5945 - MoonARTEMIS1,51007.764,60361.147,9353.383,
Contact STARLINK-5945 - MoonARTEMIS1,62529.220,71881.824,9352.603,
Contact STARLINK-5945 - MoonARTEMIS1,74046.870,77640.998,3594.128,
Contact STARLINK-5945 - MoonARTEMIS1,79804.286,86400.000,6595.714,
Contact STARLINK-5945 - MoonARTEMIS2,0.000,2788.312,2788.312,
Contact STARLINK-5945 - MoonARTEMIS2,4953.758,14300.661,9346.903,
Contact STARLINK-5945 - MoonARTEMIS2,16465.260,20041.471,3576.211,
Contact STARLINK-5945 - MoonARTEMIS2,22201.492,31534.488,9332.996,
Contact STARLINK-5945 - MoonARTEMIS2,33699.942,43042.377,9342.434,
Contact STARLINK-5945 - MoonARTEMIS2,45208.309,48798.031,3589.721,
Contact STARLINK-5945 - MoonARTEMIS2,50963.825,60311.492,9347.667,
Contact STARLINK-5945 - MoonARTEMIS2,62476.519,71827.273,9350.754,
Contact STARLINK-5945 - MoonARTEMIS2,73990.999,77585.956,3594.957,
Contact STARLINK-5945 - MoonARTEMIS2,79748.858,86400.000,6651.142,
Contact STARLINK-5945 - MoonIOAGEO,0.000,2773.255,2773.255,
Contact STARLINK-5945 - MoonIOAGEO,4935.243,14280.491,9345.248,
Contact STARLINK-5945 - MoonIOAGEO,16449.181,18554.494,2105.313,
Contact STARLINK-5945 - MoonIOAGEO,22799.442,31569.363,8769.921,
Contact STARLINK-5945 - MoonIOAGEO,33736.215,43065.940,9329.725,
Contact STARLINK-5945 - MoonIOAGEO,45229.573,48812.016,3582.443,
Contact STARLINK-5945 - MoonIOAGEO,50977.265,60326.882,9349.617,
Contact STARLINK-5945 - MoonIOAGEO,68262.189,71858.841,3596.652,
Contact STARLINK-5945 - MoonIOAGEO,74024.357,77616.863,3592.506,
Contact STARLINK-5945 - MoonIOAGEO,79778.466,86400.000,6621.534,
Contact STARLINK-5945 - MoonIOAGNO,0.000,2784.459,2784.459,
Contact STARLINK-5945 - MoonIOAGNO,4943.094,14285.898,9342.805,
Contact STARLINK-5945 - MoonIOAGNO,16453.880,20045.355,3591.476,
Contact STARLINK-5945 - MoonIOAGNO,22213.964,31564.617,9350.654,
Contact STARLINK-5945 - MoonIOAGNO,33732.971,43076.099,9343.129,
Contact STARLINK-5945 - MoonIOAGNO,45240.180,48818.185,3578.005,
Contact STARLINK-5945 - MoonIOAGNO,50982.119,60332.239,9350.120,
Contact STARLINK-5945 - MoonIOAGNO,62498.443,71855.084,9356.642,
Contact STARLINK-5945 - MoonIOAGNO,74019.172,77615.215,3596.044,
Contact STARLINK-5945 - MoonIOAGNO,79778.091,86400.000,6621.909,
Contact STARLINK-5945 - MoonIOAGNO 0001,0.000,2783.649,2783.649,
Contact STARLINK-5945 - MoonIOAGNO 0001,4951.284,14300.371,9349.087,
Contact STARLINK-5945 - MoonIOAGNO 0001,16467.812,20055.214,3587.402,
Contact STARLINK-5945 - MoonIOAGNO 0001,22220.473,31549.063,9328.590,
Contact STARLINK-5945 - MoonIOAGNO 0001,33716.716,43068.345,9351.629,
Contact STARLINK-5945 - MoonIOAGNO 0001,45236.359,48828.959,3592.600,
Contact STARLINK-5945 - MoonIOAGNO 0001,50996.401,60346.396,9349.995,
Contact STARLINK-5945 - MoonIOAGNO 0001,62511.584,71839.936,9328.353,
Contact STARLINK-5945 - MoonIOAGNO 0001,74003.066,77597.490,3594.424,
Contact STARLINK-5945 - MoonIOAGNO 0001,79760.921,86400.000,6639.079,
Contact STARLINK-5945 - MoonIOAGSO,0.000,2782.281,2782.281,
Contact STARLINK-5945 - MoonIOAGSO,4942.959,14291.128,9348.169,
Contact STARLINK-5945 - MoonIOAGSO,16458.079,20050.268,3592.189,
Contact STARLINK-5945 - MoonIOAGSO,22217.334,31565.297,9347.963,
Contact STARLINK-5945 - MoonIOAGSO,33732.155,43072.954,9340.799,
Contact STARLINK-5945 - MoonIOAGSO,45236.928,48819.363,3582.435,
Contact STARLINK-5945 - MoonIOAGSO,50985.935,60335.178,9349.243,
Contact STARLINK-5945 - MoonIOAGSO,62503.104,71852.779,9349.675,
Contact STARLINK-5945 - MoonIOAGSO,74018.369,77610.418,3592.049,
Contact STARLINK-5945 - MoonIOAGSO,79774.144,86400.000,6625.856,
Contact STARLINK-5945 - MoonIOAGSO 0001,0.000,2789.155,2789.155,
Contact STARLINK-5945 - MoonIOAGSO 0001,4953.532,14300.986,9347.454,
Contact STARLINK-5945 - MoonIOAGSO 0001,16466.154,20053.293,3587.139,
Contact STARLINK-5945 - MoonIOAGSO 0001,22217.572,31552.888,9335.316,
Contact STARLINK-5945 - MoonIOAGSO 0001,33721.481,43071.271,9349.790,
Contact STARLINK-5945 - MoonIOAGSO 0001,45239.381,48829.498,3590.118,
Contact STARLINK-5945 - MoonIOAGSO 0001,50996.940,60342.371,9345.431,
Contact STARLINK-5945 - MoonIOAGSO 0001,62507.041,71843.012,9335.971,
Contact STARLINK-5945 - MoonIOAGSO 0001,74008.617,77600.866,3592.248,
Contact STARLINK-5945 - MoonIOAGSO 0001,79767.108,86400.000,6632.892,
Contact STARLINK-5945 - MoonLRO,0.000,1050.896,1050.896,
Contact STARLINK-5945 - MoonLRO,4947.836,14292.027,9344.191,
Contact STARLINK-5945 - MoonLRO,17212.965,20049.437,2836.472,
Contact STARLINK-5945 - MoonLRO,24060.919,25803.777,1742.859,
Contact STARLINK-5945 - MoonLRO,39482.003,42177.664,2695.661,
Contact STARLINK-5945 - MoonLRO,45233.844,48822.456,3588.612,
Contact STARLINK-5945 - MoonLRO,51331.545,54581.710,3250.165,
Contact STARLINK-5945 - MoonLRO,68259.361,69668.699,1409.339,
Contact STARLINK-5945 - MoonLRO,74015.669,76520.509,2504.840,
Contact STARLINK-5945 - MoonLRO,79768.370,86400.000,6631.630,
Contact STARLINK-5945 - MarsSat1,0.000,6007.407,6007.407,
Contact STARLINK-5945 - MarsSat1,8131.760,17495.807,9364.047,
Contact STARLINK-5945 - MarsSat1,19619.447,23240.042,3620.595,
Contact STARLINK-5945 - MarsSat1,25363.317,28984.298,3620.981,
Contact STARLINK-5945 - MarsSat1,36851.098,46217.158,9366.060,
Contact STARLINK-5945 - MarsSat1,48338.913,51961.466,3622.553,
Contact STARLINK-5945 - MarsSat1,54082.828,63450.105,9367.277,
Contact STARLINK-5945 - MarsSat1,65570.669,74938.783,9368.114,
Contact STARLINK-5945 - MarsSat1,77058.537,80683.142,3624.605,
Contact STARLINK-5945 - MarsSat1,82802.489,86400.000,3597.511,
Contact STARLINK-5945 - MarsSat2,0.000,6007.541,6007.541,
Contact STARLINK-5945 - MarsSat2,8131.900,17495.946,9364.046,
Contact STARLINK-5945 - MarsSat2,19619.582,23240.169,3620.588,
Contact STARLINK-5945 - MarsSat2,25363.437,34728.661,9365.224,
Contact STARLINK-5945 - MarsSat2,36851.175,46217.211,9366.035,
Contact STARLINK-5945 - MarsSat2,48338.955,51961.508,3622.553,
Contact STARLINK-5945 - MarsSat2,54082.861,63450.147,9367.286,
Contact STARLINK-5945 - MarsSat2,65570.705,74938.845,9368.140,
Contact STARLINK-5945 - MarsSat2,77058.593,80683.216,3624.622,
Contact STARLINK-5945 - MarsSat2,82802.554,86400.000,3597.446,
Contact STARLINK-5945 - MarsSat3,0.000,6007.454,6007.454,
Contact STARLINK-5945 - MarsSat3,8131.819,17495.873,9364.054,
Contact STARLINK-5945 - MarsSat3,19619.519,23240.104,3620.585,
Contact STARLINK-5945 - MarsSat3,25363.380,34728.604,9365.224,
Contact STARLINK-5945 - MarsSat3,36851.125,46217.155,9366.030,
Contact STARLINK-5945 - MarsSat3,48338.902,51961.450,3622.547,
Contact STARLINK-5945 - MarsSat3,54082.803,63450.077,9367.274,
Contact STARLINK-5945 - MarsSat3,65570.634,74938.762,9368.128,
Contact STARLINK-5945 - MarsSat3,77058.516,80683.134,3624.618,
Contact STARLINK-5945 - MarsSat3,82802.488,86400.000,3597.512,
Contact STARLINK-5945 - MarsSat4,0.000,6007.464,6007.464,
Contact STARLINK-5945 - MarsSat4,8131.809,17495.834,9364.026,
Contact STARLINK-5945 - MarsSat4,19619.474,23240.073,3620.599,
Contact STARLINK-5945 - MarsSat4,25363.351,34728.577,9365.226,
Contact STARLINK-5945 - MarsSat4,36851.087,46217.105,9366.017,
