sl_100_5400_20300123 Contact Analysis.csv
2030/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:44 2024,
Start: 2030/01/23 07:47:00.00, Stop: 2030/01/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2637 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4726,4514.685,885.315,83.6053%,2,
Contact STARLINK-2637 - STARLINK-30495,560.914,4839.086,10.3873%,1,
Contact STARLINK-2637 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31996,5400.000,0.000,100.0000%,1,
Contact STARLINK-2637 - STARLINK-4797,5400.000,0.000,100.0000%,1,
Contact STARLINK-2637 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5259,724.103,4675.897,13.4093%,1,
Contact STARLINK-2637 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4450,344.571,5055.429,6.3810%,1,
Contact STARLINK-2637 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31281,892.121,4507.879,16.5208%,1,
Contact STARLINK-2637 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-30233,5400.000,0.000,100.0000%,1,
Contact STARLINK-2637 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3996,4260.866,1139.134,78.9049%,2,
Contact STARLINK-2637 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-32236,693.834,4706.166,12.8488%,1,
Contact STARLINK-2637 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4046,77.979,5322.021,1.4440%,1,
Contact STARLINK-2637 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3803,3908.643,1491.357,72.3823%,2,
Contact STARLINK-2637 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5159,4090.941,1309.059,75.7582%,2,
Contact STARLINK-2637 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3746,851.357,4548.643,15.7659%,1,
Contact STARLINK-2637 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-32084,5400.000,0.000,100.0000%,1,
Contact STARLINK-2637 - STARLINK-31738,5400.000,0.000,100.0000%,1,
Contact STARLINK-2637 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31061,452.097,4947.903,8.3722%,1,
Contact STARLINK-2637 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31055,1063.538,4336.462,19.6952%,1,
Contact STARLINK-2637 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3308,3980.950,1419.050,73.7213%,2,
Contact STARLINK-2637 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-5124,1167.476,4232.524,21.6199%,1,
Contact STARLINK-2637 - MoonARTEMIS1,3524.780,1875.220,65.2737%,1,
Contact STARLINK-2637 - MoonARTEMIS2,3459.037,1940.963,64.0562%,1,
Contact STARLINK-2637 - MoonIOAGEO,3512.584,1887.416,65.0479%,1,
Contact STARLINK-2637 - MoonIOAGNO,3076.869,2323.131,56.9791%,1,
Contact STARLINK-2637 - MoonIOAGNO 0001,3494.498,1905.502,64.7129%,1,
Contact STARLINK-2637 - MoonIOAGSO,3490.271,1909.729,64.6346%,1,
Contact STARLINK-2637 - MoonIOAGSO 0001,3476.762,1923.238,64.3845%,1,
Contact STARLINK-2637 - MoonLRO,2087.638,3312.362,38.6600%,1,
Contact STARLINK-2637 - MarsSat1,3358.665,2041.335,62.1975%,2,
Contact STARLINK-2637 - MarsSat2,3358.702,2041.298,62.1982%,2,
Contact STARLINK-2637 - MarsSat3,3358.701,2041.299,62.1982%,2,
Contact STARLINK-2637 - MarsSat4,3358.655,2041.345,62.1973%,2,
Contact STARLINK-5250 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-6289,4036.882,1363.118,74.7571%,2,
Contact STARLINK-5250 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30205,3986.632,1413.368,73.8265%,2,
Contact STARLINK-5250 - STARLINK-31602,5400.000,0.000,100.0000%,1,
Contact STARLINK-5250 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30495,5400.000,0.000,100.0000%,1,
Contact STARLINK-5250 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5907,989.753,4410.247,18.3288%,1,
Contact STARLINK-5250 - STARLINK-4450,812.240,4587.760,15.0415%,1,
Contact STARLINK-5250 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31804,426.728,4973.272,7.9024%,1,
Contact STARLINK-5250 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30233,3750.096,1649.904,69.4462%,2,
Contact STARLINK-5250 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-1061,537.385,4862.615,9.9516%,1,
Contact STARLINK-5250 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4046,5400.000,0.000,100.0000%,1,
Contact STARLINK-5250 - STARLINK-1687,559.997,4840.003,10.3703%,1,
Contact STARLINK-5250 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5159,944.380,4455.620,17.4885%,1,
Contact STARLINK-5250 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3746,623.140,4776.860,11.5396%,1,
Contact STARLINK-5250 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-32084,968.034,4431.966,17.9266%,1,
Contact STARLINK-5250 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4035,49.650,5350.350,0.9194%,1,
Contact STARLINK-5250 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4073,3791.973,1608.027,70.2217%,1,
Contact STARLINK-5250 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30931,825.269,4574.731,15.2828%,1,
Contact STARLINK-5250 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - MoonARTEMIS1,4072.263,1327.737,75.4123%,1,
Contact STARLINK-5250 - MoonARTEMIS2,4104.126,1295.874,76.0023%,1,
Contact STARLINK-5250 - MoonIOAGEO,4077.732,1322.268,75.5136%,1,
Contact STARLINK-5250 - MoonIOAGNO,4097.072,1302.928,75.8717%,1,
Contact STARLINK-5250 - MoonIOAGNO 0001,4053.337,1346.663,75.0618%,1,
Contact STARLINK-5250 - MoonIOAGSO,4071.848,1328.152,75.4046%,1,
Contact STARLINK-5250 - MoonIOAGSO 0001,4145.788,1254.212,76.7738%,1,
Contact STARLINK-5250 - MoonLRO,1257.739,4142.261,23.2915%,1,
Contact STARLINK-5250 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5250 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5250 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5250 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-2027,3936.399,1463.601,72.8963%,2,
Contact STARLINK-2180 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31602,672.917,4727.083,12.4614%,1,
Contact STARLINK-2180 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31927,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-3903,244.588,5155.412,4.5294%,1,
Contact STARLINK-2180 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5317,997.287,4402.713,18.4683%,1,
Contact STARLINK-2180 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-4450,696.061,4703.939,12.8900%,1,
Contact STARLINK-2180 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-1648,870.451,4529.549,16.1195%,1,
Contact STARLINK-2180 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31804,1337.594,4062.406,24.7703%,1,
Contact STARLINK-2180 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-1061,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31788,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-1687,4465.091,934.909,82.6869%,1,
Contact STARLINK-2180 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-6225,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-30609,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-4035,863.050,4536.950,15.9824%,1,
Contact STARLINK-2180 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5177,755.115,4644.885,13.9836%,2,
Contact STARLINK-2180 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-30931,4651.443,748.557,86.1378%,1,
Contact STARLINK-2180 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-4451,488.092,4911.908,9.0387%,1,
Contact STARLINK-2180 - STARLINK-5124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - MoonARTEMIS1,3418.004,1981.996,63.2964%,2,
Contact STARLINK-2180 - MoonARTEMIS2,3443.843,1956.157,63.7749%,2,
Contact STARLINK-2180 - MoonIOAGEO,3427.103,1972.897,63.4649%,2,
Contact STARLINK-2180 - MoonIOAGNO,2701.004,2698.996,50.0186%,1,
Contact STARLINK-2180 - MoonIOAGNO 0001,3446.823,1953.177,63.8301%,2,
Contact STARLINK-2180 - MoonIOAGSO,3442.412,1957.588,63.7484%,2,
Contact STARLINK-2180 - MoonIOAGSO 0001,3418.922,1981.078,63.3134%,2,
Contact STARLINK-2180 - MoonLRO,1406.911,3993.089,26.0539%,2,
Contact STARLINK-2180 - MarsSat1,3767.967,1632.033,69.7772%,1,
Contact STARLINK-2180 - MarsSat2,3767.868,1632.132,69.7753%,1,
Contact STARLINK-2180 - MarsSat3,3767.880,1632.120,69.7756%,1,
Contact STARLINK-2180 - MarsSat4,3767.958,1632.042,69.7770%,1,
Contact STARLINK-2478 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-2027,839.022,4560.978,15.5374%,1,
Contact STARLINK-2478 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-30286,658.746,4741.254,12.1990%,2,
Contact STARLINK-2478 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-4655,135.754,5264.246,2.5140%,1,
Contact STARLINK-2478 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-5259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-5317,743.806,4656.194,13.7742%,1,
Contact STARLINK-2478 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-31708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-1648,5400.000,0.000,100.0000%,1,
Contact STARLINK-2478 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-6306,5400.000,0.000,100.0000%,1,
Contact STARLINK-2478 - STARLINK-3996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-5597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-3301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-3244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-4622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-3688,5400.000,0.000,100.0000%,1,
Contact STARLINK-2478 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-1687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-31057,535.887,4864.113,9.9238%,2,
Contact STARLINK-2478 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-5790,3954.038,1445.962,73.2229%,2,
Contact STARLINK-2478 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-5992,716.863,4683.137,13.2752%,1,
Contact STARLINK-2478 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-31820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-3308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-5177,1056.429,4343.571,19.5635%,1,
Contact STARLINK-2478 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-1494,3969.413,1430.587,73.5076%,2,
Contact STARLINK-2478 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2478 - STARLINK-4451,5400.000,0.000,100.0000%,1,
Contact STARLINK-2478 - STARLINK-5124,0.000,5400.000,0.0000%,0,
