sl_10_86400_20300624 Contact Analysis.csv
2030/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:03 2024,
Start: 2030/06/24 07:47:00.00, Stop: 2030/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4196 - MoonARTEMIS1,76107.816,85107.788,8999.972,
Contact STARLINK-4196 - MoonARTEMIS2,0.000,1444.949,1444.949,
Contact STARLINK-4196 - MoonARTEMIS2,9193.260,12591.469,3398.209,
Contact STARLINK-4196 - MoonARTEMIS2,14765.973,23739.175,8973.202,
Contact STARLINK-4196 - MoonARTEMIS2,25912.009,34888.457,8976.449,
Contact STARLINK-4196 - MoonARTEMIS2,37059.101,46039.520,8980.419,
Contact STARLINK-4196 - MoonARTEMIS2,48207.454,57192.660,8985.206,
Contact STARLINK-4196 - MoonARTEMIS2,59357.356,62770.170,3412.814,
Contact STARLINK-4196 - MoonARTEMIS2,70509.379,73927.718,3418.339,
Contact STARLINK-4196 - MoonARTEMIS2,76086.569,85090.955,9004.386,
Contact STARLINK-4196 - MoonIOAGEO,0.000,1454.944,1454.944,
Contact STARLINK-4196 - MoonIOAGEO,9202.761,12600.914,3398.152,
Contact STARLINK-4196 - MoonIOAGEO,14769.879,23739.065,8969.186,
Contact STARLINK-4196 - MoonIOAGEO,25908.979,34426.289,8517.310,
Contact STARLINK-4196 - MoonIOAGEO,38471.991,46076.254,7604.263,
Contact STARLINK-4196 - MoonIOAGEO,48238.915,57221.549,8982.635,
Contact STARLINK-4196 - MoonIOAGEO,59377.913,62789.130,3411.217,
Contact STARLINK-4196 - MoonIOAGEO,70518.936,73942.898,3423.963,
Contact STARLINK-4196 - MoonIOAGEO,82462.341,85120.017,2657.677,
Contact STARLINK-4196 - MoonIOAGNO,9193.313,12593.796,3400.483,
Contact STARLINK-4196 - MoonIOAGNO,14768.332,23746.769,8978.438,
Contact STARLINK-4196 - MoonIOAGNO,25919.132,34903.280,8984.149,
Contact STARLINK-4196 - MoonIOAGNO,37071.338,39676.942,2605.604,
Contact STARLINK-4196 - MoonIOAGNO,48227.030,57214.203,8987.173,
Contact STARLINK-4196 - MoonIOAGNO,59377.146,62790.363,3413.217,
Contact STARLINK-4196 - MoonIOAGNO,70527.905,73946.528,3418.623,
Contact STARLINK-4196 - MoonIOAGNO,76104.159,83823.378,7719.219,
Contact STARLINK-4196 - MoonIOAGNO 0001,0.000,1438.533,1438.533,
Contact STARLINK-4196 - MoonIOAGNO 0001,9191.710,12594.132,3402.423,
Contact STARLINK-4196 - MoonIOAGNO 0001,25922.020,34903.254,8981.233,
Contact STARLINK-4196 - MoonIOAGNO 0001,37072.349,46056.485,8984.136,
Contact STARLINK-4196 - MoonIOAGNO 0001,48223.053,57214.097,8991.045,
Contact STARLINK-4196 - MoonIOAGNO 0001,59375.759,61730.368,2354.609,
Contact STARLINK-4196 - MoonIOAGNO 0001,70533.113,73952.225,3419.112,
Contact STARLINK-4196 - MoonIOAGNO 0001,76108.243,85103.062,8994.818,
Contact STARLINK-4196 - MoonIOAGSO,0.000,1436.521,1436.521,
Contact STARLINK-4196 - MoonIOAGSO,9196.868,12597.208,3400.340,
Contact STARLINK-4196 - MoonIOAGSO,14764.489,23738.787,8974.298,
Contact STARLINK-4196 - MoonIOAGSO,25904.792,34889.380,8984.588,
Contact STARLINK-4196 - MoonIOAGSO,37056.420,46060.564,9004.144,
Contact STARLINK-4196 - MoonIOAGSO,48231.287,57219.179,8987.892,
Contact STARLINK-4196 - MoonIOAGSO,59373.042,62790.503,3417.461,
Contact STARLINK-4196 - MoonIOAGSO,70515.271,73937.987,3422.716,
Contact STARLINK-4196 - MoonIOAGSO,76090.274,85098.296,9008.022,
Contact STARLINK-4196 - MoonIOAGSO 0001,0.000,1429.118,1429.118,
Contact STARLINK-4196 - MoonIOAGSO 0001,9174.581,12578.790,3404.208,
Contact STARLINK-4196 - MoonIOAGSO 0001,14751.656,23747.634,8995.978,
Contact STARLINK-4196 - MoonIOAGSO 0001,25925.098,34907.306,8982.208,
Contact STARLINK-4196 - MoonIOAGSO 0001,37068.264,46050.108,8981.844,
Contact STARLINK-4196 - MoonIOAGSO 0001,48209.484,57201.641,8992.157,
Contact STARLINK-4196 - MoonIOAGSO 0001,59362.131,62783.482,3421.351,
Contact STARLINK-4196 - MoonIOAGSO 0001,70537.906,73960.587,3422.681,
Contact STARLINK-4196 - MoonIOAGSO 0001,76110.012,85104.942,8994.930,
Contact STARLINK-4196 - MoonLRO,0.000,1443.037,1443.037,
Contact STARLINK-4196 - MoonLRO,20344.053,23389.960,3045.908,
Contact STARLINK-4196 - MoonLRO,26269.016,29330.515,3061.499,
Contact STARLINK-4196 - MoonLRO,42651.300,43869.145,1217.845,
Contact STARLINK-4196 - MoonLRO,48225.728,57219.883,8994.155,
Contact STARLINK-4196 - MoonLRO,60409.652,62798.105,2388.453,
Contact STARLINK-4196 - MoonLRO,81683.937,84840.698,3156.761,
Contact STARLINK-4196 - MarsSat1,0.000,2526.760,2526.760,
Contact STARLINK-4196 - MarsSat1,4596.880,13663.128,9066.248,
Contact STARLINK-4196 - MarsSat1,15733.467,24799.405,9065.938,
Contact STARLINK-4196 - MarsSat1,26870.005,30367.511,3497.506,
Contact STARLINK-4196 - MarsSat1,38006.511,41503.671,3497.161,
Contact STARLINK-4196 - MarsSat1,43574.758,52639.773,9065.016,
Contact STARLINK-4196 - MarsSat1,54711.251,63775.824,9064.573,
Contact STARLINK-4196 - MarsSat1,65847.747,74831.703,8983.956,
Contact STARLINK-4196 - MarsSat1,82552.469,86047.735,3495.267,
Contact STARLINK-4196 - MarsSat2,0.000,2526.812,2526.812,
Contact STARLINK-4196 - MarsSat2,4596.928,13663.176,9066.248,
Contact STARLINK-4196 - MarsSat2,15733.507,24799.468,9065.961,
Contact STARLINK-4196 - MarsSat2,26870.063,30367.587,3497.523,
Contact STARLINK-4196 - MarsSat2,38006.595,41503.769,3497.174,
Contact STARLINK-4196 - MarsSat2,43574.851,52639.875,9065.024,
Contact STARLINK-4196 - MarsSat2,54711.341,63775.903,9064.561,
Contact STARLINK-4196 - MarsSat2,65847.802,74911.851,9064.049,
Contact STARLINK-4196 - MarsSat2,76984.231,86047.717,9063.486,
Contact STARLINK-4196 - MarsSat3,0.000,2526.750,2526.750,
Contact STARLINK-4196 - MarsSat3,4596.865,13663.124,9066.258,
Contact STARLINK-4196 - MarsSat3,15733.446,24799.415,9065.969,
Contact STARLINK-4196 - MarsSat3,26869.996,30367.527,3497.531,
Contact STARLINK-4196 - MarsSat3,38006.517,41503.684,3497.166,
Contact STARLINK-4196 - MarsSat3,43574.774,52639.780,9065.007,
Contact STARLINK-4196 - MarsSat3,54711.287,63775.830,9064.543,
Contact STARLINK-4196 - MarsSat3,65847.786,74911.816,9064.030,
Contact STARLINK-4196 - MarsSat3,76984.255,86047.727,9063.472,
Contact STARLINK-4196 - MarsSat4,0.000,2526.749,2526.749,
Contact STARLINK-4196 - MarsSat4,4596.853,13663.108,9066.254,
Contact STARLINK-4196 - MarsSat4,15733.418,24799.368,9065.949,
Contact STARLINK-4196 - MarsSat4,26869.984,30367.512,3497.528,
Contact STARLINK-4196 - MarsSat4,38006.552,41503.723,3497.172,
Contact STARLINK-4196 - MarsSat4,43574.808,52639.805,9064.997,
Contact STARLINK-4196 - MarsSat4,54711.290,63775.868,9064.578,
Contact STARLINK-4196 - MarsSat4,65847.804,74911.852,9064.048,
Contact STARLINK-4196 - MarsSat4,76984.249,86047.702,9063.453,
Contact STARLINK-30850 - STARLINK-11137 [DTC],0.000,2042.201,2042.201,
Contact STARLINK-30850 - STARLINK-11137 [DTC],81041.738,86400.000,5358.262,
Contact STARLINK-30850 - MoonARTEMIS1,1736.862,5345.478,3608.616,
Contact STARLINK-30850 - MoonARTEMIS1,7458.186,16790.775,9332.589,
Contact STARLINK-30850 - MoonARTEMIS1,18901.903,28238.370,9336.466,
Contact STARLINK-30850 - MoonARTEMIS1,30348.977,33964.590,3615.614,
Contact STARLINK-30850 - MoonARTEMIS1,36076.122,45443.317,9367.194,
Contact STARLINK-30850 - MoonARTEMIS1,47553.088,56898.569,9345.480,
Contact STARLINK-30850 - MoonARTEMIS1,59002.473,68345.951,9343.478,
Contact STARLINK-30850 - MoonARTEMIS1,70447.246,74068.847,3621.601,
Contact STARLINK-30850 - MoonARTEMIS1,76169.231,85514.116,9344.885,
Contact STARLINK-30850 - MoonARTEMIS2,1742.205,5343.013,3600.808,
Contact STARLINK-30850 - MoonARTEMIS2,7462.090,16784.653,9322.563,
Contact STARLINK-30850 - MoonARTEMIS2,18902.829,28228.726,9325.897,
Contact STARLINK-30850 - MoonARTEMIS2,30345.382,33951.678,3606.295,
Contact STARLINK-30850 - MoonARTEMIS2,36067.404,45399.441,9332.037,
Contact STARLINK-30850 - MoonARTEMIS2,47513.059,56849.868,9336.809,
Contact STARLINK-30850 - MoonARTEMIS2,58961.146,68303.501,9342.355,
Contact STARLINK-30850 - MoonARTEMIS2,70412.364,74031.904,3619.539,
Contact STARLINK-30850 - MoonARTEMIS2,76139.632,85494.116,9354.484,
Contact STARLINK-30850 - MoonIOAGEO,1754.391,5362.946,3608.556,
Contact STARLINK-30850 - MoonIOAGEO,7477.938,16795.283,9317.345,
Contact STARLINK-30850 - MoonIOAGEO,18906.078,28239.232,9333.154,
Contact STARLINK-30850 - MoonIOAGEO,30352.783,33974.399,3621.616,
Contact STARLINK-30850 - MoonIOAGEO,38370.165,45446.300,7076.135,
Contact STARLINK-30850 - MoonIOAGEO,47555.661,56887.223,9331.562,
Contact STARLINK-30850 - MoonIOAGEO,58990.426,68322.061,9331.635,
Contact STARLINK-30850 - MoonIOAGEO,70427.058,74051.962,3624.904,
Contact STARLINK-30850 - MoonIOAGEO,82483.572,85526.223,3042.651,
Contact STARLINK-30850 - MoonIOAGNO,1741.771,5349.996,3608.226,
Contact STARLINK-30850 - MoonIOAGNO,7463.599,16787.554,9323.955,
Contact STARLINK-30850 - MoonIOAGNO,18906.549,28240.118,9333.570,
Contact STARLINK-30850 - MoonIOAGNO,30356.849,33969.811,3612.963,
Contact STARLINK-30850 - MoonIOAGNO,47542.886,56872.123,9329.237,
Contact STARLINK-30850 - MoonIOAGNO,58982.864,68320.543,9337.679,
Contact STARLINK-30850 - MoonIOAGNO,70431.393,74049.048,3617.655,
Contact STARLINK-30850 - MoonIOAGNO,76158.469,83843.919,7685.451,
Contact STARLINK-30850 - MoonIOAGNO 0001,1732.656,5336.484,3603.827,
Contact STARLINK-30850 - MoonIOAGNO 0001,7458.056,16796.503,9338.447,
Contact STARLINK-30850 - MoonIOAGNO 0001,24641.764,28252.047,3610.284,
Contact STARLINK-30850 - MoonIOAGNO 0001,30362.170,33968.773,3606.602,
Contact STARLINK-30850 - MoonIOAGNO 0001,36082.759,45416.395,9333.636,
Contact STARLINK-30850 - MoonIOAGNO 0001,47530.571,56874.803,9344.232,
Contact STARLINK-30850 - MoonIOAGNO 0001,58985.231,61668.538,2683.307,
Contact STARLINK-30850 - MoonIOAGNO 0001,70444.349,74057.241,3612.892,
Contact STARLINK-30850 - MoonIOAGNO 0001,76162.798,85498.613,9335.815,
Contact STARLINK-30850 - MoonIOAGSO,1733.546,5353.882,3620.336,
Contact STARLINK-30850 - MoonIOAGSO,7472.592,16801.998,9329.407,
Contact STARLINK-30850 - MoonIOAGSO,18907.916,28241.900,9333.985,
Contact STARLINK-30850 - MoonIOAGSO,30347.168,33964.234,3617.067,
Contact STARLINK-30850 - MoonIOAGSO,36071.258,45424.650,9353.391,
Contact STARLINK-30850 - MoonIOAGSO,47542.960,56891.751,9348.791,
Contact STARLINK-30850 - MoonIOAGSO,58991.054,68332.027,9340.973,
Contact STARLINK-30850 - MoonIOAGSO,70429.170,74052.813,3623.644,
Contact STARLINK-30850 - MoonIOAGSO,76151.269,85502.800,9351.531,
Contact STARLINK-30850 - MoonIOAGSO 0001,1727.177,5337.100,3609.922,
Contact STARLINK-30850 - MoonIOAGSO 0001,7447.259,16784.348,9337.089,
Contact STARLINK-30850 - MoonIOAGSO 0001,18898.656,28261.213,9362.557,
Contact STARLINK-30850 - MoonIOAGSO 0001,30372.045,33986.642,3614.597,
Contact STARLINK-30850 - MoonIOAGSO 0001,36090.257,45426.579,9336.322,
Contact STARLINK-30850 - MoonIOAGSO 0001,47527.065,56869.820,9342.755,
Contact STARLINK-30850 - MoonIOAGSO 0001,58973.461,68334.271,9360.810,
Contact STARLINK-30850 - MoonIOAGSO 0001,70448.858,74073.841,3624.983,
Contact STARLINK-30850 - MoonIOAGSO 0001,76174.375,85517.443,9343.067,
Contact STARLINK-30850 - MoonLRO,13189.109,16554.609,3365.500,
Contact STARLINK-30850 - MoonLRO,19449.674,22526.273,3076.598,
Contact STARLINK-30850 - MoonLRO,41815.607,43874.233,2058.626,
Contact STARLINK-30850 - MoonLRO,47540.213,56883.596,9343.383,
Contact STARLINK-30850 - MoonLRO,60417.815,62611.304,2193.489,
Contact STARLINK-30850 - MoonLRO,81894.258,84836.042,2941.783,
Contact STARLINK-30850 - MarsSat1,0.000,6408.392,6408.392,
Contact STARLINK-30850 - MarsSat1,8523.212,17832.438,9309.225,
Contact STARLINK-30850 - MarsSat1,19948.101,23544.431,3596.331,
Contact STARLINK-30850 - MarsSat1,25660.516,34968.367,9307.852,
Contact STARLINK-30850 - MarsSat1,37085.295,46392.247,9306.951,
Contact STARLINK-30850 - MarsSat1,48510.022,52104.169,3594.147,
Contact STARLINK-30850 - MarsSat1,54222.369,63527.983,9305.614,
Contact STARLINK-30850 - MarsSat1,65647.034,74831.734,9184.700,
Contact STARLINK-30850 - MarsSat1,82783.938,86375.465,3591.527,
Contact STARLINK-30850 - MarsSat2,0.000,6408.435,6408.435,
Contact STARLINK-30850 - MarsSat2,8523.255,17832.486,9309.231,
Contact STARLINK-30850 - MarsSat2,19948.150,23544.488,3596.338,
Contact STARLINK-30850 - MarsSat2,25660.574,34968.444,9307.869,
Contact STARLINK-30850 - MarsSat2,37085.376,46392.337,9306.960,
Contact STARLINK-30850 - MarsSat2,48510.114,52104.259,3594.145,
Contact STARLINK-30850 - MarsSat2,54222.459,63528.057,9305.598,
Contact STARLINK-30850 - MarsSat2,65647.099,74951.791,9304.692,
Contact STARLINK-30850 - MarsSat2,77071.673,86375.461,9303.789,
Contact STARLINK-30850 - MarsSat3,0.000,6408.387,6408.387,
Contact STARLINK-30850 - MarsSat3,8523.204,17832.448,9309.244,
Contact STARLINK-30850 - MarsSat3,19948.104,23544.450,3596.345,
Contact STARLINK-30850 - MarsSat3,25660.526,34968.388,9307.862,
Contact STARLINK-30850 - MarsSat3,37085.309,46392.249,9306.940,
Contact STARLINK-30850 - MarsSat3,48510.029,52104.165,3594.135,
Contact STARLINK-30850 - MarsSat3,54222.376,63527.974,9305.597,
Contact STARLINK-30850 - MarsSat3,65647.040,74951.741,9304.701,
Contact STARLINK-30850 - MarsSat3,77071.650,86375.455,9303.805,
Contact STARLINK-30850 - MarsSat4,0.000,6408.393,6408.393,
Contact STARLINK-30850 - MarsSat4,8523.201,17832.419,9309.217,
Contact STARLINK-30850 - MarsSat4,19948.066,23544.398,3596.332,
Contact STARLINK-30850 - MarsSat4,25660.486,34968.393,9307.906,
Contact STARLINK-30850 - MarsSat4,37085.331,46392.291,9306.960,
Contact STARLINK-30850 - MarsSat4,48510.064,52104.194,3594.131,
Contact STARLINK-30850 - MarsSat4,54222.393,63528.014,9305.621,
Contact STARLINK-30850 - MarsSat4,65647.077,74951.785,9304.708,
Contact STARLINK-30850 - MarsSat4,77071.674,86375.438,9303.763,
Contact STARLINK-11137 [DTC] - STARLINK-5730,3256.449,26543.678,23287.228,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,1205.096,9900.363,8695.267,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,12035.422,20734.295,8698.873,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,22867.634,31571.577,8703.943,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,33704.731,42431.729,8726.998,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,44569.197,53284.880,8715.683,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,55411.155,64121.960,8710.805,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,66245.036,74956.335,8711.299,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,77077.544,85789.886,8712.342,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,1211.858,9896.470,8684.612,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,12039.510,20726.999,8687.489,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,22868.488,31559.866,8691.379,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,33699.276,42395.113,8695.836,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,44532.098,53232.885,8700.787,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,55367.240,64073.560,8706.320,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,66205.231,74918.049,8712.818,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,77047.265,85769.148,8721.883,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,1222.806,9916.052,8693.246,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,12051.422,20734.047,8682.625,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,22868.140,31577.544,8709.405,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,39145.049,42440.392,3295.343,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,44573.446,53279.455,8706.009,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,55405.296,64097.955,8692.659,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,66222.643,74940.361,8717.717,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,82501.455,85803.100,3301.646,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,1209.532,9899.280,8689.748,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,12040.912,20732.293,8691.380,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,22874.917,31575.757,8700.840,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,33714.121,39865.076,6150.955,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,44559.653,53260.949,8701.296,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,55392.242,64092.340,8700.098,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,66226.256,74936.109,8709.852,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,77067.425,83913.859,6846.434,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,1202.324,9896.604,8694.279,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,12040.417,15320.926,3280.509,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,22883.483,31579.722,8696.238,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,33715.553,42412.007,8696.454,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,44549.627,53255.746,8706.120,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,55389.875,61892.339,6502.464,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,66237.815,74942.472,8704.656,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,77070.707,85772.800,8702.093,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,1200.334,9915.172,8714.837,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,12047.393,20743.083,8695.691,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,22869.481,31572.833,8703.352,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,33700.316,42414.120,8713.804,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,44550.255,53279.537,8729.282,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,55402.182,64110.035,8707.853,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,66227.045,74939.444,8712.399,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,77058.563,85778.222,8719.659,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,1194.169,9890.656,8696.488,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,12024.486,20732.746,8708.261,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,22874.186,31596.985,8722.799,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,33723.706,42426.265,8702.559,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,44547.185,53255.939,8708.754,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,55378.435,64096.122,8717.688,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,66228.324,74962.300,8733.976,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,77082.509,85793.816,8711.307,
Contact STARLINK-11137 [DTC] - MoonLRO,6625.980,9727.682,3101.702,
Contact STARLINK-11137 [DTC] - MoonLRO,12623.572,15326.438,2702.866,
Contact STARLINK-11137 [DTC] - MoonLRO,28302.022,30221.019,1918.997,
Contact STARLINK-11137 [DTC] - MoonLRO,33719.885,37006.653,3286.769,
Contact STARLINK-11137 [DTC] - MoonLRO,46764.904,50702.131,3937.227,
Contact STARLINK-11137 [DTC] - MoonLRO,60817.024,64108.647,3291.623,
Contact STARLINK-11137 [DTC] - MoonLRO,67245.540,69531.037,2285.498,
Contact STARLINK-11137 [DTC] - MoonLRO,82498.001,84841.337,2343.336,
Contact STARLINK-11137 [DTC] - MarsSat1,0.000,5545.031,5545.031,
Contact STARLINK-11137 [DTC] - MarsSat1,7709.884,16355.798,8645.913,
Contact STARLINK-11137 [DTC] - MarsSat1,18521.745,27166.469,8644.724,
Contact STARLINK-11137 [DTC] - MarsSat1,29333.500,37977.051,8643.551,
Contact STARLINK-11137 [DTC] - MarsSat1,40145.159,48787.554,8642.395,
Contact STARLINK-11137 [DTC] - MarsSat1,50956.735,59597.984,8641.249,
Contact STARLINK-11137 [DTC] - MarsSat1,61768.233,70408.342,8640.108,
Contact STARLINK-11137 [DTC] - MarsSat1,83390.984,86400.000,3009.016,
Contact STARLINK-11137 [DTC] - MarsSat2,0.000,5545.070,5545.070,
Contact STARLINK-11137 [DTC] - MarsSat2,7709.926,16355.843,8645.917,
Contact STARLINK-11137 [DTC] - MarsSat2,18521.792,27166.529,8644.736,
Contact STARLINK-11137 [DTC] - MarsSat2,29333.564,37977.127,8643.562,
Contact STARLINK-11137 [DTC] - MarsSat2,40145.241,48787.638,8642.396,
Contact STARLINK-11137 [DTC] - MarsSat2,50956.823,59598.062,8641.239,
Contact STARLINK-11137 [DTC] - MarsSat2,61768.309,70408.400,8640.091,
Contact STARLINK-11137 [DTC] - MarsSat2,72579.698,81218.651,8638.952,
Contact STARLINK-11137 [DTC] - MarsSat2,83390.990,86400.000,3009.010,
Contact STARLINK-11137 [DTC] - MarsSat3,0.000,5545.029,5545.029,
Contact STARLINK-11137 [DTC] - MarsSat3,7709.880,16355.813,8645.933,
Contact STARLINK-11137 [DTC] - MarsSat3,18521.754,27166.497,8644.744,
Contact STARLINK-11137 [DTC] - MarsSat3,29333.520,37977.069,8643.549,
Contact STARLINK-11137 [DTC] - MarsSat3,40145.171,48787.545,8642.374,
Contact STARLINK-11137 [DTC] - MarsSat3,50956.733,59597.962,8641.229,
Contact STARLINK-11137 [DTC] - MarsSat3,61768.227,70408.320,8640.092,
Contact STARLINK-11137 [DTC] - MarsSat3,72579.644,81218.606,8638.962,
Contact STARLINK-11137 [DTC] - MarsSat3,83390.974,86400.000,3009.026,
Contact STARLINK-11137 [DTC] - MarsSat4,0.000,5545.039,5545.039,
Contact STARLINK-11137 [DTC] - MarsSat4,7709.883,16355.795,8645.912,
Contact STARLINK-11137 [DTC] - MarsSat4,18521.722,27166.449,8644.727,
Contact STARLINK-11137 [DTC] - MarsSat4,29333.493,37977.086,8643.593,
Contact STARLINK-11137 [DTC] - MarsSat4,40145.202,48787.588,8642.386,
Contact STARLINK-11137 [DTC] - MarsSat4,50956.765,59597.991,8641.226,
Contact STARLINK-11137 [DTC] - MarsSat4,61768.259,70408.379,8640.120,
Contact STARLINK-11137 [DTC] - MarsSat4,72579.691,81218.634,8638.943,
Contact STARLINK-11137 [DTC] - MarsSat4,83390.975,86400.000,3009.025,
Contact STARLINK-5730 - MoonARTEMIS1,423.989,9652.824,9228.835,
Contact STARLINK-5730 - MoonARTEMIS1,11800.645,21032.393,9231.748,
Contact STARLINK-5730 - MoonARTEMIS1,23178.919,26723.212,3544.293,
Contact STARLINK-5730 - MoonARTEMIS1,28869.417,38111.929,9242.511,
Contact STARLINK-5730 - MoonARTEMIS1,40261.716,49522.336,9260.620,
Contact STARLINK-5730 - MoonARTEMIS1,51663.169,60906.555,9243.386,
Contact STARLINK-5730 - MoonARTEMIS1,63043.097,66597.035,3553.938,
Contact STARLINK-5730 - MoonARTEMIS1,68732.070,77977.005,9244.935,
Contact STARLINK-5730 - MoonARTEMIS1,80109.568,86400.000,6290.432,
Contact STARLINK-5730 - MoonARTEMIS2,430.061,9651.791,9221.730,
Contact STARLINK-5730 - MoonARTEMIS2,11804.348,21028.395,9224.047,
Contact STARLINK-5730 - MoonARTEMIS2,23179.770,26717.468,3537.698,
Contact STARLINK-5730 - MoonARTEMIS2,28868.065,38097.214,9229.148,
Contact STARLINK-5730 - MoonARTEMIS2,40245.933,49479.219,9233.286,
Contact STARLINK-5730 - MoonARTEMIS2,51625.677,60863.812,9238.135,
Contact STARLINK-5730 - MoonARTEMIS2,63007.681,66557.288,3549.606,
Contact STARLINK-5730 - MoonARTEMIS2,68699.768,77947.555,9247.788,
Contact STARLINK-5730 - MoonARTEMIS2,80087.245,86400.000,6312.755,
Contact STARLINK-5730 - MoonIOAGEO,438.752,9667.936,9229.184,
Contact STARLINK-5730 - MoonIOAGEO,11815.268,21032.389,9217.121,
Contact STARLINK-5730 - MoonIOAGEO,23179.252,26722.790,3543.538,
Contact STARLINK-5730 - MoonIOAGEO,28871.325,32422.109,3550.784,
Contact STARLINK-5730 - MoonIOAGEO,40274.096,49522.731,9248.636,
Contact STARLINK-5730 - MoonIOAGEO,51663.198,60889.791,9226.593,
Contact STARLINK-5730 - MoonIOAGEO,63026.543,66574.738,3548.195,
Contact STARLINK-5730 - MoonIOAGEO,68712.768,77970.337,9257.569,
Contact STARLINK-5730 - MoonIOAGEO,82320.078,86400.000,4079.922,
Contact STARLINK-5730 - MoonIOAGNO,726.928,9654.040,8927.112,
Contact STARLINK-5730 - MoonIOAGNO,11805.559,21034.019,9228.460,
Contact STARLINK-5730 - MoonIOAGNO,23185.741,26727.153,3541.412,
Contact STARLINK-5730 - MoonIOAGNO,28877.591,38118.390,9240.799,
Contact STARLINK-5730 - MoonIOAGNO,45960.538,49509.189,3548.652,
Contact STARLINK-5730 - MoonIOAGNO,51649.854,60883.861,9234.007,
Contact STARLINK-5730 - MoonIOAGNO,63027.381,66575.770,3548.388,
Contact STARLINK-5730 - MoonIOAGNO,68718.538,77965.877,9247.339,
Contact STARLINK-5730 - MoonIOAGNO,80105.222,83664.391,3559.169,
Contact STARLINK-5730 - MoonIOAGNO 0001,420.727,9651.661,9230.934,
Contact STARLINK-5730 - MoonIOAGNO 0001,11804.930,15347.312,3542.382,
Contact STARLINK-5730 - MoonIOAGNO 0001,23193.211,26738.781,3545.571,
Contact STARLINK-5730 - MoonIOAGNO 0001,28883.558,38112.809,9229.251,
Contact STARLINK-5730 - MoonIOAGNO 0001,40260.709,49497.941,9237.233,
Contact STARLINK-5730 - MoonIOAGNO 0001,51643.782,60890.761,9246.980,
Contact STARLINK-5730 - MoonIOAGNO 0001,68729.104,77966.159,9237.056,
Contact STARLINK-5730 - MoonIOAGNO 0001,80105.208,86400.000,6294.792,
Contact STARLINK-5730 - MoonIOAGSO,417.146,9665.363,9248.216,
