sl_10_86400_20300627 Contact Analysis.csv
2030/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/06/27 07:47:00.00, Stop: 2030/06/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5985 - MoonIOAGEO,0.000,38872.231,38872.231,
Contact STARLINK-5985 - MoonIOAGEO,42808.674,82599.526,39790.851,
Contact STARLINK-5985 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5985 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5985 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5985 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5985 - MoonLRO,0.000,3231.539,3231.539,
Contact STARLINK-5985 - MoonLRO,5947.545,10040.511,4092.966,
Contact STARLINK-5985 - MoonLRO,12797.669,16852.106,4054.436,
Contact STARLINK-5985 - MoonLRO,19637.381,23691.823,4054.442,
Contact STARLINK-5985 - MoonLRO,26445.722,30552.377,4106.655,
Contact STARLINK-5985 - MoonLRO,33240.119,37399.213,4159.094,
Contact STARLINK-5985 - MoonLRO,40054.244,44215.314,4161.069,
Contact STARLINK-5985 - MoonLRO,46899.706,64711.467,17811.761,
Contact STARLINK-5985 - MoonLRO,67358.108,71571.466,4213.357,
Contact STARLINK-5985 - MoonLRO,74158.330,78379.962,4221.632,
Contact STARLINK-5985 - MoonLRO,80993.448,84037.007,3043.558,
Contact STARLINK-5985 - MarsSat1,0.000,3087.911,3087.911,
Contact STARLINK-5985 - MarsSat1,4782.181,20342.491,15560.310,
Contact STARLINK-5985 - MarsSat1,22052.595,31845.727,9793.132,
Contact STARLINK-5985 - MarsSat1,33566.000,49100.844,15534.843,
Contact STARLINK-5985 - MarsSat1,50835.874,60604.428,9768.555,
Contact STARLINK-5985 - MarsSat1,62349.020,77860.058,15511.038,
Contact STARLINK-5985 - MarsSat2,0.000,3087.830,3087.830,
Contact STARLINK-5985 - MarsSat2,4782.040,20342.487,15560.447,
Contact STARLINK-5985 - MarsSat2,22052.488,31845.779,9793.290,
Contact STARLINK-5985 - MarsSat2,33566.019,49100.912,15534.893,
Contact STARLINK-5985 - MarsSat2,50836.044,60604.483,9768.439,
Contact STARLINK-5985 - MarsSat2,62349.223,77860.075,15510.853,
Contact STARLINK-5985 - MarsSat2,79618.769,86400.000,6781.231,
Contact STARLINK-5985 - MarsSat3,0.000,3087.941,3087.941,
Contact STARLINK-5985 - MarsSat3,4782.201,20342.447,15560.246,
Contact STARLINK-5985 - MarsSat3,22052.530,31845.656,9793.126,
Contact STARLINK-5985 - MarsSat3,33565.930,49100.843,15534.913,
Contact STARLINK-5985 - MarsSat3,50835.902,60604.500,9768.597,
Contact STARLINK-5985 - MarsSat3,62349.130,77860.135,15511.005,
Contact STARLINK-5985 - MarsSat3,79618.722,86400.000,6781.278,
Contact STARLINK-5985 - MarsSat4,0.000,3087.877,3087.877,
Contact STARLINK-5985 - MarsSat4,4782.134,20342.488,15560.354,
Contact STARLINK-5985 - MarsSat4,22052.522,31845.720,9793.198,
Contact STARLINK-5985 - MarsSat4,33565.983,49100.819,15534.836,
Contact STARLINK-5985 - MarsSat4,50835.899,60604.454,9768.556,
Contact STARLINK-5985 - MarsSat4,62349.112,77860.013,15510.901,
Contact STARLINK-5985 - MarsSat4,79618.613,86400.000,6781.387,
Contact STARLINK-1793 - STARLINK-30931,10318.465,11134.831,816.366,
Contact STARLINK-1793 - STARLINK-30931,24613.056,25457.954,844.898,
Contact STARLINK-1793 - STARLINK-30931,38901.917,39786.971,885.054,
Contact STARLINK-1793 - STARLINK-30931,50336.906,54107.392,3770.486,
Contact STARLINK-1793 - STARLINK-30931,64635.217,68433.445,3798.227,
Contact STARLINK-1793 - STARLINK-30931,78928.091,79890.560,962.470,
Contact STARLINK-1793 - MoonARTEMIS1,0.000,3055.877,3055.877,
Contact STARLINK-1793 - MoonARTEMIS1,5103.990,8786.353,3682.362,
Contact STARLINK-1793 - MoonARTEMIS1,10833.750,20248.569,9414.819,
Contact STARLINK-1793 - MoonARTEMIS1,22295.140,31712.992,9417.852,
Contact STARLINK-1793 - MoonARTEMIS1,33759.582,43180.476,9420.893,
Contact STARLINK-1793 - MoonARTEMIS1,45228.123,48915.823,3687.700,
Contact STARLINK-1793 - MoonARTEMIS1,50964.527,60391.841,9427.314,
Contact STARLINK-1793 - MoonARTEMIS1,62444.532,71888.860,9444.328,
Contact STARLINK-1793 - MoonARTEMIS1,73947.518,77627.087,3679.570,
Contact STARLINK-1793 - MoonARTEMIS1,85405.632,86400.000,994.368,
Contact STARLINK-1793 - MoonARTEMIS2,0.000,3052.482,3052.482,
Contact STARLINK-1793 - MoonARTEMIS2,5112.144,8785.641,3673.497,
Contact STARLINK-1793 - MoonARTEMIS2,10843.951,20253.068,9409.116,
Contact STARLINK-1793 - MoonARTEMIS2,22308.574,31722.988,9414.414,
Contact STARLINK-1793 - MoonARTEMIS2,33775.825,43200.899,9425.074,
Contact STARLINK-1793 - MoonARTEMIS2,51012.373,60431.666,9419.293,
Contact STARLINK-1793 - MoonARTEMIS2,62490.192,71898.410,9408.218,
Contact STARLINK-1793 - MoonARTEMIS2,73959.592,77630.950,3671.358,
Contact STARLINK-1793 - MoonARTEMIS2,79693.262,86400.000,6706.738,
Contact STARLINK-1793 - MoonIOAGEO,0.000,3078.273,3078.273,
Contact STARLINK-1793 - MoonIOAGEO,5133.998,8816.766,3682.768,
Contact STARLINK-1793 - MoonIOAGEO,10868.872,20268.095,9399.223,
Contact STARLINK-1793 - MoonIOAGEO,22315.554,31727.463,9411.910,
Contact STARLINK-1793 - MoonIOAGEO,33779.159,37470.842,3691.683,
Contact STARLINK-1793 - MoonIOAGEO,42690.177,48961.689,6271.512,
Contact STARLINK-1793 - MoonIOAGEO,51015.179,60421.942,9406.763,
Contact STARLINK-1793 - MoonIOAGEO,62470.241,71872.219,9401.978,
Contact STARLINK-1793 - MoonIOAGEO,73923.424,77609.101,3685.677,
Contact STARLINK-1793 - MoonIOAGNO,0.000,3068.936,3068.936,
Contact STARLINK-1793 - MoonIOAGNO,5123.389,8799.750,3676.361,
Contact STARLINK-1793 - MoonIOAGNO,10853.869,20252.000,9398.132,
Contact STARLINK-1793 - MoonIOAGNO,22310.938,31720.001,9409.063,
Contact STARLINK-1793 - MoonIOAGNO,33776.885,48953.124,15176.239,
Contact STARLINK-1793 - MoonIOAGNO,51002.982,60399.876,9396.894,
Contact STARLINK-1793 - MoonIOAGNO,62457.955,71862.237,9404.282,
Contact STARLINK-1793 - MoonIOAGNO,73921.376,77599.612,3678.236,
Contact STARLINK-1793 - MoonIOAGNO,79658.069,86400.000,6741.931,
Contact STARLINK-1793 - MoonIOAGNO 0001,0.000,3044.238,3044.238,
Contact STARLINK-1793 - MoonIOAGNO 0001,5105.195,8779.379,3674.184,
Contact STARLINK-1793 - MoonIOAGNO 0001,10838.500,20263.157,9424.657,
Contact STARLINK-1793 - MoonIOAGNO 0001,22317.490,31737.774,9420.284,
Contact STARLINK-1793 - MoonIOAGNO 0001,33791.420,43190.930,9399.510,
Contact STARLINK-1793 - MoonIOAGNO 0001,45249.052,48923.574,3674.522,
Contact STARLINK-1793 - MoonIOAGNO 0001,50981.380,60401.695,9420.315,
Contact STARLINK-1793 - MoonIOAGNO 0001,62457.054,71889.922,9432.869,
Contact STARLINK-1793 - MoonIOAGNO 0001,73942.639,77611.039,3668.400,
Contact STARLINK-1793 - MoonIOAGNO 0001,79669.116,86400.000,6730.884,
Contact STARLINK-1793 - MoonIOAGSO,0.000,3059.476,3059.476,
Contact STARLINK-1793 - MoonIOAGSO,5247.288,8813.313,3566.025,
Contact STARLINK-1793 - MoonIOAGSO,10862.065,20281.853,9419.788,
Contact STARLINK-1793 - MoonIOAGSO,22321.831,31740.154,9418.323,
Contact STARLINK-1793 - MoonIOAGSO,33782.483,47799.942,14017.459,
Contact STARLINK-1793 - MoonIOAGSO,51007.429,60432.436,9425.008,
Contact STARLINK-1793 - MoonIOAGSO,62474.282,71891.893,9417.611,
Contact STARLINK-1793 - MoonIOAGSO,73934.983,77619.588,3684.605,
Contact STARLINK-1793 - MoonIOAGSO,79666.325,86400.000,6733.675,
Contact STARLINK-1793 - MoonIOAGSO 0001,0.000,3069.661,3069.661,
Contact STARLINK-1793 - MoonIOAGSO 0001,5111.735,8798.691,3686.956,
Contact STARLINK-1793 - MoonIOAGSO 0001,10842.193,20260.168,9417.975,
Contact STARLINK-1793 - MoonIOAGSO 0001,22313.568,31756.084,9442.516,
Contact STARLINK-1793 - MoonIOAGSO 0001,33801.837,48952.324,15150.487,
Contact STARLINK-1793 - MoonIOAGSO 0001,50992.799,60409.279,9416.480,
Contact STARLINK-1793 - MoonIOAGSO 0001,62457.915,69398.391,6940.476,
Contact STARLINK-1793 - MoonIOAGSO 0001,73950.041,77637.691,3687.650,
Contact STARLINK-1793 - MoonIOAGSO 0001,79685.011,86400.000,6714.989,
Contact STARLINK-1793 - MoonLRO,0.000,3064.005,3064.005,
Contact STARLINK-1793 - MoonLRO,5968.910,8802.457,2833.547,
Contact STARLINK-1793 - MoonLRO,12802.241,14539.841,1737.601,
Contact STARLINK-1793 - MoonLRO,28060.887,30544.513,2483.626,
Contact STARLINK-1793 - MoonLRO,33793.158,37361.663,3568.505,
Contact STARLINK-1793 - MoonLRO,40079.511,43212.819,3133.308,
Contact STARLINK-1793 - MoonLRO,53733.082,57892.557,4159.476,
Contact STARLINK-1793 - MoonLRO,68205.937,71531.511,3325.574,
Contact STARLINK-1793 - MoonLRO,74183.335,77620.511,3437.177,
Contact STARLINK-1793 - MoonLRO,81020.963,83358.700,2337.737,
Contact STARLINK-1793 - MarsSat1,0.000,9325.847,9325.847,
Contact STARLINK-1793 - MarsSat1,11377.898,20766.524,9388.626,
Contact STARLINK-1793 - MarsSat1,22820.001,32207.111,9387.111,
Contact STARLINK-1793 - MarsSat1,34262.031,37927.374,3665.343,
Contact STARLINK-1793 - MarsSat1,39983.023,49367.845,9384.822,
Contact STARLINK-1793 - MarsSat1,51424.972,60808.255,9383.283,
Contact STARLINK-1793 - MarsSat1,62866.890,66528.440,3661.549,
Contact STARLINK-1793 - MarsSat1,68587.840,77968.767,9380.927,
Contact STARLINK-1793 - MarsSat2,0.000,9325.826,9325.826,
Contact STARLINK-1793 - MarsSat2,11377.832,20766.472,9388.640,
Contact STARLINK-1793 - MarsSat2,22819.926,32207.069,9387.143,
Contact STARLINK-1793 - MarsSat2,34262.006,37927.351,3665.345,
Contact STARLINK-1793 - MarsSat2,39983.032,49367.865,9384.833,
Contact STARLINK-1793 - MarsSat2,51425.042,60808.307,9383.265,
Contact STARLINK-1793 - MarsSat2,62866.995,66528.500,3661.505,
Contact STARLINK-1793 - MarsSat2,68587.949,77968.830,9380.881,
Contact STARLINK-1793 - MarsSat2,80029.812,86400.000,6370.188,
Contact STARLINK-1793 - MarsSat3,0.000,9325.841,9325.841,
Contact STARLINK-1793 - MarsSat3,11377.889,20766.532,9388.644,
Contact STARLINK-1793 - MarsSat3,22819.994,32207.136,9387.142,
Contact STARLINK-1793 - MarsSat3,34262.036,37927.399,3665.364,
Contact STARLINK-1793 - MarsSat3,39983.031,49367.851,9384.820,
Contact STARLINK-1793 - MarsSat3,51424.982,60808.243,9383.261,
Contact STARLINK-1793 - MarsSat3,62866.908,66528.426,3661.518,
Contact STARLINK-1793 - MarsSat3,68587.860,77968.753,9380.893,
Contact STARLINK-1793 - MarsSat3,80029.730,86400.000,6370.270,
Contact STARLINK-1793 - MarsSat4,0.000,9325.856,9325.856,
Contact STARLINK-1793 - MarsSat4,11377.877,20766.485,9388.608,
Contact STARLINK-1793 - MarsSat4,22819.943,32207.110,9387.167,
Contact STARLINK-1793 - MarsSat4,34262.036,37927.400,3665.365,
Contact STARLINK-1793 - MarsSat4,39983.049,49367.872,9384.823,
Contact STARLINK-1793 - MarsSat4,51424.997,60808.279,9383.283,
Contact STARLINK-1793 - MarsSat4,62866.946,66528.489,3661.543,
Contact STARLINK-1793 - MarsSat4,68587.906,77968.806,9380.900,
Contact STARLINK-1793 - MarsSat4,80029.740,86400.000,6370.260,
Contact STARLINK-30931 - MoonARTEMIS1,0.000,2776.763,2776.763,
Contact STARLINK-30931 - MoonARTEMIS1,4268.351,14264.989,9996.639,
Contact STARLINK-30931 - MoonARTEMIS1,15793.546,31499.324,15705.778,
Contact STARLINK-30931 - MoonARTEMIS1,33085.139,42990.815,9905.676,
Contact STARLINK-30931 - MoonARTEMIS1,44617.162,60233.907,15616.745,
Contact STARLINK-30931 - MoonARTEMIS1,61929.388,71742.362,9812.974,
Contact STARLINK-30931 - MoonARTEMIS1,73502.902,77485.507,3982.605,
Contact STARLINK-30931 - MoonARTEMIS1,85007.549,86400.000,1392.451,
Contact STARLINK-30931 - MoonARTEMIS2,0.000,2803.937,2803.937,
Contact STARLINK-30931 - MoonARTEMIS2,4266.499,14291.211,10024.712,
Contact STARLINK-30931 - MoonARTEMIS2,15804.065,31519.147,15715.082,
Contact STARLINK-30931 - MoonARTEMIS2,33109.480,43007.939,9898.459,
Contact STARLINK-30931 - MoonARTEMIS2,50458.839,60278.075,9819.236,
Contact STARLINK-30931 - MoonARTEMIS2,61998.778,71767.784,9769.006,
Contact STARLINK-30931 - MoonARTEMIS2,73522.049,77510.474,3988.424,
Contact STARLINK-30931 - MoonARTEMIS2,79281.051,86400.000,7118.949,
Contact STARLINK-30931 - MoonIOAGEO,0.000,2806.152,2806.152,
Contact STARLINK-30931 - MoonIOAGEO,4317.213,14299.870,9982.657,
Contact STARLINK-30931 - MoonIOAGEO,15846.001,31514.762,15668.761,
Contact STARLINK-30931 - MoonIOAGEO,33116.001,37267.800,4151.799,
Contact STARLINK-30931 - MoonIOAGEO,44687.676,48776.736,4089.060,
Contact STARLINK-30931 - MoonIOAGEO,50464.775,60257.871,9793.096,
Contact STARLINK-30931 - MoonIOAGEO,61971.072,71728.786,9757.714,
Contact STARLINK-30931 - MoonIOAGEO,73468.988,77473.664,4004.676,
Contact STARLINK-30931 - MoonIOAGNO,0.000,2784.652,2784.652,
Contact STARLINK-30931 - MoonIOAGNO,4301.771,14310.541,10008.770,
Contact STARLINK-30931 - MoonIOAGNO,15807.939,31536.007,15728.068,
Contact STARLINK-30931 - MoonIOAGNO,33106.065,43011.338,9905.272,
Contact STARLINK-30931 - MoonIOAGNO,44668.579,48766.380,4097.801,
Contact STARLINK-30931 - MoonIOAGNO,50446.571,60271.980,9825.409,
Contact STARLINK-30931 - MoonIOAGNO,61949.914,71750.238,9800.324,
Contact STARLINK-30931 - MoonIOAGNO,73466.414,77486.102,4019.688,
Contact STARLINK-30931 - MoonIOAGNO,79230.090,86400.000,7169.910,
Contact STARLINK-30931 - MoonIOAGNO 0001,0.000,2810.125,2810.125,
Contact STARLINK-30931 - MoonIOAGNO 0001,4245.638,14289.572,10043.934,
Contact STARLINK-30931 - MoonIOAGNO 0001,15802.934,31544.792,15741.858,
Contact STARLINK-30931 - MoonIOAGNO 0001,33132.848,43037.814,9904.965,
Contact STARLINK-30931 - MoonIOAGNO 0001,44644.819,48776.842,4132.023,
Contact STARLINK-30931 - MoonIOAGNO 0001,50408.026,60249.697,9841.671,
Contact STARLINK-30931 - MoonIOAGNO 0001,61948.268,71747.328,9799.060,
Contact STARLINK-30931 - MoonIOAGNO 0001,73498.040,77500.515,4002.475,
Contact STARLINK-30931 - MoonIOAGNO 0001,79248.057,86400.000,7151.943,
Contact STARLINK-30931 - MoonIOAGSO,0.000,2797.031,2797.031,
Contact STARLINK-30931 - MoonIOAGSO,4287.807,14272.400,9984.593,
Contact STARLINK-30931 - MoonIOAGSO,15854.686,20009.754,4155.068,
Contact STARLINK-30931 - MoonIOAGSO,21614.827,31500.040,9885.213,
Contact STARLINK-30931 - MoonIOAGSO,33129.830,43013.018,9883.188,
Contact STARLINK-30931 - MoonIOAGSO,44659.360,47796.432,3137.072,
Contact STARLINK-30931 - MoonIOAGSO,50452.700,60234.218,9781.518,
Contact STARLINK-30931 - MoonIOAGSO,61976.633,71715.655,9739.022,
Contact STARLINK-30931 - MoonIOAGSO,73485.149,77462.729,3977.580,
Contact STARLINK-30931 - MoonIOAGSO,79240.564,86400.000,7159.436,
Contact STARLINK-30931 - MoonIOAGSO 0001,0.000,2759.930,2759.930,
Contact STARLINK-30931 - MoonIOAGSO 0001,4297.737,14262.228,9964.491,
Contact STARLINK-30931 - MoonIOAGSO 0001,15816.176,31523.931,15707.754,
Contact STARLINK-30931 - MoonIOAGSO 0001,33160.687,42994.224,9833.537,
Contact STARLINK-30931 - MoonIOAGSO 0001,44679.211,48736.915,4057.704,
Contact STARLINK-30931 - MoonIOAGSO 0001,50434.901,60236.561,9801.660,
Contact STARLINK-30931 - MoonIOAGSO 0001,61951.077,69339.436,7388.359,
Contact STARLINK-30931 - MoonIOAGSO 0001,73505.799,77473.057,3967.259,
Contact STARLINK-30931 - MoonIOAGSO 0001,79264.914,86400.000,7135.086,
Contact STARLINK-30931 - MoonLRO,0.000,2801.533,2801.533,
Contact STARLINK-30931 - MoonLRO,5944.220,8547.540,2603.320,
Contact STARLINK-30931 - MoonLRO,27376.637,30538.064,3161.427,
Contact STARLINK-30931 - MoonLRO,33252.639,37280.926,4028.287,
Contact STARLINK-30931 - MoonLRO,53738.723,57853.570,4114.847,
Contact STARLINK-30931 - MoonLRO,67730.345,71560.343,3829.998,
Contact STARLINK-30931 - MoonLRO,74163.936,77490.018,3326.082,
Contact STARLINK-30931 - MoonLRO,80987.859,83229.432,2241.573,
Contact STARLINK-30931 - MarsSat1,0.000,3159.893,3159.893,
Contact STARLINK-30931 - MarsSat1,5070.566,8894.675,3824.108,
Contact STARLINK-30931 - MarsSat1,10809.362,20364.234,9554.872,
Contact STARLINK-30931 - MarsSat1,22286.770,31833.788,9547.018,
Contact STARLINK-30931 - MarsSat1,33763.942,49038.145,15274.204,
Contact STARLINK-30931 - MarsSat1,50979.320,60507.769,9528.448,
Contact STARLINK-30931 - MarsSat1,62456.041,71977.450,9521.409,
Contact STARLINK-30931 - MarsSat1,73932.625,77712.311,3779.686,
Contact STARLINK-30931 - MarsSat2,0.000,3159.789,3159.789,
Contact STARLINK-30931 - MarsSat2,5070.471,8894.561,3824.091,
Contact STARLINK-30931 - MarsSat2,10809.245,20364.152,9554.907,
Contact STARLINK-30931 - MarsSat2,22286.670,31833.796,9547.125,
Contact STARLINK-30931 - MarsSat2,33763.935,49038.266,15274.331,
Contact STARLINK-30931 - MarsSat2,50979.453,60507.918,9528.465,
Contact STARLINK-30931 - MarsSat2,62456.212,71977.585,9521.373,
Contact STARLINK-30931 - MarsSat2,73932.782,77712.425,3779.643,
Contact STARLINK-30931 - MarsSat2,79671.000,86400.000,6729.000,
Contact STARLINK-30931 - MarsSat3,0.000,3159.919,3159.919,
Contact STARLINK-30931 - MarsSat3,5070.573,8894.671,3824.097,
Contact STARLINK-30931 - MarsSat3,10809.348,20364.186,9554.838,
Contact STARLINK-30931 - MarsSat3,22286.732,31833.728,9546.996,
Contact STARLINK-30931 - MarsSat3,33763.908,49038.154,15274.246,
Contact STARLINK-30931 - MarsSat3,50979.342,60507.849,9528.507,
Contact STARLINK-30931 - MarsSat3,62456.111,71977.548,9521.437,
Contact STARLINK-30931 - MarsSat3,73932.701,77712.397,3779.695,
Contact STARLINK-30931 - MarsSat3,79670.927,86400.000,6729.073,
Contact STARLINK-30931 - MarsSat4,0.000,3159.865,3159.865,
Contact STARLINK-30931 - MarsSat4,5070.541,8894.612,3824.071,
Contact STARLINK-30931 - MarsSat4,10809.305,20364.174,9554.869,
Contact STARLINK-30931 - MarsSat4,22286.698,31833.774,9547.076,
Contact STARLINK-30931 - MarsSat4,33763.934,49038.151,15274.217,
Contact STARLINK-30931 - MarsSat4,50979.350,60507.838,9528.488,
Contact STARLINK-30931 - MarsSat4,62456.122,71977.473,9521.351,
Contact STARLINK-30931 - MarsSat4,73932.670,77712.306,3779.636,
Contact STARLINK-30931 - MarsSat4,79670.873,86400.000,6729.127,
Contact STARLINK-4474 - STARLINK-3594,612.438,13901.157,13288.719,
Contact STARLINK-4474 - STARLINK-3594,14818.299,28133.237,13314.938,
Contact STARLINK-4474 - STARLINK-3594,29042.012,39509.164,10467.151,
Contact STARLINK-4474 - STARLINK-3594,43248.000,53716.977,10468.977,
Contact STARLINK-4474 - STARLINK-3594,54619.918,67948.839,13328.921,
Contact STARLINK-4474 - STARLINK-3594,68843.650,82156.602,13312.953,
Contact STARLINK-4474 - STARLINK-3594,83049.813,86400.000,3350.187,
Contact STARLINK-4474 - MoonARTEMIS1,0.000,78279.569,78279.569,
Contact STARLINK-4474 - MoonARTEMIS1,84289.793,86400.000,2110.207,
Contact STARLINK-4474 - MoonARTEMIS2,0.000,46120.189,46120.189,
Contact STARLINK-4474 - MoonARTEMIS2,47943.420,86400.000,38456.580,
Contact STARLINK-4474 - MoonIOAGEO,0.000,38820.296,38820.296,
Contact STARLINK-4474 - MoonIOAGEO,42911.894,82761.110,39849.216,
Contact STARLINK-4474 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4474 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4474 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4474 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4474 - MoonLRO,0.000,3224.957,3224.957,
Contact STARLINK-4474 - MoonLRO,5957.196,10030.030,4072.834,
Contact STARLINK-4474 - MoonLRO,12807.670,16852.523,4044.853,
Contact STARLINK-4474 - MoonLRO,19632.073,23707.011,4074.937,
Contact STARLINK-4474 - MoonLRO,26428.129,30563.530,4135.401,
Contact STARLINK-4474 - MoonLRO,33232.126,37388.842,4156.716,
Contact STARLINK-4474 - MoonLRO,40070.775,44193.309,4122.534,
Contact STARLINK-4474 - MoonLRO,46922.406,64734.808,17812.402,
Contact STARLINK-4474 - MoonLRO,67338.708,71561.368,4222.659,
Contact STARLINK-4474 - MoonLRO,74178.100,78365.208,4187.108,
Contact STARLINK-4474 - MoonLRO,81031.322,85189.511,4158.189,
Contact STARLINK-4474 - MarsSat1,0.000,2547.609,2547.609,
Contact STARLINK-4474 - MarsSat1,3692.682,13911.041,10218.359,
Contact STARLINK-4474 - MarsSat1,15096.872,42323.427,27226.554,
Contact STARLINK-4474 - MarsSat1,43600.607,53689.663,10089.056,
Contact STARLINK-4474 - MarsSat1,54999.863,70740.195,15740.332,
Contact STARLINK-4474 - MarsSat1,72096.818,82048.778,9951.960,
Contact STARLINK-4474 - MarsSat2,0.000,2547.425,2547.425,
Contact STARLINK-4474 - MarsSat2,3692.537,13910.923,10218.386,
Contact STARLINK-4474 - MarsSat2,15096.625,42323.568,27226.943,
Contact STARLINK-4474 - MarsSat2,43600.742,53689.825,10089.083,
Contact STARLINK-4474 - MarsSat2,55000.147,70740.316,15740.169,
Contact STARLINK-4474 - MarsSat2,72097.132,82107.974,10010.842,
Contact STARLINK-4474 - MarsSat2,83493.840,86400.000,2906.160,
Contact STARLINK-4474 - MarsSat3,0.000,2547.676,2547.676,
Contact STARLINK-4474 - MarsSat3,3692.691,13910.999,10218.308,
Contact STARLINK-4474 - MarsSat3,15096.829,42323.345,27226.516,
Contact STARLINK-4474 - MarsSat3,43600.606,53689.731,10089.125,
Contact STARLINK-4474 - MarsSat3,54999.929,70740.360,15740.432,
Contact STARLINK-4474 - MarsSat3,72096.940,82108.031,10011.091,
Contact STARLINK-4474 - MarsSat3,83493.682,86400.000,2906.318,
Contact STARLINK-4474 - MarsSat4,0.000,2547.548,2547.548,
Contact STARLINK-4474 - MarsSat4,3692.669,13910.922,10218.254,
Contact STARLINK-4474 - MarsSat4,15096.736,42323.352,27226.616,
Contact STARLINK-4474 - MarsSat4,43600.664,53689.705,10089.041,
Contact STARLINK-4474 - MarsSat4,54999.948,70740.165,15740.217,
Contact STARLINK-4474 - MarsSat4,72096.948,82107.871,10010.923,
Contact STARLINK-4474 - MarsSat4,83493.589,86400.000,2906.411,
Contact STARLINK-2512 - STARLINK-31652,0.000,3070.422,3070.422,
Contact STARLINK-2512 - STARLINK-31652,4296.162,11481.995,7185.833,
Contact STARLINK-2512 - STARLINK-31652,18318.366,28323.201,10004.836,
Contact STARLINK-2512 - STARLINK-31652,29544.971,36752.880,7207.909,
Contact STARLINK-2512 - STARLINK-31652,43589.303,53592.516,10003.213,
Contact STARLINK-2512 - STARLINK-31652,60430.905,67615.193,7184.288,
Contact STARLINK-2512 - STARLINK-31652,68841.600,78840.418,9998.818,
Contact STARLINK-2512 - STARLINK-31652,85684.667,86400.000,715.333,
Contact STARLINK-2512 - MoonARTEMIS1,0.000,5779.481,5779.481,
Contact STARLINK-2512 - MoonARTEMIS1,7692.727,17024.183,9331.456,
Contact STARLINK-2512 - MoonARTEMIS1,18958.172,28270.146,9311.974,
Contact STARLINK-2512 - MoonARTEMIS1,30224.879,39517.605,9292.726,
Contact STARLINK-2512 - MoonARTEMIS1,41493.443,45142.040,3648.597,
Contact STARLINK-2512 - MoonARTEMIS1,47128.740,56392.934,9264.194,
Contact STARLINK-2512 - MoonARTEMIS1,58402.738,67649.094,9246.356,
Contact STARLINK-2512 - MoonARTEMIS1,69688.231,78468.136,8779.905,
Contact STARLINK-2512 - MoonARTEMIS2,0.000,5797.056,5797.056,
Contact STARLINK-2512 - MoonARTEMIS2,7707.225,17040.068,9332.843,
Contact STARLINK-2512 - MoonARTEMIS2,18975.478,28282.957,9307.479,
Contact STARLINK-2512 - MoonARTEMIS2,30242.957,39527.096,9284.139,
Contact STARLINK-2512 - MoonARTEMIS2,41513.265,45152.934,3639.669,
Contact STARLINK-2512 - MoonARTEMIS2,47943.297,56420.579,8477.282,
Contact STARLINK-2512 - MoonARTEMIS2,58449.567,67672.569,9223.002,
Contact STARLINK-2512 - MoonARTEMIS2,69717.030,78920.747,9203.717,
Contact STARLINK-2512 - MoonARTEMIS2,80979.345,84544.070,3564.725,
Contact STARLINK-2512 - MoonIOAGEO,0.000,5797.683,5797.683,
Contact STARLINK-2512 - MoonIOAGEO,7730.619,17040.477,9309.858,
Contact STARLINK-2512 - MoonIOAGEO,18986.538,28278.201,9291.663,
Contact STARLINK-2512 - MoonIOAGEO,30241.284,38658.558,8417.274,
Contact STARLINK-2512 - MoonIOAGEO,42802.446,45162.862,2360.417,
Contact STARLINK-2512 - MoonIOAGEO,47172.925,56412.722,9239.797,
Contact STARLINK-2512 - MoonIOAGEO,58437.221,67649.390,9212.169,
Contact STARLINK-2512 - MoonIOAGEO,69682.136,78896.868,9214.732,
Contact STARLINK-2512 - MoonIOAGNO,0.000,5790.844,5790.844,
Contact STARLINK-2512 - MoonIOAGNO,7718.607,17053.564,9334.957,
Contact STARLINK-2512 - MoonIOAGNO,18983.573,28295.978,9312.405,
Contact STARLINK-2512 - MoonIOAGNO,30247.918,39532.257,9284.340,
Contact STARLINK-2512 - MoonIOAGNO,41517.626,45152.378,3634.752,
Contact STARLINK-2512 - MoonIOAGNO,47161.182,56419.247,9258.064,
Contact STARLINK-2512 - MoonIOAGNO,58432.042,67665.234,9233.192,
Contact STARLINK-2512 - MoonIOAGNO,69689.475,78903.568,9214.094,
Contact STARLINK-2512 - MoonIOAGNO,80948.536,84522.370,3573.834,
Contact STARLINK-2512 - MoonIOAGNO 0001,0.000,5801.378,5801.378,
Contact STARLINK-2512 - MoonIOAGNO 0001,7701.092,17037.298,9336.206,
Contact STARLINK-2512 - MoonIOAGNO 0001,18975.530,28290.158,9314.628,
Contact STARLINK-2512 - MoonIOAGNO 0001,30263.912,39548.752,9284.840,
