sl_100_86400_20300406 Contact Analysis.csv
2030/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:48 2024,
Start: 2030/04/06 07:47:00.00, Stop: 2030/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5301 - MoonIOAGNO,61614.486,71423.955,9809.469,
Contact STARLINK-5301 - MoonIOAGNO,73285.149,86400.000,13114.851,
Contact STARLINK-5301 - MoonIOAGNO 0001,0.000,13123.323,13123.323,
Contact STARLINK-5301 - MoonIOAGNO 0001,14885.115,24821.982,9936.868,
Contact STARLINK-5301 - MoonIOAGNO 0001,26598.482,30636.057,4037.575,
Contact STARLINK-5301 - MoonIOAGNO 0001,32428.397,42273.014,9844.617,
Contact STARLINK-5301 - MoonIOAGNO 0001,44089.774,53938.991,9849.217,
Contact STARLINK-5301 - MoonIOAGNO 0001,55769.340,59780.138,4010.798,
Contact STARLINK-5301 - MoonIOAGNO 0001,61617.662,71457.388,9839.727,
Contact STARLINK-5301 - MoonIOAGNO 0001,73315.046,86400.000,13084.954,
Contact STARLINK-5301 - MoonIOAGSO,0.000,13175.323,13175.323,
Contact STARLINK-5301 - MoonIOAGSO,14921.088,24837.236,9916.148,
Contact STARLINK-5301 - MoonIOAGSO,26589.599,30660.162,4070.563,
Contact STARLINK-5301 - MoonIOAGSO,32423.285,42299.093,9875.807,
Contact STARLINK-5301 - MoonIOAGSO,44100.312,53986.922,9886.610,
Contact STARLINK-5301 - MoonIOAGSO,55813.163,59823.490,4010.326,
Contact STARLINK-5301 - MoonIOAGSO,61649.924,71474.885,9824.961,
Contact STARLINK-5301 - MoonIOAGSO,73314.191,86400.000,13085.809,
Contact STARLINK-5301 - MoonIOAGSO 0001,0.000,13155.729,13155.729,
Contact STARLINK-5301 - MoonIOAGSO 0001,14890.217,24802.814,9912.597,
Contact STARLINK-5301 - MoonIOAGSO 0001,26990.115,30661.042,3670.927,
Contact STARLINK-5301 - MoonIOAGSO 0001,32449.630,42333.740,9884.110,
Contact STARLINK-5301 - MoonIOAGSO 0001,44122.329,53979.938,9857.609,
Contact STARLINK-5301 - MoonIOAGSO 0001,55787.339,59798.286,4010.946,
Contact STARLINK-5301 - MoonIOAGSO 0001,61621.487,69713.837,8092.350,
Contact STARLINK-5301 - MoonIOAGSO 0001,73327.624,86400.000,13072.376,
Contact STARLINK-5301 - MoonLRO,0.000,1485.722,1485.722,
Contact STARLINK-5301 - MoonLRO,6278.333,7322.978,1044.645,
Contact STARLINK-5301 - MoonLRO,20752.005,23971.336,3219.330,
Contact STARLINK-5301 - MoonLRO,26758.640,30639.012,3880.372,
Contact STARLINK-5301 - MoonLRO,33596.787,36473.320,2876.534,
Contact STARLINK-5301 - MoonLRO,49957.495,51320.242,1362.746,
Contact STARLINK-5301 - MoonLRO,55799.552,58136.759,2337.208,
Contact STARLINK-5301 - MoonLRO,61638.449,71449.861,9811.412,
Contact STARLINK-5301 - MoonLRO,74546.906,77282.306,2735.400,
Contact STARLINK-5301 - MoonLRO,81362.550,83115.897,1753.348,
Contact STARLINK-5301 - MarsSat1,0.000,6817.528,6817.528,
Contact STARLINK-5301 - MarsSat1,8191.874,24289.859,16097.986,
Contact STARLINK-5301 - MarsSat1,25652.626,35938.163,10285.537,
Contact STARLINK-5301 - MarsSat1,37293.348,53410.756,16117.408,
Contact STARLINK-5301 - MarsSat1,54754.891,70883.400,16128.509,
Contact STARLINK-5301 - MarsSat1,72216.972,82531.780,10314.808,
Contact STARLINK-5301 - MarsSat1,83858.574,86400.000,2541.426,
Contact STARLINK-5301 - MarsSat2,0.000,6817.521,6817.521,
Contact STARLINK-5301 - MarsSat2,8191.701,24289.912,16098.211,
Contact STARLINK-5301 - MarsSat2,25652.762,35938.205,10285.443,
Contact STARLINK-5301 - MarsSat2,37293.604,53410.706,16117.103,
Contact STARLINK-5301 - MarsSat2,54755.118,70883.256,16128.138,
Contact STARLINK-5301 - MarsSat2,72217.004,82531.632,10314.628,
Contact STARLINK-5301 - MarsSat2,83858.488,86400.000,2541.512,
Contact STARLINK-5301 - MarsSat3,0.000,6817.432,6817.432,
Contact STARLINK-5301 - MarsSat3,8191.721,24289.970,16098.249,
Contact STARLINK-5301 - MarsSat3,25652.566,35938.322,10285.756,
Contact STARLINK-5301 - MarsSat3,37293.429,53410.718,16117.289,
Contact STARLINK-5301 - MarsSat3,54755.070,70883.197,16128.127,
Contact STARLINK-5301 - MarsSat3,72216.984,82531.584,10314.600,
Contact STARLINK-5301 - MarsSat3,83858.461,86400.000,2541.539,
Contact STARLINK-5301 - MarsSat4,0.000,6817.532,6817.532,
Contact STARLINK-5301 - MarsSat4,8191.733,18465.816,10274.083,
Contact STARLINK-5301 - MarsSat4,25652.671,35938.263,10285.592,
Contact STARLINK-5301 - MarsSat4,37293.410,53352.778,16059.368,
Contact STARLINK-5301 - MarsSat4,55182.268,70883.375,15701.107,
Contact STARLINK-5301 - MarsSat4,72216.885,82531.760,10314.875,
Contact STARLINK-1953 - STARLINK-4725,35235.233,86400.000,51164.767,
Contact STARLINK-1953 - STARLINK-5625,85719.064,86400.000,680.936,
Contact STARLINK-1953 - STARLINK-1736,38887.568,39651.588,764.020,
Contact STARLINK-1953 - STARLINK-1736,43923.231,78163.073,34239.841,
Contact STARLINK-1953 - STARLINK-6230,64598.750,65399.771,801.021,
Contact STARLINK-1953 - STARLINK-6230,78651.867,79575.029,923.162,
Contact STARLINK-1953 - STARLINK-3661,3299.683,3616.337,316.654,
Contact STARLINK-1953 - STARLINK-3661,28425.366,29179.805,754.438,
Contact STARLINK-1953 - STARLINK-3661,42465.440,43299.557,834.117,
Contact STARLINK-1953 - STARLINK-3661,53726.627,54565.867,839.240,
Contact STARLINK-1953 - STARLINK-3661,67840.607,68611.045,770.438,
Contact STARLINK-1953 - STARLINK-3661,79164.112,79815.462,651.350,
Contact STARLINK-1953 - STARLINK-3924,53633.001,54266.149,633.148,
Contact STARLINK-1953 - STARLINK-3924,78828.740,79652.549,823.809,
Contact STARLINK-1953 - STARLINK-2159,75218.991,76015.092,796.101,
Contact STARLINK-1953 - STARLINK-2159,86049.048,86400.000,350.952,
Contact STARLINK-1953 - STARLINK-4068,40324.000,78386.985,38062.985,
Contact STARLINK-1953 - STARLINK-5148,79526.546,86400.000,6873.454,
Contact STARLINK-1953 - STARLINK-31509,32001.155,32778.251,777.096,
Contact STARLINK-1953 - STARLINK-31509,43013.105,49727.599,6714.494,
Contact STARLINK-1953 - STARLINK-31509,56831.592,58158.273,1326.681,
Contact STARLINK-1953 - STARLINK-31509,65104.987,75055.163,9950.176,
Contact STARLINK-1953 - STARLINK-31509,76164.709,86313.641,10148.932,
Contact STARLINK-1953 - STARLINK-6152,0.000,27080.152,27080.152,
Contact STARLINK-1953 - STARLINK-2520,25199.070,25716.247,517.178,
Contact STARLINK-1953 - STARLINK-2520,39153.202,39880.119,726.917,
Contact STARLINK-1953 - STARLINK-2520,50354.327,51172.964,818.637,
Contact STARLINK-1953 - STARLINK-2520,64391.787,65252.840,861.053,
Contact STARLINK-1953 - STARLINK-2520,78458.868,79302.454,843.585,
Contact STARLINK-1953 - STARLINK-4343,46670.407,47331.890,661.483,
Contact STARLINK-1953 - STARLINK-4343,60620.483,61675.593,1055.110,
Contact STARLINK-1953 - STARLINK-4343,71914.164,75825.519,3911.355,
Contact STARLINK-1953 - STARLINK-4343,86199.441,86400.000,200.559,
Contact STARLINK-1953 - STARLINK-31513,0.000,3934.497,3934.497,
Contact STARLINK-1953 - STARLINK-30128,0.000,2874.700,2874.700,
Contact STARLINK-1953 - STARLINK-30128,3877.506,14083.180,10205.674,
Contact STARLINK-1953 - STARLINK-30128,21185.287,22316.634,1131.348,
Contact STARLINK-1953 - STARLINK-30911,0.000,174.384,174.384,
Contact STARLINK-1953 - STARLINK-6333,56257.137,86400.000,30142.863,
Contact STARLINK-1953 - STARLINK-1186,0.000,22782.741,22782.741,
Contact STARLINK-1953 - STARLINK-4170,65270.630,86400.000,21129.370,
Contact STARLINK-1953 - STARLINK-2442,7052.597,7892.418,839.821,
Contact STARLINK-1953 - STARLINK-2442,21192.755,21868.080,675.325,
Contact STARLINK-1953 - STARLINK-30959,3144.421,3856.031,711.610,
Contact STARLINK-1953 - STARLINK-30959,14342.966,18041.639,3698.673,
Contact STARLINK-1953 - STARLINK-30959,28407.637,29334.838,927.201,
Contact STARLINK-1953 - STARLINK-30959,42545.530,43387.177,841.647,
Contact STARLINK-1953 - STARLINK-30959,53912.597,54572.849,660.252,
Contact STARLINK-1953 - STARLINK-30161,71762.525,78973.607,7211.081,
Contact STARLINK-1953 - STARLINK-30161,79698.068,86400.000,6701.932,
Contact STARLINK-1953 - STARLINK-1581,82861.792,86400.000,3538.208,
Contact STARLINK-1953 - STARLINK-4212,14255.670,14893.291,637.622,
Contact STARLINK-1953 - STARLINK-4212,28268.535,29070.696,802.161,
Contact STARLINK-1953 - STARLINK-4212,39519.530,40371.405,851.875,
Contact STARLINK-1953 - STARLINK-4212,53629.295,54451.440,822.145,
Contact STARLINK-1953 - STARLINK-4212,67789.231,68481.204,691.973,
Contact STARLINK-1953 - STARLINK-4212,79166.980,79656.159,489.179,
Contact STARLINK-1953 - STARLINK-5553,21417.719,22179.484,761.765,
Contact STARLINK-1953 - STARLINK-5553,35517.008,36379.594,862.586,
Contact STARLINK-1953 - STARLINK-5553,49682.086,50512.402,830.316,
Contact STARLINK-1953 - STARLINK-5553,61074.818,61759.270,684.452,
Contact STARLINK-1953 - STARLINK-5553,75435.068,75700.934,265.865,
Contact STARLINK-1953 - STARLINK-1761,75326.330,75618.097,291.767,
Contact STARLINK-1953 - STARLINK-30269,39172.831,39983.455,810.624,
Contact STARLINK-1953 - STARLINK-30269,50393.946,54163.508,3769.562,
Contact STARLINK-1953 - STARLINK-30269,64505.525,65442.444,936.919,
Contact STARLINK-1953 - STARLINK-30269,78708.011,79457.566,749.554,
Contact STARLINK-1953 - STARLINK-31005,3587.885,4037.847,449.962,
Contact STARLINK-1953 - STARLINK-31005,17512.167,18327.350,815.183,
Contact STARLINK-1953 - STARLINK-31005,28736.705,32502.383,3765.678,
Contact STARLINK-1953 - STARLINK-31005,42844.352,43776.712,932.360,
Contact STARLINK-1953 - STARLINK-31005,57047.623,57785.420,737.797,
Contact STARLINK-1953 - STARLINK-3976,0.000,6401.532,6401.532,
Contact STARLINK-1953 - STARLINK-3976,7731.844,17388.023,9656.179,
Contact STARLINK-1953 - STARLINK-3976,18823.520,25558.627,6735.107,
Contact STARLINK-1953 - STARLINK-3976,35656.527,36368.047,711.521,
Contact STARLINK-1953 - STARLINK-5274,6818.055,7492.494,674.440,
Contact STARLINK-1953 - STARLINK-5274,20844.973,21672.495,827.522,
Contact STARLINK-1953 - STARLINK-5274,32108.644,32973.291,864.647,
Contact STARLINK-1953 - STARLINK-5274,46240.402,47046.484,806.081,
Contact STARLINK-1953 - STARLINK-5274,57583.230,58268.553,685.323,
Contact STARLINK-1953 - STARLINK-5274,71828.207,72231.109,402.902,
Contact STARLINK-1953 - STARLINK-5725,0.000,3882.454,3882.454,
Contact STARLINK-1953 - STARLINK-5725,14069.690,15116.173,1046.483,
Contact STARLINK-1953 - STARLINK-5725,28325.595,29044.588,718.993,
Contact STARLINK-1953 - STARLINK-31433,0.000,515.153,515.153,
Contact STARLINK-1953 - STARLINK-31433,13761.420,14455.633,694.214,
Contact STARLINK-1953 - STARLINK-31433,24891.601,25613.595,721.994,
Contact STARLINK-1953 - STARLINK-31433,49929.119,50723.691,794.572,
Contact STARLINK-1953 - STARLINK-31433,61061.305,61879.518,818.213,
Contact STARLINK-1953 - STARLINK-31433,74984.517,75816.860,832.343,
Contact STARLINK-1953 - STARLINK-31433,86117.624,86400.000,282.376,
Contact STARLINK-1953 - STARLINK-2102,50064.332,50878.587,814.255,
Contact STARLINK-1953 - STARLINK-2102,64090.982,65010.858,919.877,
Contact STARLINK-1953 - STARLINK-2102,75352.155,76276.316,924.161,
Contact STARLINK-1953 - STARLINK-1308,3234.920,3798.904,563.985,
Contact STARLINK-1953 - STARLINK-1308,14388.888,15018.712,629.823,
Contact STARLINK-1953 - STARLINK-1308,28338.347,29036.326,697.979,
Contact STARLINK-1953 - STARLINK-1308,39504.920,40243.320,738.400,
Contact STARLINK-1953 - STARLINK-1308,53470.511,54244.657,774.146,
Contact STARLINK-1953 - STARLINK-1308,64646.894,65441.692,794.798,
Contact STARLINK-1953 - STARLINK-1308,78622.588,79432.553,809.965,
Contact STARLINK-1953 - STARLINK-3504,3058.456,3903.454,844.998,
Contact STARLINK-1953 - STARLINK-3504,14329.902,18026.861,3696.959,
Contact STARLINK-1953 - STARLINK-3504,28474.969,29277.173,802.204,
Contact STARLINK-1953 - STARLINK-3504,42698.942,43271.797,572.855,
Contact STARLINK-1953 - STARLINK-4549,79020.947,79771.692,750.745,
Contact STARLINK-1953 - STARLINK-2506,3041.576,3897.696,856.120,
Contact STARLINK-1953 - STARLINK-2506,14268.446,15133.732,865.286,
Contact STARLINK-1953 - STARLINK-2506,28323.809,29156.697,832.888,
Contact STARLINK-1953 - STARLINK-2506,39591.298,40352.193,760.895,
Contact STARLINK-1953 - STARLINK-2506,53709.353,54313.526,604.172,
Contact STARLINK-1953 - STARLINK-30590,81917.153,86400.000,4482.847,
Contact STARLINK-1953 - STARLINK-5854,61184.647,61788.645,603.998,
Contact STARLINK-1953 - STARLINK-5854,75263.087,76026.239,763.152,
Contact STARLINK-1953 - STARLINK-3506,0.000,84184.688,84184.688,
Contact STARLINK-1953 - STARLINK-5786,25055.392,25749.598,694.205,
Contact STARLINK-1953 - STARLINK-5786,38998.998,39942.159,943.162,
Contact STARLINK-1953 - STARLINK-5786,50214.329,54047.610,3833.281,
Contact STARLINK-1953 - STARLINK-5786,64300.442,65284.419,983.977,
Contact STARLINK-1953 - STARLINK-5786,78451.858,79268.291,816.434,
Contact STARLINK-1953 - STARLINK-30793,3468.782,4353.926,885.145,
Contact STARLINK-1953 - STARLINK-30793,17505.317,18346.997,841.680,
Contact STARLINK-1953 - STARLINK-30793,28750.831,29525.415,774.584,
Contact STARLINK-1953 - STARLINK-30793,42831.102,43475.436,644.334,
Contact STARLINK-1953 - STARLINK-3837,34620.128,81608.947,46988.819,
Contact STARLINK-1953 - STARLINK-1131,17793.377,18315.074,521.697,
Contact STARLINK-1953 - STARLINK-1131,28698.211,29366.224,668.013,
Contact STARLINK-1953 - STARLINK-1131,53407.125,54056.104,648.979,
Contact STARLINK-1953 - STARLINK-1131,64468.711,64950.214,481.504,
Contact STARLINK-1953 - STARLINK-31728,0.000,14161.664,14161.664,
Contact STARLINK-1953 - STARLINK-31728,14718.370,39315.533,24597.163,
Contact STARLINK-1953 - STARLINK-31728,39735.760,75594.536,35858.775,
Contact STARLINK-1953 - STARLINK-31728,75856.315,86400.000,10543.685,
Contact STARLINK-1953 - STARLINK-5120,0.000,3580.438,3580.438,
Contact STARLINK-1953 - STARLINK-5120,3809.094,17342.604,13533.509,
Contact STARLINK-1953 - STARLINK-5120,18220.125,28250.185,10030.060,
Contact STARLINK-1953 - STARLINK-5120,35819.454,36225.298,405.844,
Contact STARLINK-1953 - STARLINK-6112,57603.048,86400.000,28796.952,
Contact STARLINK-1953 - STARLINK-3308,20710.719,67447.824,46737.105,
Contact STARLINK-1953 - MoonARTEMIS1,227.204,9265.145,9037.941,
Contact STARLINK-1953 - MoonARTEMIS1,11411.688,20452.428,9040.740,
Contact STARLINK-1953 - MoonARTEMIS1,33741.441,42775.796,9034.355,
Contact STARLINK-1953 - MoonARTEMIS1,44900.275,48357.331,3457.056,
Contact STARLINK-1953 - MoonARTEMIS1,56061.130,59521.952,3460.821,
Contact STARLINK-1953 - MoonARTEMIS1,61642.469,70689.151,9046.682,
Contact STARLINK-1953 - MoonARTEMIS1,72807.377,81859.854,9052.477,
Contact STARLINK-1953 - MoonARTEMIS1,83976.169,86400.000,2423.831,
Contact STARLINK-1953 - MoonARTEMIS2,249.825,9267.864,9018.039,
Contact STARLINK-1953 - MoonARTEMIS2,11411.224,20433.885,9022.661,
Contact STARLINK-1953 - MoonARTEMIS2,22573.155,31601.470,9028.315,
Contact STARLINK-1953 - MoonARTEMIS2,33736.232,42772.380,9036.148,
Contact STARLINK-1953 - MoonARTEMIS2,44902.515,48361.414,3458.899,
Contact STARLINK-1953 - MoonARTEMIS2,56094.324,59561.672,3467.347,
Contact STARLINK-1953 - MoonARTEMIS2,61686.692,70737.069,9050.377,
Contact STARLINK-1953 - MoonARTEMIS2,72859.290,81907.560,9048.271,
Contact STARLINK-1953 - MoonARTEMIS2,84027.594,86400.000,2372.406,
Contact STARLINK-1953 - MoonIOAGEO,253.197,9290.199,9037.002,
Contact STARLINK-1953 - MoonIOAGEO,11427.050,20443.433,9016.384,
Contact STARLINK-1953 - MoonIOAGEO,22575.149,31602.920,9027.771,
Contact STARLINK-1953 - MoonIOAGEO,33736.277,37195.429,3459.152,
Contact STARLINK-1953 - MoonIOAGEO,44923.417,48387.954,3464.537,
Contact STARLINK-1953 - MoonIOAGEO,56097.315,59554.223,3456.908,
Contact STARLINK-1953 - MoonIOAGEO,61672.521,70705.595,9033.074,
Contact STARLINK-1953 - MoonIOAGEO,72823.790,81885.782,9061.992,
Contact STARLINK-1953 - MoonIOAGNO,242.641,9276.587,9033.946,
Contact STARLINK-1953 - MoonIOAGNO,11416.620,20435.765,9019.145,
Contact STARLINK-1953 - MoonIOAGNO,22575.745,31602.695,9026.950,
Contact STARLINK-1953 - MoonIOAGNO,33738.553,42781.937,9043.384,
Contact STARLINK-1953 - MoonIOAGNO,44912.092,48379.198,3467.106,
Contact STARLINK-1953 - MoonIOAGNO,56085.988,59538.521,3452.533,
Contact STARLINK-1953 - MoonIOAGNO,61665.423,70702.554,9037.132,
Contact STARLINK-1953 - MoonIOAGNO,72827.127,81878.135,9051.009,
Contact STARLINK-1953 - MoonIOAGNO,83997.335,86400.000,2402.665,
Contact STARLINK-1953 - MoonIOAGNO 0001,243.495,9262.299,9018.804,
Contact STARLINK-1953 - MoonIOAGNO 0001,11405.442,20438.904,9033.462,
Contact STARLINK-1953 - MoonIOAGNO 0001,22576.244,31617.476,9041.232,
Contact STARLINK-1953 - MoonIOAGNO 0001,33750.423,42776.792,9026.369,
Contact STARLINK-1953 - MoonIOAGNO 0001,44909.750,48359.563,3449.814,
Contact STARLINK-1953 - MoonIOAGNO 0001,56073.583,59533.321,3459.738,
Contact STARLINK-1953 - MoonIOAGNO 0001,61659.073,70724.408,9065.335,
Contact STARLINK-1953 - MoonIOAGNO 0001,72843.091,81882.164,9039.073,
Contact STARLINK-1953 - MoonIOAGNO 0001,84002.876,86400.000,2397.124,
Contact STARLINK-1953 - MoonIOAGSO,239.014,9284.143,9045.129,
Contact STARLINK-1953 - MoonIOAGSO,11418.518,20447.084,9028.565,
Contact STARLINK-1953 - MoonIOAGSO,22574.604,31608.545,9033.941,
Contact STARLINK-1953 - MoonIOAGSO,33735.556,42777.991,9042.435,
Contact STARLINK-1953 - MoonIOAGSO,44910.020,48141.049,3231.029,
Contact STARLINK-1953 - MoonIOAGSO,56088.924,59554.272,3465.348,
Contact STARLINK-1953 - MoonIOAGSO,61668.331,70717.094,9048.763,
Contact STARLINK-1953 - MoonIOAGSO,72828.794,81881.759,9052.965,
Contact STARLINK-1953 - MoonIOAGSO,83996.690,86400.000,2403.310,
Contact STARLINK-1953 - MoonIOAGSO 0001,240.982,9265.927,9024.946,
Contact STARLINK-1953 - MoonIOAGSO 0001,11400.743,20434.643,9033.900,
Contact STARLINK-1953 - MoonIOAGSO 0001,22573.519,31626.501,9052.982,
Contact STARLINK-1953 - MoonIOAGSO 0001,33752.683,42790.654,9037.970,
Contact STARLINK-1953 - MoonIOAGSO 0001,44910.257,48371.466,3461.209,
Contact STARLINK-1953 - MoonIOAGSO 0001,56072.382,59535.867,3463.485,
Contact STARLINK-1953 - MoonIOAGSO 0001,61657.269,69719.313,8062.045,
Contact STARLINK-1953 - MoonIOAGSO 0001,72844.921,81900.449,9055.529,
Contact STARLINK-1953 - MoonIOAGSO 0001,84007.531,86400.000,2392.469,
Contact STARLINK-1953 - MoonLRO,6273.701,9277.224,3003.523,
Contact STARLINK-1953 - MoonLRO,13112.390,14862.885,1750.494,
Contact STARLINK-1953 - MoonLRO,28165.888,30816.275,2650.387,
Contact STARLINK-1953 - MoonLRO,33746.876,37203.539,3456.663,
Contact STARLINK-1953 - MoonLRO,56087.244,58142.075,2054.831,
Contact STARLINK-1953 - MoonLRO,61668.950,70720.929,9051.979,
Contact STARLINK-1953 - MoonLRO,74538.576,76308.504,1769.928,
Contact STARLINK-1953 - MarsSat1,0.000,3282.605,3282.605,
Contact STARLINK-1953 - MarsSat1,5415.237,8855.023,3439.786,
Contact STARLINK-1953 - MarsSat1,10986.925,19999.876,9012.950,
Contact STARLINK-1953 - MarsSat1,22130.285,31144.770,9014.484,
Contact STARLINK-1953 - MarsSat1,33273.645,42289.728,9016.084,
Contact STARLINK-1953 - MarsSat1,44417.026,53434.762,9017.736,
Contact STARLINK-1953 - MarsSat1,55560.438,64579.863,9019.425,
Contact STARLINK-1953 - MarsSat1,66703.872,70152.432,3448.560,
Contact STARLINK-1953 - MarsSat1,72275.591,81297.592,9022.001,
Contact STARLINK-1953 - MarsSat1,83419.018,86400.000,2980.982,
Contact STARLINK-1953 - MarsSat2,0.000,3282.522,3282.522,
Contact STARLINK-1953 - MarsSat2,5415.156,8854.969,3439.812,
Contact STARLINK-1953 - MarsSat2,10986.878,19999.898,9013.020,
Contact STARLINK-1953 - MarsSat2,22130.321,31144.849,9014.529,
Contact STARLINK-1953 - MarsSat2,33273.736,42289.824,9016.088,
Contact STARLINK-1953 - MarsSat2,44417.131,53434.833,9017.703,
Contact STARLINK-1953 - MarsSat2,55560.515,64579.883,9019.368,
Contact STARLINK-1953 - MarsSat2,66703.897,70152.425,3448.527,
Contact STARLINK-1953 - MarsSat2,72275.588,81297.542,9021.954,
Contact STARLINK-1953 - MarsSat2,83418.973,86400.000,2981.027,
Contact STARLINK-1953 - MarsSat3,0.000,3282.531,3282.531,
Contact STARLINK-1953 - MarsSat3,5415.168,8854.958,3439.790,
Contact STARLINK-1953 - MarsSat3,10986.863,19999.851,9012.988,
Contact STARLINK-1953 - MarsSat3,22130.260,31144.800,9014.540,
Contact STARLINK-1953 - MarsSat3,33273.673,42289.797,9016.124,
Contact STARLINK-1953 - MarsSat3,44417.095,53434.817,9017.722,
Contact STARLINK-1953 - MarsSat3,55560.498,64579.867,9019.369,
Contact STARLINK-1953 - MarsSat3,66703.884,70152.407,3448.523,
Contact STARLINK-1953 - MarsSat3,72275.575,81297.524,9021.949,
Contact STARLINK-1953 - MarsSat3,83418.959,86400.000,2981.041,
Contact STARLINK-1953 - MarsSat4,0.000,3282.548,3282.548,
Contact STARLINK-1953 - MarsSat4,5415.180,8854.982,3439.802,
Contact STARLINK-1953 - MarsSat4,10986.883,19999.883,9013.000,
Contact STARLINK-1953 - MarsSat4,22824.934,31144.798,8319.864,
Contact STARLINK-1953 - MarsSat4,33273.674,42289.779,9016.105,
Contact STARLINK-1953 - MarsSat4,44417.071,53352.771,8935.701,
Contact STARLINK-1953 - MarsSat4,55560.478,64579.852,9019.374,
Contact STARLINK-1953 - MarsSat4,66703.857,70152.403,3448.547,
Contact STARLINK-1953 - MarsSat4,72275.556,81297.549,9021.993,
Contact STARLINK-3391 - STARLINK-5590,0.000,2900.327,2900.327,
Contact STARLINK-3391 - STARLINK-5590,10142.061,11396.080,1254.019,
Contact STARLINK-3391 - STARLINK-5590,24550.654,25573.043,1022.389,
Contact STARLINK-3391 - STARLINK-5590,39044.986,39673.044,628.058,
Contact STARLINK-3391 - STARLINK-1736,0.000,22492.022,22492.022,
Contact STARLINK-3391 - STARLINK-32026,0.000,64771.326,64771.326,
Contact STARLINK-3391 - STARLINK-32026,65494.392,78599.989,13105.597,
Contact STARLINK-3391 - STARLINK-32026,85900.135,86400.000,499.865,
Contact STARLINK-3391 - STARLINK-2159,23746.225,42086.500,18340.275,
Contact STARLINK-3391 - STARLINK-5165,3895.878,14185.334,10289.456,
Contact STARLINK-3391 - STARLINK-5165,18151.226,28423.121,10271.895,
Contact STARLINK-3391 - STARLINK-5165,35282.207,42692.544,7410.337,
Contact STARLINK-3391 - STARLINK-5165,43868.598,56929.912,13061.314,
Contact STARLINK-3391 - STARLINK-5165,58123.507,65498.295,7374.788,
Contact STARLINK-3391 - STARLINK-5165,72420.561,82602.582,10182.021,
Contact STARLINK-3391 - STARLINK-31247,42945.644,43595.438,649.794,
Contact STARLINK-3391 - STARLINK-31247,56965.517,57764.832,799.315,
Contact STARLINK-3391 - STARLINK-31247,68216.114,69065.313,849.200,
Contact STARLINK-3391 - STARLINK-31247,82318.581,83151.855,833.274,
Contact STARLINK-3391 - STARLINK-31513,0.000,12644.459,12644.459,
Contact STARLINK-3391 - STARLINK-30128,0.000,162.415,162.415,
Contact STARLINK-3391 - STARLINK-30128,14092.528,14634.098,541.571,
Contact STARLINK-3391 - STARLINK-30128,28315.056,29054.370,739.314,
Contact STARLINK-3391 - STARLINK-30128,42573.294,43438.248,864.955,
Contact STARLINK-3391 - STARLINK-30128,53987.455,57815.962,3828.507,
Contact STARLINK-3391 - STARLINK-30128,68263.040,72171.514,3908.474,
Contact STARLINK-3391 - STARLINK-30128,82558.522,86400.000,3841.478,
Contact STARLINK-3391 - STARLINK-4722,60869.355,61284.873,415.518,
Contact STARLINK-3391 - STARLINK-4722,74876.429,75610.407,733.978,
Contact STARLINK-3391 - STARLINK-4722,86134.698,86400.000,265.302,
Contact STARLINK-3391 - STARLINK-30911,2935.801,3973.894,1038.093,
Contact STARLINK-3391 - STARLINK-30911,14323.190,18156.783,3833.594,
Contact STARLINK-3391 - STARLINK-30911,28560.983,29491.640,930.657,
Contact STARLINK-3391 - STARLINK-30911,42821.605,43643.938,822.333,
Contact STARLINK-3391 - STARLINK-30911,57083.820,57794.638,710.817,
Contact STARLINK-3391 - STARLINK-30329,158.716,10388.646,10229.930,
Contact STARLINK-3391 - STARLINK-30329,17573.789,24544.138,6970.349,
Contact STARLINK-3391 - STARLINK-30329,32172.261,32976.356,804.095,
Contact STARLINK-3391 - STARLINK-2442,0.000,290.632,290.632,
Contact STARLINK-3391 - STARLINK-2442,10784.690,14519.517,3734.827,
Contact STARLINK-3391 - STARLINK-2442,25019.229,25901.172,881.942,
Contact STARLINK-3391 - STARLINK-2442,39256.520,40126.193,869.673,
Contact STARLINK-3391 - STARLINK-2442,53493.788,54351.255,857.467,
Contact STARLINK-3391 - STARLINK-2442,67734.134,68573.172,839.038,
Contact STARLINK-3391 - STARLINK-2442,79126.834,79950.295,823.461,
Contact STARLINK-3391 - STARLINK-3982,0.000,42548.746,42548.746,
Contact STARLINK-3391 - STARLINK-3982,50228.817,50458.176,229.359,
Contact STARLINK-3391 - STARLINK-1581,15395.797,39395.719,23999.922,
Contact STARLINK-3391 - STARLINK-3907,10200.435,11190.503,990.067,
Contact STARLINK-3391 - STARLINK-3907,21554.302,25473.396,3919.095,
Contact STARLINK-3391 - STARLINK-3907,35742.955,39734.649,3991.694,
Contact STARLINK-3391 - STARLINK-3907,49953.221,56851.788,6898.567,
Contact STARLINK-3391 - STARLINK-3907,64151.647,65415.208,1263.562,
Contact STARLINK-3391 - STARLINK-3907,72685.286,79664.840,6979.554,
Contact STARLINK-3391 - STARLINK-30170,0.000,86400.000,86400.000,
Contact STARLINK-3391 - STARLINK-6122,53456.671,54001.081,544.410,
Contact STARLINK-3391 - STARLINK-6122,64537.629,71289.889,6752.260,
Contact STARLINK-3391 - STARLINK-6122,78524.609,79857.959,1333.351,
