sl_5_86400_20301006 Contact Analysis.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3770 - MoonIOAGEO,66214.447,69272.047,3057.600,
Contact STARLINK-3770 - MoonIOAGEO,77596.979,81177.954,3580.975,
Contact STARLINK-3770 - MoonIOAGEO,83284.622,86400.000,3115.378,
Contact STARLINK-3770 - MoonIOAGNO,0.000,1496.791,1496.791,
Contact STARLINK-3770 - MoonIOAGNO,9327.450,12854.331,3526.881,
Contact STARLINK-3770 - MoonIOAGNO,15010.537,24238.495,9227.958,
Contact STARLINK-3770 - MoonIOAGNO,26389.937,35632.211,9242.274,
Contact STARLINK-3770 - MoonIOAGNO,37777.852,41329.711,3551.859,
Contact STARLINK-3770 - MoonIOAGNO,43472.273,52692.998,9220.725,
Contact STARLINK-3770 - MoonIOAGNO,54826.399,64075.520,9249.121,
Contact STARLINK-3770 - MoonIOAGNO,66200.466,75472.003,9271.537,
Contact STARLINK-3770 - MoonIOAGNO,77586.559,81172.309,3585.750,
Contact STARLINK-3770 - MoonIOAGNO,83282.141,86400.000,3117.859,
Contact STARLINK-3770 - MoonIOAGNO 0001,0.000,1477.027,1477.027,
Contact STARLINK-3770 - MoonIOAGNO 0001,9331.152,12868.173,3537.021,
Contact STARLINK-3770 - MoonIOAGNO 0001,15025.572,24256.594,9231.021,
Contact STARLINK-3770 - MoonIOAGNO 0001,26403.478,35615.926,9212.448,
Contact STARLINK-3770 - MoonIOAGNO 0001,37761.082,41308.073,3546.990,
Contact STARLINK-3770 - MoonIOAGNO 0001,43449.752,52701.193,9251.441,
Contact STARLINK-3770 - MoonIOAGNO 0001,54834.859,64098.180,9263.322,
Contact STARLINK-3770 - MoonIOAGNO 0001,66223.839,75460.355,9236.515,
Contact STARLINK-3770 - MoonIOAGNO 0001,77575.731,81151.409,3575.678,
Contact STARLINK-3770 - MoonIOAGNO 0001,83261.455,86400.000,3138.545,
Contact STARLINK-3770 - MoonIOAGSO,9345.442,12877.413,3531.971,
Contact STARLINK-3770 - MoonIOAGSO,15038.165,24258.520,9220.355,
Contact STARLINK-3770 - MoonIOAGSO,26413.569,35633.969,9220.400,
Contact STARLINK-3770 - MoonIOAGSO,37781.002,41321.037,3540.035,
Contact STARLINK-3770 - MoonIOAGSO,45179.276,52711.801,7532.525,
Contact STARLINK-3770 - MoonIOAGSO,54851.445,64097.850,9246.404,
Contact STARLINK-3770 - MoonIOAGSO,66230.015,75477.543,9247.528,
Contact STARLINK-3770 - MoonIOAGSO,77598.647,81166.862,3568.215,
Contact STARLINK-3770 - MoonIOAGSO,83280.391,86400.000,3119.609,
Contact STARLINK-3770 - MoonIOAGSO 0001,0.000,1498.959,1498.959,
Contact STARLINK-3770 - MoonIOAGSO 0001,9347.227,12873.335,3526.108,
Contact STARLINK-3770 - MoonIOAGSO 0001,15030.758,18559.285,3528.528,
Contact STARLINK-3770 - MoonIOAGSO 0001,26400.690,35640.072,9239.382,
Contact STARLINK-3770 - MoonIOAGSO 0001,37790.482,41331.618,3541.137,
Contact STARLINK-3770 - MoonIOAGSO 0001,43478.717,52710.118,9231.401,
Contact STARLINK-3770 - MoonIOAGSO 0001,54848.501,64086.871,9238.370,
Contact STARLINK-3770 - MoonIOAGSO 0001,66678.792,75482.116,8803.324,
Contact STARLINK-3770 - MoonIOAGSO 0001,77603.971,81176.300,3572.329,
Contact STARLINK-3770 - MoonIOAGSO 0001,83294.219,86400.000,3105.781,
Contact STARLINK-3770 - MoonLRO,9343.050,12862.578,3519.528,
Contact STARLINK-3770 - MoonLRO,15360.953,18555.711,3194.758,
Contact STARLINK-3770 - MoonLRO,32087.105,33374.007,1286.902,
Contact STARLINK-3770 - MoonLRO,37779.245,40158.544,2379.299,
Contact STARLINK-3770 - MoonLRO,43470.170,52701.935,9231.765,
Contact STARLINK-3770 - MoonLRO,56420.635,58397.538,1976.904,
Contact STARLINK-3770 - MoonLRO,71905.856,74276.862,2371.007,
Contact STARLINK-3770 - MoonLRO,77596.759,81098.165,3501.406,
Contact STARLINK-3770 - MoonLRO,83812.304,86400.000,2587.696,
Contact STARLINK-3770 - MarsSat1,998.035,10301.819,9303.784,
Contact STARLINK-3770 - MarsSat1,12365.788,15987.154,3621.366,
Contact STARLINK-3770 - MarsSat1,18049.684,27357.909,9308.224,
Contact STARLINK-3770 - MarsSat1,29417.528,38728.792,9311.265,
Contact STARLINK-3770 - MarsSat1,40785.445,50099.808,9314.363,
Contact STARLINK-3770 - MarsSat1,52153.431,55785.362,3631.930,
Contact STARLINK-3770 - MarsSat1,57837.446,67156.546,9319.100,
Contact STARLINK-3770 - MarsSat1,69205.508,78527.814,9322.306,
Contact STARLINK-3770 - MarsSat1,80573.606,86400.000,5826.394,
Contact STARLINK-3770 - MarsSat2,998.073,10301.879,9303.806,
Contact STARLINK-3770 - MarsSat2,12365.877,15987.246,3621.369,
Contact STARLINK-3770 - MarsSat2,18049.791,27358.047,9308.257,
Contact STARLINK-3770 - MarsSat2,29417.648,38728.942,9311.294,
Contact STARLINK-3770 - MarsSat2,40785.549,50099.933,9314.384,
Contact STARLINK-3770 - MarsSat2,52153.498,55785.466,3631.968,
Contact STARLINK-3770 - MarsSat2,57837.491,67156.606,9319.114,
Contact STARLINK-3770 - MarsSat2,69205.518,78527.847,9322.329,
Contact STARLINK-3770 - MarsSat2,80573.600,86400.000,5826.400,
Contact STARLINK-3770 - MarsSat3,997.974,10301.775,9303.801,
Contact STARLINK-3770 - MarsSat3,12365.779,15987.148,3621.369,
Contact STARLINK-3770 - MarsSat3,18049.717,27357.986,9308.268,
Contact STARLINK-3770 - MarsSat3,29417.621,38728.908,9311.287,
Contact STARLINK-3770 - MarsSat3,40785.545,50099.908,9314.363,
Contact STARLINK-3770 - MarsSat3,52153.495,55785.438,3631.943,
Contact STARLINK-3770 - MarsSat3,57837.483,67156.560,9319.077,
Contact STARLINK-3770 - MarsSat3,69205.489,78527.770,9322.281,
Contact STARLINK-3770 - MarsSat3,80573.546,86400.000,5826.454,
Contact STARLINK-3770 - MarsSat4,998.043,10301.836,9303.792,
Contact STARLINK-3770 - MarsSat4,12365.801,15987.167,3621.366,
Contact STARLINK-3770 - MarsSat4,18049.687,27357.931,9308.244,
Contact STARLINK-3770 - MarsSat4,29417.562,38728.871,9311.309,
Contact STARLINK-3770 - MarsSat4,40785.487,50099.821,9314.335,
Contact STARLINK-3770 - MarsSat4,52153.402,55785.337,3631.934,
Contact STARLINK-3770 - MarsSat4,57837.404,67156.537,9319.133,
Contact STARLINK-3770 - MarsSat4,69205.500,78527.772,9322.272,
Contact STARLINK-3770 - MarsSat4,80573.558,86400.000,5826.442,
Contact STARLINK-4584 - MoonARTEMIS1,0.000,2325.388,2325.388,
Contact STARLINK-4584 - MoonARTEMIS1,4342.495,13766.312,9423.818,
Contact STARLINK-4584 - MoonARTEMIS1,15770.931,25201.773,9430.842,
Contact STARLINK-4584 - MoonARTEMIS1,32907.325,42395.955,9488.629,
Contact STARLINK-4584 - MoonARTEMIS1,44366.287,53876.066,9509.779,
Contact STARLINK-4584 - MoonARTEMIS1,55817.840,59612.075,3794.235,
Contact STARLINK-4584 - MoonARTEMIS1,61541.573,71079.125,9537.552,
Contact STARLINK-4584 - MoonARTEMIS1,72986.553,82541.001,9554.448,
Contact STARLINK-4584 - MoonARTEMIS1,84429.006,86400.000,1970.994,
Contact STARLINK-4584 - MoonARTEMIS2,0.000,2246.524,2246.524,
Contact STARLINK-4584 - MoonARTEMIS2,4288.441,13687.415,9398.975,
Contact STARLINK-4584 - MoonARTEMIS2,15717.882,25135.201,9417.318,
Contact STARLINK-4584 - MoonARTEMIS2,27151.924,30861.328,3709.404,
Contact STARLINK-4584 - MoonARTEMIS2,32870.452,42317.934,9447.482,
Contact STARLINK-4584 - MoonARTEMIS2,44310.486,53780.671,9470.185,
Contact STARLINK-4584 - MoonARTEMIS2,55754.813,59514.624,3759.810,
Contact STARLINK-4584 - MoonARTEMIS2,61478.837,70988.866,9510.028,
Contact STARLINK-4584 - MoonARTEMIS2,72931.595,82475.199,9543.604,
Contact STARLINK-4584 - MoonIOAGEO,0.000,2290.613,2290.613,
Contact STARLINK-4584 - MoonIOAGEO,4319.039,13721.198,9402.159,
Contact STARLINK-4584 - MoonIOAGEO,15745.286,25147.478,9402.192,
Contact STARLINK-4584 - MoonIOAGEO,32919.418,42388.603,9469.185,
Contact STARLINK-4584 - MoonIOAGEO,44355.143,53819.341,9464.198,
Contact STARLINK-4584 - MoonIOAGEO,55779.157,59542.462,3763.305,
Contact STARLINK-4584 - MoonIOAGEO,61498.696,69333.308,7834.612,
Contact STARLINK-4584 - MoonIOAGEO,73178.863,82505.977,9327.114,
Contact STARLINK-4584 - MoonIOAGEO,84405.787,86400.000,1994.213,
Contact STARLINK-4584 - MoonIOAGNO,0.000,2293.978,2293.978,
Contact STARLINK-4584 - MoonIOAGNO,4321.610,13722.575,9400.965,
Contact STARLINK-4584 - MoonIOAGNO,15735.471,25188.672,9453.200,
Contact STARLINK-4584 - MoonIOAGNO,27180.230,30924.006,3743.776,
Contact STARLINK-4584 - MoonIOAGNO,32906.950,42388.816,9481.866,
Contact STARLINK-4584 - MoonIOAGNO,44360.082,53816.076,9455.994,
Contact STARLINK-4584 - MoonIOAGNO,55768.101,59549.148,3781.047,
Contact STARLINK-4584 - MoonIOAGNO,61487.671,71025.751,9538.079,
Contact STARLINK-4584 - MoonIOAGNO,72941.308,82501.256,9559.948,
Contact STARLINK-4584 - MoonIOAGNO,84403.859,86400.000,1996.141,
Contact STARLINK-4584 - MoonIOAGNO 0001,0.000,2281.404,2281.404,
Contact STARLINK-4584 - MoonIOAGNO 0001,4306.783,13747.774,9440.991,
Contact STARLINK-4584 - MoonIOAGNO 0001,15758.186,25193.765,9435.580,
Contact STARLINK-4584 - MoonIOAGNO 0001,27188.391,30902.851,3714.460,
Contact STARLINK-4584 - MoonIOAGNO 0001,32892.285,42366.567,9474.282,
Contact STARLINK-4584 - MoonIOAGNO 0001,44331.828,53840.687,9508.859,
Contact STARLINK-4584 - MoonIOAGNO 0001,55786.844,59576.485,3789.640,
Contact STARLINK-4584 - MoonIOAGNO 0001,61516.604,71012.343,9495.739,
Contact STARLINK-4584 - MoonIOAGNO 0001,72936.673,82474.394,9537.721,
Contact STARLINK-4584 - MoonIOAGNO 0001,84371.926,86400.000,2028.074,
Contact STARLINK-4584 - MoonIOAGSO,4317.102,13736.377,9419.274,
Contact STARLINK-4584 - MoonIOAGSO,15766.044,25183.548,9417.504,
Contact STARLINK-4584 - MoonIOAGSO,27200.329,30908.960,3708.631,
Contact STARLINK-4584 - MoonIOAGSO,32915.307,42368.246,9452.939,
Contact STARLINK-4584 - MoonIOAGSO,45132.804,53832.153,8699.349,
Contact STARLINK-4584 - MoonIOAGSO,55799.752,59555.821,3756.069,
Contact STARLINK-4584 - MoonIOAGSO,61520.770,71007.953,9487.184,
Contact STARLINK-4584 - MoonIOAGSO,72956.515,82472.176,9515.662,
Contact STARLINK-4584 - MoonIOAGSO,84389.850,86400.000,2010.150,
Contact STARLINK-4584 - MoonIOAGSO 0001,0.000,2281.544,2281.544,
Contact STARLINK-4584 - MoonIOAGSO 0001,4328.316,13730.351,9402.035,
Contact STARLINK-4584 - MoonIOAGSO 0001,15756.548,19458.147,3701.599,
Contact STARLINK-4584 - MoonIOAGSO 0001,27192.970,30919.469,3726.499,
Contact STARLINK-4584 - MoonIOAGSO 0001,32920.272,42366.828,9446.557,
Contact STARLINK-4584 - MoonIOAGSO 0001,44359.530,53819.747,9460.218,
Contact STARLINK-4584 - MoonIOAGSO 0001,55791.698,59550.419,3758.721,
Contact STARLINK-4584 - MoonIOAGSO 0001,67225.194,71027.117,3801.923,
Contact STARLINK-4584 - MoonIOAGSO 0001,72958.281,82475.464,9517.183,
Contact STARLINK-4584 - MoonIOAGSO 0001,84405.259,86400.000,1994.741,
Contact STARLINK-4584 - MoonLRO,10039.719,12862.656,2822.937,
Contact STARLINK-4584 - MoonLRO,15760.631,19460.484,3699.853,
Contact STARLINK-4584 - MoonLRO,35836.822,40174.075,4337.254,
Contact STARLINK-4584 - MoonLRO,44351.332,53818.226,9466.894,
Contact STARLINK-4584 - MoonLRO,56442.045,59556.923,3114.878,
Contact STARLINK-4584 - MoonLRO,63253.348,65288.562,2035.215,
Contact STARLINK-4584 - MoonLRO,78673.577,81097.992,2424.416,
Contact STARLINK-4584 - MoonLRO,84400.006,86400.000,1999.994,
Contact STARLINK-4584 - MarsSat1,1793.254,5616.206,3822.953,
Contact STARLINK-4584 - MarsSat1,7504.774,17041.181,9536.408,
Contact STARLINK-4584 - MarsSat1,18927.893,28466.154,9538.260,
Contact STARLINK-4584 - MarsSat1,30351.143,34178.649,3827.505,
Contact STARLINK-4584 - MarsSat1,36062.823,45603.665,9540.841,
Contact STARLINK-4584 - MarsSat1,47486.294,57028.706,9542.412,
Contact STARLINK-4584 - MarsSat1,58909.894,74166.238,15256.344,
Contact STARLINK-4584 - MarsSat1,76045.466,85591.181,9545.715,
Contact STARLINK-4584 - MarsSat2,1793.265,5616.166,3822.900,
Contact STARLINK-4584 - MarsSat2,7504.830,17041.246,9536.416,
Contact STARLINK-4584 - MarsSat2,18928.031,28466.314,9538.282,
Contact STARLINK-4584 - MarsSat2,30351.330,34178.841,3827.511,
Contact STARLINK-4584 - MarsSat2,36063.017,45603.879,9540.862,
Contact STARLINK-4584 - MarsSat2,47486.464,57028.891,9542.427,
Contact STARLINK-4584 - MarsSat2,58910.011,74166.351,15256.340,
Contact STARLINK-4584 - MarsSat2,76045.513,85591.277,9545.765,
Contact STARLINK-4584 - MarsSat3,1793.163,5616.117,3822.954,
Contact STARLINK-4584 - MarsSat3,7504.699,17041.131,9536.432,
Contact STARLINK-4584 - MarsSat3,18927.916,28466.205,9538.288,
Contact STARLINK-4584 - MarsSat3,30351.262,34178.743,3827.481,
Contact STARLINK-4584 - MarsSat3,36062.967,45603.802,9540.836,
Contact STARLINK-4584 - MarsSat3,47486.431,57028.823,9542.391,
Contact STARLINK-4584 - MarsSat3,58909.971,74166.254,15256.283,
Contact STARLINK-4584 - MarsSat3,76045.424,85591.127,9545.703,
Contact STARLINK-4584 - MarsSat4,1793.244,5616.192,3822.948,
Contact STARLINK-4584 - MarsSat4,7504.793,17041.210,9536.417,
Contact STARLINK-4584 - MarsSat4,18927.907,28466.184,9538.277,
Contact STARLINK-4584 - MarsSat4,30351.202,34178.737,3827.535,
Contact STARLINK-4584 - MarsSat4,36062.926,45603.777,9540.851,
Contact STARLINK-4584 - MarsSat4,47486.335,57028.708,9542.373,
Contact STARLINK-4584 - MarsSat4,58909.849,74166.224,15256.375,
Contact STARLINK-4584 - MarsSat4,76045.427,85591.108,9545.681,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,39656.220,39656.220,
Contact MoonARTEMIS1 - MoonARTEMIS2,47648.266,86400.000,38751.734,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8880.141,8880.141,
Contact MoonARTEMIS1 - MoonIOAGEO,13756.642,56645.543,42888.901,
Contact MoonARTEMIS1 - MoonIOAGEO,61513.984,86400.000,24886.016,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,34151.641,34151.641,
Contact MoonARTEMIS1 - MoonIOAGNO,36235.144,48457.667,12222.523,
Contact MoonARTEMIS1 - MoonIOAGNO,51225.908,86400.000,35174.092,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,69425.159,69425.159,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72406.873,86400.000,13993.127,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,36386.934,36386.934,
Contact MoonARTEMIS1 - MoonIOAGSO,41039.059,86400.000,45360.941,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,27085.654,27085.654,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,30861.947,86400.000,55538.053,
Contact MoonARTEMIS1 - MoonLRO,0.000,2788.334,2788.334,
Contact MoonARTEMIS1 - MoonLRO,5814.916,9583.621,3768.705,
Contact MoonARTEMIS1 - MoonLRO,12630.968,16366.368,3735.399,
Contact MoonARTEMIS1 - MoonLRO,19449.085,23114.693,3665.608,
Contact MoonARTEMIS1 - MoonLRO,26278.655,29663.467,3384.812,
Contact MoonARTEMIS1 - MoonLRO,40606.362,43968.403,3362.040,
Contact MoonARTEMIS1 - MoonLRO,47003.641,57523.596,10519.955,
Contact MoonARTEMIS1 - MoonLRO,60514.653,64323.367,3808.714,
Contact MoonARTEMIS1 - MoonLRO,67312.044,71127.006,3814.961,
Contact MoonARTEMIS1 - MoonLRO,74117.278,77932.268,3814.991,
Contact MoonARTEMIS1 - MoonLRO,80926.806,84737.734,3810.928,
Contact MoonARTEMIS1 - MarsSat1,0.000,24396.895,24396.895,
Contact MoonARTEMIS1 - MarsSat1,30365.022,86400.000,56034.978,
Contact MoonARTEMIS1 - MarsSat2,0.000,24395.981,24395.981,
Contact MoonARTEMIS1 - MarsSat2,30363.427,86400.000,56036.573,
Contact MoonARTEMIS1 - MarsSat3,0.000,24397.387,24397.387,
Contact MoonARTEMIS1 - MarsSat3,30364.282,86400.000,56035.718,
Contact MoonARTEMIS1 - MarsSat4,0.000,24396.597,24396.597,
Contact MoonARTEMIS1 - MarsSat4,30364.577,86400.000,56035.423,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37963.851,37963.851,
Contact MoonARTEMIS2 - MoonIOAGEO,42724.686,86400.000,43675.314,
Contact MoonARTEMIS2 - MoonIOAGNO,2586.615,86400.000,83813.385,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21221.712,21221.712,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24422.563,86400.000,61977.437,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2768.805,6465.150,3696.345,
Contact MoonARTEMIS2 - MoonLRO,9585.858,13351.341,3765.483,
Contact MoonARTEMIS2 - MoonLRO,16406.602,20232.099,3825.498,
Contact MoonARTEMIS2 - MoonLRO,23229.516,27112.742,3883.226,
Contact MoonARTEMIS2 - MoonLRO,30054.130,33997.574,3943.445,
Contact MoonARTEMIS2 - MoonLRO,36880.490,40891.795,4011.305,
Contact MoonARTEMIS2 - MoonLRO,43709.166,47803.870,4094.705,
Contact MoonARTEMIS2 - MoonLRO,50541.685,77364.502,26822.816,
Contact MoonARTEMIS2 - MoonLRO,80532.249,84428.306,3896.057,
Contact MoonARTEMIS2 - MarsSat1,0.000,85072.587,85072.587,
Contact MoonARTEMIS2 - MarsSat2,0.000,85072.978,85072.978,
Contact MoonARTEMIS2 - MarsSat3,0.000,85072.462,85072.462,
Contact MoonARTEMIS2 - MarsSat4,0.000,85072.373,85072.373,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24958.848,24958.848,
Contact MoonIOAGEO - MoonIOAGNO 0001,26608.053,68157.368,41549.315,
Contact MoonIOAGEO - MoonIOAGNO 0001,69808.368,86400.000,16591.632,
Contact MoonIOAGEO - MoonIOAGSO,1818.539,41613.628,39795.088,
Contact MoonIOAGEO - MoonIOAGSO,45018.256,84807.343,39789.088,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25950.211,25950.211,
Contact MoonIOAGEO - MoonIOAGSO 0001,29693.743,69148.943,39455.200,
Contact MoonIOAGEO - MoonIOAGSO 0001,72890.601,86400.000,13509.399,
Contact MoonIOAGEO - MoonLRO,0.000,5700.777,5700.777,
Contact MoonIOAGEO - MoonLRO,9418.468,12711.040,3292.572,
Contact MoonIOAGEO - MoonLRO,16342.222,19599.838,3257.616,
Contact MoonIOAGEO - MoonLRO,26439.542,29869.249,3429.707,
Contact MoonIOAGEO - MoonLRO,33320.468,36777.625,3457.157,
Contact MoonIOAGEO - MoonLRO,40291.569,44101.592,3810.023,
Contact MoonIOAGEO - MoonLRO,50330.453,53632.068,3301.615,
Contact MoonIOAGEO - MoonLRO,57255.817,60530.629,3274.813,
Contact MoonIOAGEO - MoonLRO,64636.014,70774.370,6138.357,
Contact MoonIOAGEO - MoonLRO,74250.584,77701.784,3451.200,
Contact MoonIOAGEO - MoonLRO,81165.365,84658.902,3493.536,
Contact MoonIOAGEO - MarsSat1,0.000,27272.212,27272.212,
Contact MoonIOAGEO - MarsSat1,31218.346,70506.515,39288.169,
Contact MoonIOAGEO - MarsSat1,74452.817,86400.000,11947.183,
Contact MoonIOAGEO - MarsSat2,0.000,27272.944,27272.944,
Contact MoonIOAGEO - MarsSat2,31219.234,70507.189,39287.955,
Contact MoonIOAGEO - MarsSat2,74453.414,86400.000,11946.586,
Contact MoonIOAGEO - MarsSat3,0.000,27272.358,27272.358,
Contact MoonIOAGEO - MarsSat3,31218.680,70506.743,39288.063,
Contact MoonIOAGEO - MarsSat3,74452.905,86400.000,11947.095,
Contact MoonIOAGEO - MarsSat4,0.000,27272.331,27272.331,
Contact MoonIOAGEO - MarsSat4,31218.611,70506.476,39287.865,
Contact MoonIOAGEO - MarsSat4,74452.745,86400.000,11947.255,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2789.032,2789.032,
Contact MoonIOAGNO - MoonIOAGNO 0001,5518.324,24388.167,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27117.459,45987.302,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48716.595,67586.437,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70315.730,86400.000,16084.270,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2140.101,2140.101,
Contact MoonIOAGNO - MoonIOAGSO,5041.206,45338.262,40297.056,
Contact MoonIOAGNO - MoonIOAGSO,48239.403,86400.000,38160.597,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28794.765,28794.765,
Contact MoonIOAGNO - MoonIOAGSO 0001,34423.768,71992.809,37569.041,
Contact MoonIOAGNO - MoonIOAGSO 0001,77620.963,86400.000,8779.037,
Contact MoonIOAGNO - MoonLRO,0.000,4773.970,4773.970,
Contact MoonIOAGNO - MoonLRO,10888.109,14668.603,3780.494,
Contact MoonIOAGNO - MoonLRO,18286.713,22033.870,3747.157,
Contact MoonIOAGNO - MoonLRO,25454.690,29202.468,3747.778,
Contact MoonIOAGNO - MoonLRO,32610.625,36360.229,3749.605,
Contact MoonIOAGNO - MoonLRO,39961.659,43806.201,3844.542,
Contact MoonIOAGNO - MoonLRO,51440.912,55297.741,3856.829,
Contact MoonIOAGNO - MoonLRO,59095.866,62845.258,3749.392,
Contact MoonIOAGNO - MoonLRO,66300.588,70048.320,3747.732,
Contact MoonIOAGNO - MoonLRO,73445.763,77194.511,3748.748,
Contact MoonIOAGNO - MoonLRO,80686.431,84458.072,3771.641,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7195.743,7195.743,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12825.171,50393.787,37568.616,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56022.365,86400.000,30377.635,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23739.181,23739.181,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26640.305,66937.343,40297.039,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69838.502,86400.000,16561.498,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1621.010,1621.010,
Contact MoonIOAGNO 0001 - MoonLRO,5031.106,8778.836,3747.730,
Contact MoonIOAGNO 0001 - MoonLRO,12198.479,15949.476,3750.997,
Contact MoonIOAGNO 0001 - MoonLRO,19648.773,23644.306,3995.532,
Contact MoonIOAGNO 0001 - MoonLRO,31193.725,35000.786,3807.061,
Contact MoonIOAGNO 0001 - MoonLRO,38694.440,42442.353,3747.913,
Contact MoonIOAGNO 0001 - MoonLRO,45878.024,49625.802,3747.778,
Contact MoonIOAGNO 0001 - MoonLRO,53026.731,56775.704,3748.973,
Contact MoonIOAGNO 0001 - MoonLRO,60312.654,64106.494,3793.840,
Contact MoonIOAGNO 0001 - MoonLRO,71578.314,75538.776,3960.462,
Contact MoonIOAGNO 0001 - MoonLRO,79488.933,83241.016,3752.083,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2789.032,2789.032,
Contact MoonIOAGSO - MoonIOAGSO 0001,5518.324,24388.167,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27117.459,45987.302,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48716.595,67586.437,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70315.730,86400.000,16084.270,
Contact MoonIOAGSO - MoonLRO,0.000,1387.669,1387.669,
Contact MoonIOAGSO - MoonLRO,8509.235,11645.328,3136.093,
Contact MoonIOAGSO - MoonLRO,15034.225,18482.849,3448.625,
Contact MoonIOAGSO - MoonLRO,21741.003,31974.374,10233.371,
Contact MoonIOAGSO - MoonLRO,35054.194,38217.478,3163.283,
Contact MoonIOAGSO - MoonLRO,46413.663,52549.443,6135.780,
Contact MoonIOAGSO - MoonLRO,56040.798,59437.760,3396.962,
Contact MoonIOAGSO - MoonLRO,62727.598,66236.177,3508.578,
Contact MoonIOAGSO - MoonLRO,69442.378,72979.096,3536.718,
Contact MoonIOAGSO - MoonLRO,76103.872,84368.727,8264.855,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1247.930,4780.149,3532.219,
Contact MoonIOAGSO 0001 - MoonLRO,7950.042,11461.263,3511.222,
Contact MoonIOAGSO 0001 - MoonLRO,19827.496,22027.037,2199.540,
Contact MoonIOAGSO 0001 - MoonLRO,35535.449,38960.914,3425.465,
Contact MoonIOAGSO 0001 - MoonLRO,42234.140,45752.343,3518.203,
Contact MoonIOAGSO 0001 - MoonLRO,48946.600,52479.599,3533.000,
Contact MoonIOAGSO 0001 - MoonLRO,55584.581,58886.209,3301.629,
Contact MoonIOAGSO 0001 - MoonLRO,66883.620,72957.265,6073.645,
Contact MoonIOAGSO 0001 - MoonLRO,76552.328,79913.148,3360.819,
Contact MoonIOAGSO 0001 - MoonLRO,83221.666,86400.000,3178.334,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2127.871,6214.470,4086.599,
Contact MoonLRO - MarsSat1,8953.606,13039.604,4085.998,
Contact MoonLRO - MarsSat1,15779.342,19864.747,4085.405,
