sl_10_86400_20300609 Contact Analysis.csv
2030/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:13 2024,
Start: 2030/06/09 07:47:00.00, Stop: 2030/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31542 - MoonARTEMIS1,471.565,9728.653,9257.089,
Contact STARLINK-31542 - MoonARTEMIS1,11703.133,20985.034,9281.901,
Contact STARLINK-31542 - MoonARTEMIS1,22940.883,32249.646,9308.763,
Contact STARLINK-31542 - MoonARTEMIS1,34183.962,37884.717,3700.755,
Contact STARLINK-31542 - MoonARTEMIS1,39807.437,49159.817,9352.380,
Contact STARLINK-31542 - MoonARTEMIS1,51058.222,60440.389,9382.167,
Contact STARLINK-31542 - MoonARTEMIS1,62313.899,71723.514,9409.616,
Contact STARLINK-31542 - MoonARTEMIS1,73573.002,77362.860,3789.858,
Contact STARLINK-31542 - MoonARTEMIS1,84808.085,86400.000,1591.915,
Contact STARLINK-31542 - MoonARTEMIS2,518.470,9791.524,9273.054,
Contact STARLINK-31542 - MoonARTEMIS2,11737.171,20563.852,8826.681,
Contact STARLINK-31542 - MoonARTEMIS2,22973.685,32311.901,9338.216,
Contact STARLINK-31542 - MoonARTEMIS2,34233.451,37952.698,3719.246,
Contact STARLINK-31542 - MoonARTEMIS2,39861.505,49231.478,9369.973,
Contact STARLINK-31542 - MoonARTEMIS2,51116.046,60507.536,9391.490,
Contact STARLINK-31542 - MoonARTEMIS2,62369.433,71781.111,9411.677,
Contact STARLINK-31542 - MoonARTEMIS2,73621.967,77416.850,3794.883,
Contact STARLINK-31542 - MoonARTEMIS2,79247.837,86400.000,7152.163,
Contact STARLINK-31542 - MoonIOAGEO,483.015,9058.077,8575.062,
Contact STARLINK-31542 - MoonIOAGEO,12933.008,21047.774,8114.766,
Contact STARLINK-31542 - MoonIOAGEO,22978.686,32288.292,9309.606,
Contact STARLINK-31542 - MoonIOAGEO,34204.036,37903.182,3699.147,
Contact STARLINK-31542 - MoonIOAGEO,39817.721,49165.477,9347.756,
Contact STARLINK-31542 - MoonIOAGEO,56994.042,60463.225,3469.183,
Contact STARLINK-31542 - MoonIOAGEO,62330.450,71729.729,9399.279,
Contact STARLINK-31542 - MoonIOAGEO,73571.023,86400.000,12828.977,
Contact STARLINK-31542 - MoonIOAGNO,484.308,9785.777,9301.469,
Contact STARLINK-31542 - MoonIOAGNO,11751.110,21045.401,9294.291,
Contact STARLINK-31542 - MoonIOAGNO,22994.254,32291.803,9297.549,
Contact STARLINK-31542 - MoonIOAGNO,34219.327,37914.029,3694.701,
Contact STARLINK-31542 - MoonIOAGNO,39827.936,47729.973,7902.037,
Contact STARLINK-31542 - MoonIOAGNO,51083.796,60465.458,9381.662,
Contact STARLINK-31542 - MoonIOAGNO,62349.280,71723.129,9373.849,
Contact STARLINK-31542 - MoonIOAGNO,73587.217,77349.832,3762.614,
Contact STARLINK-31542 - MoonIOAGNO,79200.564,86400.000,7199.436,
Contact STARLINK-31542 - MoonIOAGNO 0001,517.922,9775.474,9257.552,
Contact STARLINK-31542 - MoonIOAGNO 0001,11741.258,21017.338,9276.080,
Contact STARLINK-31542 - MoonIOAGNO 0001,22957.796,32304.448,9346.653,
Contact STARLINK-31542 - MoonIOAGNO 0001,34232.557,37938.029,3705.472,
Contact STARLINK-31542 - MoonIOAGNO 0001,39858.373,49192.277,9333.904,
Contact STARLINK-31542 - MoonIOAGNO 0001,51093.345,60441.489,9348.144,
Contact STARLINK-31542 - MoonIOAGNO 0001,62315.059,69381.400,7066.341,
Contact STARLINK-31542 - MoonIOAGNO 0001,73581.767,77364.688,3782.921,
Contact STARLINK-31542 - MoonIOAGNO 0001,79220.889,86400.000,7179.111,
Contact STARLINK-31542 - MoonIOAGSO,500.454,9761.568,9261.114,
Contact STARLINK-31542 - MoonIOAGSO,11715.263,21034.313,9319.050,
Contact STARLINK-31542 - MoonIOAGSO,22954.666,32307.907,9353.240,
Contact STARLINK-31542 - MoonIOAGSO,34207.508,37940.088,3732.580,
Contact STARLINK-31542 - MoonIOAGSO,39835.751,49171.851,9336.100,
Contact STARLINK-31542 - MoonIOAGSO,51061.675,60451.161,9389.486,
Contact STARLINK-31542 - MoonIOAGSO,62301.525,71738.109,9436.583,
Contact STARLINK-31542 - MoonIOAGSO,73562.678,86400.000,12837.322,
Contact STARLINK-31542 - MoonIOAGSO 0001,479.407,9786.167,9306.760,
Contact STARLINK-31542 - MoonIOAGSO 0001,11726.835,21042.198,9315.363,
Contact STARLINK-31542 - MoonIOAGSO 0001,22976.462,32279.533,9303.071,
Contact STARLINK-31542 - MoonIOAGSO 0001,34192.036,37919.205,3727.169,
Contact STARLINK-31542 - MoonIOAGSO 0001,39812.569,49200.795,9388.226,
Contact STARLINK-31542 - MoonIOAGSO 0001,51066.381,60471.019,9404.638,
Contact STARLINK-31542 - MoonIOAGSO 0001,62327.335,71701.767,9374.431,
Contact STARLINK-31542 - MoonIOAGSO 0001,73551.943,86400.000,12848.057,
Contact STARLINK-31542 - MoonLRO,1674.666,4138.146,2463.480,
Contact STARLINK-31542 - MoonLRO,17346.582,19302.195,1955.613,
Contact STARLINK-31542 - MoonLRO,22971.983,26126.585,3154.602,
Contact STARLINK-31542 - MoonLRO,35817.272,37915.045,2097.773,
Contact STARLINK-31542 - MoonLRO,42633.771,43549.605,915.835,
Contact STARLINK-31542 - MoonLRO,56700.252,60262.740,3562.488,
Contact STARLINK-31542 - MoonLRO,63151.789,66076.883,2925.094,
Contact STARLINK-31542 - MoonLRO,79186.776,80738.300,1551.524,
Contact STARLINK-31542 - MoonLRO,84819.040,86400.000,1580.960,
Contact STARLINK-31542 - MarsSat1,0.000,3106.708,3106.708,
Contact STARLINK-31542 - MarsSat1,5107.765,14317.237,9209.472,
Contact STARLINK-31542 - MarsSat1,16324.059,19922.515,3598.456,
Contact STARLINK-31542 - MarsSat1,21932.162,31133.104,9200.942,
Contact STARLINK-31542 - MarsSat1,33148.281,36738.412,3590.131,
Contact STARLINK-31542 - MarsSat1,44364.272,53554.358,9190.086,
Contact STARLINK-31542 - MarsSat1,55580.116,64764.982,9184.867,
Contact STARLINK-31542 - MarsSat1,66795.794,70370.289,3574.495,
Contact STARLINK-31542 - MarsSat1,72403.571,81580.895,9177.324,
Contact STARLINK-31542 - MarsSat1,83619.011,86400.000,2780.989,
Contact STARLINK-31542 - MarsSat2,0.000,3106.805,3106.805,
Contact STARLINK-31542 - MarsSat2,5107.866,14317.378,9209.512,
Contact STARLINK-31542 - MarsSat2,16324.206,19922.663,3598.456,
Contact STARLINK-31542 - MarsSat2,21932.314,31133.232,9200.918,
Contact STARLINK-31542 - MarsSat2,33148.410,42343.806,9195.397,
Contact STARLINK-31542 - MarsSat2,44364.353,53554.389,9190.036,
Contact STARLINK-31542 - MarsSat2,55580.150,64764.983,9184.833,
Contact STARLINK-31542 - MarsSat2,66795.808,70370.285,3574.477,
Contact STARLINK-31542 - MarsSat2,72403.587,81580.900,9177.313,
Contact STARLINK-31542 - MarsSat2,83619.047,86400.000,2780.953,
Contact STARLINK-31542 - MarsSat3,0.000,3106.697,3106.697,
Contact STARLINK-31542 - MarsSat3,5107.780,14317.292,9209.512,
Contact STARLINK-31542 - MarsSat3,16324.115,19922.594,3598.478,
Contact STARLINK-31542 - MarsSat3,21932.229,31133.189,9200.960,
Contact STARLINK-31542 - MarsSat3,33148.339,42343.774,9195.436,
Contact STARLINK-31542 - MarsSat3,44364.292,53554.356,9190.064,
Contact STARLINK-31542 - MarsSat3,55580.095,64764.942,9184.847,
Contact STARLINK-31542 - MarsSat3,66795.754,70370.239,3574.485,
Contact STARLINK-31542 - MarsSat3,72403.532,81580.850,9177.318,
Contact STARLINK-31542 - MarsSat3,83618.990,86400.000,2781.010,
Contact STARLINK-31542 - MarsSat4,0.000,3106.736,3106.736,
Contact STARLINK-31542 - MarsSat4,5107.811,14317.265,9209.454,
Contact STARLINK-31542 - MarsSat4,16324.114,19922.549,3598.436,
Contact STARLINK-31542 - MarsSat4,23451.304,31133.154,7681.851,
Contact STARLINK-31542 - MarsSat4,33148.325,42343.712,9195.387,
Contact STARLINK-31542 - MarsSat4,44364.262,53554.306,9190.044,
Contact STARLINK-31542 - MarsSat4,55741.427,64764.945,9023.518,
Contact STARLINK-31542 - MarsSat4,66795.751,70370.243,3574.493,
Contact STARLINK-31542 - MarsSat4,72403.533,81580.859,9177.326,
Contact STARLINK-31542 - MarsSat4,83618.993,86400.000,2781.007,
Contact STARLINK-4213 - STARLINK-30240,28741.768,29021.894,280.126,
Contact STARLINK-4213 - STARLINK-31011,10286.912,10817.932,531.020,
Contact STARLINK-4213 - MoonARTEMIS1,478.926,9739.453,9260.527,
Contact STARLINK-4213 - MoonARTEMIS1,11880.549,21135.247,9254.699,
Contact STARLINK-4213 - MoonARTEMIS1,23284.186,26833.831,3549.645,
Contact STARLINK-4213 - MoonARTEMIS1,28986.359,38232.249,9245.890,
Contact STARLINK-4213 - MoonARTEMIS1,40390.989,49632.262,9241.273,
Contact STARLINK-4213 - MoonARTEMIS1,51795.630,61033.802,9238.172,
Contact STARLINK-4213 - MoonARTEMIS1,63199.926,66735.098,3535.172,
Contact STARLINK-4213 - MoonARTEMIS1,68901.816,78138.123,9236.307,
Contact STARLINK-4213 - MoonARTEMIS1,85997.376,86400.000,402.624,
Contact STARLINK-4213 - MoonARTEMIS2,506.745,9751.961,9245.216,
Contact STARLINK-4213 - MoonARTEMIS2,11898.764,20768.695,8869.931,
Contact STARLINK-4213 - MoonARTEMIS2,23303.170,26853.512,3550.341,
Contact STARLINK-4213 - MoonARTEMIS2,29009.994,38257.599,9247.605,
Contact STARLINK-4213 - MoonARTEMIS2,40418.278,49659.039,9240.761,
Contact STARLINK-4213 - MoonARTEMIS2,51822.302,61059.038,9236.736,
Contact STARLINK-4213 - MoonARTEMIS2,63223.386,66758.624,3535.239,
Contact STARLINK-4213 - MoonARTEMIS2,68923.014,78157.039,9234.025,
Contact STARLINK-4213 - MoonARTEMIS2,80320.628,86400.000,6079.372,
Contact STARLINK-4213 - MoonIOAGEO,486.553,9099.112,8612.558,
Contact STARLINK-4213 - MoonIOAGEO,12874.871,21149.191,8274.320,
Contact STARLINK-4213 - MoonIOAGEO,23302.754,26845.642,3542.888,
Contact STARLINK-4213 - MoonIOAGEO,29000.687,38238.714,9238.027,
Contact STARLINK-4213 - MoonIOAGEO,40396.410,49639.200,9242.790,
Contact STARLINK-4213 - MoonIOAGEO,57504.671,61041.508,3536.837,
Contact STARLINK-4213 - MoonIOAGEO,63205.970,66740.133,3534.163,
Contact STARLINK-4213 - MoonIOAGEO,68904.616,78133.484,9228.868,
Contact STARLINK-4213 - MoonIOAGEO,80298.470,86400.000,6101.530,
Contact STARLINK-4213 - MoonIOAGNO,486.377,9760.175,9273.797,
Contact STARLINK-4213 - MoonIOAGNO,11910.827,21164.875,9254.047,
Contact STARLINK-4213 - MoonIOAGNO,23317.084,26860.884,3543.800,
Contact STARLINK-4213 - MoonIOAGNO,29014.236,38245.373,9231.137,
Contact STARLINK-4213 - MoonIOAGNO,40400.945,47753.753,7352.807,
Contact STARLINK-4213 - MoonIOAGNO,51810.213,61056.614,9246.401,
Contact STARLINK-4213 - MoonIOAGNO,63221.582,66755.406,3533.825,
Contact STARLINK-4213 - MoonIOAGNO,68919.761,78144.153,9224.391,
Contact STARLINK-4213 - MoonIOAGNO,80307.108,86400.000,6092.892,
Contact STARLINK-4213 - MoonIOAGNO 0001,511.307,9761.607,9250.300,
Contact STARLINK-4213 - MoonIOAGNO 0001,11905.090,21142.856,9237.765,
Contact STARLINK-4213 - MoonIOAGNO 0001,23291.895,26095.930,2804.035,
Contact STARLINK-4213 - MoonIOAGNO 0001,29004.748,38260.217,9255.468,
Contact STARLINK-4213 - MoonIOAGNO 0001,40420.433,49655.118,9234.685,
Contact STARLINK-4213 - MoonIOAGNO 0001,51815.846,61039.493,9223.646,
Contact STARLINK-4213 - MoonIOAGNO 0001,63200.615,66731.046,3530.431,
Contact STARLINK-4213 - MoonIOAGNO 0001,71525.039,78152.056,6627.017,
Contact STARLINK-4213 - MoonIOAGNO 0001,80319.261,86400.000,6080.739,
Contact STARLINK-4213 - MoonIOAGSO,496.736,9741.480,9244.744,
Contact STARLINK-4213 - MoonIOAGSO,11884.620,21131.016,9246.397,
Contact STARLINK-4213 - MoonIOAGSO,23285.542,26831.267,3545.726,
Contact STARLINK-4213 - MoonIOAGSO,28989.529,38238.677,9249.148,
Contact STARLINK-4213 - MoonIOAGSO,40401.809,49638.518,9236.709,
Contact STARLINK-4213 - MoonIOAGSO,51795.034,61023.358,9228.325,
Contact STARLINK-4213 - MoonIOAGSO,63187.399,66723.012,3535.614,
Contact STARLINK-4213 - MoonIOAGSO,68888.729,78129.849,9241.120,
Contact STARLINK-4213 - MoonIOAGSO,80297.273,86400.000,6102.727,
Contact STARLINK-4213 - MoonIOAGSO 0001,479.610,9738.436,9258.827,
Contact STARLINK-4213 - MoonIOAGSO 0001,11890.034,21148.130,9258.096,
Contact STARLINK-4213 - MoonIOAGSO 0001,23303.458,26846.843,3543.385,
Contact STARLINK-4213 - MoonIOAGSO 0001,28994.944,38227.758,9232.814,
Contact STARLINK-4213 - MoonIOAGSO 0001,40386.855,49627.445,9240.589,
Contact STARLINK-4213 - MoonIOAGSO 0001,51792.105,61036.434,9244.329,
Contact STARLINK-4213 - MoonIOAGSO 0001,63203.869,66741.914,3538.045,
Contact STARLINK-4213 - MoonIOAGSO 0001,68906.096,78123.427,9217.331,
Contact STARLINK-4213 - MoonIOAGSO 0001,80286.998,86400.000,6113.002,
Contact STARLINK-4213 - MoonLRO,1683.044,4049.103,2366.058,
Contact STARLINK-4213 - MoonLRO,17595.152,19319.087,1723.935,
Contact STARLINK-4213 - MoonLRO,23300.739,26121.545,2820.805,
Contact STARLINK-4213 - MoonLRO,29012.967,38239.760,9226.793,
Contact STARLINK-4213 - MoonLRO,42642.204,43942.904,1300.700,
Contact STARLINK-4213 - MoonLRO,57504.369,60250.368,2745.999,
Contact STARLINK-4213 - MoonLRO,63206.279,66732.739,3526.460,
Contact STARLINK-4213 - MoonLRO,69988.124,72433.939,2445.816,
Contact STARLINK-4213 - MoonLRO,85998.587,86400.000,401.413,
Contact STARLINK-4213 - MarsSat1,0.000,13814.440,13814.440,
Contact STARLINK-4213 - MarsSat1,14710.915,39064.117,24353.202,
Contact STARLINK-4213 - MarsSat1,43334.904,53850.939,10516.035,
Contact STARLINK-4213 - MarsSat1,54478.223,82531.927,28053.704,
Contact STARLINK-4213 - MarsSat1,82807.196,86400.000,3592.804,
Contact STARLINK-4213 - MarsSat2,0.000,13814.838,13814.838,
Contact STARLINK-4213 - MarsSat2,14710.415,53851.172,39140.757,
Contact STARLINK-4213 - MarsSat2,54478.067,82532.411,28054.343,
Contact STARLINK-4213 - MarsSat2,82806.950,86400.000,3593.050,
Contact STARLINK-4213 - MarsSat3,0.000,13814.564,13814.564,
Contact STARLINK-4213 - MarsSat3,14710.711,53850.825,39140.114,
Contact STARLINK-4213 - MarsSat3,54478.259,82531.656,28053.397,
Contact STARLINK-4213 - MarsSat3,82807.668,86400.000,3592.332,
Contact STARLINK-4213 - MarsSat4,0.000,13814.683,13814.683,
Contact STARLINK-4213 - MarsSat4,14710.834,53850.650,39139.817,
Contact STARLINK-4213 - MarsSat4,54478.511,82531.678,28053.166,
Contact STARLINK-4213 - MarsSat4,82807.558,86400.000,3592.442,
Contact STARLINK-1020 - STARLINK-31543,64507.449,86400.000,21892.551,
Contact STARLINK-1020 - MoonARTEMIS1,0.000,12962.215,12962.215,
Contact STARLINK-1020 - MoonARTEMIS1,15026.551,24406.972,9380.421,
Contact STARLINK-1020 - MoonARTEMIS1,26482.189,35854.042,9371.853,
Contact STARLINK-1020 - MoonARTEMIS1,37940.334,41578.109,3637.775,
Contact STARLINK-1020 - MoonARTEMIS1,43669.892,53026.762,9356.870,
Contact STARLINK-1020 - MoonARTEMIS1,55129.191,64475.279,9346.089,
Contact STARLINK-1020 - MoonARTEMIS1,66587.460,70198.958,3611.498,
Contact STARLINK-1020 - MoonARTEMIS1,72315.339,81638.253,9322.914,
Contact STARLINK-1020 - MoonARTEMIS1,83981.215,86400.000,2418.785,
Contact STARLINK-1020 - MoonARTEMIS2,0.000,1570.283,1570.283,
Contact STARLINK-1020 - MoonARTEMIS2,3637.214,12996.800,9359.585,
Contact STARLINK-1020 - MoonARTEMIS2,15062.803,18703.325,3640.522,
Contact STARLINK-1020 - MoonARTEMIS2,26514.720,35880.652,9365.932,
Contact STARLINK-1020 - MoonARTEMIS2,37978.707,41605.430,3626.723,
Contact STARLINK-1020 - MoonARTEMIS2,43708.521,53052.893,9344.371,
Contact STARLINK-1020 - MoonARTEMIS2,55164.856,64498.017,9333.162,
Contact STARLINK-1020 - MoonARTEMIS2,66617.553,70219.795,3602.242,
Contact STARLINK-1020 - MoonARTEMIS2,72342.693,81661.807,9319.114,
Contact STARLINK-1020 - MoonARTEMIS2,83790.636,86400.000,2609.364,
Contact STARLINK-1020 - MoonIOAGEO,0.000,7258.536,7258.536,
Contact STARLINK-1020 - MoonIOAGEO,15067.422,24442.556,9375.134,
Contact STARLINK-1020 - MoonIOAGEO,26523.818,35866.596,9342.777,
Contact STARLINK-1020 - MoonIOAGEO,37950.690,41579.544,3628.854,
Contact STARLINK-1020 - MoonIOAGEO,43669.682,52984.501,9314.819,
Contact STARLINK-1020 - MoonIOAGEO,56832.471,64485.759,7653.287,
Contact STARLINK-1020 - MoonIOAGEO,66598.629,70204.780,3606.151,
Contact STARLINK-1020 - MoonIOAGEO,72317.498,81626.481,9308.983,
Contact STARLINK-1020 - MoonIOAGEO,83742.659,86400.000,2657.341,
Contact STARLINK-1020 - MoonIOAGNO,0.000,1541.838,1541.838,
Contact STARLINK-1020 - MoonIOAGNO,6357.805,12986.771,6628.966,
Contact STARLINK-1020 - MoonIOAGNO,15065.688,24422.695,9357.007,
Contact STARLINK-1020 - MoonIOAGNO,26510.700,35863.503,9352.804,
Contact STARLINK-1020 - MoonIOAGNO,37955.482,41586.767,3631.285,
Contact STARLINK-1020 - MoonIOAGNO,43680.329,53033.699,9353.369,
Contact STARLINK-1020 - MoonIOAGNO,55140.364,64468.999,9328.635,
Contact STARLINK-1020 - MoonIOAGNO,66585.327,70187.886,3602.559,
Contact STARLINK-1020 - MoonIOAGNO,72306.929,81628.953,9322.024,
Contact STARLINK-1020 - MoonIOAGNO,83750.957,86400.000,2649.043,
Contact STARLINK-1020 - MoonIOAGNO 0001,0.000,1537.685,1537.685,
Contact STARLINK-1020 - MoonIOAGNO 0001,3608.090,12978.408,9370.318,
Contact STARLINK-1020 - MoonIOAGNO 0001,15053.216,24428.927,9375.711,
Contact STARLINK-1020 - MoonIOAGNO 0001,28107.286,35869.615,7762.329,
Contact STARLINK-1020 - MoonIOAGNO 0001,37966.081,41587.301,3621.220,
Contact STARLINK-1020 - MoonIOAGNO 0001,43688.419,53025.721,9337.303,
Contact STARLINK-1020 - MoonIOAGNO 0001,55132.139,64470.037,9337.899,
Contact STARLINK-1020 - MoonIOAGNO 0001,66579.581,69380.956,2801.375,
Contact STARLINK-1020 - MoonIOAGNO 0001,72310.700,81631.430,9320.731,
Contact STARLINK-1020 - MoonIOAGNO 0001,83757.928,86400.000,2642.072,
Contact STARLINK-1020 - MoonIOAGSO,0.000,1547.747,1547.747,
Contact STARLINK-1020 - MoonIOAGSO,3604.751,12997.299,9392.549,
Contact STARLINK-1020 - MoonIOAGSO,15066.559,24454.568,9388.009,
Contact STARLINK-1020 - MoonIOAGSO,26531.925,35893.667,9361.742,
Contact STARLINK-1020 - MoonIOAGSO,37981.020,41604.459,3623.439,
Contact STARLINK-1020 - MoonIOAGSO,43694.914,53034.299,9339.385,
Contact STARLINK-1020 - MoonIOAGSO,55136.463,64494.056,9357.592,
Contact STARLINK-1020 - MoonIOAGSO,66601.851,70217.856,3616.005,
Contact STARLINK-1020 - MoonIOAGSO,72329.605,81652.240,9322.636,
Contact STARLINK-1020 - MoonIOAGSO,83770.883,86400.000,2629.117,
Contact STARLINK-1020 - MoonIOAGSO 0001,0.000,1569.919,1569.919,
Contact STARLINK-1020 - MoonIOAGSO 0001,3627.663,13011.798,9384.135,
Contact STARLINK-1020 - MoonIOAGSO 0001,15080.667,24428.055,9347.388,
Contact STARLINK-1020 - MoonIOAGSO 0001,26504.058,35882.836,9378.779,
Contact STARLINK-1020 - MoonIOAGSO 0001,37970.351,41612.069,3641.718,
Contact STARLINK-1020 - MoonIOAGSO 0001,43703.131,53057.779,9354.648,
Contact STARLINK-1020 - MoonIOAGSO 0001,55157.803,64482.716,9324.913,
Contact STARLINK-1020 - MoonIOAGSO 0001,66588.305,70186.812,3598.507,
Contact STARLINK-1020 - MoonIOAGSO 0001,72300.987,81648.087,9347.100,
Contact STARLINK-1020 - MoonIOAGSO 0001,83767.638,86400.000,2632.362,
Contact STARLINK-1020 - MoonLRO,9331.477,12501.088,3169.611,
Contact STARLINK-1020 - MoonLRO,15327.395,18710.686,3383.291,
Contact STARLINK-1020 - MoonLRO,32235.615,32954.014,718.399,
Contact STARLINK-1020 - MoonLRO,37959.092,39783.625,1824.533,
Contact STARLINK-1020 - MoonLRO,49480.367,53035.243,3554.876,
Contact STARLINK-1020 - MoonLRO,56302.930,58753.111,2450.181,
Contact STARLINK-1020 - MoonLRO,78029.330,80752.969,2723.639,
Contact STARLINK-1020 - MoonLRO,83753.501,86400.000,2646.499,
Contact STARLINK-1020 - MarsSat1,1902.430,5512.623,3610.194,
Contact STARLINK-1020 - MarsSat1,7612.026,16933.386,9321.360,
Contact STARLINK-1020 - MarsSat1,19031.276,28354.249,9322.973,
Contact STARLINK-1020 - MarsSat1,30450.609,34064.717,3614.108,
Contact STARLINK-1020 - MarsSat1,47579.742,56906.767,9327.025,
Contact STARLINK-1020 - MarsSat1,58999.218,68327.860,9328.642,
Contact STARLINK-1020 - MarsSat1,70418.718,74038.420,3619.701,
Contact STARLINK-1020 - MarsSat1,76128.477,85459.574,9331.096,
Contact STARLINK-1020 - MarsSat2,1902.503,5512.708,3610.205,
Contact STARLINK-1020 - MarsSat2,7612.131,16933.510,9321.380,
Contact STARLINK-1020 - MarsSat2,19031.412,28354.372,9322.960,
Contact STARLINK-1020 - MarsSat2,30450.733,34064.825,3614.092,
Contact STARLINK-1020 - MarsSat2,36160.410,45485.779,9325.369,
Contact STARLINK-1020 - MarsSat2,47579.800,56906.797,9326.997,
Contact STARLINK-1020 - MarsSat2,58999.239,68327.878,9328.640,
Contact STARLINK-1020 - MarsSat2,70418.728,74038.443,3619.715,
Contact STARLINK-1020 - MarsSat2,76128.492,85459.621,9331.129,
Contact STARLINK-1020 - MarsSat3,1902.426,5512.639,3610.213,
Contact STARLINK-1020 - MarsSat3,7612.045,16933.432,9321.387,
Contact STARLINK-1020 - MarsSat3,19031.336,28354.300,9322.964,
Contact STARLINK-1020 - MarsSat3,30450.674,34064.758,3614.085,
Contact STARLINK-1020 - MarsSat3,36160.357,45485.721,9325.364,
Contact STARLINK-1020 - MarsSat3,47579.753,56906.744,9326.991,
Contact STARLINK-1020 - MarsSat3,58999.192,68327.828,9328.636,
Contact STARLINK-1020 - MarsSat3,70418.678,74038.393,3619.714,
Contact STARLINK-1020 - MarsSat3,76128.441,85459.569,9331.129,
Contact STARLINK-1020 - MarsSat4,1902.458,5512.666,3610.208,
Contact STARLINK-1020 - MarsSat4,7612.066,16933.435,9321.370,
Contact STARLINK-1020 - MarsSat4,19031.317,28354.291,9322.974,
Contact STARLINK-1020 - MarsSat4,30450.656,34064.753,3614.098,
Contact STARLINK-1020 - MarsSat4,36160.333,45485.703,9325.369,
Contact STARLINK-1020 - MarsSat4,47579.712,56906.713,9327.001,
Contact STARLINK-1020 - MarsSat4,58999.170,68327.825,9328.655,
Contact STARLINK-1020 - MarsSat4,70418.680,74038.394,3619.714,
Contact STARLINK-1020 - MarsSat4,76128.443,85459.567,9331.124,
Contact STARLINK-31543 - MoonARTEMIS1,0.000,3267.912,3267.912,
Contact STARLINK-31543 - MoonARTEMIS1,5331.805,8878.833,3547.028,
Contact STARLINK-31543 - MoonARTEMIS1,10945.893,20104.867,9158.974,
Contact STARLINK-31543 - MoonARTEMIS1,22178.544,31334.366,9155.822,
Contact STARLINK-31543 - MoonARTEMIS1,33415.161,42565.814,9150.653,
Contact STARLINK-31543 - MoonARTEMIS1,44654.163,53798.074,9143.910,
Contact STARLINK-31543 - MoonARTEMIS1,55894.215,59414.143,3519.928,
Contact STARLINK-31543 - MoonARTEMIS1,61514.162,70645.011,9130.849,
Contact STARLINK-31543 - MoonARTEMIS1,72752.193,81864.749,9112.555,
Contact STARLINK-31543 - MoonARTEMIS1,83980.420,86400.000,2419.580,
Contact STARLINK-31543 - MoonARTEMIS2,0.000,3327.376,3327.376,
Contact STARLINK-31543 - MoonARTEMIS2,5395.550,8930.886,3535.336,
Contact STARLINK-31543 - MoonARTEMIS2,10998.421,20130.232,9131.811,
Contact STARLINK-31543 - MoonARTEMIS2,22266.641,31369.560,9102.919,
Contact STARLINK-31543 - MoonARTEMIS2,33459.868,42603.875,9144.007,
Contact STARLINK-31543 - MoonARTEMIS2,44701.498,53833.998,9132.500,
Contact STARLINK-31543 - MoonARTEMIS2,55938.284,59447.784,3509.501,
Contact STARLINK-31543 - MoonARTEMIS2,61555.194,70673.111,9117.917,
Contact STARLINK-31543 - MoonARTEMIS2,72786.357,81895.571,9109.214,
Contact STARLINK-31543 - MoonARTEMIS2,84014.061,86400.000,2385.939,
Contact STARLINK-31543 - MoonIOAGEO,0.000,3283.128,3283.128,
Contact STARLINK-31543 - MoonIOAGEO,5353.692,8905.510,3551.818,
Contact STARLINK-31543 - MoonIOAGEO,12779.915,20150.864,7370.949,
Contact STARLINK-31543 - MoonIOAGEO,22229.537,31363.787,9134.249,
Contact STARLINK-31543 - MoonIOAGEO,33441.339,42567.591,9126.252,
Contact STARLINK-31543 - MoonIOAGEO,44654.775,52995.480,8340.705,
Contact STARLINK-31543 - MoonIOAGEO,56919.780,59425.420,2505.640,
Contact STARLINK-31543 - MoonIOAGEO,61528.353,70651.138,9122.785,
Contact STARLINK-31543 - MoonIOAGEO,72753.370,81850.695,9097.325,
Contact STARLINK-31543 - MoonIOAGEO,83957.212,86400.000,2442.788,
Contact STARLINK-31543 - MoonIOAGNO,0.000,3295.772,3295.772,
Contact STARLINK-31543 - MoonIOAGNO,6411.331,8916.124,2504.793,
Contact STARLINK-31543 - MoonIOAGNO,10993.316,20135.919,9142.603,
Contact STARLINK-31543 - MoonIOAGNO,22221.211,31354.332,9133.122,
Contact STARLINK-31543 - MoonIOAGNO,33442.036,42577.330,9135.294,
Contact STARLINK-31543 - MoonIOAGNO,44665.266,53809.702,9144.436,
Contact STARLINK-31543 - MoonIOAGNO,55911.191,59419.064,3507.873,
Contact STARLINK-31543 - MoonIOAGNO,61525.091,70636.460,9111.369,
Contact STARLINK-31543 - MoonIOAGNO,72747.230,81855.498,9108.268,
Contact STARLINK-31543 - MoonIOAGNO,83967.138,86400.000,2432.862,
Contact STARLINK-31543 - MoonIOAGNO 0001,0.000,3295.342,3295.342,
Contact STARLINK-31543 - MoonIOAGNO 0001,5371.553,8904.921,3533.368,
Contact STARLINK-31543 - MoonIOAGNO 0001,10981.602,20128.394,9146.792,
Contact STARLINK-31543 - MoonIOAGNO 0001,22204.448,31364.295,9159.847,
Contact STARLINK-31543 - MoonIOAGNO 0001,33453.331,42583.044,9129.713,
Contact STARLINK-31543 - MoonIOAGNO 0001,44679.989,53801.155,9121.166,
Contact STARLINK-31543 - MoonIOAGNO 0001,55900.637,59411.350,3510.713,
