sl_5_86400_20300707 Contact Analysis.csv
2030/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:00 2024,
Start: 2030/07/07 07:47:00.00, Stop: 2030/07/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30500 - MarsSat1,47256.455,56779.833,9523.379,
Contact STARLINK-30500 - MarsSat1,58752.442,68269.482,9517.040,
Contact STARLINK-30500 - MarsSat1,70248.265,74014.321,3766.056,
Contact STARLINK-30500 - MarsSat1,75996.127,85504.043,9507.916,
Contact STARLINK-30500 - MarsSat2,1270.691,16566.105,15295.414,
Contact STARLINK-30500 - MarsSat2,18515.608,28055.674,9540.066,
Contact STARLINK-30500 - MarsSat2,30012.014,39545.301,9533.287,
Contact STARLINK-30500 - MarsSat2,41508.280,45290.141,3781.861,
Contact STARLINK-30500 - MarsSat2,47256.371,56779.855,9523.484,
Contact STARLINK-30500 - MarsSat2,58752.453,68269.577,9517.124,
Contact STARLINK-30500 - MarsSat2,70248.369,74014.442,3766.073,
Contact STARLINK-30500 - MarsSat2,75996.264,85504.185,9507.921,
Contact STARLINK-30500 - MarsSat3,1270.709,16566.239,15295.531,
Contact STARLINK-30500 - MarsSat3,18515.699,28055.792,9540.093,
Contact STARLINK-30500 - MarsSat3,30012.121,39545.362,9533.241,
Contact STARLINK-30500 - MarsSat3,41508.361,45290.157,3781.795,
Contact STARLINK-30500 - MarsSat3,47256.416,56779.776,9523.360,
Contact STARLINK-30500 - MarsSat3,58752.405,68269.464,9517.060,
Contact STARLINK-30500 - MarsSat3,70248.262,74014.342,3766.079,
Contact STARLINK-30500 - MarsSat3,75996.154,85504.127,9507.973,
Contact STARLINK-30500 - MarsSat4,1270.685,16566.159,15295.473,
Contact STARLINK-30500 - MarsSat4,18515.649,28055.725,9540.076,
Contact STARLINK-30500 - MarsSat4,30012.054,39545.365,9533.311,
Contact STARLINK-30500 - MarsSat4,41508.351,45290.160,3781.809,
Contact STARLINK-30500 - MarsSat4,47256.411,56779.787,9523.375,
Contact STARLINK-30500 - MarsSat4,58752.404,68269.518,9517.114,
Contact STARLINK-30500 - MarsSat4,70248.310,74014.366,3766.056,
Contact STARLINK-30500 - MarsSat4,75996.192,85504.066,9507.874,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,2159.698,5449.014,3289.316,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,7648.130,16428.706,8780.576,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,18625.643,27410.380,8784.736,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,29603.620,38393.857,8790.236,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,40581.776,49379.012,8797.236,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,51559.922,60365.603,8805.681,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,62537.882,71352.517,8814.635,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,73515.023,82325.648,8810.625,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,84484.331,86400.000,1915.669,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,2181.232,5474.925,3293.693,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,7667.393,16448.351,8780.958,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,18637.930,27418.170,8780.240,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,29609.731,38410.279,8800.548,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,40595.446,49399.350,8803.904,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,51575.816,60386.495,8810.679,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,62553.568,71372.667,8819.099,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,73529.458,82358.182,8828.724,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,84503.780,86400.000,1896.220,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,2166.008,5458.542,3292.534,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,13930.840,16443.874,2513.034,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,18636.367,27422.815,8786.448,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,29610.409,38397.730,8787.321,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,40584.125,49380.844,8796.719,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,51562.460,54144.061,2581.601,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,62540.008,71351.660,8811.652,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,73513.010,82328.082,8815.071,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,84486.538,86400.000,1913.462,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,2162.568,4471.535,2308.966,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,7662.298,16458.312,8796.015,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,18652.201,27436.651,8784.450,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,29624.827,38404.876,8780.048,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,40587.269,47762.093,7174.824,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,51569.532,60385.386,8815.854,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,62557.288,71365.806,8808.518,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,73528.172,82335.446,8807.274,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,84488.340,86400.000,1911.660,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,2186.079,5475.979,3289.899,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,7671.339,16443.672,8772.333,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,18634.819,26114.646,7479.827,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,29616.544,38420.513,8803.968,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,40605.312,49399.766,8794.454,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,51577.078,60368.628,8791.550,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,62538.425,69412.890,6874.464,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,73521.358,82353.478,8832.121,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,84508.202,86400.000,1891.798,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,2173.166,5460.897,3287.732,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,7652.388,16426.736,8774.349,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,18618.506,27409.742,8791.236,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,29598.035,38400.813,8802.778,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,40585.707,49381.429,8795.722,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,51556.291,60351.342,8795.051,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,62521.230,71338.538,8817.307,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,73499.900,82333.744,8833.844,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,84487.844,86400.000,1912.156,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,2153.985,5449.008,3295.023,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,7645.109,16438.488,8793.379,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,18632.845,27420.065,8787.220,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,29604.996,38387.820,8782.824,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,40570.540,49372.760,8802.220,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,51549.613,60365.717,8816.105,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,62537.352,71345.445,8808.093,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,73506.330,82317.811,8811.481,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,84470.609,86400.000,1929.391,
Contact STARLINK-11191 [DTC] - MoonLRO,13148.666,16225.683,3077.017,
Contact STARLINK-11191 [DTC] - MoonLRO,19145.970,21926.964,2780.994,
Contact STARLINK-11191 [DTC] - MoonLRO,35096.640,36725.058,1628.419,
Contact STARLINK-11191 [DTC] - MoonLRO,40589.578,49379.521,8789.943,
Contact STARLINK-11191 [DTC] - MoonLRO,53268.741,54875.023,1606.282,
Contact STARLINK-11191 [DTC] - MoonLRO,68028.516,70841.379,2812.863,
Contact STARLINK-11191 [DTC] - MoonLRO,73774.002,76836.402,3062.401,
Contact STARLINK-11191 [DTC] - MarsSat1,0.000,17432.684,17432.684,
Contact STARLINK-11191 [DTC] - MarsSat1,21673.571,86400.000,64726.429,
Contact STARLINK-11191 [DTC] - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-11191 [DTC] - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-11191 [DTC] - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35445.638,35445.638,
Contact MoonARTEMIS1 - MoonARTEMIS2,40248.755,83009.083,42760.328,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13300.730,13300.730,
Contact MoonARTEMIS1 - MoonIOAGEO,18124.695,52806.080,34681.385,
Contact MoonARTEMIS1 - MoonIOAGEO,57697.156,86400.000,28702.844,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5161.326,5161.326,
Contact MoonARTEMIS1 - MoonIOAGNO,8196.360,47760.036,39563.676,
Contact MoonARTEMIS1 - MoonIOAGNO,50431.680,86400.000,35968.320,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26418.627,26418.627,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29353.408,86400.000,57046.592,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,79301.820,79301.820,
Contact MoonARTEMIS1 - MoonIOAGSO,83198.790,86400.000,3201.210,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70340.644,70340.644,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,74397.309,86400.000,12002.691,
Contact MoonARTEMIS1 - MoonLRO,0.000,2737.851,2737.851,
Contact MoonARTEMIS1 - MoonLRO,5809.979,9538.144,3728.165,
Contact MoonARTEMIS1 - MoonLRO,12603.585,16342.381,3738.796,
Contact MoonARTEMIS1 - MoonLRO,19405.939,23148.265,3742.327,
Contact MoonARTEMIS1 - MoonLRO,26213.090,29954.369,3741.279,
Contact MoonARTEMIS1 - MoonLRO,33023.127,36759.432,3736.305,
Contact MoonARTEMIS1 - MoonLRO,39835.004,50359.107,10524.103,
Contact MoonARTEMIS1 - MoonLRO,53462.350,57145.392,3683.043,
Contact MoonARTEMIS1 - MoonLRO,60278.538,63903.259,3624.722,
Contact MoonARTEMIS1 - MoonLRO,67104.326,70526.039,3421.713,
Contact MoonARTEMIS1 - MoonLRO,81728.831,84754.007,3025.176,
Contact MoonARTEMIS1 - MarsSat1,0.000,17417.449,17417.449,
Contact MoonARTEMIS1 - MarsSat1,21665.769,74275.198,52609.429,
Contact MoonARTEMIS1 - MarsSat1,76783.581,86400.000,9616.419,
Contact MoonARTEMIS1 - MarsSat2,0.000,74275.035,74275.035,
Contact MoonARTEMIS1 - MarsSat2,76783.451,86400.000,9616.549,
Contact MoonARTEMIS1 - MarsSat3,0.000,74275.196,74275.196,
Contact MoonARTEMIS1 - MarsSat3,76783.564,86400.000,9616.436,
Contact MoonARTEMIS1 - MarsSat4,0.000,74275.070,74275.070,
Contact MoonARTEMIS1 - MarsSat4,76783.499,86400.000,9616.501,
Contact MoonARTEMIS2 - MoonIOAGEO,2217.535,28368.804,26151.270,
Contact MoonARTEMIS2 - MoonIOAGEO,37972.717,81689.507,43716.790,
Contact MoonARTEMIS2 - MoonIOAGEO,86376.072,86400.000,23.928,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,40344.913,40344.913,
Contact MoonARTEMIS2 - MoonIOAGNO,46028.154,86400.000,40371.846,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25463.900,25463.900,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29138.403,64374.897,35236.494,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,67920.542,86400.000,18479.458,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,27967.556,27967.556,
Contact MoonARTEMIS2 - MoonIOAGSO,29086.482,86400.000,57313.518,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2410.405,6484.982,4074.577,
Contact MoonARTEMIS2 - MoonLRO,9234.439,13533.936,4299.497,
Contact MoonARTEMIS2 - MoonLRO,16086.706,22770.015,6683.309,
Contact MoonARTEMIS2 - MoonLRO,30227.144,33113.002,2885.857,
Contact MoonARTEMIS2 - MoonLRO,36631.389,40167.541,3536.152,
Contact MoonARTEMIS2 - MoonLRO,43422.308,53934.803,10512.495,
Contact MoonARTEMIS2 - MoonLRO,57048.139,60793.806,3745.667,
Contact MoonARTEMIS2 - MoonLRO,63866.347,67648.058,3781.711,
Contact MoonARTEMIS2 - MoonLRO,70685.872,74500.405,3814.532,
Contact MoonARTEMIS2 - MoonLRO,77506.162,81352.788,3846.626,
Contact MoonARTEMIS2 - MoonLRO,84326.907,86400.000,2073.093,
Contact MoonARTEMIS2 - MarsSat1,0.000,11265.131,11265.131,
Contact MoonARTEMIS2 - MarsSat1,21665.389,86400.000,64734.611,
Contact MoonARTEMIS2 - MarsSat2,0.000,11263.098,11263.098,
Contact MoonARTEMIS2 - MarsSat2,17395.824,86400.000,69004.176,
Contact MoonARTEMIS2 - MarsSat3,0.000,11269.327,11269.327,
Contact MoonARTEMIS2 - MarsSat3,17394.158,86400.000,69005.842,
Contact MoonARTEMIS2 - MarsSat4,0.000,11266.279,11266.279,
Contact MoonARTEMIS2 - MarsSat4,17395.680,86400.000,69004.320,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,1768.374,42858.584,41090.210,
Contact MoonIOAGEO - MoonIOAGSO,44969.541,86050.859,41081.318,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26188.210,26188.210,
Contact MoonIOAGEO - MoonIOAGSO 0001,30241.316,69386.867,39145.552,
Contact MoonIOAGEO - MoonIOAGSO 0001,73438.437,86400.000,12961.563,
Contact MoonIOAGEO - MoonLRO,0.000,5152.442,5152.442,
Contact MoonIOAGEO - MoonLRO,9094.513,12459.391,3364.878,
Contact MoonIOAGEO - MoonLRO,16024.290,19323.543,3299.253,
Contact MoonIOAGEO - MoonLRO,26464.771,29647.742,3182.971,
Contact MoonIOAGEO - MoonLRO,33196.143,36560.322,3364.179,
Contact MoonIOAGEO - MoonLRO,40134.422,43623.030,3488.608,
Contact MoonIOAGEO - MoonLRO,49954.214,53362.163,3407.949,
Contact MoonIOAGEO - MoonLRO,56949.233,60276.361,3327.128,
Contact MoonIOAGEO - MoonLRO,63873.824,70534.455,6660.632,
Contact MoonIOAGEO - MoonLRO,74140.698,77484.439,3343.741,
Contact MoonIOAGEO - MoonLRO,81024.843,84430.904,3406.061,
Contact MoonIOAGEO - MarsSat1,0.000,17416.608,17416.608,
Contact MoonIOAGEO - MarsSat1,24890.823,64180.744,39289.921,
Contact MoonIOAGEO - MarsSat1,68127.106,86400.000,18272.894,
Contact MoonIOAGEO - MarsSat2,0.000,20944.252,20944.252,
Contact MoonIOAGEO - MarsSat2,24890.633,64180.899,39290.266,
Contact MoonIOAGEO - MarsSat2,68127.429,86400.000,18272.571,
Contact MoonIOAGEO - MarsSat3,0.000,20944.468,20944.468,
Contact MoonIOAGEO - MarsSat3,24890.932,64180.705,39289.773,
Contact MoonIOAGEO - MarsSat3,68127.090,86400.000,18272.910,
Contact MoonIOAGEO - MarsSat4,0.000,20944.374,20944.374,
Contact MoonIOAGEO - MarsSat4,24890.724,64180.640,39289.917,
Contact MoonIOAGEO - MarsSat4,68127.185,86400.000,18272.815,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3103.822,3103.822,
Contact MoonIOAGNO - MoonIOAGNO 0001,5833.115,24702.957,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27432.250,46302.093,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49031.385,67901.228,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70630.521,86400.000,15769.479,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2474.577,2474.577,
Contact MoonIOAGNO - MoonIOAGSO,5369.410,45672.740,40303.329,
Contact MoonIOAGNO - MoonIOAGSO,48567.607,86400.000,37832.393,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29151.657,29151.657,
Contact MoonIOAGNO - MoonIOAGSO 0001,34935.356,72349.691,37414.336,
Contact MoonIOAGNO - MoonIOAGSO 0001,78132.540,86400.000,8267.460,
Contact MoonIOAGNO - MoonLRO,0.000,3364.063,3364.063,
Contact MoonIOAGNO - MoonLRO,10395.572,14180.272,3784.700,
Contact MoonIOAGNO - MoonLRO,17904.712,36073.208,18168.495,
Contact MoonIOAGNO - MoonLRO,39766.797,43503.962,3737.165,
Contact MoonIOAGNO - MoonLRO,50895.603,54752.869,3857.266,
Contact MoonIOAGNO - MoonLRO,58682.123,62432.213,3750.089,
Contact MoonIOAGNO - MoonLRO,65977.087,69703.871,3726.784,
Contact MoonIOAGNO - MoonLRO,73193.823,76896.283,3702.459,
Contact MoonIOAGNO - MoonLRO,80488.718,84182.825,3694.108,
Contact MoonIOAGNO - MarsSat1,0.000,17416.881,17416.881,
Contact MoonIOAGNO - MarsSat1,21665.179,86400.000,64734.821,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7552.640,7552.640,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13336.764,50750.674,37413.910,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56533.948,86400.000,29866.052,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24073.658,24073.658,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26968.509,67271.821,40303.312,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70166.705,86400.000,16233.295,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1245.098,1245.098,
Contact MoonIOAGNO 0001 - MoonLRO,4743.292,8458.399,3715.107,
Contact MoonIOAGNO 0001 - MoonLRO,11975.654,15667.145,3691.491,
Contact MoonIOAGNO 0001 - MoonLRO,19443.591,23264.770,3821.178,
Contact MoonIOAGNO 0001 - MoonLRO,30678.192,34486.782,3808.591,
Contact MoonIOAGNO 0001 - MoonLRO,38297.008,42042.827,3745.819,
Contact MoonIOAGNO 0001 - MoonLRO,45566.833,49289.835,3723.001,
Contact MoonIOAGNO 0001 - MoonLRO,52784.889,56483.334,3698.445,
Contact MoonIOAGNO 0001 - MoonLRO,60118.631,63824.988,3706.356,
Contact MoonIOAGNO 0001 - MoonLRO,70963.513,74955.251,3991.738,
Contact MoonIOAGNO 0001 - MoonLRO,79057.895,86400.000,7342.105,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,17417.071,17417.071,
Contact MoonIOAGNO 0001 - MarsSat1,21665.455,86400.000,64734.545,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3103.822,3103.822,
Contact MoonIOAGSO - MoonIOAGSO 0001,5833.115,24702.957,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27432.250,46302.093,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49031.385,67901.228,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70630.521,86400.000,15769.479,
Contact MoonIOAGSO - MoonLRO,0.000,973.890,973.890,
Contact MoonIOAGSO - MoonLRO,8269.658,11482.923,3213.265,
Contact MoonIOAGSO - MoonLRO,14829.284,32015.412,17186.128,
Contact MoonIOAGSO - MoonLRO,35146.995,38642.492,3495.497,
Contact MoonIOAGSO - MoonLRO,46228.252,52337.709,6109.457,
Contact MoonIOAGSO - MoonLRO,55817.578,59317.124,3499.546,
Contact MoonIOAGSO - MoonLRO,62558.297,66164.044,3605.747,
Contact MoonIOAGSO - MoonLRO,69336.263,72978.873,3642.610,
Contact MoonIOAGSO - MoonLRO,76115.788,79712.944,3597.156,
Contact MoonIOAGSO - MarsSat1,0.000,17416.613,17416.613,
Contact MoonIOAGSO - MarsSat1,21665.467,86400.000,64734.533,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1107.566,4738.010,3630.444,
Contact MoonIOAGSO 0001 - MoonLRO,7889.548,11530.102,3640.554,
Contact MoonIOAGSO 0001 - MoonLRO,14660.863,18032.186,3371.323,
Contact MoonIOAGSO 0001 - MoonLRO,35321.419,38848.409,3526.989,
Contact MoonIOAGSO 0001 - MoonLRO,42074.135,45689.417,3615.282,
Contact MoonIOAGSO 0001 - MoonLRO,48854.017,52498.107,3644.090,
Contact MoonIOAGSO 0001 - MoonLRO,55631.826,59192.377,3560.551,
Contact MoonIOAGSO 0001 - MoonLRO,66720.675,72659.759,5939.084,
Contact MoonIOAGSO 0001 - MoonLRO,76319.977,79783.942,3463.965,
Contact MoonIOAGSO 0001 - MoonLRO,83043.278,86400.000,3356.722,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,17416.828,17416.828,
Contact MoonIOAGSO 0001 - MarsSat1,21665.345,86400.000,64734.655,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,17416.722,17416.722,
Contact MoonLRO - MarsSat1,25813.725,31372.786,5559.061,
Contact MoonLRO - MarsSat1,32636.421,79197.084,46560.663,
Contact MoonLRO - MarsSat1,80395.338,86029.426,5634.088,
Contact MoonLRO - MarsSat2,0.000,17708.957,17708.957,
Contact MoonLRO - MarsSat2,18991.398,24540.644,5549.246,
Contact MoonLRO - MarsSat2,25814.230,31372.397,5558.166,
Contact MoonLRO - MarsSat2,32636.986,79197.848,46560.862,
Contact MoonLRO - MarsSat2,80394.520,86030.347,5635.827,
Contact MoonLRO - MarsSat3,0.000,17709.022,17709.022,
Contact MoonLRO - MarsSat3,18990.689,24540.897,5550.208,
Contact MoonLRO - MarsSat3,25813.568,31372.810,5559.242,
Contact MoonLRO - MarsSat3,32636.444,79197.203,46560.760,
Contact MoonLRO - MarsSat3,80394.969,86029.658,5634.689,
Contact MoonLRO - MarsSat4,0.000,17709.054,17709.054,
Contact MoonLRO - MarsSat4,18991.143,24540.724,5549.581,
Contact MoonLRO - MarsSat4,25813.986,31372.454,5558.468,
Contact MoonLRO - MarsSat4,32636.591,79197.575,46560.984,
Contact MoonLRO - MarsSat4,80395.145,86029.880,5634.735,
Contact MarsSat1 - MarsSat2,0.000,40962.957,40962.957,
Contact MarsSat1 - MarsSat2,43285.805,86400.000,43114.195,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,5693.977,5693.977,
Contact MarsSat1 - MarsSat4,11103.191,61168.345,50065.154,
Contact MarsSat1 - MarsSat4,62232.159,86400.000,24167.841,
Contact MarsSat2 - MarsSat3,0.000,47046.110,47046.110,
Contact MarsSat2 - MarsSat3,54466.380,86400.000,31933.620,
Contact MarsSat2 - MarsSat4,681.871,43914.346,43232.476,
Contact MarsSat2 - MarsSat4,46897.579,86400.000,39502.421,
Contact MarsSat3 - MarsSat4,0.000,26604.308,26604.308,
Contact MarsSat3 - MarsSat4,31230.265,67192.843,35962.578,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6301 - STARLINK-2042,0.000,86400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-5993,0.000,86400.000,0.0000%,0,
Contact STARLINK-6301 - STARLINK-30500,86400.000,0.000,100.0000%,1,
Contact STARLINK-6301 - STARLINK-11191 [DTC],13806.986,72593.014,15.9803%,1,
Contact STARLINK-6301 - MoonARTEMIS1,67493.201,18906.799,78.1171%,9,
Contact STARLINK-6301 - MoonARTEMIS2,69108.214,17291.786,79.9864%,9,
Contact STARLINK-6301 - MoonIOAGEO,59801.245,26598.755,69.2144%,9,
Contact STARLINK-6301 - MoonIOAGNO,65636.344,20763.656,75.9680%,9,
Contact STARLINK-6301 - MoonIOAGNO 0001,66445.756,19954.244,76.9048%,9,
Contact STARLINK-6301 - MoonIOAGSO,69080.699,17319.301,79.9545%,9,
Contact STARLINK-6301 - MoonIOAGSO 0001,69051.691,17348.309,79.9209%,9,
Contact STARLINK-6301 - MoonLRO,20609.064,65790.936,23.8531%,8,
Contact STARLINK-6301 - MarsSat1,76115.877,10284.123,88.0971%,4,
Contact STARLINK-6301 - MarsSat2,82799.212,3600.788,95.8324%,3,
Contact STARLINK-6301 - MarsSat3,82799.443,3600.557,95.8327%,3,
Contact STARLINK-6301 - MarsSat4,82799.203,3600.797,95.8324%,3,
Contact STARLINK-2042 - STARLINK-5993,2340.332,84059.668,2.7087%,3,
Contact STARLINK-2042 - STARLINK-30500,0.000,86400.000,0.0000%,0,
Contact STARLINK-2042 - STARLINK-11191 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2042 - MoonARTEMIS1,67746.087,18653.913,78.4098%,10,
Contact STARLINK-2042 - MoonARTEMIS2,67659.396,18740.604,78.3095%,10,
Contact STARLINK-2042 - MoonIOAGEO,55626.823,30773.177,64.3829%,9,
Contact STARLINK-2042 - MoonIOAGNO,65598.747,20801.253,75.9245%,10,
Contact STARLINK-2042 - MoonIOAGNO 0001,66029.157,20370.843,76.4226%,10,
Contact STARLINK-2042 - MoonIOAGSO,67749.092,18650.908,78.4133%,10,
Contact STARLINK-2042 - MoonIOAGSO 0001,67748.242,18651.758,78.4123%,10,
Contact STARLINK-2042 - MoonLRO,22555.619,63844.381,26.1060%,9,
Contact STARLINK-2042 - MarsSat1,60278.787,26121.213,69.7671%,8,
Contact STARLINK-2042 - MarsSat2,69469.025,16930.975,80.4040%,9,
Contact STARLINK-2042 - MarsSat3,69468.937,16931.063,80.4039%,9,
Contact STARLINK-2042 - MarsSat4,69468.957,16931.043,80.4039%,9,
Contact STARLINK-5993 - STARLINK-30500,0.000,86400.000,0.0000%,0,
Contact STARLINK-5993 - STARLINK-11191 [DTC],21657.218,64742.782,25.0662%,1,
Contact STARLINK-5993 - MoonARTEMIS1,69003.260,17396.740,79.8649%,9,
Contact STARLINK-5993 - MoonARTEMIS2,70317.636,16082.364,81.3862%,9,
Contact STARLINK-5993 - MoonIOAGEO,58418.059,27981.941,67.6135%,9,
Contact STARLINK-5993 - MoonIOAGNO,66954.449,19445.551,77.4936%,9,
Contact STARLINK-5993 - MoonIOAGNO 0001,67911.548,18488.452,78.6013%,9,
Contact STARLINK-5993 - MoonIOAGSO,70233.059,16166.941,81.2883%,9,
Contact STARLINK-5993 - MoonIOAGSO 0001,70228.504,16171.496,81.2830%,9,
Contact STARLINK-5993 - MoonLRO,24623.763,61776.237,28.4997%,10,
