sl_50_86400_20300321 Contact Analysis.csv
2030/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:29 2024,
Start: 2030/03/21 07:47:00.00, Stop: 2030/03/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30329 - MoonIOAGEO,70361.083,74143.320,3782.237,
Contact STARLINK-30329 - MoonIOAGEO,76150.031,85694.180,9544.149,
Contact STARLINK-30329 - MoonIOAGNO,776.430,4673.191,3896.761,
Contact STARLINK-30329 - MoonIOAGNO,12390.429,16250.111,3859.682,
Contact STARLINK-30329 - MoonIOAGNO,18193.371,27828.967,9635.595,
Contact STARLINK-30329 - MoonIOAGNO,29786.755,39408.330,9621.575,
Contact STARLINK-30329 - MoonIOAGNO,41368.285,45196.931,3828.647,
Contact STARLINK-30329 - MoonIOAGNO,52961.430,56766.308,3804.878,
Contact STARLINK-30329 - MoonIOAGNO,58763.415,68341.600,9578.185,
Contact STARLINK-30329 - MoonIOAGNO,70356.075,74129.775,3773.701,
Contact STARLINK-30329 - MoonIOAGNO,76148.445,85705.049,9556.604,
Contact STARLINK-30329 - MoonIOAGNO 0001,800.437,10461.482,9661.045,
Contact STARLINK-30329 - MoonIOAGNO 0001,12390.153,16252.251,3862.098,
Contact STARLINK-30329 - MoonIOAGNO 0001,18180.623,26777.276,8596.653,
Contact STARLINK-30329 - MoonIOAGNO 0001,29774.243,39404.313,9630.069,
Contact STARLINK-30329 - MoonIOAGNO 0001,41380.462,45192.829,3812.367,
Contact STARLINK-30329 - MoonIOAGNO 0001,47176.987,56770.499,9593.513,
Contact STARLINK-30329 - MoonIOAGNO 0001,58761.680,68344.969,9583.288,
Contact STARLINK-30329 - MoonIOAGNO 0001,76140.991,85699.100,9558.109,
Contact STARLINK-30329 - MoonIOAGSO,796.110,10462.105,9665.996,
Contact STARLINK-30329 - MoonIOAGSO,12367.392,16265.785,3898.394,
Contact STARLINK-30329 - MoonIOAGSO,18175.637,27858.508,9682.871,
Contact STARLINK-30329 - MoonIOAGSO,29789.101,39428.715,9639.614,
Contact STARLINK-30329 - MoonIOAGSO,41384.718,45200.280,3815.562,
Contact STARLINK-30329 - MoonIOAGSO,47162.204,56776.104,9613.900,
Contact STARLINK-30329 - MoonIOAGSO,58749.196,68366.131,9616.934,
Contact STARLINK-30329 - MoonIOAGSO,70356.414,74154.562,3798.148,
Contact STARLINK-30329 - MoonIOAGSO,76155.713,85714.606,9558.893,
Contact STARLINK-30329 - MoonIOAGSO 0001,786.495,10493.113,9706.618,
Contact STARLINK-30329 - MoonIOAGSO 0001,12399.463,16278.013,3878.551,
Contact STARLINK-30329 - MoonIOAGSO 0001,18198.086,27821.832,9623.746,
Contact STARLINK-30329 - MoonIOAGSO 0001,29758.365,39422.573,9664.208,
Contact STARLINK-30329 - MoonIOAGSO 0001,41368.273,45218.212,3849.939,
Contact STARLINK-30329 - MoonIOAGSO 0001,47173.690,56794.807,9621.117,
Contact STARLINK-30329 - MoonIOAGSO 0001,58773.922,68342.006,9568.083,
Contact STARLINK-30329 - MoonIOAGSO 0001,70335.070,74126.638,3791.568,
Contact STARLINK-30329 - MoonIOAGSO 0001,76127.372,85719.098,9591.725,
Contact STARLINK-30329 - MoonLRO,780.501,10466.254,9685.753,
Contact STARLINK-30329 - MoonLRO,13468.000,16254.656,2786.657,
Contact STARLINK-30329 - MoonLRO,20296.046,22040.805,1744.759,
Contact STARLINK-30329 - MoonLRO,35568.176,37868.344,2300.168,
Contact STARLINK-30329 - MoonLRO,41364.947,44713.099,3348.152,
Contact STARLINK-30329 - MoonLRO,47617.246,50985.952,3368.706,
Contact STARLINK-30329 - MoonLRO,64547.414,65185.837,638.423,
Contact STARLINK-30329 - MoonLRO,70342.445,72010.602,1668.157,
Contact STARLINK-30329 - MoonLRO,81929.128,85695.148,3766.020,
Contact STARLINK-30329 - MarsSat1,0.000,13171.736,13171.736,
Contact STARLINK-30329 - MarsSat1,15080.373,24720.293,9639.920,
Contact STARLINK-30329 - MarsSat1,26634.585,30494.532,3859.948,
Contact STARLINK-30329 - MarsSat1,32411.628,42042.913,9631.285,
Contact STARLINK-30329 - MarsSat1,43965.573,53591.146,9625.573,
Contact STARLINK-30329 - MarsSat1,55519.316,59365.207,3845.891,
Contact STARLINK-30329 - MarsSat1,61296.115,70913.230,9617.115,
Contact STARLINK-30329 - MarsSat1,72849.585,82461.152,9611.568,
Contact STARLINK-30329 - MarsSat1,84402.911,86400.000,1997.089,
Contact STARLINK-30329 - MarsSat2,0.000,13171.843,13171.843,
Contact STARLINK-30329 - MarsSat2,15080.399,24720.330,9639.931,
Contact STARLINK-30329 - MarsSat2,26634.541,30494.529,3859.989,
Contact STARLINK-30329 - MarsSat2,32411.552,42042.842,9631.290,
Contact STARLINK-30329 - MarsSat2,43965.458,53591.046,9625.589,
Contact STARLINK-30329 - MarsSat2,55519.206,59365.109,3845.903,
Contact STARLINK-30329 - MarsSat2,61296.022,70913.159,9617.137,
Contact STARLINK-30329 - MarsSat2,72849.536,82461.113,9611.577,
Contact STARLINK-30329 - MarsSat2,84402.895,86400.000,1997.105,
Contact STARLINK-30329 - MarsSat3,0.000,13171.834,13171.834,
Contact STARLINK-30329 - MarsSat3,15080.420,24720.334,9639.913,
Contact STARLINK-30329 - MarsSat3,26634.541,30494.532,3859.991,
Contact STARLINK-30329 - MarsSat3,32411.546,42042.841,9631.295,
Contact STARLINK-30329 - MarsSat3,43965.448,53591.044,9625.596,
Contact STARLINK-30329 - MarsSat3,55519.209,59365.110,3845.901,
Contact STARLINK-30329 - MarsSat3,61296.037,70913.179,9617.142,
Contact STARLINK-30329 - MarsSat3,72849.586,82461.175,9611.588,
Contact STARLINK-30329 - MarsSat3,84402.988,86400.000,1997.012,
Contact STARLINK-30329 - MarsSat4,0.000,13171.807,13171.807,
Contact STARLINK-30329 - MarsSat4,15080.410,24720.283,9639.874,
Contact STARLINK-30329 - MarsSat4,26634.556,30494.496,3859.939,
Contact STARLINK-30329 - MarsSat4,32411.597,42042.863,9631.266,
Contact STARLINK-30329 - MarsSat4,43965.527,53591.071,9625.544,
Contact STARLINK-30329 - MarsSat4,55519.247,59365.136,3845.889,
Contact STARLINK-30329 - MarsSat4,61296.083,70913.226,9617.143,
Contact STARLINK-30329 - MarsSat4,72849.633,82461.201,9611.568,
Contact STARLINK-30329 - MarsSat4,84402.952,86400.000,1997.048,
Contact STARLINK-3538 - STARLINK-3545,0.000,31936.214,31936.214,
Contact STARLINK-3538 - STARLINK-3545,32922.373,40290.257,7367.884,
Contact STARLINK-3538 - STARLINK-3545,53482.396,54021.190,538.794,
Contact STARLINK-3538 - STARLINK-31605,69284.492,75813.801,6529.309,
Contact STARLINK-3538 - STARLINK-30292,21106.624,21928.859,822.235,
Contact STARLINK-3538 - STARLINK-30292,32199.742,33132.894,933.152,
Contact STARLINK-3538 - STARLINK-30292,46230.186,46974.937,744.751,
Contact STARLINK-3538 - STARLINK-2600,0.000,85690.541,85690.541,
Contact STARLINK-3538 - STARLINK-2327,13631.221,14706.184,1074.963,
Contact STARLINK-3538 - STARLINK-2327,24712.089,25956.383,1244.294,
Contact STARLINK-3538 - STARLINK-2327,33128.735,39782.009,6653.274,
Contact STARLINK-3538 - STARLINK-2130,50343.557,50603.073,259.516,
Contact STARLINK-3538 - STARLINK-2130,61181.391,65127.951,3946.560,
Contact STARLINK-3538 - STARLINK-2130,75020.641,82228.096,7207.456,
Contact STARLINK-3538 - STARLINK-2130,83372.993,86400.000,3027.007,
Contact STARLINK-3538 - STARLINK-5113,6672.986,7595.060,922.074,
Contact STARLINK-3538 - STARLINK-5113,20897.911,21809.263,911.352,
Contact STARLINK-3538 - STARLINK-5113,32281.700,36014.686,3732.986,
Contact STARLINK-3538 - STARLINK-5113,46516.514,47380.903,864.390,
Contact STARLINK-3538 - STARLINK-5113,60745.255,61591.266,846.012,
Contact STARLINK-3538 - STARLINK-5113,74983.349,75792.129,808.781,
Contact STARLINK-3538 - STARLINK-5113,86371.903,86400.000,28.097,
Contact STARLINK-3538 - STARLINK-5756,0.000,3175.321,3175.321,
Contact STARLINK-3538 - STARLINK-5756,4339.360,86400.000,82060.640,
Contact STARLINK-3538 - STARLINK-30853,6838.617,13679.404,6840.787,
Contact STARLINK-3538 - STARLINK-30853,21031.013,22201.956,1170.943,
Contact STARLINK-3538 - STARLINK-30853,29557.446,36386.495,6829.049,
Contact STARLINK-3538 - STARLINK-30853,46596.561,50585.796,3989.236,
Contact STARLINK-3538 - STARLINK-30853,60788.899,61939.305,1150.406,
Contact STARLINK-3538 - STARLINK-30853,74995.070,76123.754,1128.684,
Contact STARLINK-3538 - STARLINK-30853,83507.675,86400.000,2892.325,
Contact STARLINK-3538 - STARLINK-3720,36685.815,86400.000,49714.185,
Contact STARLINK-3538 - STARLINK-31934,82502.083,83152.094,650.011,
Contact STARLINK-3538 - STARLINK-1695,49996.363,50632.725,636.362,
Contact STARLINK-3538 - STARLINK-1695,64015.785,64876.985,861.200,
Contact STARLINK-3538 - STARLINK-1695,75249.244,76253.856,1004.612,
Contact STARLINK-3538 - STARLINK-5273,0.000,86400.000,86400.000,
Contact STARLINK-3538 - STARLINK-5387,3347.886,7217.479,3869.593,
Contact STARLINK-3538 - STARLINK-5387,17605.371,18638.105,1032.733,
Contact STARLINK-3538 - STARLINK-5387,31870.057,32905.219,1035.162,
Contact STARLINK-3538 - STARLINK-5387,46153.665,47153.226,999.561,
Contact STARLINK-3538 - STARLINK-5387,57587.682,61394.457,3806.776,
Contact STARLINK-3538 - STARLINK-5387,71889.100,75615.193,3726.093,
Contact STARLINK-3538 - STARLINK-5387,86212.959,86400.000,187.041,
Contact STARLINK-3538 - STARLINK-2336,0.000,645.339,645.339,
Contact STARLINK-3538 - STARLINK-2336,13996.552,14643.251,646.700,
Contact STARLINK-3538 - STARLINK-11272 [DTC],75360.420,75987.250,626.830,
Contact STARLINK-3538 - STARLINK-11272 [DTC],86388.834,86400.000,11.166,
Contact STARLINK-3538 - STARLINK-5919,0.000,4113.177,4113.177,
Contact STARLINK-3538 - STARLINK-3073,72646.652,86400.000,13753.348,
Contact STARLINK-3538 - STARLINK-31770,83620.702,86400.000,2779.298,
Contact STARLINK-3538 - STARLINK-5232,6874.083,7822.409,948.325,
Contact STARLINK-3538 - STARLINK-5232,21193.539,22111.593,918.054,
Contact STARLINK-3538 - STARLINK-5232,35545.897,36367.921,822.024,
Contact STARLINK-3538 - STARLINK-5232,49909.436,50613.251,703.815,
Contact STARLINK-3538 - STARLINK-5232,64324.359,64807.844,483.486,
Contact STARLINK-3538 - MoonARTEMIS1,0.000,2626.307,2626.307,
Contact STARLINK-3538 - MoonARTEMIS1,4697.538,14012.628,9315.090,
Contact STARLINK-3538 - MoonARTEMIS1,16059.890,19706.693,3646.803,
Contact STARLINK-3538 - MoonARTEMIS1,21740.904,31095.616,9354.712,
Contact STARLINK-3538 - MoonARTEMIS1,33102.721,42476.732,9374.011,
Contact STARLINK-3538 - MoonARTEMIS1,44463.334,53845.881,9382.547,
Contact STARLINK-3538 - MoonARTEMIS1,55818.197,59540.177,3721.980,
Contact STARLINK-3538 - MoonARTEMIS1,61496.069,70935.725,9439.656,
Contact STARLINK-3538 - MoonARTEMIS1,72851.419,82338.914,9487.495,
Contact STARLINK-3538 - MoonARTEMIS1,84205.687,86400.000,2194.313,
Contact STARLINK-3538 - MoonARTEMIS2,0.000,2660.122,2660.122,
Contact STARLINK-3538 - MoonARTEMIS2,4717.918,14043.256,9325.338,
Contact STARLINK-3538 - MoonARTEMIS2,16077.690,19734.841,3657.151,
Contact STARLINK-3538 - MoonARTEMIS2,21756.813,31117.855,9361.042,
Contact STARLINK-3538 - MoonARTEMIS2,33113.474,42499.834,9386.360,
Contact STARLINK-3538 - MoonARTEMIS2,44467.881,53877.645,9409.764,
Contact STARLINK-3538 - MoonARTEMIS2,55820.096,59561.008,3740.912,
Contact STARLINK-3538 - MoonARTEMIS2,61497.607,70948.803,9451.196,
Contact STARLINK-3538 - MoonARTEMIS2,72868.526,82356.202,9487.676,
Contact STARLINK-3538 - MoonARTEMIS2,84229.680,86400.000,2170.320,
Contact STARLINK-3538 - MoonIOAGEO,0.000,2624.753,2624.753,
Contact STARLINK-3538 - MoonIOAGEO,4702.321,13589.214,8886.893,
Contact STARLINK-3538 - MoonIOAGEO,17536.739,19709.785,2173.046,
Contact STARLINK-3538 - MoonIOAGEO,21744.015,31093.173,9349.157,
Contact STARLINK-3538 - MoonIOAGEO,33101.960,42464.777,9362.816,
Contact STARLINK-3538 - MoonIOAGEO,44463.496,53854.128,9390.633,
Contact STARLINK-3538 - MoonIOAGEO,55823.704,57739.740,1916.036,
Contact STARLINK-3538 - MoonIOAGEO,61603.042,70960.936,9357.895,
Contact STARLINK-3538 - MoonIOAGEO,72854.164,82340.939,9486.775,
Contact STARLINK-3538 - MoonIOAGEO,84213.108,86400.000,2186.892,
Contact STARLINK-3538 - MoonIOAGNO,0.000,2624.665,2624.665,
Contact STARLINK-3538 - MoonIOAGNO,10394.786,14034.341,3639.555,
Contact STARLINK-3538 - MoonIOAGNO,16083.794,19730.475,3646.682,
Contact STARLINK-3538 - MoonIOAGNO,21766.521,31108.642,9342.122,
Contact STARLINK-3538 - MoonIOAGNO,33119.014,42471.928,9352.914,
Contact STARLINK-3538 - MoonIOAGNO,44458.236,48159.602,3701.366,
Contact STARLINK-3538 - MoonIOAGNO,55839.342,59584.050,3744.708,
Contact STARLINK-3538 - MoonIOAGNO,61524.620,70979.169,9454.548,
Contact STARLINK-3538 - MoonIOAGNO,72878.445,82355.629,9477.184,
Contact STARLINK-3538 - MoonIOAGNO,84214.907,86400.000,2185.093,
Contact STARLINK-3538 - MoonIOAGNO 0001,0.000,2657.065,2657.065,
Contact STARLINK-3538 - MoonIOAGNO 0001,4723.000,14025.629,9302.629,
Contact STARLINK-3538 - MoonIOAGNO 0001,16071.271,19705.057,3633.786,
Contact STARLINK-3538 - MoonIOAGNO 0001,21741.049,25386.874,3645.825,
Contact STARLINK-3538 - MoonIOAGNO 0001,33118.597,42502.003,9383.405,
Contact STARLINK-3538 - MoonIOAGNO 0001,44486.907,53883.252,9396.344,
Contact STARLINK-3538 - MoonIOAGNO 0001,55835.885,59567.635,3731.750,
Contact STARLINK-3538 - MoonIOAGNO 0001,61504.608,70118.163,8613.555,
Contact STARLINK-3538 - MoonIOAGNO 0001,72864.095,82376.782,9512.687,
Contact STARLINK-3538 - MoonIOAGNO 0001,84239.533,86400.000,2160.467,
Contact STARLINK-3538 - MoonIOAGSO,0.000,2639.779,2639.779,
Contact STARLINK-3538 - MoonIOAGSO,4707.599,13995.983,9288.383,
Contact STARLINK-3538 - MoonIOAGSO,16044.139,19686.608,3642.468,
Contact STARLINK-3538 - MoonIOAGSO,21721.194,31080.031,9358.837,
Contact STARLINK-3538 - MoonIOAGSO,33086.412,42481.345,9394.933,
Contact STARLINK-3538 - MoonIOAGSO,44466.018,53844.116,9378.098,
Contact STARLINK-3538 - MoonIOAGSO,55805.211,59535.506,3730.295,
Contact STARLINK-3538 - MoonIOAGSO,61476.220,70937.503,9461.283,
Contact STARLINK-3538 - MoonIOAGSO,72832.320,82352.772,9520.452,
Contact STARLINK-3538 - MoonIOAGSO,84205.961,86400.000,2194.039,
Contact STARLINK-3538 - MoonIOAGSO 0001,0.000,2618.111,2618.111,
Contact STARLINK-3538 - MoonIOAGSO 0001,4681.714,14011.067,9329.353,
Contact STARLINK-3538 - MoonIOAGSO 0001,16053.661,19709.686,3656.025,
Contact STARLINK-3538 - MoonIOAGSO 0001,21744.558,31074.220,9329.662,
Contact STARLINK-3538 - MoonIOAGSO 0001,33090.425,42455.207,9364.782,
Contact STARLINK-3538 - MoonIOAGSO 0001,44438.628,53855.995,9417.367,
Contact STARLINK-3538 - MoonIOAGSO 0001,55803.571,59560.120,3756.550,
Contact STARLINK-3538 - MoonIOAGSO 0001,61492.152,70944.100,9451.948,
Contact STARLINK-3538 - MoonIOAGSO 0001,72853.126,82322.578,9469.452,
Contact STARLINK-3538 - MoonIOAGSO 0001,84185.762,86400.000,2214.238,
Contact STARLINK-3538 - MoonLRO,0.000,2628.330,2628.330,
Contact STARLINK-3538 - MoonLRO,6646.486,8323.068,1676.581,
Contact STARLINK-3538 - MoonLRO,27429.289,31030.301,3601.012,
Contact STARLINK-3538 - MoonLRO,33984.953,36775.508,2790.555,
Contact STARLINK-3538 - MoonLRO,50139.247,51545.263,1406.016,
Contact STARLINK-3538 - MoonLRO,55824.467,58349.001,2524.534,
Contact STARLINK-3538 - MoonLRO,61506.548,70944.029,9437.481,
Contact STARLINK-3538 - MoonLRO,74929.250,76647.014,1717.764,
Contact STARLINK-3538 - MarsSat1,1924.643,5524.236,3599.593,
Contact STARLINK-3538 - MarsSat1,7604.763,16887.645,9282.882,
Contact STARLINK-3538 - MarsSat1,18964.980,28251.132,9286.152,
Contact STARLINK-3538 - MarsSat1,30325.163,33932.902,3607.739,
Contact STARLINK-3538 - MarsSat1,36005.242,45296.498,9291.256,
Contact STARLINK-3538 - MarsSat1,47365.382,56660.174,9294.792,
Contact STARLINK-3538 - MarsSat1,58725.508,68023.945,9298.437,
Contact STARLINK-3538 - MarsSat1,70085.631,73705.870,3620.240,
Contact STARLINK-3538 - MarsSat1,75765.692,85069.807,9304.115,
Contact STARLINK-3538 - MarsSat2,1924.575,5524.189,3599.614,
Contact STARLINK-3538 - MarsSat2,7604.683,16887.574,9282.890,
Contact STARLINK-3538 - MarsSat2,18964.892,28251.049,9286.158,
Contact STARLINK-3538 - MarsSat2,30325.088,33932.822,3607.734,
Contact STARLINK-3538 - MarsSat2,36005.181,45296.435,9291.254,
Contact STARLINK-3538 - MarsSat2,47365.355,56660.142,9294.786,
Contact STARLINK-3538 - MarsSat2,58725.514,68023.943,9298.429,
Contact STARLINK-3538 - MarsSat2,70085.656,73705.880,3620.224,
Contact STARLINK-3538 - MarsSat2,75765.721,85069.828,9304.107,
Contact STARLINK-3538 - MarsSat3,1924.665,5524.261,3599.596,
Contact STARLINK-3538 - MarsSat3,7604.749,16887.598,9282.849,
Contact STARLINK-3538 - MarsSat3,18964.907,28251.043,9286.136,
Contact STARLINK-3538 - MarsSat3,30325.079,33932.809,3607.730,
Contact STARLINK-3538 - MarsSat3,36005.169,45296.426,9291.257,
Contact STARLINK-3538 - MarsSat3,47365.349,56660.149,9294.800,
Contact STARLINK-3538 - MarsSat3,58725.524,68023.976,9298.451,
Contact STARLINK-3538 - MarsSat3,70085.684,73705.924,3620.240,
Contact STARLINK-3538 - MarsSat3,75765.753,85069.875,9304.122,
Contact STARLINK-3538 - MarsSat4,1924.673,5524.278,3599.605,
Contact STARLINK-3538 - MarsSat4,7604.777,16887.614,9282.837,
Contact STARLINK-3538 - MarsSat4,18964.938,28251.123,9286.186,
Contact STARLINK-3538 - MarsSat4,30325.171,33932.910,3607.739,
Contact STARLINK-3538 - MarsSat4,36005.265,45296.485,9291.220,
Contact STARLINK-3538 - MarsSat4,47365.376,56660.175,9294.799,
Contact STARLINK-3538 - MarsSat4,58725.543,68024.002,9298.459,
Contact STARLINK-3538 - MarsSat4,70085.687,73705.923,3620.236,
Contact STARLINK-3538 - MarsSat4,75765.721,85069.811,9304.090,
Contact STARLINK-3545 - STARLINK-3096,3063.405,3883.047,819.642,
Contact STARLINK-3545 - STARLINK-5803,6659.829,7248.296,588.468,
Contact STARLINK-3545 - STARLINK-31605,64374.295,65272.215,897.920,
Contact STARLINK-3545 - STARLINK-30292,10435.778,11119.241,683.464,
Contact STARLINK-3545 - STARLINK-30292,21533.290,22360.671,827.382,
Contact STARLINK-3545 - STARLINK-30292,35536.537,36280.920,744.383,
Contact STARLINK-3545 - STARLINK-2600,0.000,86400.000,86400.000,
Contact STARLINK-3545 - STARLINK-2327,0.000,20973.639,20973.639,
Contact STARLINK-3545 - STARLINK-2327,28205.947,28872.513,666.566,
Contact STARLINK-3545 - STARLINK-2130,39165.707,40198.537,1032.830,
Contact STARLINK-3545 - STARLINK-2130,47566.390,54353.200,6786.811,
Contact STARLINK-3545 - STARLINK-2130,64461.588,71215.087,6753.499,
Contact STARLINK-3545 - STARLINK-2130,78645.103,79597.794,952.691,
Contact STARLINK-3545 - STARLINK-5113,7101.741,10847.872,3746.131,
Contact STARLINK-3545 - STARLINK-5113,21345.331,22243.737,898.406,
Contact STARLINK-3545 - STARLINK-5113,35591.541,36487.237,895.696,
Contact STARLINK-3545 - STARLINK-5113,49835.118,50733.384,898.266,
Contact STARLINK-3545 - STARLINK-5113,64081.319,64976.869,895.550,
Contact STARLINK-3545 - STARLINK-5113,75477.223,79223.008,3745.784,
Contact STARLINK-3545 - STARLINK-30853,10154.748,11293.254,1138.506,
Contact STARLINK-3545 - STARLINK-30853,18690.360,25510.858,6820.498,
Contact STARLINK-3545 - STARLINK-30853,35755.159,39735.119,3979.960,
Contact STARLINK-3545 - STARLINK-30853,49973.540,51110.027,1136.487,
Contact STARLINK-3545 - STARLINK-30853,64201.679,65323.037,1121.357,
Contact STARLINK-3545 - STARLINK-30853,72732.807,79542.746,6809.939,
Contact STARLINK-3545 - STARLINK-3720,0.000,86177.710,86177.710,
Contact STARLINK-3545 - STARLINK-31934,60543.938,61309.580,765.641,
Contact STARLINK-3545 - STARLINK-31934,71575.371,78436.074,6860.704,
Contact STARLINK-3545 - STARLINK-31934,79931.383,86400.000,6468.617,
Contact STARLINK-3545 - STARLINK-1695,0.000,105.504,105.504,
Contact STARLINK-3545 - STARLINK-1695,24891.425,25749.966,858.541,
Contact STARLINK-3545 - STARLINK-1695,38991.620,39962.106,970.487,
Contact STARLINK-3545 - STARLINK-1695,50291.887,54142.633,3850.746,
Contact STARLINK-3545 - STARLINK-1695,64440.604,65475.402,1034.797,
Contact STARLINK-3545 - STARLINK-1695,78601.042,79626.805,1025.763,
Contact STARLINK-3545 - STARLINK-5387,6685.050,7622.762,937.711,
Contact STARLINK-3545 - STARLINK-5387,20962.280,21928.837,966.557,
Contact STARLINK-3545 - STARLINK-5387,32387.913,36228.813,3840.900,
Contact STARLINK-3545 - STARLINK-5387,46674.899,50525.311,3850.412,
Contact STARLINK-3545 - STARLINK-5387,60965.400,64815.584,3850.185,
Contact STARLINK-3545 - STARLINK-5387,75262.073,76244.939,982.866,
Contact STARLINK-3545 - STARLINK-2336,3123.719,3817.903,694.184,
Contact STARLINK-3545 - STARLINK-11272 [DTC],64634.387,65363.778,729.391,
Contact STARLINK-3545 - STARLINK-11272 [DTC],78557.312,79434.009,876.697,
Contact STARLINK-3545 - STARLINK-5919,0.000,64383.786,64383.786,
Contact STARLINK-3545 - STARLINK-5919,65416.712,72717.172,7300.460,
Contact STARLINK-3545 - STARLINK-5919,86207.344,86400.000,192.656,
Contact STARLINK-3545 - STARLINK-31770,39458.446,40202.546,744.101,
Contact STARLINK-3545 - STARLINK-31770,53221.901,54659.689,1437.788,
Contact STARLINK-3545 - STARLINK-31770,61550.961,71785.709,10234.749,
Contact STARLINK-3545 - STARLINK-31770,72751.319,85872.354,13121.035,
Contact STARLINK-3545 - STARLINK-5232,10153.658,11022.937,869.279,
Contact STARLINK-3545 - STARLINK-5232,24489.542,25346.783,857.241,
Contact STARLINK-3545 - STARLINK-5232,35961.026,39671.008,3709.982,
Contact STARLINK-3545 - STARLINK-5232,50302.915,51122.730,819.816,
Contact STARLINK-3545 - STARLINK-5232,64658.936,65426.657,767.720,
Contact STARLINK-3545 - STARLINK-5232,79014.061,79732.506,718.445,
Contact STARLINK-3545 - MoonARTEMIS1,0.000,3124.706,3124.706,
Contact STARLINK-3545 - MoonARTEMIS1,5290.106,8832.452,3542.345,
Contact STARLINK-3545 - MoonARTEMIS1,10995.860,20248.722,9252.862,
Contact STARLINK-3545 - MoonARTEMIS1,22406.723,31665.284,9258.561,
Contact STARLINK-3545 - MoonARTEMIS1,33816.324,42582.526,8766.202,
Contact STARLINK-3545 - MoonARTEMIS1,45219.068,48774.942,3555.874,
Contact STARLINK-3545 - MoonARTEMIS1,50919.299,60186.773,9267.473,
Contact STARLINK-3545 - MoonARTEMIS1,62324.247,71603.807,9279.560,
Contact STARLINK-3545 - MoonARTEMIS1,73730.307,77313.524,3583.217,
Contact STARLINK-3545 - MoonARTEMIS1,79433.358,86400.000,6966.642,
Contact STARLINK-3545 - MoonARTEMIS2,0.000,3151.373,3151.373,
Contact STARLINK-3545 - MoonARTEMIS2,5311.683,8857.782,3546.099,
Contact STARLINK-3545 - MoonARTEMIS2,11015.879,20269.977,9254.098,
Contact STARLINK-3545 - MoonARTEMIS2,22422.721,31681.208,9258.487,
Contact STARLINK-3545 - MoonARTEMIS2,33827.490,43090.938,9263.449,
Contact STARLINK-3545 - MoonARTEMIS2,45229.945,48794.802,3564.858,
Contact STARLINK-3545 - MoonARTEMIS2,50930.092,60197.332,9267.239,
Contact STARLINK-3545 - MoonARTEMIS2,62328.276,71615.907,9287.632,
Contact STARLINK-3545 - MoonARTEMIS2,73742.738,77328.154,3585.416,
Contact STARLINK-3545 - MoonARTEMIS2,79448.077,86400.000,6951.923,
Contact STARLINK-3545 - MoonIOAGEO,0.000,3125.690,3125.690,
Contact STARLINK-3545 - MoonIOAGEO,5290.446,8833.515,3543.069,
Contact STARLINK-3545 - MoonIOAGEO,17519.726,20252.215,2732.489,
Contact STARLINK-3545 - MoonIOAGEO,22408.772,31663.515,9254.743,
Contact STARLINK-3545 - MoonIOAGEO,33813.880,43069.947,9256.067,
Contact STARLINK-3545 - MoonIOAGEO,45218.332,48776.693,3558.360,
Contact STARLINK-3545 - MoonIOAGEO,50922.517,57672.189,6749.672,
Contact STARLINK-3545 - MoonIOAGEO,62331.720,71617.772,9286.051,
Contact STARLINK-3545 - MoonIOAGEO,73736.447,77322.657,3586.210,
Contact STARLINK-3545 - MoonIOAGEO,79437.644,86400.000,6962.356,
Contact STARLINK-3545 - MoonIOAGNO,0.000,3123.453,3123.453,
Contact STARLINK-3545 - MoonIOAGNO,11010.181,20269.972,9259.791,
Contact STARLINK-3545 - MoonIOAGNO,22427.156,31677.304,9250.148,
Contact STARLINK-3545 - MoonIOAGNO,33826.950,43072.665,9245.714,
Contact STARLINK-3545 - MoonIOAGNO,45215.550,48436.177,3220.627,
Contact STARLINK-3545 - MoonIOAGNO,51026.548,60218.199,9191.651,
Contact STARLINK-3545 - MoonIOAGNO,62351.230,71633.617,9282.387,
Contact STARLINK-3545 - MoonIOAGNO,73753.144,77335.787,3582.642,
Contact STARLINK-3545 - MoonIOAGNO,79448.723,86400.000,6951.277,
Contact STARLINK-3545 - MoonIOAGNO 0001,0.000,3150.695,3150.695,
Contact STARLINK-3545 - MoonIOAGNO 0001,5312.828,8852.673,3539.845,
Contact STARLINK-3545 - MoonIOAGNO 0001,11012.236,20248.152,9235.916,
Contact STARLINK-3545 - MoonIOAGNO 0001,22402.618,25948.493,3545.874,
Contact STARLINK-3545 - MoonIOAGNO 0001,33828.181,43097.320,9269.139,
Contact STARLINK-3545 - MoonIOAGNO 0001,45241.851,48802.781,3560.930,
Contact STARLINK-3545 - MoonIOAGNO 0001,50942.194,60203.633,9261.439,
Contact STARLINK-3545 - MoonIOAGNO 0001,62332.908,70135.603,7802.695,
Contact STARLINK-3545 - MoonIOAGNO 0001,73743.385,77337.102,3593.717,
Contact STARLINK-3545 - MoonIOAGNO 0001,79456.355,86400.000,6943.645,
Contact STARLINK-3545 - MoonIOAGSO,0.000,3135.943,3135.943,
Contact STARLINK-3545 - MoonIOAGSO,5295.905,8828.108,3532.203,
Contact STARLINK-3545 - MoonIOAGSO,10986.419,20232.371,9245.952,
Contact STARLINK-3545 - MoonIOAGSO,22388.961,31652.411,9263.450,
