sl_50_86400_20300430 Contact Analysis.csv
2030/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:37 2024,
Start: 2030/04/30 07:47:00.00, Stop: 2030/05/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4279 - STARLINK-3231,39274.268,40197.317,923.049,
Contact STARLINK-4279 - STARLINK-3231,53517.782,54396.050,878.268,
Contact STARLINK-4279 - STARLINK-3231,67762.874,68592.763,829.889,
Contact STARLINK-4279 - STARLINK-3231,79168.135,79941.173,773.038,
Contact STARLINK-4279 - STARLINK-2361,64599.382,65240.162,640.780,
Contact STARLINK-4279 - STARLINK-2361,78414.309,79505.914,1091.605,
Contact STARLINK-4279 - STARLINK-5065,6622.497,7877.011,1254.514,
Contact STARLINK-4279 - STARLINK-5065,15073.399,22327.663,7254.265,
Contact STARLINK-4279 - STARLINK-5065,29279.334,36648.373,7369.039,
Contact STARLINK-4279 - STARLINK-5065,43578.231,50860.328,7282.097,
Contact STARLINK-4279 - STARLINK-5065,60912.915,64942.334,4029.419,
Contact STARLINK-4279 - STARLINK-5065,75571.298,76067.516,496.218,
Contact STARLINK-4279 - STARLINK-6315,3239.391,4262.904,1023.513,
Contact STARLINK-4279 - STARLINK-6315,17402.678,18421.071,1018.393,
Contact STARLINK-4279 - STARLINK-6315,28727.379,32594.778,3867.399,
Contact STARLINK-4279 - STARLINK-6315,42876.090,43927.314,1051.224,
Contact STARLINK-4279 - STARLINK-6315,57039.569,58085.173,1045.603,
Contact STARLINK-4279 - STARLINK-6315,68364.614,72258.135,3893.520,
Contact STARLINK-4279 - STARLINK-6315,82513.965,86400.000,3886.035,
Contact STARLINK-4279 - STARLINK-32020,3561.976,4185.447,623.472,
Contact STARLINK-4279 - STARLINK-32020,17464.374,18238.946,774.572,
Contact STARLINK-4279 - STARLINK-32020,28624.603,29442.824,818.221,
Contact STARLINK-4279 - STARLINK-32020,42620.428,43401.628,781.200,
Contact STARLINK-4279 - STARLINK-32020,53858.939,54527.528,668.589,
Contact STARLINK-4279 - STARLINK-31784,46506.299,46847.023,340.724,
Contact STARLINK-4279 - STARLINK-31784,71614.611,72396.982,782.371,
Contact STARLINK-4279 - STARLINK-31784,85630.363,86400.000,769.637,
Contact STARLINK-4279 - MoonARTEMIS1,0.000,2119.508,2119.508,
Contact STARLINK-4279 - MoonARTEMIS1,4206.197,13464.654,9258.458,
Contact STARLINK-4279 - MoonARTEMIS1,15558.632,24317.442,8758.810,
Contact STARLINK-4279 - MoonARTEMIS1,26910.135,29585.385,2675.250,
Contact STARLINK-4279 - MoonARTEMIS1,32585.809,41826.618,9240.809,
Contact STARLINK-4279 - MoonARTEMIS1,43937.740,53173.868,9236.129,
Contact STARLINK-4279 - MoonARTEMIS1,55292.918,64537.337,9244.420,
Contact STARLINK-4279 - MoonARTEMIS1,66670.412,70216.529,3546.117,
Contact STARLINK-4279 - MoonARTEMIS1,72350.333,81563.718,9213.385,
Contact STARLINK-4279 - MoonARTEMIS1,83701.865,86400.000,2698.135,
Contact STARLINK-4279 - MoonARTEMIS2,0.000,2113.781,2113.781,
Contact STARLINK-4279 - MoonARTEMIS2,4192.240,13457.618,9265.378,
Contact STARLINK-4279 - MoonARTEMIS2,15542.830,24801.856,9259.026,
Contact STARLINK-4279 - MoonARTEMIS2,26894.639,30474.225,3579.586,
Contact STARLINK-4279 - MoonARTEMIS2,32570.974,41819.562,9248.588,
Contact STARLINK-4279 - MoonARTEMIS2,43924.462,53165.865,9241.403,
Contact STARLINK-4279 - MoonARTEMIS2,55279.100,64513.499,9234.399,
Contact STARLINK-4279 - MoonARTEMIS2,66635.228,70188.048,3552.820,
Contact STARLINK-4279 - MoonARTEMIS2,72314.133,81539.851,9225.717,
Contact STARLINK-4279 - MoonARTEMIS2,83675.438,86400.000,2724.562,
Contact STARLINK-4279 - MoonIOAGEO,0.000,2122.949,2122.949,
Contact STARLINK-4279 - MoonIOAGEO,4210.613,13463.606,9252.992,
Contact STARLINK-4279 - MoonIOAGEO,15552.952,24799.660,9246.708,
Contact STARLINK-4279 - MoonIOAGEO,26899.217,30477.093,3577.876,
Contact STARLINK-4279 - MoonIOAGEO,38274.066,41842.800,3568.733,
Contact STARLINK-4279 - MoonIOAGEO,43961.174,53192.161,9230.987,
Contact STARLINK-4279 - MoonIOAGEO,55311.759,64524.495,9212.737,
Contact STARLINK-4279 - MoonIOAGEO,66648.791,70196.255,3547.465,
Contact STARLINK-4279 - MoonIOAGEO,72326.488,75874.924,3548.436,
Contact STARLINK-4279 - MoonIOAGEO,83698.918,86400.000,2701.082,
Contact STARLINK-4279 - MoonIOAGNO,4197.147,13464.215,9267.068,
Contact STARLINK-4279 - MoonIOAGNO,15550.472,24815.025,9264.552,
Contact STARLINK-4279 - MoonIOAGNO,26909.571,30489.044,3579.473,
Contact STARLINK-4279 - MoonIOAGNO,32589.545,36162.409,3572.864,
Contact STARLINK-4279 - MoonIOAGNO,44081.370,53185.939,9104.568,
Contact STARLINK-4279 - MoonIOAGNO,55303.435,64535.984,9232.548,
Contact STARLINK-4279 - MoonIOAGNO,66657.734,70209.683,3551.950,
Contact STARLINK-4279 - MoonIOAGNO,72335.410,81555.895,9220.485,
Contact STARLINK-4279 - MoonIOAGNO 0001,0.000,2115.912,2115.912,
Contact STARLINK-4279 - MoonIOAGNO 0001,4191.532,13464.394,9272.862,
Contact STARLINK-4279 - MoonIOAGNO 0001,26913.845,30487.025,3573.179,
Contact STARLINK-4279 - MoonIOAGNO 0001,32589.509,41838.612,9249.103,
Contact STARLINK-4279 - MoonIOAGNO 0001,43945.383,53186.356,9240.973,
Contact STARLINK-4279 - MoonIOAGNO 0001,55302.914,58859.448,3556.534,
Contact STARLINK-4279 - MoonIOAGNO 0001,66661.347,70207.187,3545.839,
Contact STARLINK-4279 - MoonIOAGNO 0001,72338.804,81558.756,9219.952,
Contact STARLINK-4279 - MoonIOAGNO 0001,83690.699,86400.000,2709.301,
Contact STARLINK-4279 - MoonIOAGSO,0.000,2109.146,2109.146,
Contact STARLINK-4279 - MoonIOAGSO,4198.569,13454.366,9255.796,
Contact STARLINK-4279 - MoonIOAGSO,15549.779,24790.741,9240.962,
Contact STARLINK-4279 - MoonIOAGSO,26894.961,30464.014,3569.053,
Contact STARLINK-4279 - MoonIOAGSO,32571.709,41823.720,9252.012,
Contact STARLINK-4279 - MoonIOAGSO,43940.287,53184.337,9244.050,
Contact STARLINK-4279 - MoonIOAGSO,55305.839,64517.073,9211.234,
Contact STARLINK-4279 - MoonIOAGSO,66646.599,70187.825,3541.225,
Contact STARLINK-4279 - MoonIOAGSO,72320.347,81539.897,9219.549,
Contact STARLINK-4279 - MoonIOAGSO,83678.663,86400.000,2721.337,
Contact STARLINK-4279 - MoonIOAGSO 0001,0.000,2090.673,2090.673,
Contact STARLINK-4279 - MoonIOAGSO 0001,4177.725,13440.523,9262.798,
Contact STARLINK-4279 - MoonIOAGSO 0001,15535.210,24812.400,9277.190,
Contact STARLINK-4279 - MoonIOAGSO 0001,26919.267,30487.858,3568.591,
Contact STARLINK-4279 - MoonIOAGSO 0001,32594.302,41819.377,9225.075,
Contact STARLINK-4279 - MoonIOAGSO 0001,43935.322,53163.294,9227.972,
Contact STARLINK-4279 - MoonIOAGSO 0001,55285.817,64524.114,9238.297,
Contact STARLINK-4279 - MoonIOAGSO 0001,66655.681,70213.046,3557.365,
Contact STARLINK-4279 - MoonIOAGSO 0001,72344.957,81545.972,9201.015,
Contact STARLINK-4279 - MoonIOAGSO 0001,83684.062,86400.000,2715.938,
Contact STARLINK-4279 - MoonLRO,9875.300,11417.240,1541.940,
Contact STARLINK-4279 - MoonLRO,15553.796,24813.798,9260.002,
Contact STARLINK-4279 - MoonLRO,27926.870,30486.654,2559.783,
Contact STARLINK-4279 - MoonLRO,34762.536,36158.736,1396.200,
Contact STARLINK-4279 - MoonLRO,49626.370,52394.285,2767.915,
Contact STARLINK-4279 - MoonLRO,55304.119,58861.117,3556.998,
Contact STARLINK-4279 - MoonLRO,78016.548,79694.093,1677.545,
Contact STARLINK-4279 - MoonLRO,83692.251,86400.000,2707.749,
Contact STARLINK-4279 - MarsSat1,0.000,2463.230,2463.230,
Contact STARLINK-4279 - MarsSat1,4598.473,13794.934,9196.461,
Contact STARLINK-4279 - MarsSat1,15930.891,25126.704,9195.814,
Contact STARLINK-4279 - MarsSat1,27263.312,30792.612,3529.299,
Contact STARLINK-4279 - MarsSat1,32929.522,42124.458,9194.937,
Contact STARLINK-4279 - MarsSat1,44261.922,53456.328,9194.406,
Contact STARLINK-4279 - MarsSat1,55594.283,59122.268,3527.984,
Contact STARLINK-4279 - MarsSat1,66926.595,70454.154,3527.560,
Contact STARLINK-4279 - MarsSat1,72592.734,81786.065,9193.331,
Contact STARLINK-4279 - MarsSat1,83924.992,86400.000,2475.008,
Contact STARLINK-4279 - MarsSat2,0.000,2463.239,2463.239,
Contact STARLINK-4279 - MarsSat2,4598.487,13794.940,9196.453,
Contact STARLINK-4279 - MarsSat2,15930.896,25126.681,9195.785,
Contact STARLINK-4279 - MarsSat2,27263.283,30792.567,3529.284,
Contact STARLINK-4279 - MarsSat2,32929.470,42124.373,9194.903,
Contact STARLINK-4279 - MarsSat2,44261.832,53456.228,9194.397,
Contact STARLINK-4279 - MarsSat2,55594.185,59122.178,3527.992,
Contact STARLINK-4279 - MarsSat2,66926.542,68908.901,1982.359,
Contact STARLINK-4279 - MarsSat2,72592.720,81786.115,9193.394,
Contact STARLINK-4279 - MarsSat2,83925.055,86400.000,2474.945,
Contact STARLINK-4279 - MarsSat3,0.000,2463.256,2463.256,
Contact STARLINK-4279 - MarsSat3,4598.512,13794.997,9196.486,
Contact STARLINK-4279 - MarsSat3,15930.956,25126.761,9195.806,
Contact STARLINK-4279 - MarsSat3,27263.360,30792.651,3529.291,
Contact STARLINK-4279 - MarsSat3,32929.549,42124.451,9194.902,
Contact STARLINK-4279 - MarsSat3,44261.903,53456.284,9194.381,
Contact STARLINK-4279 - MarsSat3,55594.233,59122.215,3527.982,
Contact STARLINK-4279 - MarsSat3,66926.544,70454.109,3527.565,
Contact STARLINK-4279 - MarsSat3,72592.694,81786.053,9193.359,
Contact STARLINK-4279 - MarsSat3,83924.991,86400.000,2475.009,
Contact STARLINK-4279 - MarsSat4,0.000,2463.259,2463.259,
Contact STARLINK-4279 - MarsSat4,4598.509,13794.977,9196.467,
Contact STARLINK-4279 - MarsSat4,21597.144,25126.738,3529.594,
Contact STARLINK-4279 - MarsSat4,27263.337,30792.622,3529.285,
Contact STARLINK-4279 - MarsSat4,32929.522,42124.426,9194.903,
Contact STARLINK-4279 - MarsSat4,44261.886,47790.350,3528.464,
Contact STARLINK-4279 - MarsSat4,55594.238,59122.222,3527.984,
Contact STARLINK-4279 - MarsSat4,66926.553,70454.119,3527.566,
Contact STARLINK-4279 - MarsSat4,72592.706,81499.930,8907.224,
Contact STARLINK-4279 - MarsSat4,84292.097,86400.000,2107.903,
Contact STARLINK-30052 - STARLINK-2086,38732.681,42645.909,3913.228,
Contact STARLINK-30052 - STARLINK-2086,49625.512,51064.962,1439.450,
Contact STARLINK-30052 - STARLINK-3143,719.086,86400.000,85680.914,
Contact STARLINK-30052 - STARLINK-11249 [DTC],39151.695,40086.593,934.898,
Contact STARLINK-30052 - STARLINK-11249 [DTC],50348.857,54093.490,3744.633,
Contact STARLINK-30052 - STARLINK-11249 [DTC],64562.834,65117.680,554.846,
Contact STARLINK-30052 - STARLINK-31764,2907.582,10132.002,7224.420,
Contact STARLINK-30052 - STARLINK-31764,11475.056,18478.242,7003.186,
Contact STARLINK-30052 - STARLINK-4172,79176.917,79816.375,639.458,
Contact STARLINK-30052 - STARLINK-31277,15418.514,33730.415,18311.901,
Contact STARLINK-30052 - STARLINK-3539,6781.774,7562.293,780.519,
Contact STARLINK-30052 - STARLINK-3539,20939.400,21907.851,968.451,
Contact STARLINK-30052 - STARLINK-3539,32271.998,36249.346,3977.349,
Contact STARLINK-30052 - STARLINK-3539,46442.695,53429.087,6986.392,
Contact STARLINK-30052 - STARLINK-3539,60645.064,67725.109,7080.045,
Contact STARLINK-30052 - STARLINK-3539,74841.460,76307.213,1465.752,
Contact STARLINK-30052 - STARLINK-3539,83379.341,86400.000,3020.659,
Contact STARLINK-30052 - STARLINK-30385,6786.178,7529.520,743.342,
Contact STARLINK-30052 - STARLINK-1656,0.042,39594.007,39593.966,
Contact STARLINK-30052 - STARLINK-1656,40040.664,53861.366,13820.702,
Contact STARLINK-30052 - STARLINK-1656,54364.967,68117.732,13752.766,
Contact STARLINK-30052 - STARLINK-1656,68653.532,82382.958,13729.427,
Contact STARLINK-30052 - STARLINK-1656,82980.596,86400.000,3419.404,
Contact STARLINK-30052 - STARLINK-31234,61183.697,61534.532,350.835,
Contact STARLINK-30052 - STARLINK-31234,74804.126,76128.267,1324.142,
Contact STARLINK-30052 - STARLINK-31234,83160.276,86400.000,3239.724,
Contact STARLINK-30052 - STARLINK-2361,0.000,13382.373,13382.373,
Contact STARLINK-30052 - STARLINK-30759,29345.880,86400.000,57054.120,
Contact STARLINK-30052 - STARLINK-4641,0.000,463.854,463.854,
Contact STARLINK-30052 - STARLINK-4641,13751.250,14734.734,983.484,
Contact STARLINK-30052 - STARLINK-4641,25160.750,29001.219,3840.469,
Contact STARLINK-30052 - STARLINK-4641,39425.622,43267.985,3842.363,
Contact STARLINK-30052 - STARLINK-4641,53690.307,54678.951,988.644,
Contact STARLINK-30052 - STARLINK-4641,67959.372,68939.483,980.111,
Contact STARLINK-30052 - STARLINK-4641,82228.142,83200.542,972.400,
Contact STARLINK-30052 - STARLINK-2681,0.000,79092.895,79092.895,
Contact STARLINK-30052 - STARLINK-32020,10545.890,10836.550,290.660,
Contact STARLINK-30052 - STARLINK-31784,0.000,610.969,610.969,
Contact STARLINK-30052 - STARLINK-31784,13754.774,14709.763,954.990,
Contact STARLINK-30052 - STARLINK-31784,25147.285,25938.192,790.908,
Contact STARLINK-30052 - STARLINK-31784,39498.205,39864.483,366.279,
Contact STARLINK-30052 - MoonARTEMIS1,0.000,9695.567,9695.567,
Contact STARLINK-30052 - MoonARTEMIS1,11435.280,21173.040,9737.760,
Contact STARLINK-30052 - MoonARTEMIS1,22920.142,38387.081,15466.939,
Contact STARLINK-30052 - MoonARTEMIS1,40147.541,49864.477,9716.936,
Contact STARLINK-30052 - MoonARTEMIS1,51635.983,67116.490,15480.508,
Contact STARLINK-30052 - MoonARTEMIS1,68919.983,78595.285,9675.302,
Contact STARLINK-30052 - MoonARTEMIS1,80414.898,86400.000,5985.102,
Contact STARLINK-30052 - MoonARTEMIS2,0.000,9672.137,9672.137,
Contact STARLINK-30052 - MoonARTEMIS2,11387.969,21149.166,9761.197,
Contact STARLINK-30052 - MoonARTEMIS2,22870.911,38366.864,15495.953,
Contact STARLINK-30052 - MoonARTEMIS2,40104.477,49846.365,9741.889,
Contact STARLINK-30052 - MoonARTEMIS2,51598.804,67067.430,15468.626,
Contact STARLINK-30052 - MoonARTEMIS2,68848.369,78551.045,9702.677,
Contact STARLINK-30052 - MoonARTEMIS2,80355.952,86400.000,6044.048,
Contact STARLINK-30052 - MoonIOAGEO,0.000,9697.772,9697.772,
Contact STARLINK-30052 - MoonIOAGEO,11426.878,21153.402,9726.525,
Contact STARLINK-30052 - MoonIOAGEO,22894.831,32646.628,9751.798,
Contact STARLINK-30052 - MoonIOAGEO,40172.107,49901.496,9729.389,
Contact STARLINK-30052 - MoonIOAGEO,51673.581,67084.869,15411.288,
Contact STARLINK-30052 - MoonIOAGEO,68877.469,78062.757,9185.288,
Contact STARLINK-30052 - MoonIOAGEO,82051.071,86400.000,4348.929,
Contact STARLINK-30052 - MoonIOAGNO,496.489,9680.385,9183.896,
Contact STARLINK-30052 - MoonIOAGNO,11397.324,21169.531,9772.207,
Contact STARLINK-30052 - MoonIOAGNO,22884.907,38400.068,15515.161,
Contact STARLINK-30052 - MoonIOAGNO,45916.318,49882.592,3966.275,
Contact STARLINK-30052 - MoonIOAGNO,51646.982,67104.130,15457.148,
Contact STARLINK-30052 - MoonIOAGNO,68873.993,78580.582,9706.589,
Contact STARLINK-30052 - MoonIOAGNO,80382.703,82895.537,2512.834,
Contact STARLINK-30052 - MoonIOAGNO 0001,0.000,9682.828,9682.828,
Contact STARLINK-30052 - MoonIOAGNO 0001,11400.714,15428.546,4027.833,
Contact STARLINK-30052 - MoonIOAGNO 0001,22922.885,38398.992,15476.107,
Contact STARLINK-30052 - MoonIOAGNO 0001,40130.917,49882.764,9751.848,
Contact STARLINK-30052 - MoonIOAGNO 0001,51633.648,60981.544,9347.896,
Contact STARLINK-30052 - MoonIOAGNO 0001,68906.433,78583.115,9676.682,
Contact STARLINK-30052 - MoonIOAGNO 0001,80371.911,86400.000,6028.089,
Contact STARLINK-30052 - MoonIOAGSO,0.000,9688.289,9688.289,
Contact STARLINK-30052 - MoonIOAGSO,11436.161,21147.822,9711.660,
Contact STARLINK-30052 - MoonIOAGSO,22916.738,38371.090,15454.353,
Contact STARLINK-30052 - MoonIOAGSO,40139.442,49892.411,9752.968,
Contact STARLINK-30052 - MoonIOAGSO,51671.354,67076.453,15405.099,
Contact STARLINK-30052 - MoonIOAGSO,68892.014,78551.605,9659.591,
Contact STARLINK-30052 - MoonIOAGSO,80372.648,86400.000,6027.352,
Contact STARLINK-30052 - MoonIOAGSO 0001,0.000,9648.920,9648.920,
Contact STARLINK-30052 - MoonIOAGSO 0001,11406.259,21153.194,9746.935,
Contact STARLINK-30052 - MoonIOAGSO 0001,22900.060,38384.990,15484.930,
Contact STARLINK-30052 - MoonIOAGSO 0001,40166.845,49850.942,9684.096,
Contact STARLINK-30052 - MoonIOAGSO 0001,51643.476,67098.672,15455.196,
Contact STARLINK-30052 - MoonIOAGSO 0001,68897.422,78573.299,9675.878,
Contact STARLINK-30052 - MoonIOAGSO 0001,80402.203,86400.000,5997.797,
Contact STARLINK-30052 - MoonLRO,625.550,3940.408,3314.858,
Contact STARLINK-30052 - MoonLRO,14269.781,18247.437,3977.655,
Contact STARLINK-30052 - MoonLRO,28667.034,31904.267,3237.233,
Contact STARLINK-30052 - MoonLRO,34769.235,38402.728,3633.493,
Contact STARLINK-30052 - MoonLRO,41582.426,44142.303,2559.876,
Contact STARLINK-30052 - MoonLRO,57403.803,59204.269,1800.466,
Contact STARLINK-30052 - MoonLRO,63153.874,66038.608,2884.735,
Contact STARLINK-30052 - MoonLRO,68910.356,72845.601,3935.244,
Contact STARLINK-30052 - MoonLRO,82547.242,86400.000,3852.758,
Contact STARLINK-30052 - MarsSat1,688.073,10236.719,9548.646,
Contact STARLINK-30052 - MarsSat1,12140.149,27403.301,15263.152,
Contact STARLINK-30052 - MarsSat1,29317.915,38847.654,9529.739,
Contact STARLINK-30052 - MarsSat1,40769.504,50291.951,9522.446,
Contact STARLINK-30052 - MarsSat1,52220.859,56014.070,3793.211,
Contact STARLINK-30052 - MarsSat1,57946.445,67458.248,9511.803,
Contact STARLINK-30052 - MarsSat1,69397.434,78902.358,9504.923,
Contact STARLINK-30052 - MarsSat1,80848.205,84624.396,3776.191,
Contact STARLINK-30052 - MarsSat2,688.111,10236.726,9548.615,
Contact STARLINK-30052 - MarsSat2,12140.188,27403.254,15263.066,
Contact STARLINK-30052 - MarsSat2,29317.887,38847.551,9529.664,
Contact STARLINK-30052 - MarsSat2,40769.420,50291.816,9522.396,
Contact STARLINK-30052 - MarsSat2,52220.749,56013.939,3793.190,
Contact STARLINK-30052 - MarsSat2,57946.342,67458.182,9511.840,
Contact STARLINK-30052 - MarsSat2,75122.850,78902.400,3779.550,
Contact STARLINK-30052 - MarsSat2,80848.253,84624.483,3776.230,
Contact STARLINK-30052 - MarsSat3,688.132,7834.102,7145.970,
Contact STARLINK-30052 - MarsSat3,12140.222,27403.378,15263.156,
Contact STARLINK-30052 - MarsSat3,29317.926,38847.675,9529.749,
Contact STARLINK-30052 - MarsSat3,40769.459,50291.912,9522.453,
Contact STARLINK-30052 - MarsSat3,52220.783,56014.011,3793.228,
Contact STARLINK-30052 - MarsSat3,57946.369,67458.180,9511.812,
Contact STARLINK-30052 - MarsSat3,69397.390,78902.320,9504.930,
Contact STARLINK-30052 - MarsSat3,80848.218,84624.385,3776.168,
Contact STARLINK-30052 - MarsSat4,688.129,10236.765,9548.635,
Contact STARLINK-30052 - MarsSat4,12140.226,15958.973,3818.747,
Contact STARLINK-30052 - MarsSat4,19602.641,27403.336,7800.695,
Contact STARLINK-30052 - MarsSat4,29317.929,38847.622,9529.693,
Contact STARLINK-30052 - MarsSat4,40769.480,49158.403,8388.923,
Contact STARLINK-30052 - MarsSat4,52220.793,56014.018,3793.224,
Contact STARLINK-30052 - MarsSat4,57946.376,67458.189,9511.813,
Contact STARLINK-30052 - MarsSat4,69397.409,78902.345,9504.936,
Contact STARLINK-2086 - STARLINK-5770,14242.384,20888.698,6646.314,
Contact STARLINK-2086 - STARLINK-5770,28062.790,29192.344,1129.554,
Contact STARLINK-2086 - STARLINK-3979,75070.231,75950.436,880.205,
Contact STARLINK-2086 - STARLINK-3979,85988.311,86400.000,411.689,
Contact STARLINK-2086 - STARLINK-4019,0.000,485.370,485.370,
Contact STARLINK-2086 - STARLINK-30792,0.000,2967.693,2967.693,
Contact STARLINK-2086 - STARLINK-30792,4342.882,11469.153,7126.271,
Contact STARLINK-2086 - STARLINK-30792,21575.737,21993.168,417.431,
Contact STARLINK-2086 - STARLINK-3143,38721.311,46296.228,7574.917,
Contact STARLINK-2086 - STARLINK-3143,46814.199,56884.718,10070.520,
Contact STARLINK-2086 - STARLINK-11249 [DTC],4060.586,13786.338,9725.753,
Contact STARLINK-2086 - STARLINK-11249 [DTC],14872.864,24788.081,9915.218,
Contact STARLINK-2086 - STARLINK-11249 [DTC],25745.156,35717.269,9972.113,
Contact STARLINK-2086 - STARLINK-11249 [DTC],36688.772,46575.601,9886.828,
Contact STARLINK-2086 - STARLINK-11249 [DTC],53234.057,54694.861,1460.805,
Contact STARLINK-2086 - STARLINK-11249 [DTC],64343.760,65449.234,1105.474,
Contact STARLINK-2086 - STARLINK-11249 [DTC],75577.559,76081.456,503.897,
Contact STARLINK-2086 - STARLINK-31764,46402.087,46840.651,438.563,
Contact STARLINK-2086 - STARLINK-31764,57290.947,57999.935,708.988,
Contact STARLINK-2086 - STARLINK-31764,68266.803,69070.841,804.038,
Contact STARLINK-2086 - STARLINK-31764,82081.213,82813.977,732.763,
Contact STARLINK-2086 - STARLINK-3922,0.000,7728.284,7728.284,
Contact STARLINK-2086 - STARLINK-4172,14794.538,41097.760,26303.222,
Contact STARLINK-2086 - STARLINK-3539,24820.757,25593.476,772.719,
Contact STARLINK-2086 - STARLINK-3539,35949.368,36678.258,728.889,
Contact STARLINK-2086 - STARLINK-30385,55002.170,81050.372,26048.202,
Contact STARLINK-2086 - STARLINK-5174,3062.670,3842.816,780.146,
Contact STARLINK-2086 - STARLINK-5174,14253.317,14899.464,646.147,
Contact STARLINK-2086 - STARLINK-6295,75456.507,75610.611,154.104,
Contact STARLINK-2086 - STARLINK-6295,85944.480,86400.000,455.520,
Contact STARLINK-2086 - STARLINK-31183,4228.392,22454.596,18226.204,
Contact STARLINK-2086 - STARLINK-3847,85376.960,86400.000,1023.040,
Contact STARLINK-2086 - STARLINK-1656,35803.916,36471.262,667.346,
Contact STARLINK-2086 - STARLINK-1656,49634.430,50464.595,830.166,
Contact STARLINK-2086 - STARLINK-1656,60898.155,61461.797,563.642,
Contact STARLINK-2086 - STARLINK-31234,3311.611,4013.735,702.124,
Contact STARLINK-2086 - STARLINK-3231,71459.754,86400.000,14940.246,
Contact STARLINK-2086 - STARLINK-4143,17299.331,18113.751,814.420,
Contact STARLINK-2086 - STARLINK-4143,27980.365,35095.608,7115.243,
Contact STARLINK-2086 - STARLINK-4143,39444.009,40374.818,930.808,
Contact STARLINK-2086 - STARLINK-30759,25117.170,31730.572,6613.402,
Contact STARLINK-2086 - STARLINK-30759,38878.481,40036.143,1157.662,
Contact STARLINK-2086 - STARLINK-30759,50355.887,50751.160,395.273,
Contact STARLINK-2086 - STARLINK-4641,31679.343,32808.710,1129.367,
Contact STARLINK-2086 - STARLINK-4641,42868.283,43830.378,962.095,
Contact STARLINK-2086 - STARLINK-5065,43168.989,43479.837,310.848,
Contact STARLINK-2086 - STARLINK-5065,56976.260,57650.867,674.607,
Contact STARLINK-2086 - STARLINK-5065,68145.008,68861.402,716.395,
Contact STARLINK-2086 - STARLINK-2681,44301.428,68089.471,23788.043,
Contact STARLINK-2086 - STARLINK-2406,0.000,2993.804,2993.804,
Contact STARLINK-2086 - STARLINK-2406,4175.208,11256.588,7081.380,
Contact STARLINK-2086 - STARLINK-31784,42820.036,43530.412,710.376,
Contact STARLINK-2086 - STARLINK-31784,53709.013,54685.801,976.787,
Contact STARLINK-2086 - STARLINK-31784,64722.124,68447.376,3725.252,
Contact STARLINK-2086 - STARLINK-31784,78679.817,79313.623,633.806,
Contact STARLINK-2086 - STARLINK-4478,3469.520,4330.109,860.589,
Contact STARLINK-2086 - STARLINK-4478,17320.801,18227.668,906.867,
Contact STARLINK-2086 - STARLINK-4478,28697.134,29056.503,359.369,
Contact STARLINK-2086 - STARLINK-30549,0.000,3029.694,3029.694,
Contact STARLINK-2086 - MoonARTEMIS1,1834.293,5154.345,3320.052,
Contact STARLINK-2086 - MoonARTEMIS1,12708.020,16039.038,3331.019,
Contact STARLINK-2086 - MoonARTEMIS1,25051.414,26923.716,1872.302,
Contact STARLINK-2086 - MoonARTEMIS1,34453.766,37808.811,3355.045,
Contact STARLINK-2086 - MoonARTEMIS1,39889.885,48695.105,8805.221,
Contact STARLINK-2086 - MoonARTEMIS1,50761.752,59586.251,8824.499,
Contact STARLINK-2086 - MoonARTEMIS1,61633.757,70501.201,8867.445,
Contact STARLINK-2086 - MoonARTEMIS1,72511.845,81400.199,8888.354,
Contact STARLINK-2086 - MoonARTEMIS1,83386.395,86400.000,3013.605,
Contact STARLINK-2086 - MoonARTEMIS2,1818.025,5127.827,3309.802,
Contact STARLINK-2086 - MoonARTEMIS2,12688.426,16008.204,3319.778,
Contact STARLINK-2086 - MoonARTEMIS2,23560.695,26891.843,3331.148,
Contact STARLINK-2086 - MoonARTEMIS2,34434.287,37778.521,3344.234,
Contact STARLINK-2086 - MoonARTEMIS2,39871.504,48668.365,8796.861,
Contact STARLINK-2086 - MoonARTEMIS2,50746.721,59561.816,8815.095,
Contact STARLINK-2086 - MoonARTEMIS2,61622.984,70459.822,8836.837,
Contact STARLINK-2086 - MoonARTEMIS2,72500.399,81364.661,8864.261,
Contact STARLINK-2086 - MoonARTEMIS2,83379.205,86400.000,3020.795,
Contact STARLINK-2086 - MoonIOAGEO,1829.483,5148.796,3319.313,
Contact STARLINK-2086 - MoonIOAGEO,12701.584,16027.163,3325.579,
Contact STARLINK-2086 - MoonIOAGEO,23576.106,26912.842,3336.737,
Contact STARLINK-2086 - MoonIOAGEO,39889.206,48708.781,8819.576,
Contact STARLINK-2086 - MoonIOAGEO,50760.874,59590.003,8829.129,
Contact STARLINK-2086 - MoonIOAGEO,61633.646,70479.048,8845.402,
Contact STARLINK-2086 - MoonIOAGEO,72508.932,75931.959,3423.027,
Contact STARLINK-2086 - MoonIOAGEO,83382.225,86400.000,3017.775,
Contact STARLINK-2086 - MoonIOAGNO,1833.518,5146.536,3313.018,
Contact STARLINK-2086 - MoonIOAGNO,12687.765,16009.672,3321.906,
Contact STARLINK-2086 - MoonIOAGNO,23557.267,26899.018,3341.751,
Contact STARLINK-2086 - MoonIOAGNO,34439.675,37802.521,3362.846,
Contact STARLINK-2086 - MoonIOAGNO,45330.514,48703.687,3373.173,
