sl_20_86400_20300718 Contact Analysis.csv
2030/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:21 2024,
Start: 2030/07/18 07:47:00.00, Stop: 2030/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1056 - MoonIOAGNO,33133.724,42757.360,9623.636,
Contact STARLINK-1056 - MoonIOAGNO,44609.808,59861.280,15251.472,
Contact STARLINK-1056 - MoonIOAGNO,61758.784,71289.827,9531.043,
Contact STARLINK-1056 - MoonIOAGNO,73222.681,82730.349,9507.667,
Contact STARLINK-1056 - MoonIOAGNO,84690.385,86400.000,1709.615,
Contact STARLINK-1056 - MoonIOAGNO 0001,0.000,2733.462,2733.462,
Contact STARLINK-1056 - MoonIOAGNO 0001,4453.857,14179.889,9726.032,
Contact STARLINK-1056 - MoonIOAGNO 0001,15944.641,19906.059,3961.418,
Contact STARLINK-1056 - MoonIOAGNO 0001,21685.139,31309.837,9624.698,
Contact STARLINK-1056 - MoonIOAGNO 0001,33113.560,42724.545,9610.984,
Contact STARLINK-1056 - MoonIOAGNO 0001,44578.130,59882.976,15304.846,
Contact STARLINK-1056 - MoonIOAGNO 0001,61788.654,71305.590,9516.936,
Contact STARLINK-1056 - MoonIOAGNO 0001,73220.384,82707.554,9487.170,
Contact STARLINK-1056 - MoonIOAGNO 0001,84660.976,86400.000,1739.024,
Contact STARLINK-1056 - MoonIOAGSO,0.000,2754.455,2754.455,
Contact STARLINK-1056 - MoonIOAGSO,4468.312,14213.303,9744.990,
Contact STARLINK-1056 - MoonIOAGSO,15936.294,19929.926,3993.632,
Contact STARLINK-1056 - MoonIOAGSO,21663.561,31346.244,9682.683,
Contact STARLINK-1056 - MoonIOAGSO,33120.396,42749.073,9628.678,
Contact STARLINK-1056 - MoonIOAGSO,44588.123,59908.658,15320.535,
Contact STARLINK-1056 - MoonIOAGSO,61786.718,71328.383,9541.665,
Contact STARLINK-1056 - MoonIOAGSO,73228.731,82734.669,9505.938,
Contact STARLINK-1056 - MoonIOAGSO,84672.843,86400.000,1727.157,
Contact STARLINK-1056 - MoonIOAGSO 0001,0.000,2792.075,2792.075,
Contact STARLINK-1056 - MoonIOAGSO 0001,4445.410,14202.291,9756.882,
Contact STARLINK-1056 - MoonIOAGSO 0001,15916.167,19902.555,3986.389,
Contact STARLINK-1056 - MoonIOAGSO 0001,21657.832,31340.690,9682.858,
Contact STARLINK-1056 - MoonIOAGSO 0001,33144.492,42776.585,9632.093,
Contact STARLINK-1056 - MoonIOAGSO 0001,44593.986,59892.550,15298.564,
Contact STARLINK-1056 - MoonIOAGSO 0001,61769.214,71311.454,9542.239,
Contact STARLINK-1056 - MoonIOAGSO 0001,73244.413,82752.520,9508.108,
Contact STARLINK-1056 - MoonIOAGSO 0001,84689.769,86400.000,1710.231,
Contact STARLINK-1056 - MoonLRO,6839.886,10924.433,4084.548,
Contact STARLINK-1056 - MoonLRO,27409.112,31320.539,3911.427,
Contact STARLINK-1056 - MoonLRO,34205.995,37035.385,2829.389,
Contact STARLINK-1056 - MoonLRO,50323.049,51877.604,1554.555,
Contact STARLINK-1056 - MoonLRO,56056.023,58680.332,2624.310,
Contact STARLINK-1056 - MoonLRO,61786.840,71305.096,9518.257,
Contact STARLINK-1056 - MoonLRO,75184.362,77022.022,1837.660,
Contact STARLINK-1056 - MarsSat1,0.000,9685.496,9685.496,
Contact STARLINK-1056 - MarsSat1,11123.116,21115.988,9992.872,
Contact STARLINK-1056 - MarsSat1,22527.693,38263.396,15735.703,
Contact STARLINK-1056 - MarsSat1,39633.691,43979.673,4345.983,
Contact STARLINK-1056 - MarsSat1,51037.073,61129.980,10092.906,
Contact STARLINK-1056 - MarsSat1,62439.941,78282.587,15842.645,
Contact STARLINK-1056 - MarsSat1,79543.197,86400.000,6856.803,
Contact STARLINK-1056 - MarsSat2,0.000,9685.602,9685.602,
Contact STARLINK-1056 - MarsSat2,11122.929,21116.208,9993.279,
Contact STARLINK-1056 - MarsSat2,22527.491,38263.664,15736.172,
Contact STARLINK-1056 - MarsSat2,39633.559,49696.421,10062.862,
Contact STARLINK-1056 - MarsSat2,51037.021,61130.155,10093.134,
Contact STARLINK-1056 - MarsSat2,62439.958,78282.766,15842.809,
Contact STARLINK-1056 - MarsSat2,79543.246,86400.000,6856.754,
Contact STARLINK-1056 - MarsSat3,0.000,9685.480,9685.480,
Contact STARLINK-1056 - MarsSat3,11123.067,21116.010,9992.942,
Contact STARLINK-1056 - MarsSat3,22527.532,38263.469,15735.936,
Contact STARLINK-1056 - MarsSat3,39633.544,49696.250,10062.705,
Contact STARLINK-1056 - MarsSat3,51037.019,61129.999,10092.980,
Contact STARLINK-1056 - MarsSat3,62439.993,78282.574,15842.581,
Contact STARLINK-1056 - MarsSat3,79543.336,86400.000,6856.664,
Contact STARLINK-1056 - MarsSat4,0.000,9685.577,9685.577,
Contact STARLINK-1056 - MarsSat4,11123.133,21116.045,9992.912,
Contact STARLINK-1056 - MarsSat4,22527.593,38263.518,15735.925,
Contact STARLINK-1056 - MarsSat4,39633.739,49696.143,10062.404,
Contact STARLINK-1056 - MarsSat4,51037.107,61129.940,10092.833,
Contact STARLINK-1056 - MarsSat4,62440.005,78282.489,15842.485,
Contact STARLINK-1056 - MarsSat4,79543.290,86400.000,6856.710,
Contact STARLINK-1259 - STARLINK-3834,6738.343,7534.933,796.590,
Contact STARLINK-1259 - STARLINK-3834,20933.336,21615.620,682.284,
Contact STARLINK-1259 - STARLINK-3834,32311.886,32857.975,546.089,
Contact STARLINK-1259 - STARLINK-3834,46592.087,46854.381,262.294,
Contact STARLINK-1259 - STARLINK-30955,56964.731,86400.000,29435.269,
Contact STARLINK-1259 - MoonARTEMIS1,1751.882,5302.169,3550.287,
Contact STARLINK-1259 - MoonARTEMIS1,7387.688,16554.486,9166.798,
Contact STARLINK-1259 - MoonARTEMIS1,18646.958,27798.958,9152.000,
Contact STARLINK-1259 - MoonARTEMIS1,29897.820,39038.937,9141.116,
Contact STARLINK-1259 - MoonARTEMIS1,41143.600,50275.809,9132.208,
Contact STARLINK-1259 - MoonARTEMIS1,52385.782,55893.335,3507.553,
Contact STARLINK-1259 - MoonARTEMIS1,58005.809,67126.939,9121.130,
Contact STARLINK-1259 - MoonARTEMIS1,69244.176,72743.164,3498.988,
Contact STARLINK-1259 - MoonARTEMIS1,86099.993,86400.000,300.007,
Contact STARLINK-1259 - MoonARTEMIS2,1689.478,5250.063,3560.585,
Contact STARLINK-1259 - MoonARTEMIS2,7321.912,16506.360,9184.448,
Contact STARLINK-1259 - MoonARTEMIS2,18591.328,25338.712,6747.384,
Contact STARLINK-1259 - MoonARTEMIS2,29869.397,39006.942,9137.545,
Contact STARLINK-1259 - MoonARTEMIS2,41099.554,50238.030,9138.476,
Contact STARLINK-1259 - MoonARTEMIS2,52335.478,55854.828,3519.350,
Contact STARLINK-1259 - MoonARTEMIS2,57955.178,67090.247,9135.069,
Contact STARLINK-1259 - MoonARTEMIS2,69197.037,78327.638,9130.601,
Contact STARLINK-1259 - MoonARTEMIS2,80441.483,86400.000,5958.517,
Contact STARLINK-1259 - MoonIOAGEO,1748.656,5290.245,3541.589,
Contact STARLINK-1259 - MoonIOAGEO,7364.931,16514.804,9149.872,
Contact STARLINK-1259 - MoonIOAGEO,18596.340,27763.696,9167.355,
Contact STARLINK-1259 - MoonIOAGEO,35497.924,39025.690,3527.767,
Contact STARLINK-1259 - MoonIOAGEO,41129.952,50262.520,9132.568,
Contact STARLINK-1259 - MoonIOAGEO,52366.410,55872.942,3506.532,
Contact STARLINK-1259 - MoonIOAGEO,57978.862,67106.435,9127.572,
Contact STARLINK-1259 - MoonIOAGEO,69224.546,72733.963,3509.417,
Contact STARLINK-1259 - MoonIOAGEO,80493.112,86400.000,5906.888,
Contact STARLINK-1259 - MoonIOAGNO,1740.609,5277.959,3537.350,
Contact STARLINK-1259 - MoonIOAGNO,7352.514,16529.988,9177.473,
Contact STARLINK-1259 - MoonIOAGNO,18608.222,27780.571,9172.348,
Contact STARLINK-1259 - MoonIOAGNO,29868.404,39022.926,9154.522,
Contact STARLINK-1259 - MoonIOAGNO,41122.747,50252.699,9129.952,
Contact STARLINK-1259 - MoonIOAGNO,52357.014,55877.262,3520.248,
Contact STARLINK-1259 - MoonIOAGNO,57982.747,67125.271,9142.525,
Contact STARLINK-1259 - MoonIOAGNO,69237.595,78367.451,9129.856,
Contact STARLINK-1259 - MoonIOAGNO,80489.713,86400.000,5910.287,
Contact STARLINK-1259 - MoonIOAGNO 0001,1732.970,5292.397,3559.427,
Contact STARLINK-1259 - MoonIOAGNO 0001,7364.394,16537.364,9172.970,
Contact STARLINK-1259 - MoonIOAGNO 0001,18622.086,27766.653,9144.567,
Contact STARLINK-1259 - MoonIOAGNO 0001,29856.493,39017.595,9161.102,
Contact STARLINK-1259 - MoonIOAGNO 0001,41111.234,50265.329,9154.096,
Contact STARLINK-1259 - MoonIOAGNO 0001,52368.313,55886.577,3518.264,
Contact STARLINK-1259 - MoonIOAGNO 0001,57995.185,67120.273,9125.088,
Contact STARLINK-1259 - MoonIOAGNO 0001,69236.005,78359.991,9123.986,
Contact STARLINK-1259 - MoonIOAGNO 0001,80479.099,86400.000,5920.901,
Contact STARLINK-1259 - MoonIOAGSO,1730.042,5288.692,3558.650,
Contact STARLINK-1259 - MoonIOAGSO,7364.995,16509.098,9144.103,
Contact STARLINK-1259 - MoonIOAGSO,18598.092,27744.587,9146.496,
Contact STARLINK-1259 - MoonIOAGSO,29841.474,38997.133,9155.660,
Contact STARLINK-1259 - MoonIOAGSO,41100.678,50260.103,9159.425,
Contact STARLINK-1259 - MoonIOAGSO,52365.823,55867.949,3502.126,
Contact STARLINK-1259 - MoonIOAGSO,57979.750,67095.026,9115.276,
Contact STARLINK-1259 - MoonIOAGSO,69215.241,78337.752,9122.510,
Contact STARLINK-1259 - MoonIOAGSO,80464.253,86400.000,5935.747,
Contact STARLINK-1259 - MoonIOAGSO 0001,1714.273,5255.128,3540.855,
Contact STARLINK-1259 - MoonIOAGSO 0001,7337.972,16508.277,9170.305,
Contact STARLINK-1259 - MoonIOAGSO 0001,18597.301,27776.300,9178.999,
Contact STARLINK-1259 - MoonIOAGSO 0001,29867.447,38995.747,9128.300,
Contact STARLINK-1259 - MoonIOAGSO 0001,41098.887,50230.851,9131.964,
Contact STARLINK-1259 - MoonIOAGSO 0001,52341.355,55854.423,3513.067,
Contact STARLINK-1259 - MoonIOAGSO 0001,57968.070,67118.958,9150.888,
Contact STARLINK-1259 - MoonIOAGSO 0001,69241.658,78349.009,9107.351,
Contact STARLINK-1259 - MoonIOAGSO 0001,80473.786,86400.000,5926.214,
Contact STARLINK-1259 - MoonLRO,1730.816,4071.086,2340.270,
Contact STARLINK-1259 - MoonLRO,7359.976,16525.786,9165.810,
Contact STARLINK-1259 - MoonLRO,20502.968,22145.578,1642.610,
Contact STARLINK-1259 - MoonLRO,35487.267,38211.416,2724.149,
Contact STARLINK-1259 - MoonLRO,41114.712,44636.822,3522.110,
Contact STARLINK-1259 - MoonLRO,63610.285,65508.456,1898.172,
Contact STARLINK-1259 - MoonLRO,69234.874,78360.060,9125.186,
Contact STARLINK-1259 - MoonLRO,82005.298,83977.378,1972.079,
Contact STARLINK-1259 - MarsSat1,0.000,7032.208,7032.208,
Contact STARLINK-1259 - MarsSat1,9093.477,12643.762,3550.285,
Contact STARLINK-1259 - MarsSat1,14704.672,23866.875,9162.203,
Contact STARLINK-1259 - MarsSat1,25927.106,35090.001,9162.896,
Contact STARLINK-1259 - MarsSat1,37149.602,44430.810,7281.208,
Contact STARLINK-1259 - MarsSat1,48372.146,57536.238,9164.092,
Contact STARLINK-1259 - MarsSat1,59594.710,63147.776,3553.066,
Contact STARLINK-1259 - MarsSat1,65205.991,74370.810,9164.819,
Contact STARLINK-1259 - MarsSat1,76428.545,85593.787,9165.242,
Contact STARLINK-1259 - MarsSat2,0.000,7032.269,7032.269,
Contact STARLINK-1259 - MarsSat2,9093.579,12643.856,3550.277,
Contact STARLINK-1259 - MarsSat2,14704.804,23867.011,9162.208,
Contact STARLINK-1259 - MarsSat2,25927.267,35090.141,9162.874,
Contact STARLINK-1259 - MarsSat2,37149.751,46313.245,9163.494,
Contact STARLINK-1259 - MarsSat2,48372.254,57536.321,9164.066,
Contact STARLINK-1259 - MarsSat2,59594.778,63147.847,3553.070,
Contact STARLINK-1259 - MarsSat2,65206.046,74370.877,9164.831,
Contact STARLINK-1259 - MarsSat2,76428.597,85593.873,9165.276,
Contact STARLINK-1259 - MarsSat3,0.000,7032.200,7032.200,
Contact STARLINK-1259 - MarsSat3,9093.477,12643.765,3550.288,
Contact STARLINK-1259 - MarsSat3,14704.698,23866.910,9162.211,
Contact STARLINK-1259 - MarsSat3,25927.174,35090.049,9162.875,
Contact STARLINK-1259 - MarsSat3,37149.674,46313.166,9163.492,
Contact STARLINK-1259 - MarsSat3,48372.188,57536.251,9164.063,
Contact STARLINK-1259 - MarsSat3,59594.713,63147.779,3553.066,
Contact STARLINK-1259 - MarsSat3,65205.978,74370.803,9164.824,
Contact STARLINK-1259 - MarsSat3,76428.515,85593.777,9165.262,
Contact STARLINK-1259 - MarsSat4,0.000,7032.246,7032.246,
Contact STARLINK-1259 - MarsSat4,9093.506,12643.796,3550.291,
Contact STARLINK-1259 - MarsSat4,14704.701,23866.928,9162.227,
Contact STARLINK-1259 - MarsSat4,25927.180,35090.068,9162.888,
Contact STARLINK-1259 - MarsSat4,37149.649,46313.128,9163.479,
Contact STARLINK-1259 - MarsSat4,48372.119,57536.212,9164.092,
Contact STARLINK-1259 - MarsSat4,59594.685,63147.758,3553.073,
Contact STARLINK-1259 - MarsSat4,65205.959,74370.777,9164.818,
Contact STARLINK-1259 - MarsSat4,76428.491,85593.754,9165.263,
Contact STARLINK-6164 - STARLINK-2388,6638.323,7890.558,1252.235,
Contact STARLINK-6164 - STARLINK-1648,21310.458,21907.154,596.696,
Contact STARLINK-6164 - STARLINK-1648,35342.958,36233.623,890.665,
Contact STARLINK-6164 - STARLINK-1648,46621.879,50484.213,3862.334,
Contact STARLINK-6164 - STARLINK-1648,60770.369,61850.769,1080.399,
Contact STARLINK-6164 - STARLINK-1648,74960.000,76018.017,1058.017,
Contact STARLINK-6164 - STARLINK-1648,86351.409,86400.000,48.591,
Contact STARLINK-6164 - MoonARTEMIS1,0.000,1861.291,1861.291,
Contact STARLINK-6164 - MoonARTEMIS1,3909.231,13334.655,9425.423,
Contact STARLINK-6164 - MoonARTEMIS1,15401.269,24802.533,9401.264,
Contact STARLINK-6164 - MoonARTEMIS1,26883.284,30535.335,3652.051,
Contact STARLINK-6164 - MoonARTEMIS1,32622.086,41999.340,9377.254,
Contact STARLINK-6164 - MoonARTEMIS1,44096.552,53461.663,9365.111,
Contact STARLINK-6164 - MoonARTEMIS1,55567.772,59192.296,3624.525,
Contact STARLINK-6164 - MoonARTEMIS1,61302.398,70652.618,9350.220,
Contact STARLINK-6164 - MoonARTEMIS1,72770.024,75608.183,2838.159,
Contact STARLINK-6164 - MoonARTEMIS1,84236.192,86400.000,2163.808,
Contact STARLINK-6164 - MoonARTEMIS2,0.000,1831.972,1831.972,
Contact STARLINK-6164 - MoonARTEMIS2,3852.478,13307.341,9454.863,
Contact STARLINK-6164 - MoonARTEMIS2,15351.988,24785.955,9433.967,
Contact STARLINK-6164 - MoonARTEMIS2,27821.916,30518.114,2696.199,
Contact STARLINK-6164 - MoonARTEMIS2,32592.030,41967.302,9375.271,
Contact STARLINK-6164 - MoonARTEMIS2,44051.412,53424.885,9373.473,
Contact STARLINK-6164 - MoonARTEMIS2,55518.727,59155.252,3636.525,
Contact STARLINK-6164 - MoonARTEMIS2,61254.004,70618.155,9364.151,
Contact STARLINK-6164 - MoonARTEMIS2,72726.709,82083.375,9356.666,
Contact STARLINK-6164 - MoonARTEMIS2,84201.555,86400.000,2198.445,
Contact STARLINK-6164 - MoonIOAGEO,0.000,1857.360,1857.360,
Contact STARLINK-6164 - MoonIOAGEO,3898.353,13314.451,9416.098,
Contact STARLINK-6164 - MoonIOAGEO,15363.011,24782.396,9419.385,
Contact STARLINK-6164 - MoonIOAGEO,26849.271,29211.927,2362.656,
Contact STARLINK-6164 - MoonIOAGEO,33124.534,41989.170,8864.636,
Contact STARLINK-6164 - MoonIOAGEO,44083.915,53446.619,9362.703,
Contact STARLINK-6164 - MoonIOAGEO,55546.836,59176.080,3629.245,
Contact STARLINK-6164 - MoonIOAGEO,61279.974,70645.012,9365.038,
Contact STARLINK-6164 - MoonIOAGEO,78507.201,82116.961,3609.760,
Contact STARLINK-6164 - MoonIOAGEO,84247.608,86400.000,2152.392,
Contact STARLINK-6164 - MoonIOAGNO,0.000,1861.633,1861.633,
Contact STARLINK-6164 - MoonIOAGNO,3895.761,13300.628,9404.867,
Contact STARLINK-6164 - MoonIOAGNO,15353.788,24767.586,9413.798,
Contact STARLINK-6164 - MoonIOAGNO,26841.887,30506.081,3664.195,
Contact STARLINK-6164 - MoonIOAGNO,32588.803,41987.962,9399.159,
Contact STARLINK-6164 - MoonIOAGNO,44082.399,53435.150,9352.751,
Contact STARLINK-6164 - MoonIOAGNO,55533.933,59162.237,3628.303,
Contact STARLINK-6164 - MoonIOAGNO,61270.105,70631.528,9361.423,
Contact STARLINK-6164 - MoonIOAGNO,72753.099,82110.764,9357.665,
Contact STARLINK-6164 - MoonIOAGNO,84242.439,86400.000,2157.561,
Contact STARLINK-6164 - MoonIOAGNO 0001,0.000,1834.040,1834.040,
Contact STARLINK-6164 - MoonIOAGNO 0001,3876.579,13313.242,9436.663,
Contact STARLINK-6164 - MoonIOAGNO 0001,15374.651,24792.707,9418.056,
Contact STARLINK-6164 - MoonIOAGNO 0001,26854.879,30506.745,3651.866,
Contact STARLINK-6164 - MoonIOAGNO 0001,32578.566,41963.934,9385.368,
Contact STARLINK-6164 - MoonIOAGNO 0001,44056.485,53438.504,9382.018,
Contact STARLINK-6164 - MoonIOAGNO 0001,55545.835,59178.935,3633.100,
Contact STARLINK-6164 - MoonIOAGNO 0001,61292.060,70645.442,9353.382,
Contact STARLINK-6164 - MoonIOAGNO 0001,72755.688,82092.352,9336.664,
Contact STARLINK-6164 - MoonIOAGNO 0001,84219.735,86400.000,2180.265,
Contact STARLINK-6164 - MoonIOAGSO,0.000,1848.208,1848.208,
Contact STARLINK-6164 - MoonIOAGSO,3888.588,13333.188,9444.600,
Contact STARLINK-6164 - MoonIOAGSO,15381.280,24799.391,9418.111,
Contact STARLINK-6164 - MoonIOAGSO,26856.269,30528.126,3671.857,
Contact STARLINK-6164 - MoonIOAGSO,32592.492,41981.108,9388.617,
Contact STARLINK-6164 - MoonIOAGSO,44067.401,53458.689,9391.289,
Contact STARLINK-6164 - MoonIOAGSO,55561.243,59195.502,3634.260,
Contact STARLINK-6164 - MoonIOAGSO,61298.588,70657.516,9358.929,
Contact STARLINK-6164 - MoonIOAGSO,72767.056,82111.752,9344.696,
Contact STARLINK-6164 - MoonIOAGSO,84233.191,86400.000,2166.809,
Contact STARLINK-6164 - MoonIOAGSO 0001,0.000,1868.858,1868.858,
Contact STARLINK-6164 - MoonIOAGSO 0001,3890.442,13325.713,9435.271,
Contact STARLINK-6164 - MoonIOAGSO 0001,15367.100,24780.400,9413.300,
Contact STARLINK-6164 - MoonIOAGSO 0001,26856.892,30526.076,3669.184,
Contact STARLINK-6164 - MoonIOAGSO 0001,32604.103,41998.444,9394.341,
Contact STARLINK-6164 - MoonIOAGSO 0001,44079.655,53456.955,9377.301,
Contact STARLINK-6164 - MoonIOAGSO 0001,55549.202,59183.590,3634.388,
Contact STARLINK-6164 - MoonIOAGSO 0001,61283.829,70647.412,9363.583,
Contact STARLINK-6164 - MoonIOAGSO 0001,72771.904,82125.368,9353.464,
Contact STARLINK-6164 - MoonIOAGSO 0001,84248.395,86400.000,2151.605,
Contact STARLINK-6164 - MoonLRO,6821.385,10920.550,4099.165,
Contact STARLINK-6164 - MoonLRO,21118.419,24534.444,3416.025,
Contact STARLINK-6164 - MoonLRO,27373.977,30514.070,3140.092,
Contact STARLINK-6164 - MoonLRO,34191.871,36250.921,2059.050,
Contact STARLINK-6164 - MoonLRO,49812.493,51860.967,2048.474,
Contact STARLINK-6164 - MoonLRO,55554.762,58669.423,3114.661,
Contact STARLINK-6164 - MoonLRO,61539.618,70645.453,9105.835,
Contact STARLINK-6164 - MoonLRO,75169.805,76382.179,1212.374,
Contact STARLINK-6164 - MarsSat1,0.000,21330.773,21330.773,
Contact STARLINK-6164 - MarsSat1,21967.208,44320.658,22353.450,
Contact STARLINK-6164 - MarsSat1,50603.419,78805.929,28202.510,
Contact STARLINK-6164 - MarsSat1,79244.109,86400.000,7155.891,
Contact STARLINK-6164 - MarsSat2,0.000,21331.602,21331.602,
Contact STARLINK-6164 - MarsSat2,21966.841,50068.767,28101.926,
Contact STARLINK-6164 - MarsSat2,50603.443,78805.897,28202.453,
Contact STARLINK-6164 - MarsSat2,79244.466,86400.000,7155.534,
Contact STARLINK-6164 - MarsSat3,0.000,21331.201,21331.201,
Contact STARLINK-6164 - MarsSat3,21966.822,50068.592,28101.770,
Contact STARLINK-6164 - MarsSat3,50603.295,78805.460,28202.165,
Contact STARLINK-6164 - MarsSat3,79244.552,86400.000,7155.448,
Contact STARLINK-6164 - MarsSat4,0.000,21331.096,21331.096,
Contact STARLINK-6164 - MarsSat4,21967.001,50068.160,28101.159,
Contact STARLINK-6164 - MarsSat4,50603.477,78805.514,28202.037,
Contact STARLINK-6164 - MarsSat4,79244.321,86400.000,7155.679,
Contact STARLINK-31830 - STARLINK-2388,0.000,86400.000,86400.000,
Contact STARLINK-31830 - STARLINK-3834,14212.643,20985.450,6772.806,
Contact STARLINK-31830 - STARLINK-3834,27969.420,35520.162,7550.742,
Contact STARLINK-31830 - STARLINK-3834,36284.848,75482.778,39197.930,
Contact STARLINK-31830 - STARLINK-3834,75666.749,86400.000,10733.251,
Contact STARLINK-31830 - MoonARTEMIS1,0.000,6674.876,6674.876,
Contact STARLINK-31830 - MoonARTEMIS1,8850.137,12309.236,3459.099,
Contact STARLINK-31830 - MoonARTEMIS1,20115.755,23576.140,3460.385,
Contact STARLINK-31830 - MoonARTEMIS1,25747.577,34841.611,9094.033,
Contact STARLINK-31830 - MoonARTEMIS1,37009.932,46106.128,9096.196,
Contact STARLINK-31830 - MoonARTEMIS1,48270.991,57369.891,9098.899,
Contact STARLINK-31830 - MoonARTEMIS1,59531.039,63001.515,3470.476,
Contact STARLINK-31830 - MoonARTEMIS1,65160.732,74264.264,9103.532,
Contact STARLINK-31830 - MoonARTEMIS2,0.000,6654.739,6654.739,
Contact STARLINK-31830 - MoonARTEMIS2,8829.809,12289.824,3460.015,
Contact STARLINK-31830 - MoonARTEMIS2,20101.615,23562.778,3461.163,
Contact STARLINK-31830 - MoonARTEMIS2,27793.465,34821.490,7028.026,
Contact STARLINK-31830 - MoonARTEMIS2,36991.792,46077.127,9085.335,
Contact STARLINK-31830 - MoonARTEMIS2,48247.345,57337.790,9090.445,
Contact STARLINK-31830 - MoonARTEMIS2,59506.360,62969.339,3462.979,
Contact STARLINK-31830 - MoonARTEMIS2,65136.650,74234.445,9097.795,
Contact STARLINK-31830 - MoonARTEMIS2,76398.363,85502.049,9103.687,
Contact STARLINK-31830 - MoonIOAGEO,0.000,6666.197,6666.197,
Contact STARLINK-31830 - MoonIOAGEO,8840.113,12295.351,3455.239,
Contact STARLINK-31830 - MoonIOAGEO,20101.581,23560.635,3459.054,
Contact STARLINK-31830 - MoonIOAGEO,25735.468,29196.286,3460.818,
Contact STARLINK-31830 - MoonIOAGEO,37003.131,46096.398,9093.267,
Contact STARLINK-31830 - MoonIOAGEO,48263.374,57355.734,9092.359,
Contact STARLINK-31830 - MoonIOAGEO,59521.832,62988.340,3466.508,
Contact STARLINK-31830 - MoonIOAGEO,65153.512,73322.778,8169.266,
Contact STARLINK-31830 - MoonIOAGEO,77114.923,85533.249,8418.326,
Contact STARLINK-31830 - MoonIOAGNO,0.000,6663.089,6663.089,
Contact STARLINK-31830 - MoonIOAGNO,8832.228,12284.361,3452.133,
Contact STARLINK-31830 - MoonIOAGNO,20087.660,23547.274,3459.613,
Contact STARLINK-31830 - MoonIOAGNO,25721.479,34822.200,9100.721,
Contact STARLINK-31830 - MoonIOAGNO,36995.587,46100.079,9104.491,
Contact STARLINK-31830 - MoonIOAGNO,48264.729,57343.372,9078.643,
Contact STARLINK-31830 - MoonIOAGNO,59507.674,62975.354,3467.680,
Contact STARLINK-31830 - MoonIOAGNO,65138.375,74249.524,9111.149,
Contact STARLINK-31830 - MoonIOAGNO,76408.006,85532.056,9124.050,
Contact STARLINK-31830 - MoonIOAGNO 0001,0.000,6654.025,6654.025,
Contact STARLINK-31830 - MoonIOAGNO 0001,8830.042,12291.701,3461.660,
Contact STARLINK-31830 - MoonIOAGNO 0001,20107.558,23569.542,3461.984,
Contact STARLINK-31830 - MoonIOAGNO 0001,25741.385,34812.730,9071.345,
Contact STARLINK-31830 - MoonIOAGNO 0001,36983.182,46078.020,9094.838,
Contact STARLINK-31830 - MoonIOAGNO 0001,48247.523,57354.919,9107.396,
Contact STARLINK-31830 - MoonIOAGNO 0001,59521.426,62995.897,3474.470,
Contact STARLINK-31830 - MoonIOAGNO 0001,65160.234,74249.169,9088.935,
Contact STARLINK-31830 - MoonIOAGNO 0001,76404.220,85509.834,9105.614,
Contact STARLINK-31830 - MoonIOAGSO,0.000,6668.620,6668.620,
Contact STARLINK-31830 - MoonIOAGSO,8848.003,12309.456,3461.453,
Contact STARLINK-31830 - MoonIOAGSO,20119.423,23576.273,3456.850,
Contact STARLINK-31830 - MoonIOAGSO,25749.836,34833.819,9083.983,
Contact STARLINK-31830 - MoonIOAGSO,37004.322,46089.200,9084.877,
Contact STARLINK-31830 - MoonIOAGSO,48260.551,57371.940,9111.389,
Contact STARLINK-31830 - MoonIOAGSO,59539.439,63006.309,3466.869,
Contact STARLINK-31830 - MoonIOAGSO,65171.195,74267.899,9096.704,
Contact STARLINK-31830 - MoonIOAGSO,76426.814,85524.792,9097.977,
Contact STARLINK-31830 - MoonIOAGSO 0001,0.000,6678.158,6678.158,
Contact STARLINK-31830 - MoonIOAGSO 0001,8851.164,12305.884,3454.720,
Contact STARLINK-31830 - MoonIOAGSO 0001,20103.996,23558.935,3454.939,
Contact STARLINK-31830 - MoonIOAGSO 0001,25733.090,34839.656,9106.566,
Contact STARLINK-31830 - MoonIOAGSO 0001,37013.570,46105.999,9092.429,
Contact STARLINK-31830 - MoonIOAGSO 0001,48275.751,57363.942,9088.191,
Contact STARLINK-31830 - MoonIOAGSO 0001,59528.671,62991.397,3462.726,
Contact STARLINK-31830 - MoonIOAGSO 0001,65152.936,74268.215,9115.279,
Contact STARLINK-31830 - MoonIOAGSO 0001,76428.915,85540.826,9111.911,
Contact STARLINK-31830 - MoonLRO,0.000,4096.368,4096.368,
Contact STARLINK-31830 - MoonLRO,8841.963,10894.305,2052.342,
Contact STARLINK-31830 - MoonLRO,20539.360,23559.957,3020.596,
Contact STARLINK-31830 - MoonLRO,27352.971,29196.539,1843.568,
Contact STARLINK-31830 - MoonLRO,42633.304,45020.122,2386.818,
Contact STARLINK-31830 - MoonLRO,48266.921,51722.601,3455.680,
Contact STARLINK-31830 - MoonLRO,68327.601,72345.665,4018.064,
Contact STARLINK-31830 - MoonLRO,82052.638,85523.867,3471.229,
Contact STARLINK-31830 - MarsSat1,0.000,9547.317,9547.317,
Contact STARLINK-31830 - MarsSat1,11048.508,20796.629,9748.120,
Contact STARLINK-31830 - MarsSat1,22320.873,32046.267,9725.394,
Contact STARLINK-31830 - MarsSat1,33592.618,43296.200,9703.581,
