sl_50_5400_20300915 Contact Analysis.csv
2030/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/09/15 07:47:00.00, Stop: 2030/09/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4717 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4717 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4717 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4717 - MoonLRO,2060.375,3339.625,38.1551%,1,
Contact STARLINK-4717 - MarsSat1,3299.744,2100.256,61.1064%,2,
Contact STARLINK-4717 - MarsSat2,3299.748,2100.252,61.1065%,2,
Contact STARLINK-4717 - MarsSat3,3299.757,2100.243,61.1066%,2,
Contact STARLINK-4717 - MarsSat4,3299.743,2100.257,61.1064%,2,
Contact STARLINK-6355 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-30792,3947.082,1452.918,73.0941%,2,
Contact STARLINK-6355 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-3783,5400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-2561,968.859,4431.141,17.9418%,1,
Contact STARLINK-6355 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-3250,5400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - STARLINK-31049,659.627,4740.373,12.2153%,2,
Contact STARLINK-6355 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-30343,5400.000,0.000,100.0000%,1,
Contact STARLINK-6355 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5545,816.677,4583.323,15.1237%,1,
Contact STARLINK-6355 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-3174,1061.921,4338.079,19.6652%,1,
Contact STARLINK-6355 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-2732,438.969,4961.031,8.1290%,1,
Contact STARLINK-6355 - STARLINK-30249,3678.366,1721.634,68.1179%,1,
Contact STARLINK-6355 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - MoonARTEMIS1,3647.000,1753.000,67.5370%,2,
Contact STARLINK-6355 - MoonARTEMIS2,1283.727,4116.273,23.7727%,2,
Contact STARLINK-6355 - MoonIOAGEO,3687.751,1712.249,68.2917%,2,
Contact STARLINK-6355 - MoonIOAGNO,684.888,4715.112,12.6831%,1,
Contact STARLINK-6355 - MoonIOAGNO 0001,3667.707,1732.293,67.9205%,2,
Contact STARLINK-6355 - MoonIOAGSO,3665.017,1734.983,67.8707%,2,
Contact STARLINK-6355 - MoonIOAGSO 0001,3642.616,1757.384,67.4558%,2,
Contact STARLINK-6355 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6355 - MarsSat1,3585.871,1814.129,66.4050%,1,
Contact STARLINK-6355 - MarsSat2,3585.840,1814.160,66.4044%,1,
Contact STARLINK-6355 - MarsSat3,3585.844,1814.156,66.4045%,1,
Contact STARLINK-6355 - MarsSat4,3585.873,1814.127,66.4051%,1,
Contact STARLINK-31596 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-3445,5400.000,0.000,100.0000%,1,
Contact STARLINK-31596 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-5995,1029.878,4370.122,19.0718%,1,
Contact STARLINK-31596 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-31181,972.306,4427.694,18.0057%,1,
Contact STARLINK-31596 - STARLINK-3250,324.863,5075.137,6.0160%,1,
Contact STARLINK-31596 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-5820,5400.000,0.000,100.0000%,1,
Contact STARLINK-31596 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-5545,1088.345,4311.655,20.1545%,1,
Contact STARLINK-31596 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-31197,690.190,4709.810,12.7813%,2,
Contact STARLINK-31596 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-6290,742.039,4657.961,13.7415%,2,
Contact STARLINK-31596 - MoonARTEMIS1,3224.844,2175.156,59.7193%,2,
Contact STARLINK-31596 - MoonARTEMIS2,2142.163,3257.837,39.6697%,2,
Contact STARLINK-31596 - MoonIOAGEO,3222.571,2177.429,59.6772%,2,
Contact STARLINK-31596 - MoonIOAGNO,1593.029,3806.971,29.5005%,1,
Contact STARLINK-31596 - MoonIOAGNO 0001,3226.770,2173.230,59.7550%,2,
Contact STARLINK-31596 - MoonIOAGSO,3217.670,2182.330,59.5865%,2,
Contact STARLINK-31596 - MoonIOAGSO 0001,3224.282,2175.718,59.7089%,2,
Contact STARLINK-31596 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - MarsSat1,3300.228,2099.772,61.1153%,2,
Contact STARLINK-31596 - MarsSat2,3300.266,2099.734,61.1160%,2,
Contact STARLINK-31596 - MarsSat3,3300.220,2099.780,61.1152%,2,
Contact STARLINK-31596 - MarsSat4,3300.218,2099.782,61.1151%,2,
Contact STARLINK-2450 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-31073,1137.839,4262.161,21.0711%,1,
Contact STARLINK-2450 - STARLINK-3191,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - STARLINK-30812,879.043,4520.957,16.2786%,1,
Contact STARLINK-2450 - STARLINK-3780,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-31879,363.116,5036.884,6.7244%,1,
Contact STARLINK-2450 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-30188,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-30185,1470.522,3929.478,27.2319%,1,
Contact STARLINK-2450 - STARLINK-6218,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - STARLINK-30072,998.810,4401.190,18.4965%,1,
Contact STARLINK-2450 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-31778,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - STARLINK-4383,525.218,4874.782,9.7263%,1,
Contact STARLINK-2450 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - STARLINK-30951,700.002,4699.998,12.9630%,2,
Contact STARLINK-2450 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2450 - MoonARTEMIS1,3519.305,1880.695,65.1723%,1,
Contact STARLINK-2450 - MoonARTEMIS2,1675.366,3724.634,31.0253%,1,
Contact STARLINK-2450 - MoonIOAGEO,3517.945,1882.055,65.1471%,1,
Contact STARLINK-2450 - MoonIOAGNO,3039.216,2360.784,56.2818%,1,
Contact STARLINK-2450 - MoonIOAGNO 0001,3519.560,1880.440,65.1770%,1,
Contact STARLINK-2450 - MoonIOAGSO,3520.541,1879.459,65.1952%,1,
Contact STARLINK-2450 - MoonIOAGSO 0001,3516.431,1883.569,65.1191%,1,
Contact STARLINK-2450 - MoonLRO,2948.679,2451.321,54.6052%,1,
Contact STARLINK-2450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3783,944.425,4455.575,17.4894%,2,
Contact STARLINK-30792 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31049,3663.085,1736.915,67.8349%,1,
Contact STARLINK-30792 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-30188,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-2732,481.590,4918.410,8.9183%,1,
Contact STARLINK-30792 - STARLINK-30249,768.303,4631.697,14.2278%,1,
Contact STARLINK-30792 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-30951,662.530,4737.470,12.2691%,1,
Contact STARLINK-30792 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - MoonARTEMIS1,3286.332,2113.668,60.8580%,1,
Contact STARLINK-30792 - MoonARTEMIS2,576.177,4823.823,10.6700%,1,
Contact STARLINK-30792 - MoonIOAGEO,3304.288,2095.712,61.1905%,1,
Contact STARLINK-30792 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - MoonIOAGNO 0001,3282.604,2117.396,60.7890%,2,
Contact STARLINK-30792 - MoonIOAGSO,3290.900,2109.100,60.9426%,1,
Contact STARLINK-30792 - MoonIOAGSO 0001,3306.507,2093.493,61.2316%,1,
Contact STARLINK-30792 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-31073,1385.378,4014.622,25.6551%,1,
Contact STARLINK-31224 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-32126,548.053,4851.947,10.1491%,2,
Contact STARLINK-31224 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-5924,754.014,4645.986,13.9632%,1,
Contact STARLINK-31224 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-11196 [DTC],764.417,4635.583,14.1559%,1,
Contact STARLINK-31224 - STARLINK-5673,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-5475,663.551,4736.449,12.2880%,1,
Contact STARLINK-31224 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31224 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonIOAGNO,2911.260,2488.740,53.9122%,1,
Contact STARLINK-31224 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31224 - MoonLRO,2562.845,2837.155,47.4601%,1,
Contact STARLINK-31224 - MarsSat1,3296.374,2103.626,61.0440%,2,
Contact STARLINK-31224 - MarsSat2,3296.411,2103.589,61.0446%,2,
Contact STARLINK-31224 - MarsSat3,3296.389,2103.611,61.0442%,2,
Contact STARLINK-31224 - MarsSat4,3296.371,2103.629,61.0439%,2,
Contact STARLINK-3445 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-5995,3722.772,1677.228,68.9402%,1,
Contact STARLINK-3445 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-3250,66.906,5333.094,1.2390%,1,
Contact STARLINK-3445 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-5820,5400.000,0.000,100.0000%,1,
Contact STARLINK-3445 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-5545,3864.079,1535.921,71.5570%,1,
Contact STARLINK-3445 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-3174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-31197,517.823,4882.177,9.5893%,2,
Contact STARLINK-3445 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3445 - STARLINK-6290,573.097,4826.903,10.6129%,2,
Contact STARLINK-3445 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3445 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3445 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3445 - MoonIOAGNO,1831.309,3568.691,33.9131%,1,
Contact STARLINK-3445 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3445 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3445 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3445 - MoonLRO,1486.472,3913.528,27.5273%,1,
Contact STARLINK-3445 - MarsSat1,3371.960,2028.040,62.4437%,2,
Contact STARLINK-3445 - MarsSat2,3372.012,2027.988,62.4447%,2,
Contact STARLINK-3445 - MarsSat3,3371.940,2028.060,62.4433%,2,
Contact STARLINK-3445 - MarsSat4,3371.946,2028.054,62.4434%,2,
Contact STARLINK-3783 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-31879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-3250,1439.393,3960.607,26.6554%,1,
Contact STARLINK-3783 - STARLINK-31049,505.933,4894.067,9.3691%,2,
Contact STARLINK-3783 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-31347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-4046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-30343,5400.000,0.000,100.0000%,1,
Contact STARLINK-3783 - STARLINK-30188,251.788,5148.212,4.6627%,1,
Contact STARLINK-3783 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-3174,831.672,4568.328,15.4013%,1,
Contact STARLINK-3783 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-30072,558.293,4841.707,10.3388%,1,
