sl_20_86400_20300730 Contact Analysis.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4049 - MoonARTEMIS1,3679.905,12910.416,9230.511,
Contact STARLINK-4049 - MoonARTEMIS1,15039.296,18598.333,3559.037,
Contact STARLINK-4049 - MoonARTEMIS1,26382.526,35605.234,9222.708,
Contact STARLINK-4049 - MoonARTEMIS1,37717.579,41277.364,3559.785,
Contact STARLINK-4049 - MoonARTEMIS1,43387.693,52626.645,9238.951,
Contact STARLINK-4049 - MoonARTEMIS1,54731.224,63981.549,9250.325,
Contact STARLINK-4049 - MoonARTEMIS1,66078.419,75341.812,9263.393,
Contact STARLINK-4049 - MoonARTEMIS1,77429.022,81024.033,3595.011,
Contact STARLINK-4049 - MoonARTEMIS1,83105.627,86400.000,3294.373,
Contact STARLINK-4049 - MoonARTEMIS2,0.000,1595.017,1595.017,
Contact STARLINK-4049 - MoonARTEMIS2,3716.593,12946.584,9229.990,
Contact STARLINK-4049 - MoonARTEMIS2,15061.672,24295.805,9234.133,
Contact STARLINK-4049 - MoonARTEMIS2,26404.823,35641.495,9236.672,
Contact STARLINK-4049 - MoonARTEMIS2,37745.007,41312.260,3567.253,
Contact STARLINK-4049 - MoonARTEMIS2,43413.166,46981.921,3568.755,
Contact STARLINK-4049 - MoonARTEMIS2,54763.325,64046.331,9283.006,
Contact STARLINK-4049 - MoonARTEMIS2,66121.259,75416.901,9295.642,
Contact STARLINK-4049 - MoonARTEMIS2,77476.361,81101.094,3624.733,
Contact STARLINK-4049 - MoonARTEMIS2,83153.303,86400.000,3246.697,
Contact STARLINK-4049 - MoonIOAGEO,0.000,1558.377,1558.377,
Contact STARLINK-4049 - MoonIOAGEO,6875.435,12929.834,6054.398,
Contact STARLINK-4049 - MoonIOAGEO,15051.732,24278.998,9227.266,
Contact STARLINK-4049 - MoonIOAGEO,26391.792,35616.812,9225.020,
Contact STARLINK-4049 - MoonIOAGEO,37727.125,41295.254,3568.129,
Contact STARLINK-4049 - MoonIOAGEO,43402.741,46932.039,3529.299,
Contact STARLINK-4049 - MoonIOAGEO,54765.124,64034.955,9269.831,
Contact STARLINK-4049 - MoonIOAGEO,66114.796,75373.163,9258.367,
Contact STARLINK-4049 - MoonIOAGEO,77447.819,81046.735,3598.915,
Contact STARLINK-4049 - MoonIOAGEO,83119.093,86400.000,3280.907,
Contact STARLINK-4049 - MoonIOAGNO,0.000,1560.340,1560.340,
Contact STARLINK-4049 - MoonIOAGNO,3698.560,12916.211,9217.651,
Contact STARLINK-4049 - MoonIOAGNO,15032.956,24258.337,9225.381,
Contact STARLINK-4049 - MoonIOAGNO,26371.322,35611.560,9240.238,
Contact STARLINK-4049 - MoonIOAGNO,37722.736,41294.872,3572.136,
Contact STARLINK-4049 - MoonIOAGNO,43405.537,52668.629,9263.092,
Contact STARLINK-4049 - MoonIOAGNO,54754.555,64012.563,9258.008,
Contact STARLINK-4049 - MoonIOAGNO,66090.302,75364.281,9273.978,
Contact STARLINK-4049 - MoonIOAGNO,77438.447,81045.143,3606.695,
Contact STARLINK-4049 - MoonIOAGNO,83118.348,86400.000,3281.652,
Contact STARLINK-4049 - MoonIOAGNO 0001,0.000,1549.403,1549.403,
Contact STARLINK-4049 - MoonIOAGNO 0001,3677.237,12900.467,9223.230,
Contact STARLINK-4049 - MoonIOAGNO 0001,15026.938,24272.235,9245.297,
Contact STARLINK-4049 - MoonIOAGNO 0001,26394.348,35626.238,9231.890,
Contact STARLINK-4049 - MoonIOAGNO 0001,37726.360,41297.397,3571.037,
Contact STARLINK-4049 - MoonIOAGNO 0001,43394.836,52646.749,9251.913,
Contact STARLINK-4049 - MoonIOAGNO 0001,54741.066,64011.424,9270.357,
Contact STARLINK-4049 - MoonIOAGNO 0001,66104.090,75385.469,9281.379,
Contact STARLINK-4049 - MoonIOAGNO 0001,77449.790,81058.335,3608.545,
Contact STARLINK-4049 - MoonIOAGNO 0001,83117.158,86400.000,3282.842,
Contact STARLINK-4049 - MoonIOAGSO,0.000,1561.738,1561.738,
Contact STARLINK-4049 - MoonIOAGSO,9376.490,12932.699,3556.209,
Contact STARLINK-4049 - MoonIOAGSO,15060.691,24296.073,9235.382,
Contact STARLINK-4049 - MoonIOAGSO,26413.550,35644.914,9231.364,
Contact STARLINK-4049 - MoonIOAGSO,37750.128,41313.491,3563.363,
Contact STARLINK-4049 - MoonIOAGSO,43411.635,46980.083,3568.449,
Contact STARLINK-4049 - MoonIOAGSO,54771.311,64044.486,9273.175,
Contact STARLINK-4049 - MoonIOAGSO,66132.443,75402.662,9270.219,
Contact STARLINK-4049 - MoonIOAGSO,77475.872,81076.089,3600.218,
Contact STARLINK-4049 - MoonIOAGSO,83140.581,86400.000,3259.419,
Contact STARLINK-4049 - MoonIOAGSO 0001,0.000,1586.638,1586.638,
Contact STARLINK-4049 - MoonIOAGSO 0001,3718.651,12934.801,9216.150,
Contact STARLINK-4049 - MoonIOAGSO 0001,15056.364,24268.963,9212.599,
Contact STARLINK-4049 - MoonIOAGSO 0001,32073.494,35644.637,3571.143,
Contact STARLINK-4049 - MoonIOAGSO 0001,37757.020,41328.647,3571.628,
Contact STARLINK-4049 - MoonIOAGSO 0001,43435.258,52685.501,9250.243,
Contact STARLINK-4049 - MoonIOAGSO 0001,54779.252,64027.005,9247.753,
Contact STARLINK-4049 - MoonIOAGSO 0001,66105.225,69696.447,3591.222,
Contact STARLINK-4049 - MoonIOAGSO 0001,77470.425,81079.255,3608.830,
Contact STARLINK-4049 - MoonIOAGSO 0001,83153.276,86400.000,3246.724,
Contact STARLINK-4049 - MoonLRO,0.000,1567.698,1567.698,
Contact STARLINK-4049 - MoonLRO,3754.753,12914.759,9160.006,
Contact STARLINK-4049 - MoonLRO,17500.479,22223.678,4723.200,
Contact STARLINK-4049 - MoonLRO,26385.907,35632.032,9246.125,
Contact STARLINK-4049 - MoonLRO,38058.353,41306.168,3247.815,
Contact STARLINK-4049 - MoonLRO,44929.738,46981.761,2052.023,
Contact STARLINK-4049 - MoonLRO,60428.885,63115.354,2686.470,
Contact STARLINK-4049 - MoonLRO,66103.479,69704.334,3600.855,
Contact STARLINK-4049 - MoonLRO,79162.774,81057.436,1894.662,
Contact STARLINK-4049 - MoonLRO,85998.329,86400.000,401.671,
Contact STARLINK-4049 - MarsSat1,0.000,6981.567,6981.567,
Contact STARLINK-4049 - MarsSat1,9107.288,12646.661,3539.374,
Contact STARLINK-4049 - MarsSat1,14771.699,23976.846,9205.147,
Contact STARLINK-4049 - MarsSat1,26100.471,35307.031,9206.559,
Contact STARLINK-4049 - MarsSat1,37429.177,46637.225,9208.048,
Contact STARLINK-4049 - MarsSat1,48757.822,52302.330,3544.508,
Contact STARLINK-4049 - MarsSat1,54422.125,63632.560,9210.435,
Contact STARLINK-4049 - MarsSat1,65750.693,74962.817,9212.124,
Contact STARLINK-4049 - MarsSat1,77079.210,86293.095,9213.885,
Contact STARLINK-4049 - MarsSat2,0.000,6981.526,6981.526,
Contact STARLINK-4049 - MarsSat2,9107.252,12646.607,3539.354,
Contact STARLINK-4049 - MarsSat2,14771.650,23976.800,9205.150,
Contact STARLINK-4049 - MarsSat2,26100.425,35307.019,9206.594,
Contact STARLINK-4049 - MarsSat2,37429.155,46637.253,9208.097,
Contact STARLINK-4049 - MarsSat2,48757.831,52302.374,3544.543,
Contact STARLINK-4049 - MarsSat2,54422.147,63632.624,9210.477,
Contact STARLINK-4049 - MarsSat2,65750.734,74962.886,9212.152,
Contact STARLINK-4049 - MarsSat2,77079.262,86293.161,9213.900,
Contact STARLINK-4049 - MarsSat3,0.000,6981.591,6981.591,
Contact STARLINK-4049 - MarsSat3,9107.317,12646.687,3539.370,
Contact STARLINK-4049 - MarsSat3,14771.730,23976.862,9205.131,
Contact STARLINK-4049 - MarsSat3,26100.488,35307.016,9206.527,
Contact STARLINK-4049 - MarsSat3,37429.156,46637.198,9208.041,
Contact STARLINK-4049 - MarsSat3,48757.785,52302.308,3544.522,
Contact STARLINK-4049 - MarsSat3,54422.091,63632.555,9210.464,
Contact STARLINK-4049 - MarsSat3,65750.676,74962.827,9212.151,
Contact STARLINK-4049 - MarsSat3,77079.214,86293.115,9213.901,
Contact STARLINK-4049 - MarsSat4,0.000,6981.577,6981.577,
Contact STARLINK-4049 - MarsSat4,9107.300,12646.648,3539.348,
Contact STARLINK-4049 - MarsSat4,14771.684,23976.828,9205.145,
Contact STARLINK-4049 - MarsSat4,26100.464,35307.063,9206.599,
Contact STARLINK-4049 - MarsSat4,37429.207,46637.240,9208.032,
Contact STARLINK-4049 - MarsSat4,48757.822,52302.333,3544.511,
Contact STARLINK-4049 - MarsSat4,54422.124,63632.608,9210.484,
Contact STARLINK-4049 - MarsSat4,65750.737,74962.844,9212.107,
Contact STARLINK-4049 - MarsSat4,77079.230,86293.073,9213.842,
Contact STARLINK-1448 - STARLINK-31742,17595.527,79495.543,61900.016,
Contact STARLINK-1448 - STARLINK-30947,0.000,86400.000,86400.000,
Contact STARLINK-1448 - STARLINK-11155 [DTC],46268.204,46847.220,579.016,
Contact STARLINK-1448 - STARLINK-11155 [DTC],57090.516,58052.971,962.456,
Contact STARLINK-1448 - STARLINK-5260,0.000,442.714,442.714,
Contact STARLINK-1448 - STARLINK-5260,7799.753,14744.929,6945.176,
Contact STARLINK-1448 - STARLINK-5260,24955.648,29024.172,4068.524,
Contact STARLINK-1448 - STARLINK-5260,39269.440,46155.622,6886.182,
Contact STARLINK-1448 - STARLINK-5260,53577.984,54723.801,1145.817,
Contact STARLINK-1448 - STARLINK-5260,67911.455,68976.037,1064.582,
Contact STARLINK-1448 - STARLINK-5260,82239.882,83233.592,993.710,
Contact STARLINK-1448 - STARLINK-31053,25042.772,25426.520,383.748,
Contact STARLINK-1448 - STARLINK-31053,39192.462,39671.995,479.533,
Contact STARLINK-1448 - STARLINK-31053,64668.605,65306.915,638.311,
Contact STARLINK-1448 - STARLINK-31053,78839.685,79530.944,691.259,
Contact STARLINK-1448 - STARLINK-5435,0.000,3853.678,3853.678,
Contact STARLINK-1448 - STARLINK-5435,13762.207,21255.969,7493.762,
Contact STARLINK-1448 - STARLINK-5435,22203.057,86400.000,64196.943,
Contact STARLINK-1448 - STARLINK-30298,10108.117,10985.362,877.245,
Contact STARLINK-1448 - STARLINK-30298,21480.119,22245.766,765.646,
Contact STARLINK-1448 - STARLINK-30298,35721.634,36294.788,573.154,
Contact STARLINK-1448 - MoonARTEMIS1,0.000,2525.030,2525.030,
Contact STARLINK-1448 - MoonARTEMIS1,4599.447,13970.997,9371.551,
Contact STARLINK-1448 - MoonARTEMIS1,16055.181,19696.067,3640.886,
Contact STARLINK-1448 - MoonARTEMIS1,23919.046,31099.493,7180.446,
Contact STARLINK-1448 - MoonARTEMIS1,33180.056,42512.501,9332.445,
Contact STARLINK-1448 - MoonARTEMIS1,44598.467,53932.105,9333.638,
Contact STARLINK-1448 - MoonARTEMIS1,56024.101,59643.641,3619.540,
Contact STARLINK-1448 - MoonARTEMIS1,61738.899,71069.573,9330.674,
Contact STARLINK-1448 - MoonARTEMIS1,73171.808,82498.945,9327.137,
Contact STARLINK-1448 - MoonARTEMIS1,84608.694,86400.000,1791.306,
Contact STARLINK-1448 - MoonARTEMIS2,0.000,2585.599,2585.599,
Contact STARLINK-1448 - MoonARTEMIS2,4669.101,14008.322,9339.221,
Contact STARLINK-1448 - MoonARTEMIS2,16094.974,19718.413,3623.438,
Contact STARLINK-1448 - MoonARTEMIS2,21806.331,31135.596,9329.265,
Contact STARLINK-1448 - MoonARTEMIS2,33225.195,42547.260,9322.065,
Contact STARLINK-1448 - MoonARTEMIS2,44636.904,48253.061,3616.157,
Contact STARLINK-1448 - MoonARTEMIS2,56083.383,59697.762,3614.379,
Contact STARLINK-1448 - MoonARTEMIS2,61807.916,71132.555,9324.639,
Contact STARLINK-1448 - MoonARTEMIS2,73249.440,82562.302,9312.862,
Contact STARLINK-1448 - MoonARTEMIS2,84684.895,86400.000,1715.105,
Contact STARLINK-1448 - MoonIOAGEO,0.000,2545.383,2545.383,
Contact STARLINK-1448 - MoonIOAGEO,6861.001,13991.426,7130.426,
Contact STARLINK-1448 - MoonIOAGEO,16074.033,19704.079,3630.046,
Contact STARLINK-1448 - MoonIOAGEO,21785.486,31110.960,9325.474,
Contact STARLINK-1448 - MoonIOAGEO,33194.071,42533.117,9339.046,
Contact STARLINK-1448 - MoonIOAGEO,44628.290,46974.987,2346.698,
Contact STARLINK-1448 - MoonIOAGEO,56081.493,59695.301,3613.808,
Contact STARLINK-1448 - MoonIOAGEO,61799.142,71107.085,9307.942,
Contact STARLINK-1448 - MoonIOAGEO,73210.048,82517.807,9307.760,
Contact STARLINK-1448 - MoonIOAGEO,84629.769,86400.000,1770.231,
Contact STARLINK-1448 - MoonIOAGNO,0.000,2548.739,2548.739,
Contact STARLINK-1448 - MoonIOAGNO,4628.783,13974.547,9345.764,
Contact STARLINK-1448 - MoonIOAGNO,16058.864,19680.262,3621.397,
Contact STARLINK-1448 - MoonIOAGNO,21767.810,31099.046,9331.236,
Contact STARLINK-1448 - MoonIOAGNO,33190.098,42533.796,9343.698,
Contact STARLINK-1448 - MoonIOAGNO,44629.730,53970.874,9341.144,
Contact STARLINK-1448 - MoonIOAGNO,56073.068,59675.481,3602.413,
Contact STARLINK-1448 - MoonIOAGNO,61781.566,71090.242,9308.676,
Contact STARLINK-1448 - MoonIOAGNO,73200.949,82516.864,9315.915,
Contact STARLINK-1448 - MoonIOAGNO,84631.236,86400.000,1768.764,
Contact STARLINK-1448 - MoonIOAGNO 0001,0.000,2534.177,2534.177,
Contact STARLINK-1448 - MoonIOAGNO 0001,4613.716,13958.824,9345.109,
Contact STARLINK-1448 - MoonIOAGNO 0001,16040.715,19678.313,3637.598,
Contact STARLINK-1448 - MoonIOAGNO 0001,21762.565,31121.427,9358.862,
Contact STARLINK-1448 - MoonIOAGNO 0001,33212.277,42531.967,9319.690,
Contact STARLINK-1448 - MoonIOAGNO 0001,44630.103,53951.291,9321.188,
Contact STARLINK-1448 - MoonIOAGNO 0001,56052.939,59666.156,3613.217,
Contact STARLINK-1448 - MoonIOAGNO 0001,61769.536,71112.507,9342.971,
Contact STARLINK-1448 - MoonIOAGNO 0001,73221.847,82523.170,9301.323,
Contact STARLINK-1448 - MoonIOAGNO 0001,84639.905,86400.000,1760.095,
Contact STARLINK-1448 - MoonIOAGSO,0.000,2545.817,2545.817,
Contact STARLINK-1448 - MoonIOAGSO,10347.574,13995.023,3647.449,
Contact STARLINK-1448 - MoonIOAGSO,16071.536,19714.518,3642.982,
Contact STARLINK-1448 - MoonIOAGSO,21791.781,31139.804,9348.023,
Contact STARLINK-1448 - MoonIOAGSO,33222.534,42547.571,9325.037,
Contact STARLINK-1448 - MoonIOAGSO,44637.565,48251.835,3614.270,
Contact STARLINK-1448 - MoonIOAGSO,56078.769,59701.504,3622.735,
Contact STARLINK-1448 - MoonIOAGSO,61800.796,71130.506,9329.710,
Contact STARLINK-1448 - MoonIOAGSO,73234.060,82542.239,9308.178,
Contact STARLINK-1448 - MoonIOAGSO,84651.517,86400.000,1748.483,
Contact STARLINK-1448 - MoonIOAGSO 0001,0.000,2574.832,2574.832,
Contact STARLINK-1448 - MoonIOAGSO 0001,4642.637,13994.245,9351.608,
Contact STARLINK-1448 - MoonIOAGSO 0001,16068.901,19697.362,3628.461,
Contact STARLINK-1448 - MoonIOAGSO 0001,21776.092,25398.929,3622.837,
Contact STARLINK-1448 - MoonIOAGSO 0001,33214.251,42567.577,9353.326,
Contact STARLINK-1448 - MoonIOAGSO 0001,44656.664,53990.411,9333.748,
Contact STARLINK-1448 - MoonIOAGSO 0001,56085.155,59695.327,3610.172,
Contact STARLINK-1448 - MoonIOAGSO 0001,61793.361,70249.196,8455.835,
Contact STARLINK-1448 - MoonIOAGSO 0001,73215.810,82551.138,9335.328,
Contact STARLINK-1448 - MoonIOAGSO 0001,84661.857,86400.000,1738.143,
Contact STARLINK-1448 - MoonLRO,0.000,1871.683,1871.683,
Contact STARLINK-1448 - MoonLRO,4624.997,13976.779,9351.782,
Contact STARLINK-1448 - MoonLRO,17476.651,19687.374,2210.723,
Contact STARLINK-1448 - MoonLRO,24316.676,29004.496,4687.820,
Contact STARLINK-1448 - MoonLRO,38920.986,42547.489,3626.503,
Contact STARLINK-1448 - MoonLRO,44925.592,48256.433,3330.841,
Contact STARLINK-1448 - MoonLRO,67495.329,69898.916,2403.587,
Contact STARLINK-1448 - MoonLRO,73212.424,82531.024,9318.600,
Contact STARLINK-1448 - MoonLRO,85977.686,86400.000,422.314,
Contact STARLINK-1448 - MarsSat1,0.000,2248.297,2248.297,
Contact STARLINK-1448 - MarsSat1,4293.326,13651.003,9357.676,
Contact STARLINK-1448 - MarsSat1,15697.338,25053.611,9356.273,
Contact STARLINK-1448 - MarsSat1,27101.282,30754.882,3653.600,
Contact STARLINK-1448 - MarsSat1,32803.233,42157.367,9354.134,
Contact STARLINK-1448 - MarsSat1,44207.109,53559.794,9352.685,
Contact STARLINK-1448 - MarsSat1,55610.966,59260.988,3650.022,
Contact STARLINK-1448 - MarsSat1,61312.889,70663.337,9350.448,
Contact STARLINK-1448 - MarsSat1,72716.718,82065.622,9348.904,
Contact STARLINK-1448 - MarsSat1,84120.503,86400.000,2279.497,
Contact STARLINK-1448 - MarsSat2,0.000,2248.238,2248.238,
Contact STARLINK-1448 - MarsSat2,4293.233,13650.924,9357.691,
Contact STARLINK-1448 - MarsSat2,15697.265,25053.575,9356.310,
Contact STARLINK-1448 - MarsSat2,27101.284,30754.877,3653.593,
Contact STARLINK-1448 - MarsSat2,32803.276,42157.425,9354.149,
Contact STARLINK-1448 - MarsSat2,44207.222,53559.893,9352.672,
Contact STARLINK-1448 - MarsSat2,55611.113,59261.098,3649.985,
Contact STARLINK-1448 - MarsSat2,61313.038,70663.446,9350.408,
Contact STARLINK-1448 - MarsSat2,72716.846,82065.714,9348.868,
Contact STARLINK-1448 - MarsSat2,84120.599,86400.000,2279.401,
Contact STARLINK-1448 - MarsSat3,0.000,2248.316,2248.316,
Contact STARLINK-1448 - MarsSat3,4293.330,13651.014,9357.684,
Contact STARLINK-1448 - MarsSat3,15697.324,25053.609,9356.285,
Contact STARLINK-1448 - MarsSat3,27101.259,30754.869,3653.610,
Contact STARLINK-1448 - MarsSat3,32803.212,42157.350,9354.138,
Contact STARLINK-1448 - MarsSat3,44207.119,53559.799,9352.680,
Contact STARLINK-1448 - MarsSat3,55611.013,59261.005,3649.992,
Contact STARLINK-1448 - MarsSat3,61312.944,70663.365,9350.421,
Contact STARLINK-1448 - MarsSat3,72716.767,82065.648,9348.880,
Contact STARLINK-1448 - MarsSat3,84120.529,86400.000,2279.471,
Contact STARLINK-1448 - MarsSat4,0.000,2248.299,2248.299,
Contact STARLINK-1448 - MarsSat4,4293.299,13650.958,9357.659,
Contact STARLINK-1448 - MarsSat4,15697.273,25053.601,9356.328,
Contact STARLINK-1448 - MarsSat4,27101.292,30754.908,3653.616,
Contact STARLINK-1448 - MarsSat4,32803.269,42157.407,9354.138,
Contact STARLINK-1448 - MarsSat4,44207.145,53559.822,9352.677,
Contact STARLINK-1448 - MarsSat4,55611.027,59261.046,3650.019,
Contact STARLINK-1448 - MarsSat4,61312.963,70663.386,9350.423,
Contact STARLINK-1448 - MarsSat4,72716.741,82065.591,9348.850,
Contact STARLINK-1448 - MarsSat4,84120.463,86400.000,2279.537,
Contact STARLINK-6353 - STARLINK-5233,2889.460,3844.014,954.554,
Contact STARLINK-6353 - STARLINK-5233,14361.816,18091.400,3729.583,
Contact STARLINK-6353 - STARLINK-5233,28719.357,29472.856,753.499,
Contact STARLINK-6353 - STARLINK-5233,43110.194,43670.828,560.634,
Contact STARLINK-6353 - STARLINK-5233,57574.262,57795.396,221.134,
Contact STARLINK-6353 - STARLINK-31742,72683.721,86400.000,13716.279,
Contact STARLINK-6353 - STARLINK-11155 [DTC],67356.972,71971.830,4614.858,
Contact STARLINK-6353 - STARLINK-11155 [DTC],72586.933,79684.109,7097.176,
Contact STARLINK-6353 - STARLINK-1544,10012.637,85457.453,75444.817,
Contact STARLINK-6353 - STARLINK-3959,0.000,36717.135,36717.135,
Contact STARLINK-6353 - STARLINK-30298,46704.122,47165.759,461.637,
Contact STARLINK-6353 - STARLINK-30298,60758.930,61537.452,778.522,
Contact STARLINK-6353 - STARLINK-30298,74892.549,75828.328,935.779,
Contact STARLINK-6353 - STARLINK-30298,86243.448,86400.000,156.552,
Contact STARLINK-6353 - MoonARTEMIS1,0.000,6230.626,6230.626,
Contact STARLINK-6353 - MoonARTEMIS1,8308.442,17802.397,9493.955,
Contact STARLINK-6353 - MoonARTEMIS1,25627.087,35091.523,9464.436,
Contact STARLINK-6353 - MoonARTEMIS1,37148.290,46626.025,9477.735,
Contact STARLINK-6353 - MoonARTEMIS1,48680.482,52396.414,3715.932,
Contact STARLINK-6353 - MoonARTEMIS1,54449.274,63942.257,9492.983,
Contact STARLINK-6353 - MoonARTEMIS1,65991.461,75494.247,9502.785,
Contact STARLINK-6353 - MoonARTEMIS1,77539.500,81272.467,3732.967,
Contact STARLINK-6353 - MoonARTEMIS1,83315.729,86400.000,3084.271,
Contact STARLINK-6353 - MoonARTEMIS2,0.000,6299.533,6299.533,
Contact STARLINK-6353 - MoonARTEMIS2,8366.595,17838.760,9472.165,
Contact STARLINK-6353 - MoonARTEMIS2,19899.428,23606.871,3707.443,
Contact STARLINK-6353 - MoonARTEMIS2,25664.396,35139.104,9474.709,
Contact STARLINK-6353 - MoonARTEMIS2,37190.399,46664.832,9474.434,
Contact STARLINK-6353 - MoonARTEMIS2,54507.688,64026.809,9519.122,
Contact STARLINK-6353 - MoonARTEMIS2,66073.315,75588.809,9515.494,
Contact STARLINK-6353 - MoonARTEMIS2,77630.040,81367.494,3737.454,
Contact STARLINK-6353 - MoonARTEMIS2,83406.500,86400.000,2993.500,
Contact STARLINK-6353 - MoonIOAGEO,0.000,471.899,471.899,
Contact STARLINK-6353 - MoonIOAGEO,8331.752,17817.216,9485.464,
Contact STARLINK-6353 - MoonIOAGEO,19877.640,23582.328,3704.688,
Contact STARLINK-6353 - MoonIOAGEO,25638.619,35106.621,9468.001,
Contact STARLINK-6353 - MoonIOAGEO,37163.797,46665.488,9501.691,
Contact STARLINK-6353 - MoonIOAGEO,54504.004,64008.382,9504.378,
Contact STARLINK-6353 - MoonIOAGEO,66046.743,75532.013,9485.270,
Contact STARLINK-6353 - MoonIOAGEO,77568.981,81300.144,3731.162,
Contact STARLINK-6353 - MoonIOAGEO,83339.546,86400.000,3060.454,
Contact STARLINK-6353 - MoonIOAGNO,0.000,6262.684,6262.684,
Contact STARLINK-6353 - MoonIOAGNO,8336.991,17804.285,9467.294,
Contact STARLINK-6353 - MoonIOAGNO,19875.157,23570.535,3695.378,
Contact STARLINK-6353 - MoonIOAGNO,25639.368,35106.890,9467.522,
Contact STARLINK-6353 - MoonIOAGNO,37168.082,46668.187,9500.105,
Contact STARLINK-6353 - MoonIOAGNO,48726.006,52455.639,3729.633,
Contact STARLINK-6353 - MoonIOAGNO,54507.872,63992.562,9484.690,
Contact STARLINK-6353 - MoonIOAGNO,66043.800,75529.027,9485.227,
Contact STARLINK-6353 - MoonIOAGNO,77574.410,81301.278,3726.868,
Contact STARLINK-6353 - MoonIOAGNO,83342.146,86400.000,3057.854,
Contact STARLINK-6353 - MoonIOAGNO 0001,0.000,6245.396,6245.396,
Contact STARLINK-6353 - MoonIOAGNO 0001,8322.604,17784.985,9462.381,
Contact STARLINK-6353 - MoonIOAGNO 0001,19853.230,23566.355,3713.126,
Contact STARLINK-6353 - MoonIOAGNO 0001,25634.024,35130.374,9496.350,
Contact STARLINK-6353 - MoonIOAGNO 0001,37191.776,46664.284,9472.508,
Contact STARLINK-6353 - MoonIOAGNO 0001,48722.548,52432.314,3709.766,
Contact STARLINK-6353 - MoonIOAGNO 0001,54487.128,63979.615,9492.487,
Contact STARLINK-6353 - MoonIOAGNO 0001,66025.880,75552.822,9526.942,
Contact STARLINK-6353 - MoonIOAGNO 0001,77597.096,81321.617,3724.520,
Contact STARLINK-6353 - MoonIOAGNO 0001,83366.235,86400.000,3033.765,
Contact STARLINK-6353 - MoonIOAGSO,0.000,5189.517,5189.517,
Contact STARLINK-6353 - MoonIOAGSO,8323.138,17811.958,9488.820,
Contact STARLINK-6353 - MoonIOAGSO,19866.384,23588.429,3722.045,
Contact STARLINK-6353 - MoonIOAGSO,25638.909,35134.547,9495.638,
Contact STARLINK-6353 - MoonIOAGSO,37183.244,46667.501,9484.257,
Contact STARLINK-6353 - MoonIOAGSO,54491.441,64009.555,9518.115,
Contact STARLINK-6353 - MoonIOAGSO,66041.083,75560.469,9519.386,
Contact STARLINK-6353 - MoonIOAGSO,77589.741,81330.572,3740.831,
Contact STARLINK-6353 - MoonIOAGSO,83361.686,86400.000,3038.314,
Contact STARLINK-6353 - MoonIOAGSO 0001,0.000,6266.611,6266.611,
Contact STARLINK-6353 - MoonIOAGSO 0001,8327.337,17808.012,9480.675,
Contact STARLINK-6353 - MoonIOAGSO 0001,19868.961,23573.934,3704.973,
Contact STARLINK-6353 - MoonIOAGSO 0001,31405.365,35130.423,3725.058,
Contact STARLINK-6353 - MoonIOAGSO 0001,37178.271,46686.634,9508.363,
Contact STARLINK-6353 - MoonIOAGSO 0001,48725.607,52460.949,3735.342,
Contact STARLINK-6353 - MoonIOAGSO 0001,54498.914,63998.979,9500.065,
Contact STARLINK-6353 - MoonIOAGSO 0001,66040.068,69763.929,3723.861,
Contact STARLINK-6353 - MoonIOAGSO 0001,77581.313,81330.807,3749.494,
Contact STARLINK-6353 - MoonIOAGSO 0001,83357.557,86400.000,3042.443,
Contact STARLINK-6353 - MoonLRO,0.000,477.419,477.419,
Contact STARLINK-6353 - MoonLRO,10588.704,15403.397,4814.694,
Contact STARLINK-6353 - MoonLRO,19862.232,22204.964,2342.732,
Contact STARLINK-6353 - MoonLRO,25637.151,35120.626,9483.474,
Contact STARLINK-6353 - MoonLRO,38087.156,40891.972,2804.816,
Contact STARLINK-6353 - MoonLRO,60263.407,63068.391,2804.985,
Contact STARLINK-6353 - MoonLRO,66039.924,69769.062,3729.138,
Contact STARLINK-6353 - MoonLRO,79140.678,81313.268,2172.589,
Contact STARLINK-6353 - MoonLRO,85959.963,86400.000,440.037,
Contact STARLINK-6353 - MarsSat1,0.000,5998.417,5998.417,
Contact STARLINK-6353 - MarsSat1,8100.028,17513.830,9413.802,
Contact STARLINK-6353 - MarsSat1,19614.470,23271.544,3657.075,
Contact STARLINK-6353 - MarsSat1,25371.703,34787.001,9415.298,
Contact STARLINK-6353 - MarsSat1,36886.209,46302.514,9416.305,
Contact STARLINK-6353 - MarsSat1,48400.789,52060.299,3659.510,
Contact STARLINK-6353 - MarsSat1,54158.112,63575.926,9417.814,
Contact STARLINK-6353 - MarsSat1,65672.827,75091.621,9418.794,
Contact STARLINK-6353 - MarsSat1,77187.618,80849.485,3661.868,
Contact STARLINK-6353 - MarsSat1,82945.034,86400.000,3454.966,
Contact STARLINK-6353 - MarsSat2,0.000,5998.323,5998.323,
Contact STARLINK-6353 - MarsSat2,8099.940,17513.781,9413.841,
Contact STARLINK-6353 - MarsSat2,19614.447,23271.535,3657.088,
Contact STARLINK-6353 - MarsSat2,25371.723,34787.072,9415.350,
Contact STARLINK-6353 - MarsSat2,36886.306,46302.645,9416.339,
Contact STARLINK-6353 - MarsSat2,48400.934,52060.446,3659.511,
Contact STARLINK-6353 - MarsSat2,54158.266,63576.073,9417.807,
