sl_50_86400_20300611 Contact Analysis.csv
2030/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:19 2024,
Start: 2030/06/11 07:47:00.00, Stop: 2030/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1545 - MoonIOAGSO 0001,5581.677,9042.549,3460.871,
Contact STARLINK-1545 - MoonIOAGSO 0001,11222.042,20313.241,9091.199,
Contact STARLINK-1545 - MoonIOAGSO 0001,22487.496,31576.823,9089.327,
Contact STARLINK-1545 - MoonIOAGSO 0001,33759.233,42871.538,9112.304,
Contact STARLINK-1545 - MoonIOAGSO 0001,45051.648,48515.960,3464.312,
Contact STARLINK-1545 - MoonIOAGSO 0001,50694.291,59796.063,9101.772,
Contact STARLINK-1545 - MoonIOAGSO 0001,61968.782,71052.308,9083.526,
Contact STARLINK-1545 - MoonIOAGSO 0001,73227.511,82346.605,9119.094,
Contact STARLINK-1545 - MoonIOAGSO 0001,84521.718,86400.000,1878.282,
Contact STARLINK-1545 - MoonLRO,0.000,3385.134,3385.134,
Contact STARLINK-1545 - MoonLRO,6429.309,9023.417,2594.108,
Contact STARLINK-1545 - MoonLRO,13267.982,14660.747,1392.766,
Contact STARLINK-1545 - MoonLRO,28118.350,30850.509,2732.159,
Contact STARLINK-1545 - MoonLRO,33756.353,37220.807,3464.455,
Contact STARLINK-1545 - MoonLRO,56315.837,58162.244,1846.407,
Contact STARLINK-1545 - MoonLRO,61952.947,71060.882,9107.935,
Contact STARLINK-1545 - MoonLRO,74716.351,76700.676,1984.325,
Contact STARLINK-1545 - MarsSat1,0.000,7070.914,7070.914,
Contact STARLINK-1545 - MarsSat1,9141.819,12700.538,3558.719,
Contact STARLINK-1545 - MarsSat1,14770.788,23959.822,9189.034,
Contact STARLINK-1545 - MarsSat1,26028.786,35219.156,9190.370,
Contact STARLINK-1545 - MarsSat1,37286.865,43800.310,6513.446,
Contact STARLINK-1545 - MarsSat1,48545.011,52108.222,3563.212,
Contact STARLINK-1545 - MarsSat1,54174.101,63367.607,9193.507,
Contact STARLINK-1545 - MarsSat1,65432.299,74626.977,9194.678,
Contact STARLINK-1545 - MarsSat1,76690.511,85886.332,9195.821,
Contact STARLINK-1545 - MarsSat2,0.000,7070.967,7070.967,
Contact STARLINK-1545 - MarsSat2,9141.906,12700.621,3558.714,
Contact STARLINK-1545 - MarsSat2,14770.904,23959.937,9189.032,
Contact STARLINK-1545 - MarsSat2,26028.927,35219.265,9190.338,
Contact STARLINK-1545 - MarsSat2,37286.989,46478.607,9191.618,
Contact STARLINK-1545 - MarsSat2,48545.091,52108.282,3563.191,
Contact STARLINK-1545 - MarsSat2,54174.158,63367.641,9193.483,
Contact STARLINK-1545 - MarsSat2,65432.324,74627.009,9194.685,
Contact STARLINK-1545 - MarsSat2,76690.532,85886.385,9195.853,
Contact STARLINK-1545 - MarsSat3,0.000,7070.930,7070.930,
Contact STARLINK-1545 - MarsSat3,9141.830,12700.562,3558.733,
Contact STARLINK-1545 - MarsSat3,14770.819,23959.857,9189.038,
Contact STARLINK-1545 - MarsSat3,26028.845,35219.184,9190.339,
Contact STARLINK-1545 - MarsSat3,37286.918,46478.533,9191.616,
Contact STARLINK-1545 - MarsSat3,48545.029,52108.214,3563.184,
Contact STARLINK-1545 - MarsSat3,54174.100,63367.583,9193.483,
Contact STARLINK-1545 - MarsSat3,65432.269,74626.958,9194.689,
Contact STARLINK-1545 - MarsSat3,76690.477,85886.335,9195.858,
Contact STARLINK-1545 - MarsSat4,0.000,7070.938,7070.938,
Contact STARLINK-1545 - MarsSat4,9141.838,12700.564,3558.726,
Contact STARLINK-1545 - MarsSat4,14770.828,23959.886,9189.058,
Contact STARLINK-1545 - MarsSat4,26028.854,35219.204,9190.351,
Contact STARLINK-1545 - MarsSat4,37286.894,46478.515,9191.620,
Contact STARLINK-1545 - MarsSat4,48544.999,52108.203,3563.203,
Contact STARLINK-1545 - MarsSat4,54174.082,63367.581,9193.499,
Contact STARLINK-1545 - MarsSat4,65432.250,74626.931,9194.680,
Contact STARLINK-1545 - MarsSat4,76690.455,85886.325,9195.870,
Contact STARLINK-31982 - STARLINK-31217,4244.270,11076.447,6832.177,
Contact STARLINK-31982 - STARLINK-31217,21121.744,22165.909,1044.165,
Contact STARLINK-31982 - STARLINK-31217,35221.503,36001.049,779.545,
Contact STARLINK-31982 - STARLINK-31217,46585.147,46984.841,399.694,
Contact STARLINK-31982 - STARLINK-30469,75202.329,75931.494,729.165,
Contact STARLINK-31982 - STARLINK-30469,86251.704,86400.000,148.296,
Contact STARLINK-31982 - STARLINK-2435,0.000,86400.000,86400.000,
Contact STARLINK-31982 - STARLINK-30113,17708.327,18230.395,522.069,
Contact STARLINK-31982 - STARLINK-30113,28621.277,29481.171,859.893,
Contact STARLINK-31982 - STARLINK-30113,42398.404,43405.781,1007.376,
Contact STARLINK-31982 - STARLINK-30113,53512.582,54452.399,939.817,
Contact STARLINK-31982 - STARLINK-30113,64714.501,65412.898,698.398,
Contact STARLINK-31982 - STARLINK-30471,3073.755,4262.283,1188.528,
Contact STARLINK-31982 - STARLINK-4560,35736.201,36516.102,779.900,
Contact STARLINK-31982 - STARLINK-4560,49856.414,50751.861,895.447,
Contact STARLINK-31982 - STARLINK-4560,61177.448,64958.151,3780.703,
Contact STARLINK-31982 - STARLINK-4560,75356.699,76290.858,934.160,
Contact STARLINK-31982 - STARLINK-5987,17851.061,18028.128,177.068,
Contact STARLINK-31982 - STARLINK-5987,43190.889,43825.250,634.361,
Contact STARLINK-31982 - STARLINK-5987,57336.045,58088.364,752.319,
Contact STARLINK-31982 - STARLINK-5987,71510.936,72321.505,810.569,
Contact STARLINK-31982 - STARLINK-5987,85710.457,86400.000,689.543,
Contact STARLINK-31982 - STARLINK-5626,6590.527,7369.462,778.935,
Contact STARLINK-31982 - STARLINK-5626,17985.597,18708.753,723.156,
Contact STARLINK-31982 - STARLINK-5626,32252.665,32859.930,607.265,
Contact STARLINK-31982 - STARLINK-5626,46550.502,46981.041,430.539,
Contact STARLINK-31982 - STARLINK-5905,7183.263,10895.912,3712.649,
Contact STARLINK-31982 - STARLINK-5905,21444.331,22141.048,696.718,
Contact STARLINK-31982 - STARLINK-5905,35791.576,36114.703,323.127,
Contact STARLINK-31982 - STARLINK-5352,54692.549,86400.000,31707.451,
Contact STARLINK-31982 - STARLINK-30453,0.000,86400.000,86400.000,
Contact STARLINK-31982 - STARLINK-4318,71285.556,72496.266,1210.710,
Contact STARLINK-31982 - STARLINK-4318,79613.758,86400.000,6786.242,
Contact STARLINK-31982 - STARLINK-30977,43158.304,43819.680,661.375,
Contact STARLINK-31982 - STARLINK-30977,57219.297,58086.016,866.718,
Contact STARLINK-31982 - STARLINK-30977,71333.992,72297.214,963.222,
Contact STARLINK-31982 - STARLINK-30977,82654.474,86400.000,3745.526,
Contact STARLINK-31982 - STARLINK-1200,17928.882,18253.793,324.912,
Contact STARLINK-31982 - STARLINK-1200,43088.826,43550.345,461.518,
Contact STARLINK-31982 - STARLINK-1200,68278.048,68817.143,539.095,
Contact STARLINK-31982 - STARLINK-1200,82266.096,82860.396,594.301,
Contact STARLINK-31982 - STARLINK-5550,0.000,340.817,340.817,
Contact STARLINK-31982 - STARLINK-5550,14009.117,14523.157,514.040,
Contact STARLINK-31982 - STARLINK-5550,53832.806,54236.814,404.008,
Contact STARLINK-31982 - STARLINK-5550,68040.835,68435.313,394.478,
Contact STARLINK-31982 - STARLINK-3628,39544.053,39828.073,284.020,
Contact STARLINK-31982 - STARLINK-3628,53530.699,54029.504,498.805,
Contact STARLINK-31982 - STARLINK-3628,64753.132,65357.680,604.547,
Contact STARLINK-31982 - STARLINK-3628,78801.295,79497.929,696.635,
Contact STARLINK-31982 - STARLINK-31358,10139.974,11202.998,1063.024,
Contact STARLINK-31982 - STARLINK-31358,21368.080,28044.982,6676.902,
Contact STARLINK-31982 - STARLINK-31358,35396.825,36472.314,1075.489,
Contact STARLINK-31982 - STARLINK-31358,46624.926,50500.947,3876.021,
Contact STARLINK-31982 - STARLINK-31358,60666.435,61728.924,1062.489,
Contact STARLINK-31982 - STARLINK-31358,71894.531,75770.240,3875.708,
Contact STARLINK-31982 - STARLINK-31358,85923.260,86400.000,476.740,
Contact STARLINK-31982 - STARLINK-1814,0.000,3562.238,3562.238,
Contact STARLINK-31982 - STARLINK-1814,4397.926,17548.963,13151.038,
Contact STARLINK-31982 - STARLINK-1814,18350.213,28717.348,10367.134,
Contact STARLINK-31982 - STARLINK-1814,29552.638,42655.387,13102.749,
Contact STARLINK-31982 - STARLINK-1814,43604.210,53771.570,10167.360,
Contact STARLINK-31982 - STARLINK-1814,60495.186,67626.776,7131.591,
Contact STARLINK-31982 - STARLINK-1814,68941.124,75951.441,7010.316,
Contact STARLINK-31982 - STARLINK-1814,85895.842,86400.000,504.158,
Contact STARLINK-31982 - STARLINK-5906,9853.720,50966.344,41112.623,
Contact STARLINK-31982 - STARLINK-3849,0.000,409.500,409.500,
Contact STARLINK-31982 - STARLINK-3849,7677.338,17892.729,10215.392,
Contact STARLINK-31982 - STARLINK-3849,18683.427,71655.190,52971.764,
Contact STARLINK-31982 - STARLINK-3849,72417.178,79890.660,7473.482,
Contact STARLINK-31982 - MoonARTEMIS1,333.765,3868.675,3534.910,
Contact STARLINK-31982 - MoonARTEMIS1,11571.766,20744.631,9172.864,
Contact STARLINK-31982 - MoonARTEMIS1,22835.612,32020.507,9184.895,
Contact STARLINK-31982 - MoonARTEMIS1,34107.764,37660.342,3552.578,
Contact STARLINK-31982 - MoonARTEMIS1,39745.318,48942.143,9196.825,
Contact STARLINK-31982 - MoonARTEMIS1,51022.205,60225.345,9203.139,
Contact STARLINK-31982 - MoonARTEMIS1,62300.308,71508.344,9208.036,
Contact STARLINK-31982 - MoonARTEMIS1,73578.169,77149.185,3571.016,
Contact STARLINK-31982 - MoonARTEMIS1,84853.681,86400.000,1546.319,
Contact STARLINK-31982 - MoonARTEMIS2,344.631,9531.832,9187.200,
Contact STARLINK-31982 - MoonARTEMIS2,11614.176,20805.143,9190.967,
Contact STARLINK-31982 - MoonARTEMIS2,22882.728,32075.485,9192.757,
Contact STARLINK-31982 - MoonARTEMIS2,34149.289,37708.878,3559.589,
Contact STARLINK-31982 - MoonARTEMIS2,39781.091,48968.062,9186.971,
Contact STARLINK-31982 - MoonARTEMIS2,51036.370,60210.595,9174.225,
Contact STARLINK-31982 - MoonARTEMIS2,62278.054,71495.150,9217.096,
Contact STARLINK-31982 - MoonARTEMIS2,73555.176,82780.055,9224.879,
Contact STARLINK-31982 - MoonARTEMIS2,84834.507,86400.000,1565.493,
Contact STARLINK-31982 - MoonIOAGEO,306.363,9482.790,9176.427,
Contact STARLINK-31982 - MoonIOAGEO,17223.486,20778.867,3555.380,
Contact STARLINK-31982 - MoonIOAGEO,22866.032,32047.049,9181.017,
Contact STARLINK-31982 - MoonIOAGEO,34124.127,37669.577,3545.450,
Contact STARLINK-31982 - MoonIOAGEO,39744.516,48929.020,9184.504,
Contact STARLINK-31982 - MoonIOAGEO,51004.503,54574.227,3569.724,
Contact STARLINK-31982 - MoonIOAGEO,62297.369,71511.049,9213.679,
Contact STARLINK-31982 - MoonIOAGEO,73574.560,82761.876,9187.315,
Contact STARLINK-31982 - MoonIOAGEO,84820.151,86400.000,1579.849,
Contact STARLINK-31982 - MoonIOAGNO,319.682,3854.480,3534.798,
Contact STARLINK-31982 - MoonIOAGNO,11587.703,20779.455,9191.753,
Contact STARLINK-31982 - MoonIOAGNO,22856.050,32048.315,9192.265,
Contact STARLINK-31982 - MoonIOAGNO,34122.461,37679.407,3556.945,
Contact STARLINK-31982 - MoonIOAGNO,39754.337,48108.215,8353.878,
Contact STARLINK-31982 - MoonIOAGNO,51020.132,60236.772,9216.641,
Contact STARLINK-31982 - MoonIOAGNO,62296.432,71512.396,9215.964,
Contact STARLINK-31982 - MoonIOAGNO,73568.594,77145.497,3576.902,
Contact STARLINK-31982 - MoonIOAGNO,84834.155,86400.000,1565.845,
Contact STARLINK-31982 - MoonIOAGNO 0001,323.666,9503.056,9179.391,
Contact STARLINK-31982 - MoonIOAGNO 0001,11588.169,20764.059,9175.890,
Contact STARLINK-31982 - MoonIOAGNO 0001,22850.564,26397.826,3547.263,
Contact STARLINK-31982 - MoonIOAGNO 0001,34121.157,37687.830,3566.672,
Contact STARLINK-31982 - MoonIOAGNO 0001,39757.171,48962.660,9205.490,
Contact STARLINK-31982 - MoonIOAGNO 0001,51027.099,60226.615,9199.516,
Contact STARLINK-31982 - MoonIOAGNO 0001,62292.535,69795.857,7503.322,
Contact STARLINK-31982 - MoonIOAGNO 0001,73560.144,77143.816,3583.672,
Contact STARLINK-31982 - MoonIOAGNO 0001,84839.768,86400.000,1560.232,
Contact STARLINK-31982 - MoonIOAGSO,331.107,9485.134,9154.027,
Contact STARLINK-31982 - MoonIOAGSO,11584.275,20771.188,9186.913,
Contact STARLINK-31982 - MoonIOAGSO,22867.060,32054.443,9187.384,
Contact STARLINK-31982 - MoonIOAGSO,34140.416,37692.329,3551.913,
Contact STARLINK-31982 - MoonIOAGSO,39770.839,48938.825,9167.986,
Contact STARLINK-31982 - MoonIOAGSO,51011.488,60216.892,9205.405,
Contact STARLINK-31982 - MoonIOAGSO,62297.339,71504.563,9207.224,
Contact STARLINK-31982 - MoonIOAGSO,73579.065,77146.672,3567.606,
Contact STARLINK-31982 - MoonIOAGSO,84847.076,86400.000,1552.924,
Contact STARLINK-31982 - MoonIOAGSO 0001,336.287,9511.756,9175.469,
Contact STARLINK-31982 - MoonIOAGSO 0001,11608.165,20780.322,9172.156,
Contact STARLINK-31982 - MoonIOAGSO 0001,22859.542,32028.140,9168.598,
Contact STARLINK-31982 - MoonIOAGSO 0001,34117.346,37671.212,3553.866,
Contact STARLINK-31982 - MoonIOAGSO 0001,39760.160,48958.100,9197.940,
Contact STARLINK-31982 - MoonIOAGSO 0001,51040.362,60238.147,9197.785,
Contact STARLINK-31982 - MoonIOAGSO 0001,62307.181,71484.086,9176.904,
Contact STARLINK-31982 - MoonIOAGSO 0001,73550.849,82764.216,9213.367,
Contact STARLINK-31982 - MoonIOAGSO 0001,84837.985,86400.000,1562.015,
Contact STARLINK-31982 - MoonLRO,6434.614,9493.184,3058.571,
Contact STARLINK-31982 - MoonLRO,13274.151,15129.080,1854.928,
Contact STARLINK-31982 - MoonLRO,28484.255,30851.890,2367.635,
Contact STARLINK-31982 - MoonLRO,34116.400,37668.173,3551.772,
Contact STARLINK-31982 - MoonLRO,40580.457,43309.346,2728.889,
Contact STARLINK-31982 - MoonLRO,56655.652,58169.886,1514.234,
Contact STARLINK-31982 - MoonLRO,62289.037,71492.568,9203.531,
Contact STARLINK-31982 - MoonLRO,74724.469,77131.146,2406.677,
Contact STARLINK-31982 - MarsSat1,0.000,2082.676,2082.676,
Contact STARLINK-31982 - MarsSat1,4149.354,13320.434,9171.080,
Contact STARLINK-31982 - MarsSat1,15388.459,24558.130,9169.671,
Contact STARLINK-31982 - MarsSat1,26627.539,35795.765,9168.226,
Contact STARLINK-31982 - MarsSat1,37866.595,41414.559,3547.964,
Contact STARLINK-31982 - MarsSat1,49105.611,52652.089,3546.477,
Contact STARLINK-31982 - MarsSat1,54725.098,63889.534,9164.436,
Contact STARLINK-31982 - MarsSat1,65964.016,75126.888,9162.872,
Contact STARLINK-31982 - MarsSat1,77202.854,80745.532,3542.678,
Contact STARLINK-31982 - MarsSat2,0.000,2082.665,2082.665,
Contact STARLINK-31982 - MarsSat2,4149.376,13320.456,9171.080,
Contact STARLINK-31982 - MarsSat2,15388.531,24558.171,9169.640,
Contact STARLINK-31982 - MarsSat2,26627.632,35795.810,9168.177,
Contact STARLINK-31982 - MarsSat2,37866.679,41414.600,3547.921,
Contact STARLINK-31982 - MarsSat2,43486.181,52652.121,9165.940,
Contact STARLINK-31982 - MarsSat2,54725.144,63889.564,9164.420,
Contact STARLINK-31982 - MarsSat2,65964.048,75126.928,9162.880,
Contact STARLINK-31982 - MarsSat2,77202.894,80745.581,3542.687,
Contact STARLINK-31982 - MarsSat3,0.000,2082.712,2082.712,
Contact STARLINK-31982 - MarsSat3,4149.375,13320.451,9171.076,
Contact STARLINK-31982 - MarsSat3,15388.482,24558.119,9169.638,
Contact STARLINK-31982 - MarsSat3,26627.557,35795.740,9168.184,
Contact STARLINK-31982 - MarsSat3,37866.599,41414.530,3547.930,
Contact STARLINK-31982 - MarsSat3,43486.105,52652.061,9165.956,
Contact STARLINK-31982 - MarsSat3,54725.078,63889.520,9164.441,
Contact STARLINK-31982 - MarsSat3,65963.996,75126.900,9162.903,
Contact STARLINK-31982 - MarsSat3,77202.852,80745.556,3542.705,
Contact STARLINK-31982 - MarsSat4,0.000,2082.712,2082.712,
Contact STARLINK-31982 - MarsSat4,4149.382,13320.444,9171.061,
Contact STARLINK-31982 - MarsSat4,15388.483,24558.170,9169.688,
Contact STARLINK-31982 - MarsSat4,26627.602,35795.810,9168.208,
Contact STARLINK-31982 - MarsSat4,37866.632,41414.575,3547.942,
Contact STARLINK-31982 - MarsSat4,43486.110,52652.070,9165.960,
Contact STARLINK-31982 - MarsSat4,54725.081,63889.542,9164.460,
Contact STARLINK-31982 - MarsSat4,65964.001,75126.871,9162.871,
Contact STARLINK-31982 - MarsSat4,77202.813,80745.501,3542.687,
Contact STARLINK-4140 - STARLINK-30268,6971.941,7528.430,556.489,
Contact STARLINK-4140 - STARLINK-30268,21296.297,21701.956,405.659,
Contact STARLINK-4140 - STARLINK-6103,0.000,17894.496,17894.496,
Contact STARLINK-4140 - STARLINK-6103,24637.891,25917.521,1279.630,
Contact STARLINK-4140 - STARLINK-30471,67794.217,69019.314,1225.097,
Contact STARLINK-4140 - STARLINK-30471,76245.748,86400.000,10154.252,
Contact STARLINK-4140 - STARLINK-5344,3302.370,4113.184,810.815,
Contact STARLINK-4140 - STARLINK-5344,17527.164,18419.572,892.408,
Contact STARLINK-4140 - STARLINK-5344,31767.317,32710.978,943.661,
Contact STARLINK-4140 - STARLINK-5344,43164.772,46996.280,3831.508,
Contact STARLINK-4140 - STARLINK-5344,57418.392,61268.096,3849.704,
Contact STARLINK-4140 - STARLINK-5344,71685.635,72680.045,994.410,
Contact STARLINK-4140 - STARLINK-5344,85958.786,86400.000,441.214,
Contact STARLINK-4140 - STARLINK-11110 [DTC],46425.830,46946.175,520.345,
Contact STARLINK-4140 - STARLINK-11110 [DTC],57486.565,58258.372,771.807,
Contact STARLINK-4140 - STARLINK-11110 [DTC],71420.361,72288.395,868.033,
Contact STARLINK-4140 - STARLINK-11110 [DTC],82633.342,83446.631,813.290,
Contact STARLINK-4140 - STARLINK-5987,10730.473,10956.533,226.060,
Contact STARLINK-4140 - STARLINK-5626,68222.694,68640.951,418.257,
Contact STARLINK-4140 - STARLINK-5626,82461.264,82990.127,528.862,
Contact STARLINK-4140 - STARLINK-31275,3134.406,4191.825,1057.419,
Contact STARLINK-4140 - STARLINK-31275,17246.540,18298.309,1051.769,
Contact STARLINK-4140 - STARLINK-31275,28557.611,29562.424,1004.814,
Contact STARLINK-4140 - STARLINK-31275,42725.275,43614.323,889.048,
Contact STARLINK-4140 - STARLINK-31275,56912.249,57646.612,734.363,
Contact STARLINK-4140 - STARLINK-31275,68300.276,68834.538,534.262,
Contact STARLINK-4140 - STARLINK-31286,17988.360,18205.858,217.498,
Contact STARLINK-4140 - STARLINK-31286,31814.994,32574.879,759.886,
Contact STARLINK-4140 - STARLINK-31286,42979.960,49645.761,6665.801,
Contact STARLINK-4140 - STARLINK-31286,56982.257,58157.107,1174.850,
Contact STARLINK-4140 - STARLINK-31286,65417.896,72286.191,6868.295,
Contact STARLINK-4140 - STARLINK-31286,82324.974,83561.398,1236.424,
Contact STARLINK-4140 - STARLINK-5922,0.000,73026.219,73026.219,
Contact STARLINK-4140 - STARLINK-4310,3804.967,14018.215,10213.248,
Contact STARLINK-4140 - STARLINK-4310,21181.819,28099.370,6917.552,
Contact STARLINK-4140 - STARLINK-4310,35722.519,36486.730,764.211,
Contact STARLINK-4140 - STARLINK-5550,6756.118,7495.451,739.333,
Contact STARLINK-4140 - STARLINK-5550,21040.134,21785.214,745.080,
Contact STARLINK-4140 - STARLINK-5550,35328.031,36071.565,743.533,
Contact STARLINK-4140 - STARLINK-5550,46757.509,47501.284,743.774,
Contact STARLINK-4140 - STARLINK-5550,61042.232,61790.171,747.939,
Contact STARLINK-4140 - STARLINK-5550,75333.245,76073.516,740.271,
Contact STARLINK-4140 - STARLINK-5394,28040.451,86400.000,58359.549,
Contact STARLINK-4140 - STARLINK-2093,0.000,3884.897,3884.897,
Contact STARLINK-4140 - STARLINK-2093,13868.645,15054.754,1186.110,
Contact STARLINK-4140 - STARLINK-2093,28092.005,28871.305,779.300,
Contact STARLINK-4140 - MoonARTEMIS1,0.000,5634.862,5634.862,
Contact STARLINK-4140 - MoonARTEMIS1,8606.797,17864.272,9257.475,
Contact STARLINK-4140 - MoonARTEMIS1,19994.087,23564.235,3570.148,
Contact STARLINK-4140 - MoonARTEMIS1,25692.625,34969.029,9276.404,
Contact STARLINK-4140 - MoonARTEMIS1,37092.989,46377.505,9284.517,
Contact STARLINK-4140 - MoonARTEMIS1,48495.822,52082.558,3586.735,
Contact STARLINK-4140 - MoonARTEMIS1,54197.734,63493.419,9295.684,
Contact STARLINK-4140 - MoonARTEMIS1,65601.821,74904.031,9302.210,
Contact STARLINK-4140 - MoonARTEMIS1,77005.108,86312.184,9307.076,
Contact STARLINK-4140 - MoonARTEMIS2,0.000,6514.003,6514.003,
Contact STARLINK-4140 - MoonARTEMIS2,8637.871,17915.672,9277.800,
Contact STARLINK-4140 - MoonARTEMIS2,20034.341,23615.831,3581.490,
Contact STARLINK-4140 - MoonARTEMIS2,25732.080,35013.966,9281.885,
Contact STARLINK-4140 - MoonARTEMIS2,37125.758,46406.077,9280.319,
Contact STARLINK-4140 - MoonARTEMIS2,48513.477,52095.594,3582.117,
Contact STARLINK-4140 - MoonARTEMIS2,54198.475,63476.641,9278.166,
Contact STARLINK-4140 - MoonARTEMIS2,65579.510,74888.673,9309.163,
Contact STARLINK-4140 - MoonARTEMIS2,76982.877,86301.144,9318.266,
Contact STARLINK-4140 - MoonIOAGEO,0.000,6468.939,6468.939,
Contact STARLINK-4140 - MoonIOAGEO,8603.270,12177.425,3574.155,
Contact STARLINK-4140 - MoonIOAGEO,20017.564,23596.856,3579.292,
Contact STARLINK-4140 - MoonIOAGEO,25719.629,34984.509,9264.880,
Contact STARLINK-4140 - MoonIOAGEO,37098.938,46365.558,9266.621,
Contact STARLINK-4140 - MoonIOAGEO,48479.610,52069.705,3590.096,
Contact STARLINK-4140 - MoonIOAGEO,60514.802,63495.766,2980.964,
Contact STARLINK-4140 - MoonIOAGEO,65601.686,74899.563,9297.877,
Contact STARLINK-4140 - MoonIOAGEO,76994.635,86277.790,9283.155,
Contact STARLINK-4140 - MoonIOAGNO,0.000,4804.499,4804.499,
Contact STARLINK-4140 - MoonIOAGNO,8614.767,17890.123,9275.356,
Contact STARLINK-4140 - MoonIOAGNO,20009.987,23590.440,3580.454,
Contact STARLINK-4140 - MoonIOAGNO,25707.550,34987.192,9279.641,
Contact STARLINK-4140 - MoonIOAGNO,37102.023,46379.068,9277.045,
Contact STARLINK-4140 - MoonIOAGNO,54193.351,63497.110,9303.759,
Contact STARLINK-4140 - MoonIOAGNO,65593.480,74899.249,9305.769,
Contact STARLINK-4140 - MoonIOAGNO,76992.012,86291.978,9299.966,
Contact STARLINK-4140 - MoonIOAGNO 0001,0.000,6489.516,6489.516,
Contact STARLINK-4140 - MoonIOAGNO 0001,8615.901,17883.238,9267.337,
Contact STARLINK-4140 - MoonIOAGNO 0001,20008.616,23579.064,3570.448,
Contact STARLINK-4140 - MoonIOAGNO 0001,31402.575,34988.812,3586.237,
Contact STARLINK-4140 - MoonIOAGNO 0001,37101.394,46393.122,9291.728,
Contact STARLINK-4140 - MoonIOAGNO 0001,48498.710,52092.763,3594.053,
Contact STARLINK-4140 - MoonIOAGNO 0001,54196.916,63486.395,9289.479,
Contact STARLINK-4140 - MoonIOAGNO 0001,65590.231,69182.564,3592.333,
Contact STARLINK-4140 - MoonIOAGNO 0001,76987.513,86305.732,9318.219,
Contact STARLINK-4140 - MoonIOAGSO,0.000,6475.110,6475.110,
Contact STARLINK-4140 - MoonIOAGSO,8609.536,17887.757,9278.222,
Contact STARLINK-4140 - MoonIOAGSO,20020.902,23594.304,3573.402,
Contact STARLINK-4140 - MoonIOAGSO,25723.602,35001.029,9277.426,
Contact STARLINK-4140 - MoonIOAGSO,37119.571,46384.465,9264.893,
Contact STARLINK-4140 - MoonIOAGSO,48488.126,52074.143,3586.017,
Contact STARLINK-4140 - MoonIOAGSO,54190.335,63490.369,9300.034,
Contact STARLINK-4140 - MoonIOAGSO,65603.012,74904.213,9301.202,
Contact STARLINK-4140 - MoonIOAGSO,77006.981,86304.718,9297.737,
Contact STARLINK-4140 - MoonIOAGSO 0001,0.000,6501.089,6501.089,
Contact STARLINK-4140 - MoonIOAGSO 0001,8635.758,17899.772,9264.014,
Contact STARLINK-4140 - MoonIOAGSO 0001,20022.197,23587.939,3565.742,
Contact STARLINK-4140 - MoonIOAGSO 0001,25701.512,34979.382,9277.870,
Contact STARLINK-4140 - MoonIOAGSO 0001,37105.357,46394.668,9289.311,
Contact STARLINK-4140 - MoonIOAGSO 0001,48513.611,52100.047,3586.436,
Contact STARLINK-4140 - MoonIOAGSO 0001,54213.789,63500.173,9286.384,
Contact STARLINK-4140 - MoonIOAGSO 0001,65598.404,74878.716,9280.312,
Contact STARLINK-4140 - MoonIOAGSO 0001,76984.902,86296.139,9311.237,
Contact STARLINK-4140 - MoonLRO,0.000,783.366,783.366,
Contact STARLINK-4140 - MoonLRO,14309.820,17193.084,2883.264,
Contact STARLINK-4140 - MoonLRO,20085.157,23581.882,3496.725,
Contact STARLINK-4140 - MoonLRO,26923.460,29281.556,2358.096,
Contact STARLINK-4140 - MoonLRO,42798.120,44508.219,1710.099,
Contact STARLINK-4140 - MoonLRO,48493.934,51336.400,2842.466,
Contact STARLINK-4140 - MoonLRO,54225.005,63485.201,9260.196,
Contact STARLINK-4140 - MoonLRO,67897.821,69186.524,1288.703,
Contact STARLINK-4140 - MoonLRO,82684.859,85483.917,2799.058,
Contact STARLINK-4140 - MarsSat1,1009.777,10350.969,9341.193,
Contact STARLINK-4140 - MarsSat1,12381.680,16036.700,3655.020,
Contact STARLINK-4140 - MarsSat1,18067.641,27408.138,9340.496,
Contact STARLINK-4140 - MarsSat1,29439.590,38779.539,9339.949,
Contact STARLINK-4140 - MarsSat1,40811.569,43799.995,2988.427,
Contact STARLINK-4140 - MarsSat1,52183.555,55836.542,3652.987,
Contact STARLINK-4140 - MarsSat1,57869.543,67207.785,9338.242,
Contact STARLINK-4140 - MarsSat1,69241.492,78578.943,9337.451,
Contact STARLINK-4140 - MarsSat1,80613.400,86400.000,5786.600,
Contact STARLINK-4140 - MarsSat2,1009.795,10351.004,9341.209,
Contact STARLINK-4140 - MarsSat2,12381.768,16036.755,3654.986,
Contact STARLINK-4140 - MarsSat2,18067.752,27408.211,9340.458,
Contact STARLINK-4140 - MarsSat2,29439.715,38779.606,9339.891,
Contact STARLINK-4140 - MarsSat2,40811.671,50150.939,9339.268,
Contact STARLINK-4140 - MarsSat2,52183.618,55836.582,3652.964,
Contact STARLINK-4140 - MarsSat2,57869.589,67207.819,9338.230,
Contact STARLINK-4140 - MarsSat2,69241.521,78578.990,9337.469,
Contact STARLINK-4140 - MarsSat2,80613.441,86400.000,5786.559,
Contact STARLINK-4140 - MarsSat3,1009.782,10350.995,9341.214,
