sl_5_86400_20300522 Contact Analysis.csv
2030/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:01 2024,
Start: 2030/05/22 07:47:00.00, Stop: 2030/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1704 - MoonIOAGNO,4527.382,13787.755,9260.373,
Contact STARLINK-1704 - MoonIOAGNO,15957.449,19504.691,3547.242,
Contact STARLINK-1704 - MoonIOAGNO,21672.672,30931.707,9259.036,
Contact STARLINK-1704 - MoonIOAGNO,33095.292,42345.672,9250.380,
Contact STARLINK-1704 - MoonIOAGNO,44501.992,53755.022,9253.030,
Contact STARLINK-1704 - MoonIOAGNO,55918.116,59472.655,3554.538,
Contact STARLINK-1704 - MoonIOAGNO,61633.641,70903.148,9269.507,
Contact STARLINK-1704 - MoonIOAGNO,73057.981,82324.248,9266.268,
Contact STARLINK-1704 - MoonIOAGNO,84470.434,86400.000,1929.566,
Contact STARLINK-1704 - MoonIOAGNO 0001,0.000,2378.571,2378.571,
Contact STARLINK-1704 - MoonIOAGNO 0001,4547.264,13800.810,9253.546,
Contact STARLINK-1704 - MoonIOAGNO 0001,15965.592,19506.134,3540.541,
Contact STARLINK-1704 - MoonIOAGNO 0001,21667.608,30911.942,9244.334,
Contact STARLINK-1704 - MoonIOAGNO 0001,33079.735,42346.375,9266.639,
Contact STARLINK-1704 - MoonIOAGNO 0001,44510.384,53772.943,9262.559,
Contact STARLINK-1704 - MoonIOAGNO 0001,55931.174,59482.057,3550.884,
Contact STARLINK-1704 - MoonIOAGNO 0001,61636.428,70883.525,9247.097,
Contact STARLINK-1704 - MoonIOAGNO 0001,73039.423,82316.387,9276.964,
Contact STARLINK-1704 - MoonIOAGNO 0001,84470.249,86400.000,1929.751,
Contact STARLINK-1704 - MoonIOAGSO,4536.948,13768.839,9231.891,
Contact STARLINK-1704 - MoonIOAGSO,15932.540,19473.359,3540.820,
Contact STARLINK-1704 - MoonIOAGSO,27347.120,30894.853,3547.732,
Contact STARLINK-1704 - MoonIOAGSO,33060.010,42331.425,9271.415,
Contact STARLINK-1704 - MoonIOAGSO,45673.259,53748.748,8075.488,
Contact STARLINK-1704 - MoonIOAGSO,55902.823,59450.047,3547.224,
Contact STARLINK-1704 - MoonIOAGSO,61604.275,70866.776,9262.501,
Contact STARLINK-1704 - MoonIOAGSO,73020.367,82298.997,9278.630,
Contact STARLINK-1704 - MoonIOAGSO,84452.606,86400.000,1947.394,
Contact STARLINK-1704 - MoonIOAGSO 0001,0.000,2341.283,2341.283,
Contact STARLINK-1704 - MoonIOAGSO 0001,4509.006,13768.749,9259.743,
Contact STARLINK-1704 - MoonIOAGSO 0001,15937.831,19488.047,3550.216,
Contact STARLINK-1704 - MoonIOAGSO 0001,23935.037,30909.079,6974.043,
Contact STARLINK-1704 - MoonIOAGSO 0001,33068.128,42314.379,9246.251,
Contact STARLINK-1704 - MoonIOAGSO 0001,44474.536,53737.255,9262.720,
Contact STARLINK-1704 - MoonIOAGSO 0001,55897.423,59454.340,3556.917,
Contact STARLINK-1704 - MoonIOAGSO 0001,67354.456,70892.632,3538.176,
Contact STARLINK-1704 - MoonIOAGSO 0001,73040.546,82292.525,9251.979,
Contact STARLINK-1704 - MoonIOAGSO 0001,84439.084,86400.000,1960.916,
Contact STARLINK-1704 - MoonLRO,0.000,1148.735,1148.735,
Contact STARLINK-1704 - MoonLRO,4528.515,13782.803,9254.287,
Contact STARLINK-1704 - MoonLRO,16785.903,19490.187,2704.284,
Contact STARLINK-1704 - MoonLRO,23635.756,25201.409,1565.653,
Contact STARLINK-1704 - MoonLRO,38785.013,42090.204,3305.190,
Contact STARLINK-1704 - MoonLRO,44497.816,48045.529,3547.714,
Contact STARLINK-1704 - MoonLRO,67330.157,69373.291,2043.133,
Contact STARLINK-1704 - MoonLRO,73039.309,82310.559,9271.249,
Contact STARLINK-1704 - MoonLRO,85420.524,86400.000,979.476,
Contact STARLINK-1704 - MarsSat1,648.769,10035.415,9386.646,
Contact STARLINK-1704 - MarsSat1,12051.924,21437.081,9385.157,
Contact STARLINK-1704 - MarsSat1,23455.019,27137.876,3682.857,
Contact STARLINK-1704 - MarsSat1,29156.542,38539.395,9382.853,
Contact STARLINK-1704 - MarsSat1,40559.545,49940.830,9381.285,
Contact STARLINK-1704 - MarsSat1,51962.509,55641.520,3679.011,
Contact STARLINK-1704 - MarsSat1,57663.983,67042.847,9378.864,
Contact STARLINK-1704 - MarsSat1,69066.919,78444.101,9377.182,
Contact STARLINK-1704 - MarsSat1,80469.834,84144.697,3674.863,
Contact STARLINK-1704 - MarsSat2,648.810,10035.417,9386.608,
Contact STARLINK-1704 - MarsSat2,12051.934,21437.090,9385.156,
Contact STARLINK-1704 - MarsSat2,23455.024,27137.895,3682.871,
Contact STARLINK-1704 - MarsSat2,29156.555,38539.439,9382.884,
Contact STARLINK-1704 - MarsSat2,40559.587,49940.895,9381.309,
Contact STARLINK-1704 - MarsSat2,51962.577,55641.590,3679.013,
Contact STARLINK-1704 - MarsSat2,57664.056,67042.914,9378.858,
Contact STARLINK-1704 - MarsSat2,69066.980,78444.148,9377.168,
Contact STARLINK-1704 - MarsSat2,80469.857,86400.000,5930.143,
Contact STARLINK-1704 - MarsSat3,648.741,10035.366,9386.625,
Contact STARLINK-1704 - MarsSat3,12051.877,21437.059,9385.182,
Contact STARLINK-1704 - MarsSat3,23454.982,27137.874,3682.892,
Contact STARLINK-1704 - MarsSat3,29156.520,38539.433,9382.913,
Contact STARLINK-1704 - MarsSat3,40559.563,49940.878,9381.315,
Contact STARLINK-1704 - MarsSat3,51962.552,55641.554,3679.002,
Contact STARLINK-1704 - MarsSat3,60072.940,67042.836,6969.896,
Contact STARLINK-1704 - MarsSat3,69066.941,78444.058,9377.117,
Contact STARLINK-1704 - MarsSat3,80469.826,86400.000,5930.174,
Contact STARLINK-1704 - MarsSat4,648.749,10035.415,9386.667,
Contact STARLINK-1704 - MarsSat4,12051.901,21437.076,9385.175,
Contact STARLINK-1704 - MarsSat4,29156.494,38539.409,9382.915,
Contact STARLINK-1704 - MarsSat4,40559.561,49940.883,9381.322,
Contact STARLINK-1704 - MarsSat4,51962.560,55641.557,3678.997,
Contact STARLINK-1704 - MarsSat4,59276.255,67042.864,7766.609,
Contact STARLINK-1704 - MarsSat4,69066.967,78444.141,9377.174,
Contact STARLINK-1704 - MarsSat4,80469.872,86400.000,5930.128,
Contact STARLINK-2472 - MoonARTEMIS1,33.851,9473.465,9439.614,
Contact STARLINK-2472 - MoonARTEMIS1,11455.933,20886.100,9430.167,
Contact STARLINK-2472 - MoonARTEMIS1,22863.709,32288.377,9424.668,
Contact STARLINK-2472 - MoonARTEMIS1,34263.534,37986.578,3723.044,
Contact STARLINK-2472 - MoonARTEMIS1,39961.110,49378.025,9416.915,
Contact STARLINK-2472 - MoonARTEMIS1,51352.157,60763.495,9411.338,
Contact STARLINK-2472 - MoonARTEMIS1,62738.002,66454.081,3716.079,
Contact STARLINK-2472 - MoonARTEMIS1,68428.941,77830.738,9401.797,
Contact STARLINK-2472 - MoonARTEMIS1,79806.362,83516.510,3710.148,
Contact STARLINK-2472 - MoonARTEMIS2,0.000,9396.625,9396.625,
Contact STARLINK-2472 - MoonARTEMIS2,11370.963,20784.713,9413.750,
Contact STARLINK-2472 - MoonARTEMIS2,22755.917,32177.882,9421.965,
Contact STARLINK-2472 - MoonARTEMIS2,34147.014,37875.895,3728.881,
Contact STARLINK-2472 - MoonARTEMIS2,39844.514,49274.320,9429.805,
Contact STARLINK-2472 - MoonARTEMIS2,51243.154,60675.739,9432.585,
Contact STARLINK-2472 - MoonARTEMIS2,62646.712,77784.448,15137.736,
Contact STARLINK-2472 - MoonARTEMIS2,79763.250,86400.000,6636.750,
Contact STARLINK-2472 - MoonIOAGEO,40.914,9431.150,9390.236,
Contact STARLINK-2472 - MoonIOAGEO,11407.253,20821.001,9413.749,
Contact STARLINK-2472 - MoonIOAGEO,22802.459,25837.002,3034.543,
Contact STARLINK-2472 - MoonIOAGEO,34223.155,37950.330,3727.175,
Contact STARLINK-2472 - MoonIOAGEO,39924.237,49328.275,9404.038,
Contact STARLINK-2472 - MoonIOAGEO,51296.369,60701.881,9405.512,
Contact STARLINK-2472 - MoonIOAGEO,62677.426,70048.619,7371.193,
Contact STARLINK-2472 - MoonIOAGEO,74096.951,77823.546,3726.595,
Contact STARLINK-2472 - MoonIOAGEO,79805.863,86400.000,6594.137,
Contact STARLINK-2472 - MoonIOAGNO,42.794,9431.131,9388.338,
Contact STARLINK-2472 - MoonIOAGNO,11404.637,20845.410,9440.773,
Contact STARLINK-2472 - MoonIOAGNO,22809.408,32253.844,9444.436,
Contact STARLINK-2472 - MoonIOAGNO,34219.568,37951.984,3732.416,
Contact STARLINK-2472 - MoonIOAGNO,39921.521,49317.992,9396.471,
Contact STARLINK-2472 - MoonIOAGNO,51287.106,60724.449,9437.344,
Contact STARLINK-2472 - MoonIOAGNO,62687.251,77829.913,15142.662,
Contact STARLINK-2472 - MoonIOAGNO,79802.247,86400.000,6597.753,
Contact STARLINK-2472 - MoonIOAGNO 0001,21.013,9460.629,9439.616,
Contact STARLINK-2472 - MoonIOAGNO 0001,11430.062,20853.716,9423.654,
Contact STARLINK-2472 - MoonIOAGNO 0001,22827.620,32225.815,9398.195,
Contact STARLINK-2472 - MoonIOAGNO 0001,34192.802,37932.635,3739.833,
Contact STARLINK-2472 - MoonIOAGNO 0001,39895.204,49343.159,9447.955,
Contact STARLINK-2472 - MoonIOAGNO 0001,51306.104,60739.731,9433.627,
Contact STARLINK-2472 - MoonIOAGNO 0001,62711.537,77807.650,15096.113,
Contact STARLINK-2472 - MoonIOAGNO 0001,79775.784,86400.000,6624.216,
Contact STARLINK-2472 - MoonIOAGSO,2319.819,9435.159,7115.340,
Contact STARLINK-2472 - MoonIOAGSO,11420.206,20815.148,9394.942,
Contact STARLINK-2472 - MoonIOAGSO,22807.134,32211.780,9404.646,
Contact STARLINK-2472 - MoonIOAGSO,34198.872,37916.177,3717.305,
Contact STARLINK-2472 - MoonIOAGSO,45631.132,49330.742,3699.610,
Contact STARLINK-2472 - MoonIOAGSO,51302.759,60699.394,9396.635,
Contact STARLINK-2472 - MoonIOAGSO,62686.934,77787.987,15101.053,
Contact STARLINK-2472 - MoonIOAGSO,79775.725,86400.000,6624.275,
Contact STARLINK-2472 - MoonIOAGSO 0001,23.243,9420.410,9397.167,
Contact STARLINK-2472 - MoonIOAGSO 0001,11413.387,20543.498,9130.111,
Contact STARLINK-2472 - MoonIOAGSO 0001,24016.310,32224.938,8208.628,
Contact STARLINK-2472 - MoonIOAGSO 0001,34206.540,37912.250,3705.710,
Contact STARLINK-2472 - MoonIOAGSO 0001,39899.341,49300.931,9401.590,
Contact STARLINK-2472 - MoonIOAGSO 0001,51288.925,60706.332,9417.407,
Contact STARLINK-2472 - MoonIOAGSO 0001,68394.708,77796.373,9401.664,
Contact STARLINK-2472 - MoonIOAGSO 0001,79782.944,86400.000,6617.056,
Contact STARLINK-2472 - MoonLRO,2920.065,7908.951,4988.886,
Contact STARLINK-2472 - MoonLRO,11422.768,20834.771,9412.003,
Contact STARLINK-2472 - MoonLRO,23678.934,26529.967,2851.033,
Contact STARLINK-2472 - MoonLRO,45604.405,48885.303,3280.898,
Contact STARLINK-2472 - MoonLRO,51305.694,55021.935,3716.241,
Contact STARLINK-2472 - MoonLRO,68388.282,76162.940,7774.658,
Contact STARLINK-2472 - MoonLRO,79789.248,86400.000,6610.752,
Contact STARLINK-2472 - MarsSat1,1928.474,5471.348,3542.874,
Contact STARLINK-2472 - MarsSat1,7605.636,16826.323,9220.686,
Contact STARLINK-2472 - MarsSat1,18959.954,28181.326,9221.371,
Contact STARLINK-2472 - MarsSat1,30314.257,39536.361,9222.104,
Contact STARLINK-2472 - MarsSat1,41668.552,45213.897,3545.344,
Contact STARLINK-2472 - MarsSat1,47345.704,56569.020,9223.316,
Contact STARLINK-2472 - MarsSat1,58700.030,67924.228,9224.198,
Contact STARLINK-2472 - MarsSat1,70054.401,73601.866,3547.465,
Contact STARLINK-2472 - MarsSat1,75731.606,84957.204,9225.599,
Contact STARLINK-2472 - MarsSat2,1928.526,5471.384,3542.858,
Contact STARLINK-2472 - MarsSat2,7605.665,16826.324,9220.659,
Contact STARLINK-2472 - MarsSat2,18959.952,28181.320,9221.368,
Contact STARLINK-2472 - MarsSat2,30314.250,39536.372,9222.122,
Contact STARLINK-2472 - MarsSat2,41668.563,45213.919,3545.357,
Contact STARLINK-2472 - MarsSat2,47345.725,56569.058,9223.333,
Contact STARLINK-2472 - MarsSat2,58700.062,67924.257,9224.195,
Contact STARLINK-2472 - MarsSat2,70054.419,73601.879,3547.461,
Contact STARLINK-2472 - MarsSat2,75731.605,84957.171,9225.566,
Contact STARLINK-2472 - MarsSat3,1928.489,5471.345,3542.856,
Contact STARLINK-2472 - MarsSat3,7605.629,16826.287,9220.657,
Contact STARLINK-2472 - MarsSat3,18959.916,28181.283,9221.367,
Contact STARLINK-2472 - MarsSat3,30314.214,39536.339,9222.125,
Contact STARLINK-2472 - MarsSat3,41668.531,45213.892,3545.361,
Contact STARLINK-2472 - MarsSat3,47345.700,56569.055,9223.354,
Contact STARLINK-2472 - MarsSat3,60072.840,67924.287,7851.446,
Contact STARLINK-2472 - MarsSat3,70054.466,73601.923,3547.457,
Contact STARLINK-2472 - MarsSat3,75731.666,84957.232,9225.566,
Contact STARLINK-2472 - MarsSat4,1928.469,5471.329,3542.860,
Contact STARLINK-2472 - MarsSat4,7605.608,16826.271,9220.662,
Contact STARLINK-2472 - MarsSat4,18959.897,22503.766,3543.869,
Contact STARLINK-2472 - MarsSat4,30314.224,39536.355,9222.131,
Contact STARLINK-2472 - MarsSat4,41668.549,45213.906,3545.357,
Contact STARLINK-2472 - MarsSat4,47345.713,56569.056,9223.343,
Contact STARLINK-2472 - MarsSat4,59276.260,67924.282,8648.023,
Contact STARLINK-2472 - MarsSat4,70054.452,73601.910,3547.457,
Contact STARLINK-2472 - MarsSat4,75731.640,84957.206,9225.566,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15464.309,15464.309,
Contact MoonARTEMIS1 - MoonARTEMIS2,22293.362,86400.000,64106.638,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15288.701,15288.701,
Contact MoonARTEMIS1 - MoonIOAGEO,20156.921,54813.253,34656.333,
Contact MoonARTEMIS1 - MoonIOAGEO,59646.285,86400.000,26753.715,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6271.903,6271.903,
Contact MoonARTEMIS1 - MoonIOAGNO,8648.345,48124.030,39475.685,
Contact MoonARTEMIS1 - MoonIOAGNO,51015.601,86400.000,35384.399,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26817.966,26817.966,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29869.710,69450.273,39580.563,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72016.497,86400.000,14383.503,
Contact MoonARTEMIS1 - MoonIOAGSO,1602.239,86400.000,84797.761,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1814.523,4949.263,3134.741,
Contact MoonARTEMIS1 - MoonLRO,8135.772,11717.854,3582.082,
Contact MoonARTEMIS1 - MoonLRO,14850.008,18511.931,3661.923,
Contact MoonARTEMIS1 - MoonLRO,21622.528,32119.704,10497.176,
Contact MoonARTEMIS1 - MoonLRO,35215.666,38926.681,3711.015,
Contact MoonARTEMIS1 - MoonLRO,42021.647,45733.705,3712.058,
Contact MoonARTEMIS1 - MoonLRO,48830.514,52539.572,3709.058,
Contact MoonARTEMIS1 - MoonLRO,55641.132,59342.736,3701.604,
Contact MoonARTEMIS1 - MoonLRO,62452.804,66140.576,3687.772,
Contact MoonARTEMIS1 - MoonLRO,69265.167,72927.317,3662.151,
Contact MoonARTEMIS1 - MoonLRO,76078.641,79685.186,3606.546,
Contact MoonARTEMIS1 - MarsSat1,0.000,86181.735,86181.735,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,56960.171,56960.171,
Contact MoonARTEMIS1 - MarsSat3,60065.995,86400.000,26334.005,
Contact MoonARTEMIS1 - MarsSat4,0.000,24460.053,24460.053,
Contact MoonARTEMIS1 - MarsSat4,26936.625,56812.393,29875.768,
Contact MoonARTEMIS1 - MarsSat4,59273.412,86400.000,27126.588,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38578.249,38578.249,
Contact MoonARTEMIS2 - MoonIOAGEO,43192.046,86400.000,43207.954,
Contact MoonARTEMIS2 - MoonIOAGNO,2860.387,86400.000,83539.613,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20982.539,20982.539,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24849.973,86400.000,61550.027,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1385.581,1385.581,
Contact MoonARTEMIS2 - MoonLRO,4585.338,8265.964,3680.625,
Contact MoonARTEMIS2 - MoonLRO,11397.777,15125.149,3727.372,
Contact MoonARTEMIS2 - MoonLRO,18214.909,35666.373,17451.463,
Contact MoonARTEMIS2 - MoonLRO,38676.073,42509.831,3833.758,
Contact MoonARTEMIS2 - MoonLRO,45497.926,49353.556,3855.630,
Contact MoonARTEMIS2 - MoonLRO,52320.239,56198.744,3878.506,
Contact MoonARTEMIS2 - MoonLRO,59143.085,63047.216,3904.131,
Contact MoonARTEMIS2 - MoonLRO,65966.886,69902.734,3935.848,
Contact MoonARTEMIS2 - MoonLRO,72793.363,76776.897,3983.533,
Contact MoonARTEMIS2 - MoonLRO,79633.052,83774.677,4141.625,
Contact MoonARTEMIS2 - MarsSat1,0.000,86181.817,86181.817,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,56959.991,56959.991,
Contact MoonARTEMIS2 - MarsSat3,60066.083,86400.000,26333.917,
Contact MoonARTEMIS2 - MarsSat4,0.000,24459.978,24459.978,
Contact MoonARTEMIS2 - MarsSat4,26936.662,56812.333,29875.671,
Contact MoonARTEMIS2 - MarsSat4,59273.458,86400.000,27126.542,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26313.157,26313.157,
Contact MoonIOAGEO - MoonIOAGSO 0001,30500.134,69511.784,39011.650,
Contact MoonIOAGEO - MoonIOAGSO 0001,73697.385,86400.000,12702.615,
Contact MoonIOAGEO - MoonLRO,1776.907,7615.341,5838.434,
Contact MoonIOAGEO - MoonLRO,11255.414,14657.807,3402.392,
Contact MoonIOAGEO - MoonLRO,28571.570,31787.150,3215.580,
Contact MoonIOAGEO - MoonLRO,35373.479,38701.369,3327.890,
Contact MoonIOAGEO - MoonLRO,42379.221,46315.471,3936.250,
Contact MoonIOAGEO - MoonLRO,52152.267,55576.469,3424.202,
Contact MoonIOAGEO - MoonLRO,59093.680,62460.157,3366.477,
Contact MoonIOAGEO - MoonLRO,66046.686,72692.532,6645.846,
Contact MoonIOAGEO - MoonLRO,76310.469,79621.728,3311.259,
Contact MoonIOAGEO - MoonLRO,83228.403,86400.000,3171.597,
Contact MoonIOAGEO - MarsSat1,0.000,17511.210,17511.210,
Contact MoonIOAGEO - MarsSat1,21455.424,60749.347,39293.923,
Contact MoonIOAGEO - MarsSat1,64693.608,86182.100,21488.492,
Contact MoonIOAGEO - MarsSat2,0.000,17511.230,17511.230,
Contact MoonIOAGEO - MarsSat2,21455.434,60749.772,39294.338,
Contact MoonIOAGEO - MarsSat2,64694.022,86400.000,21705.978,
Contact MoonIOAGEO - MarsSat3,0.000,17510.906,17510.906,
Contact MoonIOAGEO - MarsSat3,21455.139,56960.004,35504.865,
Contact MoonIOAGEO - MarsSat3,64693.884,86400.000,21706.116,
Contact MoonIOAGEO - MarsSat4,0.000,17510.940,17510.940,
Contact MoonIOAGEO - MarsSat4,21455.135,24460.040,3004.905,
Contact MoonIOAGEO - MarsSat4,26936.629,56812.359,29875.730,
Contact MoonIOAGEO - MarsSat4,64693.916,86400.000,21706.084,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3262.947,3262.947,
Contact MoonIOAGNO - MoonIOAGNO 0001,5992.240,24862.082,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27591.375,46461.218,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49190.510,68060.353,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70789.646,86400.000,15610.354,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2643.602,2643.602,
Contact MoonIOAGNO - MoonIOAGSO,5535.336,45841.765,40306.429,
Contact MoonIOAGNO - MoonIOAGSO,48733.532,86400.000,37666.468,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29332.732,29332.732,
Contact MoonIOAGNO - MoonIOAGSO 0001,35194.660,72530.761,37336.101,
Contact MoonIOAGNO - MoonIOAGSO 0001,78391.839,86400.000,8008.161,
Contact MoonIOAGNO - MoonLRO,2146.001,8286.416,6140.415,
Contact MoonIOAGNO - MoonLRO,12690.430,16451.853,3761.424,
Contact MoonIOAGNO - MoonLRO,20082.181,23826.685,3744.504,
Contact MoonIOAGNO - MoonLRO,27334.061,31053.010,3718.949,
Contact MoonIOAGNO - MoonLRO,34610.927,38294.663,3683.736,
Contact MoonIOAGNO - MoonLRO,42229.463,46195.712,3966.249,
Contact MoonIOAGNO - MoonLRO,53353.499,57131.363,3777.864,
Contact MoonIOAGNO - MoonLRO,60875.297,64625.357,3750.061,
Contact MoonIOAGNO - MoonLRO,68149.660,71878.368,3728.708,
Contact MoonIOAGNO - MoonLRO,75401.612,79096.818,3695.206,
Contact MoonIOAGNO - MoonLRO,82823.155,86400.000,3576.845,
Contact MoonIOAGNO - MarsSat1,0.000,86182.035,86182.035,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,56959.930,56959.930,
Contact MoonIOAGNO - MarsSat3,60066.006,86400.000,26333.994,
Contact MoonIOAGNO - MarsSat4,0.000,24459.962,24459.962,
Contact MoonIOAGNO - MarsSat4,26936.575,56812.306,29875.731,
Contact MoonIOAGNO - MarsSat4,59273.436,86400.000,27126.564,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7733.717,7733.717,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13596.070,50931.746,37335.676,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56793.249,86400.000,29606.751,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24242.683,24242.683,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27134.434,67440.846,40306.412,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70332.631,86400.000,16067.369,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3421.607,3421.607,
Contact MoonIOAGNO 0001 - MoonLRO,6926.857,10640.420,3713.563,
Contact MoonIOAGNO 0001 - MoonLRO,14224.546,17903.855,3679.309,
Contact MoonIOAGNO 0001 - MoonLRO,22046.596,28031.754,5985.159,
Contact MoonIOAGNO 0001 - MoonLRO,33034.114,36801.292,3767.178,
Contact MoonIOAGNO 0001 - MoonLRO,40480.816,44228.236,3747.420,
Contact MoonIOAGNO 0001 - MoonLRO,47741.850,51465.853,3724.003,
Contact MoonIOAGNO 0001 - MoonLRO,55003.826,58693.083,3689.257,
Contact MoonIOAGNO 0001 - MoonLRO,62503.494,66256.332,3752.838,
Contact MoonIOAGNO 0001 - MoonLRO,73634.493,77434.782,3800.289,
Contact MoonIOAGNO 0001 - MoonLRO,81264.434,85016.949,3752.515,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86180.662,86180.662,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,56960.014,56960.014,
Contact MoonIOAGNO 0001 - MarsSat3,60066.070,86400.000,26333.930,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,24460.057,24460.057,
Contact MoonIOAGNO 0001 - MarsSat4,26936.687,56812.334,29875.647,
Contact MoonIOAGNO 0001 - MarsSat4,59273.444,86400.000,27126.556,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3262.947,3262.947,
Contact MoonIOAGSO - MoonIOAGSO 0001,5992.240,24862.082,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27591.375,46461.218,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49190.510,68060.353,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70789.646,86400.000,15610.354,
Contact MoonIOAGSO - MoonLRO,10262.015,13704.286,3442.271,
Contact MoonIOAGSO - MoonLRO,16980.387,20594.125,3613.738,
Contact MoonIOAGSO - MoonLRO,23777.859,27446.577,3668.717,
Contact MoonIOAGSO - MoonLRO,30596.136,34277.809,3681.672,
Contact MoonIOAGSO - MoonLRO,37462.873,43590.510,6127.637,
Contact MoonIOAGSO - MoonLRO,51382.127,54603.301,3221.174,
Contact MoonIOAGSO - MoonLRO,57949.137,68389.951,10440.814,
Contact MoonIOAGSO - MoonLRO,71546.350,75229.225,3682.875,
Contact MoonIOAGSO - MoonLRO,78385.081,82004.392,3619.312,
Contact MoonIOAGSO - MarsSat1,0.000,86181.852,86181.852,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,56960.152,56960.152,
Contact MoonIOAGSO - MarsSat3,60066.393,86400.000,26333.607,
Contact MoonIOAGSO - MarsSat4,0.000,24460.115,24460.115,
Contact MoonIOAGSO - MarsSat4,26936.705,56812.427,29875.722,
Contact MoonIOAGSO - MarsSat4,59273.567,86400.000,27126.433,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,6974.267,6974.267,
Contact MoonIOAGSO 0001 - MoonLRO,10122.349,13799.628,3677.280,
Contact MoonIOAGSO 0001 - MoonLRO,17019.278,20042.433,3023.155,
Contact MoonIOAGSO 0001 - MoonLRO,30795.281,34158.034,3362.753,
Contact MoonIOAGSO 0001 - MoonLRO,37463.803,41062.616,3598.812,
Contact MoonIOAGSO 0001 - MoonLRO,44255.991,47918.470,3662.478,
Contact MoonIOAGSO 0001 - MoonLRO,51070.866,54754.137,3683.271,
Contact MoonIOAGSO 0001 - MoonLRO,57920.496,61480.520,3560.024,
Contact MoonIOAGSO 0001 - MoonLRO,78437.165,81996.464,3559.298,
Contact MoonIOAGSO 0001 - MoonLRO,85214.025,86400.000,1185.975,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86183.298,86183.298,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,56960.177,56960.177,
Contact MoonIOAGSO 0001 - MarsSat3,60066.187,86400.000,26333.813,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24460.014,24460.014,
Contact MoonIOAGSO 0001 - MarsSat4,26936.667,56812.421,29875.754,
Contact MoonIOAGSO 0001 - MarsSat4,59273.492,86400.000,27126.508,
Contact MoonLRO - MarsSat1,936.149,5033.785,4097.636,
Contact MoonLRO - MarsSat1,7761.267,11859.598,4098.331,
Contact MoonLRO - MarsSat1,14586.388,32337.045,17750.657,
