sl_100_86400_20300811 Contact Analysis.csv
2030/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:30 2024,
Start: 2030/08/11 07:47:00.00, Stop: 2030/08/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5482 - STARLINK-6306,60628.628,61822.664,1194.036,
Contact STARLINK-5482 - STARLINK-6306,74962.947,76175.435,1212.489,
Contact STARLINK-5482 - STARLINK-6139,64759.373,65030.203,270.829,
Contact STARLINK-5482 - STARLINK-6139,79071.326,79392.175,320.848,
Contact STARLINK-5482 - STARLINK-1524,6627.229,7396.189,768.959,
Contact STARLINK-5482 - STARLINK-1524,17662.022,24394.479,6732.458,
Contact STARLINK-5482 - STARLINK-1524,31849.898,32664.909,815.011,
Contact STARLINK-5482 - STARLINK-11121 [DTC],3449.862,4191.238,741.376,
Contact STARLINK-5482 - STARLINK-11121 [DTC],17525.318,18061.486,536.168,
Contact STARLINK-5482 - STARLINK-11121 [DTC],79188.004,79393.978,205.974,
Contact STARLINK-5482 - STARLINK-6362,3141.028,3947.268,806.240,
Contact STARLINK-5482 - STARLINK-6362,17500.649,18296.630,795.980,
Contact STARLINK-5482 - STARLINK-6362,31851.513,32653.492,801.979,
Contact STARLINK-5482 - STARLINK-6362,46211.030,47002.877,791.847,
Contact STARLINK-5482 - STARLINK-6362,60561.997,61359.595,797.598,
Contact STARLINK-5482 - STARLINK-6362,74921.421,75708.996,787.575,
Contact STARLINK-5482 - STARLINK-4524,0.000,7035.359,7035.359,
Contact STARLINK-5482 - STARLINK-4524,7468.113,20850.218,13382.105,
Contact STARLINK-5482 - STARLINK-4524,22018.206,28885.016,6866.810,
Contact STARLINK-5482 - STARLINK-5125,6610.967,7507.549,896.582,
Contact STARLINK-5482 - STARLINK-5125,20918.518,21869.627,951.109,
Contact STARLINK-5482 - STARLINK-5125,32373.978,36208.730,3834.752,
Contact STARLINK-5482 - STARLINK-5125,46704.115,50564.414,3860.298,
Contact STARLINK-5482 - STARLINK-5125,61019.559,64898.944,3879.384,
Contact STARLINK-5482 - STARLINK-5125,75353.892,79249.350,3895.458,
Contact STARLINK-5482 - STARLINK-30421,6709.491,7421.210,711.719,
Contact STARLINK-5482 - STARLINK-30421,20853.864,21637.871,784.007,
Contact STARLINK-5482 - STARLINK-30421,32192.018,32988.345,796.327,
Contact STARLINK-5482 - STARLINK-30421,46390.848,47151.054,760.206,
Contact STARLINK-5482 - STARLINK-30421,60597.268,61304.932,707.664,
Contact STARLINK-5482 - STARLINK-30421,71980.724,72610.579,629.855,
Contact STARLINK-5482 - STARLINK-30421,86231.646,86400.000,168.354,
Contact STARLINK-5482 - STARLINK-5560,60878.105,61411.541,533.436,
Contact STARLINK-5482 - STARLINK-5560,75201.823,75921.756,719.932,
Contact STARLINK-5482 - STARLINK-2512,43126.899,43744.609,617.710,
Contact STARLINK-5482 - STARLINK-2512,56746.496,64358.889,7612.394,
Contact STARLINK-5482 - STARLINK-2512,65075.362,86400.000,21324.638,
Contact STARLINK-5482 - STARLINK-3254,3329.973,4228.980,899.007,
Contact STARLINK-5482 - STARLINK-3254,17651.785,18499.113,847.328,
Contact STARLINK-5482 - STARLINK-3254,31963.048,32778.673,815.625,
Contact STARLINK-5482 - STARLINK-3254,46294.278,47039.470,745.191,
Contact STARLINK-5482 - STARLINK-3254,60614.116,61310.229,696.113,
Contact STARLINK-5482 - STARLINK-2112,0.000,3012.365,3012.365,
Contact STARLINK-5482 - STARLINK-2112,10167.531,17305.291,7137.759,
Contact STARLINK-5482 - STARLINK-2112,24525.376,25869.052,1343.676,
Contact STARLINK-5482 - STARLINK-2112,38874.867,40137.772,1262.905,
Contact STARLINK-5482 - STARLINK-2112,47513.110,54381.697,6868.587,
Contact STARLINK-5482 - STARLINK-2112,64787.601,68612.861,3825.260,
Contact STARLINK-5482 - STARLINK-31861,61192.422,61889.220,696.798,
Contact STARLINK-5482 - STARLINK-31861,75271.299,76199.910,928.610,
Contact STARLINK-5482 - STARLINK-6256,0.000,320.914,320.914,
Contact STARLINK-5482 - STARLINK-6256,14027.737,14664.159,636.423,
Contact STARLINK-5482 - STARLINK-6256,28356.699,29015.706,659.007,
Contact STARLINK-5482 - STARLINK-6256,42692.571,43359.276,666.705,
Contact STARLINK-5482 - STARLINK-6256,57021.092,57711.385,690.293,
Contact STARLINK-5482 - STARLINK-6256,71356.889,72055.241,698.352,
Contact STARLINK-5482 - STARLINK-6256,85685.071,86400.000,714.929,
Contact STARLINK-5482 - STARLINK-3996,3333.595,4254.048,920.453,
Contact STARLINK-5482 - STARLINK-3996,17642.842,18493.528,850.686,
Contact STARLINK-5482 - STARLINK-3996,31946.762,32737.283,790.520,
Contact STARLINK-5482 - STARLINK-3996,46278.378,46954.687,676.308,
Contact STARLINK-5482 - STARLINK-4072,10468.236,11210.482,742.246,
Contact STARLINK-5482 - STARLINK-4072,24767.850,25490.807,722.958,
Contact STARLINK-5482 - STARLINK-4072,39060.274,39780.846,720.573,
Contact STARLINK-5482 - STARLINK-4072,53362.971,54058.158,695.187,
Contact STARLINK-5482 - STARLINK-4072,79097.782,79770.790,673.008,
Contact STARLINK-5482 - STARLINK-31523,6622.144,7227.662,605.518,
Contact STARLINK-5482 - STARLINK-31523,17964.575,18594.028,629.453,
Contact STARLINK-5482 - STARLINK-31523,32138.656,32805.907,667.251,
Contact STARLINK-5482 - STARLINK-31523,46324.135,47006.040,681.906,
Contact STARLINK-5482 - STARLINK-31523,60504.540,61210.857,706.318,
Contact STARLINK-5482 - STARLINK-31523,71854.268,72569.322,715.055,
Contact STARLINK-5482 - STARLINK-31523,86045.789,86400.000,354.211,
Contact STARLINK-5482 - STARLINK-1708,2923.283,3645.115,721.832,
Contact STARLINK-5482 - STARLINK-1708,14363.728,15088.770,725.042,
Contact STARLINK-5482 - STARLINK-1708,28666.169,29391.998,725.829,
Contact STARLINK-5482 - STARLINK-1708,42964.985,43697.741,732.756,
Contact STARLINK-5482 - STARLINK-1708,57266.808,58001.643,734.835,
Contact STARLINK-5482 - STARLINK-1708,71566.512,72306.413,739.901,
Contact STARLINK-5482 - STARLINK-1708,85867.782,86400.000,532.218,
Contact STARLINK-5482 - STARLINK-30280,0.000,648.050,648.050,
Contact STARLINK-5482 - STARLINK-30280,7640.609,15003.733,7363.124,
Contact STARLINK-5482 - STARLINK-30280,21969.070,32220.217,10251.147,
Contact STARLINK-5482 - STARLINK-30280,36322.799,46557.184,10234.385,
Contact STARLINK-5482 - STARLINK-30280,50660.520,60900.429,10239.909,
Contact STARLINK-5482 - STARLINK-30280,65023.671,75227.853,10204.182,
Contact STARLINK-5482 - STARLINK-30280,82253.653,86400.000,4146.347,
Contact STARLINK-5482 - STARLINK-5137,3360.065,7252.265,3892.200,
Contact STARLINK-5482 - STARLINK-5137,17699.077,18703.521,1004.444,
Contact STARLINK-5482 - STARLINK-5137,32024.610,33023.203,998.594,
Contact STARLINK-5482 - STARLINK-5137,46368.243,47324.975,956.731,
Contact STARLINK-5482 - STARLINK-5137,60697.853,61640.204,942.350,
Contact STARLINK-5482 - STARLINK-5137,75045.661,75937.766,892.105,
Contact STARLINK-5482 - STARLINK-31199,21478.785,21803.607,324.822,
Contact STARLINK-5482 - STARLINK-31199,61168.739,61563.115,394.376,
Contact STARLINK-5482 - STARLINK-31199,75328.726,75777.961,449.235,
Contact STARLINK-5482 - STARLINK-30707,35863.282,36394.032,530.750,
Contact STARLINK-5482 - STARLINK-30707,50069.769,50650.355,580.586,
Contact STARLINK-5482 - STARLINK-30707,64290.761,64891.299,600.538,
Contact STARLINK-5482 - STARLINK-1955,3404.432,7434.019,4029.587,
Contact STARLINK-5482 - STARLINK-1955,17495.115,24535.316,7040.201,
Contact STARLINK-5482 - STARLINK-1955,31716.722,33019.584,1302.862,
Contact STARLINK-5482 - STARLINK-1955,46102.102,47012.797,910.694,
Contact STARLINK-5482 - STARLINK-31126,17357.592,18512.703,1155.111,
Contact STARLINK-5482 - STARLINK-31126,25700.295,35737.373,10037.078,
Contact STARLINK-5482 - STARLINK-31126,42667.112,49804.890,7137.777,
Contact STARLINK-5482 - STARLINK-31126,57106.022,58102.964,996.942,
Contact STARLINK-5482 - STARLINK-4463,7169.563,10949.954,3780.392,
Contact STARLINK-5482 - STARLINK-4463,21481.417,25266.157,3784.740,
Contact STARLINK-5482 - STARLINK-4463,35811.820,36725.077,913.257,
Contact STARLINK-5482 - STARLINK-4463,50126.904,51056.164,929.260,
Contact STARLINK-5482 - STARLINK-4463,64460.501,65367.844,907.343,
Contact STARLINK-5482 - STARLINK-4463,78778.759,79695.754,916.995,
Contact STARLINK-5482 - STARLINK-4635,6579.312,7500.708,921.396,
Contact STARLINK-5482 - STARLINK-4635,20879.747,21866.615,986.868,
Contact STARLINK-5482 - STARLINK-4635,32330.527,36207.046,3876.518,
Contact STARLINK-5482 - STARLINK-4635,46655.814,50564.400,3908.586,
Contact STARLINK-5482 - STARLINK-4635,60966.869,64898.590,3931.721,
Contact STARLINK-5482 - STARLINK-4635,75297.902,79248.961,3951.059,
Contact STARLINK-5482 - STARLINK-30793,60913.150,61837.590,924.440,
Contact STARLINK-5482 - STARLINK-30793,75035.918,76172.374,1136.457,
Contact STARLINK-5482 - STARLINK-30793,83534.814,86400.000,2865.186,
Contact STARLINK-5482 - STARLINK-2558,0.000,134.744,134.744,
Contact STARLINK-5482 - STARLINK-2558,13712.275,14466.607,754.332,
Contact STARLINK-5482 - STARLINK-2558,25173.367,28807.786,3634.419,
Contact STARLINK-5482 - STARLINK-2558,39495.676,40277.016,781.339,
Contact STARLINK-5482 - STARLINK-2558,53826.185,54608.541,782.356,
Contact STARLINK-5482 - STARLINK-2558,68148.408,68949.991,801.583,
Contact STARLINK-5482 - STARLINK-2558,82479.329,83281.161,801.832,
Contact STARLINK-5482 - STARLINK-31532,0.000,606.844,606.844,
Contact STARLINK-5482 - STARLINK-3716,3180.560,10240.955,7060.395,
Contact STARLINK-5482 - STARLINK-3716,11413.637,24514.549,13100.911,
Contact STARLINK-5482 - STARLINK-3716,25471.454,35618.204,10146.750,
Contact STARLINK-5482 - STARLINK-3716,42949.284,43801.708,852.424,
Contact STARLINK-5482 - STARLINK-31897,0.000,821.965,821.965,
Contact STARLINK-5482 - STARLINK-5653,0.000,96.911,96.911,
Contact STARLINK-5482 - STARLINK-5653,14000.524,14423.232,422.708,
Contact STARLINK-5482 - STARLINK-5653,82790.507,83192.987,402.479,
Contact STARLINK-5482 - STARLINK-1131,10694.258,17324.586,6630.329,
Contact STARLINK-5482 - STARLINK-1131,24688.666,25394.975,706.309,
Contact STARLINK-5482 - STARLINK-2370,42493.629,43258.102,764.474,
Contact STARLINK-5482 - STARLINK-2370,53404.846,54602.512,1197.666,
Contact STARLINK-5482 - STARLINK-1300,2988.905,3747.794,758.889,
Contact STARLINK-5482 - STARLINK-1300,17313.669,18062.370,748.701,
Contact STARLINK-5482 - STARLINK-1300,28770.458,29516.640,746.182,
Contact STARLINK-5482 - STARLINK-1300,43088.309,43837.040,748.731,
Contact STARLINK-5482 - STARLINK-1300,57412.355,58152.335,739.979,
Contact STARLINK-5482 - STARLINK-1300,71730.627,72472.241,741.614,
Contact STARLINK-5482 - STARLINK-1300,86054.083,86400.000,345.917,
Contact STARLINK-5482 - STARLINK-6257,10320.767,11196.314,875.547,
Contact STARLINK-5482 - STARLINK-6257,24694.331,25577.054,882.723,
Contact STARLINK-5482 - STARLINK-6257,39058.819,39967.836,909.017,
Contact STARLINK-5482 - STARLINK-6257,53433.115,54348.140,915.025,
Contact STARLINK-5482 - STARLINK-6257,67798.564,68738.104,939.540,
Contact STARLINK-5482 - STARLINK-6257,82173.730,83117.861,944.131,
Contact STARLINK-5482 - STARLINK-31798,64595.672,64886.671,290.998,
Contact STARLINK-5482 - STARLINK-31978,65691.278,78624.076,12932.798,
Contact STARLINK-5482 - STARLINK-31978,79341.732,86400.000,7058.268,
Contact STARLINK-5482 - STARLINK-6108,3298.454,4108.338,809.883,
Contact STARLINK-5482 - STARLINK-6108,17648.812,18447.674,798.862,
Contact STARLINK-5482 - STARLINK-6108,31989.120,32796.067,806.947,
Contact STARLINK-5482 - STARLINK-6108,46339.308,47135.499,796.191,
Contact STARLINK-5482 - STARLINK-6108,60679.727,61483.691,803.964,
Contact STARLINK-5482 - STARLINK-6108,75029.731,75823.235,793.504,
Contact STARLINK-5482 - STARLINK-31322,10335.082,11067.070,731.988,
Contact STARLINK-5482 - STARLINK-31322,24630.007,25264.276,634.269,
Contact STARLINK-5482 - STARLINK-31322,50396.097,50787.528,391.431,
Contact STARLINK-5482 - STARLINK-31777,13957.049,14558.845,601.796,
Contact STARLINK-5482 - STARLINK-31777,25134.852,28838.324,3703.472,
Contact STARLINK-5482 - STARLINK-31777,39209.928,40170.587,960.659,
Contact STARLINK-5482 - STARLINK-31777,53409.999,54228.141,818.142,
Contact STARLINK-5482 - STARLINK-2510,3243.695,3854.645,610.950,
Contact STARLINK-5482 - STARLINK-2510,64540.954,64952.694,411.741,
Contact STARLINK-5482 - STARLINK-2510,75544.473,76195.918,651.445,
Contact STARLINK-5482 - STARLINK-5786,3052.586,3916.590,864.005,
Contact STARLINK-5482 - STARLINK-5786,17401.705,18150.185,748.480,
Contact STARLINK-5482 - MoonARTEMIS1,0.000,13021.292,13021.292,
Contact STARLINK-5482 - MoonARTEMIS1,14557.326,24515.008,9957.682,
Contact STARLINK-5482 - MoonARTEMIS1,26006.594,41529.491,15522.897,
Contact STARLINK-5482 - MoonARTEMIS1,44909.596,53250.063,8340.467,
Contact STARLINK-5482 - MoonARTEMIS1,54590.375,64755.766,10165.391,
Contact STARLINK-5482 - MoonARTEMIS1,65943.032,82030.367,16087.335,
Contact STARLINK-5482 - MoonARTEMIS1,82976.458,86400.000,3423.542,
Contact STARLINK-5482 - MoonARTEMIS2,0.000,13040.726,13040.726,
Contact STARLINK-5482 - MoonARTEMIS2,14708.076,24529.049,9820.973,
Contact STARLINK-5482 - MoonARTEMIS2,26138.748,41762.066,15623.318,
Contact STARLINK-5482 - MoonARTEMIS2,43262.441,53251.994,9989.554,
Contact STARLINK-5482 - MoonARTEMIS2,54656.884,58970.645,4313.761,
Contact STARLINK-5482 - MoonARTEMIS2,66027.799,82016.999,15989.200,
Contact STARLINK-5482 - MoonARTEMIS2,83237.957,86400.000,3162.043,
Contact STARLINK-5482 - MoonIOAGEO,0.000,13023.510,13023.510,
Contact STARLINK-5482 - MoonIOAGEO,14665.683,23248.492,8582.810,
Contact STARLINK-5482 - MoonIOAGEO,27016.457,53250.307,26233.849,
Contact STARLINK-5482 - MoonIOAGEO,54666.719,64745.205,10078.486,
Contact STARLINK-5482 - MoonIOAGEO,71730.050,82015.327,10285.277,
Contact STARLINK-5482 - MoonIOAGEO,83094.534,86400.000,3305.466,
Contact STARLINK-5482 - MoonIOAGNO,0.000,13050.574,13050.574,
Contact STARLINK-5482 - MoonIOAGNO,14653.462,24552.753,9899.291,
Contact STARLINK-5482 - MoonIOAGNO,26060.582,53273.854,27213.272,
Contact STARLINK-5482 - MoonIOAGNO,54654.586,82031.450,27376.864,
Contact STARLINK-5482 - MoonIOAGNO,83089.104,86400.000,3310.896,
Contact STARLINK-5482 - MoonIOAGNO 0001,0.000,13043.160,13043.160,
Contact STARLINK-5482 - MoonIOAGNO 0001,14612.031,24502.212,9890.181,
Contact STARLINK-5482 - MoonIOAGNO 0001,26076.451,41798.360,15721.909,
Contact STARLINK-5482 - MoonIOAGNO 0001,43209.119,53288.772,10079.653,
Contact STARLINK-5482 - MoonIOAGNO 0001,54596.168,64746.784,10150.616,
Contact STARLINK-5482 - MoonIOAGNO 0001,66018.293,82065.337,16047.044,
Contact STARLINK-5482 - MoonIOAGNO 0001,83136.585,86400.000,3263.415,
Contact STARLINK-5482 - MoonIOAGSO,3198.306,12994.850,9796.544,
Contact STARLINK-5482 - MoonIOAGSO,14645.188,24474.913,9829.725,
Contact STARLINK-5482 - MoonIOAGSO,26082.485,35984.193,9901.708,
Contact STARLINK-5482 - MoonIOAGSO,37508.221,40668.412,3160.192,
Contact STARLINK-5482 - MoonIOAGSO,44929.645,53225.426,8295.781,
Contact STARLINK-5482 - MoonIOAGSO,54645.647,64694.945,10049.298,
Contact STARLINK-5482 - MoonIOAGSO,66074.352,81983.448,15909.096,
Contact STARLINK-5482 - MoonIOAGSO 0001,0.000,12999.998,12999.998,
Contact STARLINK-5482 - MoonIOAGSO 0001,14641.146,18633.040,3991.894,
Contact STARLINK-5482 - MoonIOAGSO 0001,26069.933,35971.285,9901.352,
Contact STARLINK-5482 - MoonIOAGSO 0001,37514.196,41709.628,4195.432,
Contact STARLINK-5482 - MoonIOAGSO 0001,43230.558,53212.167,9981.609,
Contact STARLINK-5482 - MoonIOAGSO 0001,54650.880,62709.181,8058.302,
Contact STARLINK-5482 - MoonIOAGSO 0001,66611.794,81944.957,15333.163,
Contact STARLINK-5482 - MoonIOAGSO 0001,83184.029,86400.000,3215.971,
Contact STARLINK-5482 - MoonLRO,0.000,13028.141,13028.141,
Contact STARLINK-5482 - MoonLRO,14630.096,24517.000,9886.904,
Contact STARLINK-5482 - MoonLRO,26657.520,35996.462,9338.942,
Contact STARLINK-5482 - MoonLRO,48915.366,53261.532,4346.166,
Contact STARLINK-5482 - MoonLRO,54622.200,59006.488,4384.288,
Contact STARLINK-5482 - MoonLRO,68566.015,80462.729,11896.714,
Contact STARLINK-5482 - MoonLRO,83135.168,86400.000,3264.832,
Contact STARLINK-5482 - MarsSat1,84.100,10053.899,9969.798,
Contact STARLINK-5482 - MarsSat1,11571.473,21540.876,9969.404,
Contact STARLINK-5482 - MarsSat1,23058.827,27284.374,4225.547,
Contact STARLINK-5482 - MarsSat1,28802.514,38771.394,9968.880,
Contact STARLINK-5482 - MarsSat1,40289.931,50258.440,9968.509,
Contact STARLINK-5482 - MarsSat1,51777.413,67489.008,15711.596,
Contact STARLINK-5482 - MarsSat1,69008.681,78976.019,9967.338,
Contact STARLINK-5482 - MarsSat1,80496.153,86400.000,5903.847,
Contact STARLINK-5482 - MarsSat2,83.945,10054.034,9970.089,
Contact STARLINK-5482 - MarsSat2,11571.446,21541.028,9969.582,
Contact STARLINK-5482 - MarsSat2,23058.944,27284.506,4225.563,
Contact STARLINK-5482 - MarsSat2,28802.682,38771.422,9968.740,
Contact STARLINK-5482 - MarsSat2,40290.095,50258.350,9968.255,
Contact STARLINK-5482 - MarsSat2,51777.441,67488.827,15711.385,
Contact STARLINK-5482 - MarsSat2,69008.476,78975.841,9967.365,
Contact STARLINK-5482 - MarsSat2,80495.857,86400.000,5904.143,
Contact STARLINK-5482 - MarsSat3,83.958,10053.800,9969.842,
Contact STARLINK-5482 - MarsSat3,11571.346,21540.868,9969.522,
Contact STARLINK-5482 - MarsSat3,23058.765,27284.408,4225.643,
Contact STARLINK-5482 - MarsSat3,28802.488,38771.489,9969.000,
Contact STARLINK-5482 - MarsSat3,40289.966,50258.536,9968.570,
Contact STARLINK-5482 - MarsSat3,51777.480,67488.939,15711.460,
Contact STARLINK-5482 - MarsSat3,69008.676,78975.865,9967.189,
Contact STARLINK-5482 - MarsSat3,80496.044,86400.000,5903.956,
Contact STARLINK-5482 - MarsSat4,83.959,10053.954,9969.995,
Contact STARLINK-5482 - MarsSat4,11571.475,21540.881,9969.406,
Contact STARLINK-5482 - MarsSat4,23058.841,27284.423,4225.582,
Contact STARLINK-5482 - MarsSat4,28802.541,38771.497,9968.956,
Contact STARLINK-5482 - MarsSat4,40290.038,50258.418,9968.381,
Contact STARLINK-5482 - MarsSat4,51777.464,67489.011,15711.548,
Contact STARLINK-5482 - MarsSat4,69008.593,78975.979,9967.386,
Contact STARLINK-5482 - MarsSat4,80496.081,86400.000,5903.919,
Contact STARLINK-31556 - STARLINK-4269,0.000,6833.150,6833.150,
Contact STARLINK-31556 - STARLINK-4269,13741.409,15068.611,1327.202,
Contact STARLINK-31556 - STARLINK-4269,25173.937,25993.146,819.209,
Contact STARLINK-31556 - STARLINK-6272,58048.384,86400.000,28351.616,
Contact STARLINK-31556 - STARLINK-5681,53604.447,54254.227,649.780,
Contact STARLINK-31556 - STARLINK-5681,64755.805,68469.314,3713.509,
Contact STARLINK-31556 - STARLINK-5681,78772.595,79781.868,1009.273,
Contact STARLINK-31556 - STARLINK-6030,0.000,7087.821,7087.821,
Contact STARLINK-31556 - STARLINK-6030,7905.259,21076.648,13171.389,
Contact STARLINK-31556 - STARLINK-6030,22239.015,29268.162,7029.147,
Contact STARLINK-31556 - STARLINK-30808,6484.333,7505.655,1021.322,
Contact STARLINK-31556 - STARLINK-30808,17821.897,18743.249,921.352,
Contact STARLINK-31556 - STARLINK-30808,32099.789,32685.974,586.185,
Contact STARLINK-31556 - STARLINK-30533,33438.291,62347.233,28908.942,
Contact STARLINK-31556 - STARLINK-6306,82335.015,86400.000,4064.985,
Contact STARLINK-31556 - STARLINK-6139,3502.291,7342.465,3840.173,
Contact STARLINK-31556 - STARLINK-6139,17612.980,18628.261,1015.280,
Contact STARLINK-31556 - STARLINK-6139,31827.729,32641.055,813.327,
Contact STARLINK-31556 - STARLINK-3747,0.000,15275.967,15275.967,
Contact STARLINK-31556 - STARLINK-3747,25089.422,26026.540,937.117,
Contact STARLINK-31556 - STARLINK-5122,63488.885,86400.000,22911.115,
Contact STARLINK-31556 - STARLINK-6153,0.000,17450.765,17450.765,
Contact STARLINK-31556 - STARLINK-5542,38614.232,42946.981,4332.749,
Contact STARLINK-31556 - STARLINK-5542,43659.728,79328.491,35668.763,
Contact STARLINK-31556 - STARLINK-5726,0.000,3034.847,3034.847,
Contact STARLINK-31556 - STARLINK-5726,10299.922,11385.014,1085.091,
Contact STARLINK-31556 - STARLINK-30796,24553.372,76890.492,52337.120,
Contact STARLINK-31556 - STARLINK-6362,64645.870,65449.171,803.301,
Contact STARLINK-31556 - STARLINK-6362,78658.367,79697.943,1039.575,
Contact STARLINK-31556 - STARLINK-3549,50247.497,86400.000,36152.503,
Contact STARLINK-31556 - STARLINK-5783,0.000,32087.994,32087.994,
Contact STARLINK-31556 - STARLINK-3699,76067.113,86400.000,10332.887,
Contact STARLINK-31556 - STARLINK-5125,57163.446,57785.060,621.614,
Contact STARLINK-31556 - STARLINK-5125,68315.867,72051.663,3735.797,
Contact STARLINK-31556 - STARLINK-5125,82362.513,83386.083,1023.570,
Contact STARLINK-31556 - STARLINK-30482,6629.004,7644.167,1015.163,
Contact STARLINK-31556 - STARLINK-30482,17951.268,21687.829,3736.562,
Contact STARLINK-31556 - STARLINK-30482,32195.950,32849.607,653.657,
Contact STARLINK-31556 - STARLINK-31861,7033.733,7469.015,435.282,
Contact STARLINK-31556 - STARLINK-31861,32046.489,32777.625,731.136,
Contact STARLINK-31556 - STARLINK-31861,43182.669,46817.154,3634.484,
Contact STARLINK-31556 - STARLINK-31861,57109.642,58035.127,925.485,
Contact STARLINK-31556 - STARLINK-31861,68263.163,72043.734,3780.572,
Contact STARLINK-31556 - STARLINK-31861,82218.035,83247.519,1029.484,
Contact STARLINK-31556 - STARLINK-6256,86195.086,86400.000,204.914,
Contact STARLINK-31556 - STARLINK-31007,0.000,9907.353,9907.353,
Contact STARLINK-31556 - STARLINK-31007,14365.714,15105.155,739.440,
Contact STARLINK-31556 - STARLINK-30133,0.000,9177.964,9177.964,
Contact STARLINK-31556 - STARLINK-30603,72047.645,86400.000,14352.355,
Contact STARLINK-31556 - STARLINK-31523,14348.071,14547.189,199.118,
Contact STARLINK-31556 - STARLINK-31523,39340.057,39880.329,540.272,
Contact STARLINK-31556 - STARLINK-31523,64404.389,65141.500,737.110,
Contact STARLINK-31556 - STARLINK-31523,75558.216,76354.263,796.047,
Contact STARLINK-31556 - STARLINK-4453,71754.857,72536.260,781.403,
Contact STARLINK-31556 - STARLINK-4453,85778.428,86400.000,621.572,
Contact STARLINK-31556 - STARLINK-1708,75463.401,75867.508,404.107,
Contact STARLINK-31556 - STARLINK-31199,3225.142,4342.695,1117.553,
Contact STARLINK-31556 - STARLINK-31199,17221.434,18290.450,1069.016,
Contact STARLINK-31556 - STARLINK-31199,28420.093,29446.812,1026.719,
Contact STARLINK-31556 - STARLINK-31199,42420.153,43390.250,970.097,
Contact STARLINK-31556 - STARLINK-31199,53630.535,54534.949,904.413,
Contact STARLINK-31556 - STARLINK-31199,67659.043,68450.642,791.599,
Contact STARLINK-31556 - STARLINK-31199,78886.602,79578.228,691.626,
Contact STARLINK-31556 - STARLINK-30707,6415.228,7286.793,871.565,
Contact STARLINK-31556 - STARLINK-30707,17658.871,18468.343,809.472,
Contact STARLINK-31556 - STARLINK-30707,31729.659,32429.096,699.437,
Contact STARLINK-31556 - STARLINK-30707,43007.136,43577.096,569.961,
Contact STARLINK-31556 - STARLINK-31027,21103.819,22011.309,907.490,
Contact STARLINK-31556 - STARLINK-31027,32284.617,36173.513,3888.897,
Contact STARLINK-31556 - STARLINK-31027,46323.478,47444.452,1120.974,
Contact STARLINK-31556 - STARLINK-31027,60446.036,61462.233,1016.197,
Contact STARLINK-31556 - STARLINK-31027,71799.057,72622.508,823.450,
Contact STARLINK-31556 - STARLINK-31027,86125.062,86400.000,274.938,
Contact STARLINK-31556 - STARLINK-30086,0.000,4377.315,4377.315,
Contact STARLINK-31556 - STARLINK-30086,14252.817,15209.701,956.884,
Contact STARLINK-31556 - STARLINK-4463,17819.539,18421.571,602.032,
Contact STARLINK-31556 - STARLINK-4463,31900.564,32564.009,663.445,
Contact STARLINK-31556 - STARLINK-4463,43173.123,43870.602,697.479,
Contact STARLINK-31556 - STARLINK-4463,57272.263,57996.459,724.196,
Contact STARLINK-31556 - STARLINK-4463,71383.823,72107.451,723.628,
Contact STARLINK-31556 - STARLINK-4463,82681.352,83388.950,707.598,
Contact STARLINK-31556 - STARLINK-4635,57262.705,57723.899,461.194,
Contact STARLINK-31556 - STARLINK-4635,68360.919,72048.020,3687.101,
Contact STARLINK-31556 - STARLINK-4635,82372.607,83406.509,1033.902,
Contact STARLINK-31556 - STARLINK-30793,57525.753,57639.138,113.385,
Contact STARLINK-31556 - STARLINK-30793,82336.770,83264.149,927.378,
Contact STARLINK-31556 - STARLINK-1938,49527.931,53545.246,4017.315,
Contact STARLINK-31556 - STARLINK-1938,54809.843,86400.000,31590.157,
Contact STARLINK-31556 - STARLINK-31248,49854.478,50647.051,792.573,
Contact STARLINK-31556 - STARLINK-31248,60858.563,67836.100,6977.537,
Contact STARLINK-31556 - STARLINK-31248,69172.104,76357.738,7185.634,
Contact STARLINK-31556 - STARLINK-31248,83151.306,86400.000,3248.694,
Contact STARLINK-31556 - STARLINK-4674,55833.516,86400.000,30566.484,
Contact STARLINK-31556 - STARLINK-5867,35478.856,36666.974,1188.118,
Contact STARLINK-31556 - STARLINK-5867,43940.978,50853.366,6912.388,
Contact STARLINK-31556 - STARLINK-5867,61156.434,62004.160,847.725,
Contact STARLINK-31556 - STARLINK-1131,60942.909,86400.000,25457.091,
Contact STARLINK-31556 - STARLINK-3608,0.000,350.424,350.424,
Contact STARLINK-31556 - STARLINK-3608,7292.603,17998.437,10705.834,
Contact STARLINK-31556 - STARLINK-3608,18067.969,43022.541,24954.572,
Contact STARLINK-31556 - STARLINK-3608,43799.954,51160.272,7360.319,
Contact STARLINK-31556 - STARLINK-5265,0.000,484.242,484.242,
Contact STARLINK-31556 - STARLINK-5265,7696.118,17560.979,9864.861,
Contact STARLINK-31556 - STARLINK-5265,24648.361,25990.628,1342.267,
Contact STARLINK-31556 - STARLINK-5265,39046.200,39832.754,786.555,
Contact STARLINK-31556 - STARLINK-5581,13138.361,54148.686,41010.324,
Contact STARLINK-31556 - STARLINK-31647,0.000,18.019,18.019,
