sl_20_86400_20300206 Contact Analysis.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:04 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4099 - MoonLRO,25873.523,29305.659,3432.136,
Contact STARLINK-4099 - MoonLRO,39504.261,43574.125,4069.864,
Contact STARLINK-4099 - MoonLRO,60021.568,63558.311,3536.743,
Contact STARLINK-4099 - MoonLRO,66846.248,69269.660,2423.412,
Contact STARLINK-4099 - MarsSat1,0.000,6558.471,6558.471,
Contact STARLINK-4099 - MarsSat1,8552.811,17968.838,9416.028,
Contact STARLINK-4099 - MarsSat1,19968.751,23674.015,3705.264,
Contact STARLINK-4099 - MarsSat1,25676.654,35084.362,9407.708,
Contact STARLINK-4099 - MarsSat1,37092.330,46494.713,9402.383,
Contact STARLINK-4099 - MarsSat1,48507.848,52199.894,3692.046,
Contact STARLINK-4099 - MarsSat1,54215.556,63610.272,9394.716,
Contact STARLINK-4099 - MarsSat1,65630.884,75020.670,9389.785,
Contact STARLINK-4099 - MarsSat1,77046.106,86400.000,9353.894,
Contact STARLINK-4099 - MarsSat2,0.000,6558.362,6558.362,
Contact STARLINK-4099 - MarsSat2,8552.694,17968.740,9416.046,
Contact STARLINK-4099 - MarsSat2,19968.609,23673.932,3705.323,
Contact STARLINK-4099 - MarsSat2,25676.513,35084.319,9407.806,
Contact STARLINK-4099 - MarsSat2,37092.216,46494.710,9402.494,
Contact STARLINK-4099 - MarsSat2,48507.781,52199.907,3692.126,
Contact STARLINK-4099 - MarsSat2,54215.512,63610.304,9394.792,
Contact STARLINK-4099 - MarsSat2,65630.875,75020.704,9389.830,
Contact STARLINK-4099 - MarsSat2,77046.105,86400.000,9353.895,
Contact STARLINK-4099 - MarsSat3,0.000,6558.398,6558.398,
Contact STARLINK-4099 - MarsSat3,8552.755,17968.737,9415.982,
Contact STARLINK-4099 - MarsSat3,19968.633,23673.921,3705.288,
Contact STARLINK-4099 - MarsSat3,25676.528,35084.311,9407.782,
Contact STARLINK-4099 - MarsSat3,37092.231,46494.718,9402.487,
Contact STARLINK-4099 - MarsSat3,48507.814,52199.926,3692.112,
Contact STARLINK-4099 - MarsSat3,54215.559,63610.339,9394.780,
Contact STARLINK-4099 - MarsSat3,65630.950,75020.729,9389.779,
Contact STARLINK-4099 - MarsSat3,77046.187,86400.000,9353.813,
Contact STARLINK-4099 - MarsSat4,0.000,6558.452,6558.452,
Contact STARLINK-4099 - MarsSat4,8552.793,17968.810,9416.017,
Contact STARLINK-4099 - MarsSat4,19968.700,23674.024,3705.324,
Contact STARLINK-4099 - MarsSat4,25676.633,35084.395,9407.762,
Contact STARLINK-4099 - MarsSat4,37092.337,46494.715,9402.378,
Contact STARLINK-4099 - MarsSat4,48507.837,52199.932,3692.095,
Contact STARLINK-4099 - MarsSat4,54215.588,63610.337,9394.749,
Contact STARLINK-4099 - MarsSat4,65630.967,75020.661,9389.694,
Contact STARLINK-4099 - MarsSat4,77046.117,86400.000,9353.883,
Contact STARLINK-4519 - STARLINK-4121,0.000,6707.728,6707.728,
Contact STARLINK-4519 - STARLINK-4121,7522.818,14996.010,7473.191,
Contact STARLINK-4519 - STARLINK-4121,25132.007,25984.533,852.526,
Contact STARLINK-4519 - STARLINK-11118 [DTC],49929.035,50565.824,636.789,
Contact STARLINK-4519 - STARLINK-11118 [DTC],60921.332,61858.186,936.854,
Contact STARLINK-4519 - STARLINK-11118 [DTC],74823.309,75808.226,984.917,
Contact STARLINK-4519 - STARLINK-11118 [DTC],86076.240,86400.000,323.760,
Contact STARLINK-4519 - STARLINK-30226,0.000,55039.582,55039.582,
Contact STARLINK-4519 - STARLINK-3301,71719.783,72317.650,597.866,
Contact STARLINK-4519 - STARLINK-3301,85867.868,86400.000,532.132,
Contact STARLINK-4519 - STARLINK-31852,14225.524,14554.321,328.797,
Contact STARLINK-4519 - STARLINK-32089,0.000,28209.388,28209.388,
Contact STARLINK-4519 - STARLINK-32089,29008.271,39085.382,10077.111,
Contact STARLINK-4519 - STARLINK-32089,46536.705,47191.454,654.749,
Contact STARLINK-4519 - MoonARTEMIS1,825.869,10618.671,9792.802,
Contact STARLINK-4519 - MoonARTEMIS1,12229.487,27678.855,15449.369,
Contact STARLINK-4519 - MoonARTEMIS1,29311.399,39043.668,9732.269,
Contact STARLINK-4519 - MoonARTEMIS1,40692.120,56083.800,15391.680,
Contact STARLINK-4519 - MoonARTEMIS1,57757.181,61650.418,3893.237,
Contact STARLINK-4519 - MoonARTEMIS1,69131.920,78798.986,9667.066,
Contact STARLINK-4519 - MoonARTEMIS1,80508.394,86400.000,5891.606,
Contact STARLINK-4519 - MoonARTEMIS2,737.819,10542.532,9804.713,
Contact STARLINK-4519 - MoonARTEMIS2,12112.513,27602.422,15489.908,
Contact STARLINK-4519 - MoonARTEMIS2,29188.837,38976.661,9787.824,
Contact STARLINK-4519 - MoonARTEMIS2,40581.373,50351.347,9769.973,
Contact STARLINK-4519 - MoonARTEMIS2,51980.379,56039.009,4058.630,
Contact STARLINK-4519 - MoonARTEMIS2,57682.592,67416.367,9733.775,
Contact STARLINK-4519 - MoonARTEMIS2,69094.903,78057.043,8962.140,
Contact STARLINK-4519 - MoonARTEMIS2,80535.194,86400.000,5864.806,
Contact STARLINK-4519 - MoonIOAGEO,817.883,10593.419,9775.536,
Contact STARLINK-4519 - MoonIOAGEO,12186.098,27628.872,15442.774,
Contact STARLINK-4519 - MoonIOAGEO,29252.054,33220.245,3968.191,
Contact STARLINK-4519 - MoonIOAGEO,40680.279,56085.588,15405.309,
Contact STARLINK-4519 - MoonIOAGEO,57745.270,67428.092,9682.822,
Contact STARLINK-4519 - MoonIOAGEO,69112.406,77235.871,8123.465,
Contact STARLINK-4519 - MoonIOAGEO,81159.010,86400.000,5240.990,
Contact STARLINK-4519 - MoonIOAGNO,806.376,10579.515,9773.139,
Contact STARLINK-4519 - MoonIOAGNO,12153.630,27660.655,15507.025,
Contact STARLINK-4519 - MoonIOAGNO,29246.966,39033.010,9786.044,
Contact STARLINK-4519 - MoonIOAGNO,42593.700,50393.984,7800.285,
Contact STARLINK-4519 - MoonIOAGNO,52037.965,56084.695,4046.730,
Contact STARLINK-4519 - MoonIOAGNO,57720.201,67458.196,9737.996,
Contact STARLINK-4519 - MoonIOAGNO,69113.622,78819.680,9706.058,
Contact STARLINK-4519 - MoonIOAGNO 0001,757.893,10593.479,9835.586,
Contact STARLINK-4519 - MoonIOAGNO 0001,12169.404,27646.972,15477.568,
Contact STARLINK-4519 - MoonIOAGNO 0001,29259.598,39031.030,9771.433,
Contact STARLINK-4519 - MoonIOAGNO 0001,40628.812,56090.228,15461.417,
Contact STARLINK-4519 - MoonIOAGNO 0001,69145.557,78818.169,9672.613,
Contact STARLINK-4519 - MoonIOAGNO 0001,80501.070,86400.000,5898.930,
Contact STARLINK-4519 - MoonIOAGSO,776.603,10580.460,9803.857,
Contact STARLINK-4519 - MoonIOAGSO,12200.312,27606.923,15406.610,
Contact STARLINK-4519 - MoonIOAGSO,29258.044,38992.169,9734.125,
Contact STARLINK-4519 - MoonIOAGSO,40638.534,56068.982,15430.448,
Contact STARLINK-4519 - MoonIOAGSO,57757.568,67410.678,9653.110,
Contact STARLINK-4519 - MoonIOAGSO,69124.826,78776.709,9651.883,
Contact STARLINK-4519 - MoonIOAGSO,80500.002,86400.000,5899.998,
Contact STARLINK-4519 - MoonIOAGSO 0001,798.073,10537.705,9739.632,
Contact STARLINK-4519 - MoonIOAGSO 0001,12168.256,27662.638,15494.383,
Contact STARLINK-4519 - MoonIOAGSO 0001,29284.907,38998.941,9714.034,
Contact STARLINK-4519 - MoonIOAGSO 0001,40665.334,50354.172,9688.838,
Contact STARLINK-4519 - MoonIOAGSO 0001,52035.147,56041.514,4006.367,
Contact STARLINK-4519 - MoonIOAGSO 0001,57723.906,67445.803,9721.897,
Contact STARLINK-4519 - MoonIOAGSO 0001,69136.528,78796.836,9660.308,
Contact STARLINK-4519 - MoonIOAGSO 0001,80530.987,86400.000,5869.013,
Contact STARLINK-4519 - MoonLRO,6490.814,9417.406,2926.591,
Contact STARLINK-4519 - MoonLRO,12207.480,16263.187,4055.708,
Contact STARLINK-4519 - MoonLRO,19019.792,21962.496,2942.704,
Contact STARLINK-4519 - MoonLRO,34962.016,36715.164,1753.148,
Contact STARLINK-4519 - MoonLRO,40662.796,50394.114,9731.318,
Contact STARLINK-4519 - MoonLRO,53167.368,56082.208,2914.839,
Contact STARLINK-4519 - MoonLRO,59989.985,61760.850,1770.865,
Contact STARLINK-4519 - MoonLRO,74832.076,77683.063,2850.987,
Contact STARLINK-4519 - MoonLRO,80528.690,84497.887,3969.197,
Contact STARLINK-4519 - MarsSat1,489.354,10012.116,9522.762,
Contact STARLINK-4519 - MarsSat1,11829.298,21352.749,9523.451,
Contact STARLINK-4519 - MarsSat1,23169.325,27023.018,3853.694,
Contact STARLINK-4519 - MarsSat1,28839.360,38363.445,9524.084,
Contact STARLINK-4519 - MarsSat1,40179.474,49703.724,9524.250,
Contact STARLINK-4519 - MarsSat1,51519.657,61043.881,9524.224,
Contact STARLINK-4519 - MarsSat1,62859.936,66713.926,3853.989,
Contact STARLINK-4519 - MarsSat1,68530.120,78053.961,9523.842,
Contact STARLINK-4519 - MarsSat1,79870.576,86400.000,6529.424,
Contact STARLINK-4519 - MarsSat2,489.270,10012.047,9522.776,
Contact STARLINK-4519 - MarsSat2,11829.135,21352.580,9523.445,
Contact STARLINK-4519 - MarsSat2,23169.118,27022.816,3853.698,
Contact STARLINK-4519 - MarsSat2,28839.151,38363.221,9524.070,
Contact STARLINK-4519 - MarsSat2,40179.296,49703.532,9524.236,
Contact STARLINK-4519 - MarsSat2,51519.540,61043.743,9524.204,
Contact STARLINK-4519 - MarsSat2,62859.875,66713.810,3853.935,
Contact STARLINK-4519 - MarsSat2,68530.076,78053.862,9523.786,
Contact STARLINK-4519 - MarsSat2,79870.537,86400.000,6529.463,
Contact STARLINK-4519 - MarsSat3,489.396,10012.141,9522.746,
Contact STARLINK-4519 - MarsSat3,11829.211,21352.656,9523.445,
Contact STARLINK-4519 - MarsSat3,23169.158,27022.882,3853.724,
Contact STARLINK-4519 - MarsSat3,28839.183,38363.276,9524.093,
Contact STARLINK-4519 - MarsSat3,40179.332,49703.597,9524.264,
Contact STARLINK-4519 - MarsSat3,51519.605,61043.844,9524.239,
Contact STARLINK-4519 - MarsSat3,62859.987,66713.940,3853.953,
Contact STARLINK-4519 - MarsSat3,68530.213,78054.068,9523.855,
Contact STARLINK-4519 - MarsSat3,79870.697,86400.000,6529.303,
Contact STARLINK-4519 - MarsSat4,489.417,10012.130,9522.713,
Contact STARLINK-4519 - MarsSat4,11829.237,21352.643,9523.406,
Contact STARLINK-4519 - MarsSat4,23169.258,27022.920,3853.662,
Contact STARLINK-4519 - MarsSat4,28839.328,38363.405,9524.076,
Contact STARLINK-4519 - MarsSat4,40179.461,49703.660,9524.200,
Contact STARLINK-4519 - MarsSat4,51519.651,61043.917,9524.266,
Contact STARLINK-4519 - MarsSat4,62860.043,66714.019,3853.976,
Contact STARLINK-4519 - MarsSat4,68530.240,78054.035,9523.795,
Contact STARLINK-4519 - MarsSat4,79870.598,86400.000,6529.402,
Contact STARLINK-2417 - STARLINK-1780,6769.652,7603.977,834.326,
Contact STARLINK-2417 - STARLINK-1780,20889.997,21641.037,751.040,
Contact STARLINK-2417 - STARLINK-1780,32219.908,32837.276,617.368,
Contact STARLINK-2417 - STARLINK-30855,53849.177,54431.367,582.190,
Contact STARLINK-2417 - STARLINK-30855,67807.770,68626.588,818.818,
Contact STARLINK-2417 - STARLINK-30855,79023.698,79933.201,909.502,
Contact STARLINK-2417 - STARLINK-2106,0.000,32935.541,32935.541,
Contact STARLINK-2417 - STARLINK-30283,66538.588,86400.000,19861.412,
Contact STARLINK-2417 - STARLINK-3301,0.000,120.435,120.435,
Contact STARLINK-2417 - STARLINK-3301,10633.358,11211.656,578.298,
Contact STARLINK-2417 - STARLINK-3192,13985.059,14821.616,836.557,
Contact STARLINK-2417 - STARLINK-3192,25197.329,28986.136,3788.807,
Contact STARLINK-2417 - STARLINK-3192,39279.112,40256.819,977.707,
Contact STARLINK-2417 - STARLINK-3192,53450.157,54269.372,819.215,
Contact STARLINK-2417 - MoonARTEMIS1,0.000,2710.853,2710.853,
Contact STARLINK-2417 - MoonARTEMIS1,4687.140,13886.097,9198.958,
Contact STARLINK-2417 - MoonARTEMIS1,15875.307,25054.436,9179.129,
Contact STARLINK-2417 - MoonARTEMIS1,27055.286,30637.187,3581.901,
Contact STARLINK-2417 - MoonARTEMIS1,32643.481,41800.831,9157.350,
Contact STARLINK-2417 - MoonARTEMIS1,43817.439,52962.789,9145.349,
Contact STARLINK-2417 - MoonARTEMIS1,54989.137,62779.781,7790.644,
Contact STARLINK-2417 - MoonARTEMIS1,71744.793,75285.003,3540.210,
Contact STARLINK-2417 - MoonARTEMIS1,77330.399,80866.411,3536.012,
Contact STARLINK-2417 - MoonARTEMIS1,82917.373,86400.000,3482.627,
Contact STARLINK-2417 - MoonARTEMIS2,0.000,2675.161,2675.161,
Contact STARLINK-2417 - MoonARTEMIS2,4623.167,13841.264,9218.097,
Contact STARLINK-2417 - MoonARTEMIS2,15800.676,25008.438,9207.762,
Contact STARLINK-2417 - MoonARTEMIS2,26980.920,30592.373,3611.453,
Contact STARLINK-2417 - MoonARTEMIS2,32571.908,41760.955,9189.048,
Contact STARLINK-2417 - MoonARTEMIS2,43755.520,52930.760,9175.240,
Contact STARLINK-2417 - MoonARTEMIS2,54941.592,64102.764,9161.172,
Contact STARLINK-2417 - MoonARTEMIS2,66131.555,75281.173,9149.618,
Contact STARLINK-2417 - MoonARTEMIS2,82937.952,86400.000,3462.048,
Contact STARLINK-2417 - MoonIOAGEO,0.000,2707.749,2707.749,
Contact STARLINK-2417 - MoonIOAGEO,4677.764,13864.469,9186.705,
Contact STARLINK-2417 - MoonIOAGEO,15838.159,25021.216,9183.056,
Contact STARLINK-2417 - MoonIOAGEO,27011.618,30611.459,3599.841,
Contact STARLINK-2417 - MoonIOAGEO,38218.630,41800.881,3582.251,
Contact STARLINK-2417 - MoonIOAGEO,43819.152,52967.366,9148.214,
Contact STARLINK-2417 - MoonIOAGEO,54989.511,64115.462,9125.951,
Contact STARLINK-2417 - MoonIOAGEO,66146.555,75284.987,9138.433,
Contact STARLINK-2417 - MoonIOAGEO,82937.333,86400.000,3462.667,
Contact STARLINK-2417 - MoonIOAGNO,0.000,2693.602,2693.602,
Contact STARLINK-2417 - MoonIOAGNO,4662.175,13866.490,9204.315,
Contact STARLINK-2417 - MoonIOAGNO,15832.637,25042.656,9210.019,
Contact STARLINK-2417 - MoonIOAGNO,27022.353,30628.252,3605.899,
Contact STARLINK-2417 - MoonIOAGNO,32618.164,36212.145,3593.981,
Contact STARLINK-2417 - MoonIOAGNO,43807.402,52958.871,9151.469,
Contact STARLINK-2417 - MoonIOAGNO,54975.406,64131.300,9155.894,
Contact STARLINK-2417 - MoonIOAGNO,66155.730,75298.003,9142.273,
Contact STARLINK-2417 - MoonIOAGNO,77339.302,80879.418,3540.116,
Contact STARLINK-2417 - MoonIOAGNO 0001,0.000,2699.191,2699.191,
Contact STARLINK-2417 - MoonIOAGNO 0001,4651.337,13872.256,9220.920,
Contact STARLINK-2417 - MoonIOAGNO 0001,15846.828,25035.780,9188.951,
Contact STARLINK-2417 - MoonIOAGNO 0001,27029.407,30620.080,3590.673,
Contact STARLINK-2417 - MoonIOAGNO 0001,32611.347,41795.595,9184.248,
Contact STARLINK-2417 - MoonIOAGNO 0001,43794.095,52965.103,9171.008,
Contact STARLINK-2417 - MoonIOAGNO 0001,54981.456,58547.619,3566.164,
Contact STARLINK-2417 - MoonIOAGNO 0001,66166.684,75293.605,9126.921,
Contact STARLINK-2417 - MoonIOAGNO 0001,77334.243,80879.186,3544.943,
Contact STARLINK-2417 - MoonIOAGNO 0001,82922.453,86400.000,3477.547,
Contact STARLINK-2417 - MoonIOAGSO,0.000,2691.073,2691.073,
Contact STARLINK-2417 - MoonIOAGSO,4662.706,13854.094,9191.388,
Contact STARLINK-2417 - MoonIOAGSO,15840.786,25008.876,9168.090,
Contact STARLINK-2417 - MoonIOAGSO,27008.983,30592.596,3583.612,
Contact STARLINK-2417 - MoonIOAGSO,32597.181,41775.657,9178.476,
Contact STARLINK-2417 - MoonIOAGSO,43789.980,52958.845,9168.865,
Contact STARLINK-2417 - MoonIOAGSO,54986.092,64105.359,9119.267,
Contact STARLINK-2417 - MoonIOAGSO,66147.438,75267.144,9119.707,
Contact STARLINK-2417 - MoonIOAGSO,77318.394,80854.550,3536.156,
Contact STARLINK-2417 - MoonIOAGSO,82910.254,86400.000,3489.746,
Contact STARLINK-2417 - MoonIOAGSO 0001,0.000,2664.474,2664.474,
Contact STARLINK-2417 - MoonIOAGSO 0001,4640.378,13837.886,9197.508,
Contact STARLINK-2417 - MoonIOAGSO 0001,15822.011,25037.766,9215.755,
Contact STARLINK-2417 - MoonIOAGSO 0001,27035.384,30622.914,3587.531,
Contact STARLINK-2417 - MoonIOAGSO 0001,32624.918,41769.416,9144.498,
Contact STARLINK-2417 - MoonIOAGSO 0001,43788.132,52931.824,9143.692,
Contact STARLINK-2417 - MoonIOAGSO 0001,54960.251,64113.822,9153.572,
Contact STARLINK-2417 - MoonIOAGSO 0001,66152.943,75291.112,9138.169,
Contact STARLINK-2417 - MoonIOAGSO 0001,77342.085,80862.691,3520.607,
Contact STARLINK-2417 - MoonIOAGSO 0001,82921.147,86400.000,3478.853,
Contact STARLINK-2417 - MoonLRO,0.000,2612.039,2612.039,
Contact STARLINK-2417 - MoonLRO,5358.074,8278.990,2920.917,
Contact STARLINK-2417 - MoonLRO,21434.529,23065.781,1631.252,
Contact STARLINK-2417 - MoonLRO,27027.322,29907.382,2880.060,
Contact STARLINK-2417 - MoonLRO,32686.606,41789.168,9102.562,
Contact STARLINK-2417 - MoonLRO,46340.376,47371.220,1030.844,
Contact STARLINK-2417 - MoonLRO,60572.423,64045.670,3473.247,
Contact STARLINK-2417 - MoonLRO,66826.380,69710.371,2883.991,
Contact STARLINK-2417 - MarsSat1,0.000,2294.621,2294.621,
Contact STARLINK-2417 - MarsSat1,4249.486,13445.076,9195.590,
Contact STARLINK-2417 - MarsSat1,15403.309,24595.360,9192.051,
Contact STARLINK-2417 - MarsSat1,26556.982,35745.449,9188.468,
Contact STARLINK-2417 - MarsSat1,37710.483,41320.418,3609.935,
Contact STARLINK-2417 - MarsSat1,43287.170,52470.213,9183.042,
Contact STARLINK-2417 - MarsSat1,54440.430,63619.840,9179.411,
Contact STARLINK-2417 - MarsSat1,65593.562,74769.333,9175.771,
Contact STARLINK-2417 - MarsSat1,76746.591,85918.708,9172.116,
Contact STARLINK-2417 - MarsSat2,0.000,2294.666,2294.666,
Contact STARLINK-2417 - MarsSat2,4249.443,13445.032,9195.589,
Contact STARLINK-2417 - MarsSat2,15403.179,24595.238,9192.060,
Contact STARLINK-2417 - MarsSat2,26556.796,35745.286,9188.491,
Contact STARLINK-2417 - MarsSat2,37710.291,41320.252,3609.961,
Contact STARLINK-2417 - MarsSat2,43286.992,52470.068,9183.076,
Contact STARLINK-2417 - MarsSat2,54440.299,63619.731,9179.432,
Contact STARLINK-2417 - MarsSat2,65593.476,74769.244,9175.768,
Contact STARLINK-2417 - MarsSat2,76746.522,85918.610,9172.088,
Contact STARLINK-2417 - MarsSat3,0.000,2294.718,2294.718,
Contact STARLINK-2417 - MarsSat3,4249.536,13445.101,9195.565,
Contact STARLINK-2417 - MarsSat3,15403.250,24595.298,9192.047,
Contact STARLINK-2417 - MarsSat3,26556.846,35745.334,9188.487,
Contact STARLINK-2417 - MarsSat3,37710.335,41320.296,3609.961,
Contact STARLINK-2417 - MarsSat3,43287.039,52470.116,9183.078,
Contact STARLINK-2417 - MarsSat3,54440.367,63619.807,9179.440,
Contact STARLINK-2417 - MarsSat3,65593.587,74769.378,9175.790,
Contact STARLINK-2417 - MarsSat3,76746.687,85918.806,9172.119,
Contact STARLINK-2417 - MarsSat4,0.000,2294.673,2294.673,
Contact STARLINK-2417 - MarsSat4,4249.538,13445.061,9195.523,
Contact STARLINK-2417 - MarsSat4,15403.239,24595.272,9192.033,
Contact STARLINK-2417 - MarsSat4,26556.908,35745.398,9188.490,
Contact STARLINK-2417 - MarsSat4,37710.457,41320.386,3609.929,
Contact STARLINK-2417 - MarsSat4,43287.133,52470.161,9183.028,
Contact STARLINK-2417 - MarsSat4,54440.419,63619.868,9179.449,
Contact STARLINK-2417 - MarsSat4,65593.648,74769.418,9175.770,
Contact STARLINK-2417 - MarsSat4,76746.657,85918.727,9172.070,
Contact STARLINK-4121 - STARLINK-11118 [DTC],39282.168,40002.402,720.234,
Contact STARLINK-4121 - STARLINK-11118 [DTC],50392.112,54039.904,3647.793,
Contact STARLINK-4121 - STARLINK-11118 [DTC],64405.092,65164.996,759.905,
Contact STARLINK-4121 - STARLINK-30283,71514.425,72073.821,559.397,
Contact STARLINK-4121 - STARLINK-30283,82614.098,86400.000,3785.902,
Contact STARLINK-4121 - STARLINK-30226,0.000,86400.000,86400.000,
Contact STARLINK-4121 - STARLINK-32089,0.000,154.684,154.684,
Contact STARLINK-4121 - STARLINK-32089,10599.636,11171.754,572.118,
Contact STARLINK-4121 - MoonARTEMIS1,738.524,10603.276,9864.753,
Contact STARLINK-4121 - MoonARTEMIS1,12152.616,27807.121,15654.505,
Contact STARLINK-4121 - MoonARTEMIS1,29269.633,39272.185,10002.552,
Contact STARLINK-4121 - MoonARTEMIS1,40680.353,56468.914,15788.561,
Contact STARLINK-4121 - MoonARTEMIS1,57796.734,62201.750,4405.016,
Contact STARLINK-4121 - MoonARTEMIS1,69208.336,86400.000,17191.664,
Contact STARLINK-4121 - MoonARTEMIS2,701.275,10482.518,9781.243,
Contact STARLINK-4121 - MoonARTEMIS2,12103.611,27664.655,15561.044,
Contact STARLINK-4121 - MoonARTEMIS2,29214.426,39133.248,9918.822,
Contact STARLINK-4121 - MoonARTEMIS2,40626.931,56361.913,15734.981,
Contact STARLINK-4121 - MoonARTEMIS2,57756.450,67872.867,10116.416,
Contact STARLINK-4121 - MoonARTEMIS2,69187.488,78090.052,8902.564,
Contact STARLINK-4121 - MoonARTEMIS2,80630.168,86400.000,5769.832,
Contact STARLINK-4121 - MoonIOAGEO,734.016,10561.754,9827.738,
Contact STARLINK-4121 - MoonIOAGEO,12135.662,27727.032,15591.370,
Contact STARLINK-4121 - MoonIOAGEO,29251.573,33248.380,3996.807,
Contact STARLINK-4121 - MoonIOAGEO,40669.074,56458.042,15788.968,
Contact STARLINK-4121 - MoonIOAGEO,57780.765,67901.588,10120.822,
Contact STARLINK-4121 - MoonIOAGEO,69197.855,77361.997,8164.141,
Contact STARLINK-4121 - MoonIOAGEO,81174.497,86400.000,5225.503,
Contact STARLINK-4121 - MoonIOAGNO,736.850,10530.341,9793.491,
Contact STARLINK-4121 - MoonIOAGNO,12111.346,27737.083,15625.738,
Contact STARLINK-4121 - MoonIOAGNO,29217.974,39234.789,10016.815,
Contact STARLINK-4121 - MoonIOAGNO,42748.014,56431.023,13683.009,
Contact STARLINK-4121 - MoonIOAGNO,57741.147,67927.479,10186.332,
Contact STARLINK-4121 - MoonIOAGNO,69150.619,82124.196,12973.577,
Contact STARLINK-4121 - MoonIOAGNO 0001,695.171,10542.015,9846.845,
Contact STARLINK-4121 - MoonIOAGNO 0001,12115.956,27751.978,15636.023,
Contact STARLINK-4121 - MoonIOAGNO 0001,29243.948,39203.195,9959.247,
Contact STARLINK-4121 - MoonIOAGNO 0001,40619.039,56451.108,15832.070,
Contact STARLINK-4121 - MoonIOAGNO 0001,69218.816,86400.000,17181.184,
Contact STARLINK-4121 - MoonIOAGSO,725.890,10564.780,9838.889,
Contact STARLINK-4121 - MoonIOAGSO,12161.409,27727.715,15566.305,
Contact STARLINK-4121 - MoonIOAGSO,29282.377,39192.833,9910.456,
Contact STARLINK-4121 - MoonIOAGSO,40668.293,56456.280,15787.987,
Contact STARLINK-4121 - MoonIOAGSO,57822.831,67902.582,10079.752,
Contact STARLINK-4121 - MoonIOAGSO,69245.312,86400.000,17154.688,
Contact STARLINK-4121 - MoonIOAGSO 0001,761.486,10526.132,9764.646,
Contact STARLINK-4121 - MoonIOAGSO 0001,12158.481,27768.137,15609.656,
Contact STARLINK-4121 - MoonIOAGSO 0001,29258.897,39222.075,9963.178,
Contact STARLINK-4121 - MoonIOAGSO 0001,40702.385,56406.322,15703.936,
Contact STARLINK-4121 - MoonIOAGSO 0001,57803.901,67935.599,10131.697,
Contact STARLINK-4121 - MoonIOAGSO 0001,69188.987,86400.000,17211.013,
Contact STARLINK-4121 - MoonLRO,6440.715,9408.464,2967.749,
Contact STARLINK-4121 - MoonLRO,12212.439,16247.982,4035.543,
Contact STARLINK-4121 - MoonLRO,19034.716,22013.921,2979.205,
Contact STARLINK-4121 - MoonLRO,34955.607,36725.218,1769.611,
Contact STARLINK-4121 - MoonLRO,40671.190,50376.767,9705.577,
Contact STARLINK-4121 - MoonLRO,53184.709,56451.624,3266.915,
Contact STARLINK-4121 - MoonLRO,59993.983,62193.396,2199.412,
Contact STARLINK-4121 - MoonLRO,74921.555,77670.813,2749.258,
Contact STARLINK-4121 - MoonLRO,80638.281,84507.179,3868.898,
Contact STARLINK-4121 - MarsSat1,758.355,10199.890,9441.536,
Contact STARLINK-4121 - MarsSat1,12157.672,27306.448,15148.777,
Contact STARLINK-4121 - MarsSat1,29256.790,38710.958,9454.168,
Contact STARLINK-4121 - MarsSat1,40656.302,50115.587,9459.285,
Contact STARLINK-4121 - MarsSat1,52055.918,55817.955,3762.037,
Contact STARLINK-4121 - MarsSat1,57755.771,67222.819,9467.048,
Contact STARLINK-4121 - MarsSat1,69155.578,78627.867,9472.290,
Contact STARLINK-4121 - MarsSat1,80555.520,86400.000,5844.480,
Contact STARLINK-4121 - MarsSat2,758.253,10199.771,9441.518,
Contact STARLINK-4121 - MarsSat2,12157.541,27306.267,15148.726,
Contact STARLINK-4121 - MarsSat2,29256.673,38710.790,9454.117,
Contact STARLINK-4121 - MarsSat2,40656.228,50115.467,9459.239,
Contact STARLINK-4121 - MarsSat2,52055.890,55817.862,3761.972,
Contact STARLINK-4121 - MarsSat2,57755.763,67222.767,9467.004,
Contact STARLINK-4121 - MarsSat2,69155.591,78627.823,9472.232,
Contact STARLINK-4121 - MarsSat2,80555.532,86400.000,5844.468,
Contact STARLINK-4121 - MarsSat3,758.342,10199.844,9441.502,
Contact STARLINK-4121 - MarsSat3,12157.575,27306.301,15148.726,
Contact STARLINK-4121 - MarsSat3,29256.675,38710.824,9454.149,
Contact STARLINK-4121 - MarsSat3,40656.239,50115.521,9459.282,
Contact STARLINK-4121 - MarsSat3,52055.927,55817.934,3762.007,
Contact STARLINK-4121 - MarsSat3,57755.814,67222.884,9467.070,
Contact STARLINK-4121 - MarsSat3,69155.665,78627.976,9472.311,
Contact STARLINK-4121 - MarsSat3,80555.585,86400.000,5844.415,
Contact STARLINK-4121 - MarsSat4,758.386,10199.866,9441.480,
Contact STARLINK-4121 - MarsSat4,12157.613,27306.404,15148.792,
Contact STARLINK-4121 - MarsSat4,29256.803,38710.946,9454.143,
Contact STARLINK-4121 - MarsSat4,40656.305,50115.563,9459.259,
Contact STARLINK-4121 - MarsSat4,52055.946,55817.983,3762.037,
Contact STARLINK-4121 - MarsSat4,57755.841,67222.923,9467.083,
Contact STARLINK-4121 - MarsSat4,69155.648,78627.899,9472.250,
Contact STARLINK-4121 - MarsSat4,80555.512,86400.000,5844.488,
