sl_5_86400_20301218 Contact Analysis.csv
2030/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/12/18 07:47:00.00, Stop: 2030/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5136 - MoonIOAGSO,0.000,2342.174,2342.174,
Contact STARLINK-5136 - MoonIOAGSO,4435.874,13848.145,9412.271,
Contact STARLINK-5136 - MoonIOAGSO,15951.328,19605.193,3653.865,
Contact STARLINK-5136 - MoonIOAGSO,21710.610,31108.537,9397.927,
Contact STARLINK-5136 - MoonIOAGSO,33220.445,42591.609,9371.164,
Contact STARLINK-5136 - MoonIOAGSO,44706.838,48323.033,3616.196,
Contact STARLINK-5136 - MoonIOAGSO,50445.617,59837.395,9391.778,
Contact STARLINK-5136 - MoonIOAGSO,61963.840,71343.670,9379.830,
Contact STARLINK-5136 - MoonIOAGSO,73474.964,77091.413,3616.449,
Contact STARLINK-5136 - MoonIOAGSO,79225.141,86400.000,7174.859,
Contact STARLINK-5136 - MoonIOAGSO 0001,0.000,2364.308,2364.308,
Contact STARLINK-5136 - MoonIOAGSO 0001,4459.918,13861.740,9401.823,
Contact STARLINK-5136 - MoonIOAGSO 0001,15964.612,19601.760,3637.147,
Contact STARLINK-5136 - MoonIOAGSO 0001,21706.494,31084.652,9378.158,
Contact STARLINK-5136 - MoonIOAGSO 0001,33198.607,42599.280,9400.673,
Contact STARLINK-5136 - MoonIOAGSO 0001,44716.849,48351.746,3634.897,
Contact STARLINK-5136 - MoonIOAGSO 0001,50472.227,59844.279,9372.053,
Contact STARLINK-5136 - MoonIOAGSO 0001,61969.903,71315.962,9346.058,
Contact STARLINK-5136 - MoonIOAGSO 0001,73449.676,77073.658,3623.982,
Contact STARLINK-5136 - MoonIOAGSO 0001,79208.731,86400.000,7191.269,
Contact STARLINK-5136 - MoonLRO,0.000,1994.260,1994.260,
Contact STARLINK-5136 - MoonLRO,4821.628,8092.937,3271.309,
Contact STARLINK-5136 - MoonLRO,27448.654,29293.351,1844.697,
Contact STARLINK-5136 - MoonLRO,33199.526,42583.657,9384.131,
Contact STARLINK-5136 - MoonLRO,45780.847,48331.105,2550.258,
Contact STARLINK-5136 - MoonLRO,52612.347,54077.546,1465.199,
Contact STARLINK-5136 - MoonLRO,67705.086,70266.058,2560.972,
Contact STARLINK-5136 - MoonLRO,73454.546,77071.714,3617.168,
Contact STARLINK-5136 - MoonLRO,79915.084,82819.798,2904.714,
Contact STARLINK-5136 - MarsSat1,0.000,2530.212,2530.212,
Contact STARLINK-5136 - MarsSat1,4641.025,14001.322,9360.296,
Contact STARLINK-5136 - MarsSat1,16113.697,19736.873,3623.176,
Contact STARLINK-5136 - MarsSat1,21850.008,31207.994,9357.985,
Contact STARLINK-5136 - MarsSat1,33322.604,42679.161,9356.556,
Contact STARLINK-5136 - MarsSat1,44795.183,48414.764,3619.581,
Contact STARLINK-5136 - MarsSat1,50531.466,59885.998,9354.532,
Contact STARLINK-5136 - MarsSat1,62004.003,71357.242,9353.239,
Contact STARLINK-5136 - MarsSat1,73476.472,77092.857,3616.385,
Contact STARLINK-5136 - MarsSat1,79212.671,86400.000,7187.329,
Contact STARLINK-5136 - MarsSat2,0.000,2530.271,2530.271,
Contact STARLINK-5136 - MarsSat2,4641.088,14001.433,9360.345,
Contact STARLINK-5136 - MarsSat2,16113.814,19737.011,3623.197,
Contact STARLINK-5136 - MarsSat2,21850.150,31208.162,9358.012,
Contact STARLINK-5136 - MarsSat2,33322.764,42679.300,9356.537,
Contact STARLINK-5136 - MarsSat2,44795.299,48414.864,3619.565,
Contact STARLINK-5136 - MarsSat2,50531.536,59885.981,9354.444,
Contact STARLINK-5136 - MarsSat2,62003.957,71357.128,9353.170,
Contact STARLINK-5136 - MarsSat2,73476.351,77092.723,3616.372,
Contact STARLINK-5136 - MarsSat2,79212.542,86400.000,7187.458,
Contact STARLINK-5136 - MarsSat3,0.000,2530.119,2530.119,
Contact STARLINK-5136 - MarsSat3,4640.940,14001.275,9360.335,
Contact STARLINK-5136 - MarsSat3,16113.683,19736.866,3623.183,
Contact STARLINK-5136 - MarsSat3,21850.037,31208.061,9358.024,
Contact STARLINK-5136 - MarsSat3,33322.700,42679.261,9356.562,
Contact STARLINK-5136 - MarsSat3,44795.292,48414.860,3619.568,
Contact STARLINK-5136 - MarsSat3,50531.560,59886.052,9354.492,
Contact STARLINK-5136 - MarsSat3,62004.039,71357.229,9353.191,
Contact STARLINK-5136 - MarsSat3,73476.435,77092.810,3616.375,
Contact STARLINK-5136 - MarsSat3,79212.602,86400.000,7187.398,
Contact STARLINK-5136 - MarsSat4,0.000,2530.153,2530.153,
Contact STARLINK-5136 - MarsSat4,4640.991,14001.340,9360.349,
Contact STARLINK-5136 - MarsSat4,16113.728,19736.913,3623.185,
Contact STARLINK-5136 - MarsSat4,21850.051,31208.046,9357.995,
Contact STARLINK-5136 - MarsSat4,33322.675,42679.253,9356.578,
Contact STARLINK-5136 - MarsSat4,44795.273,48414.842,3619.569,
Contact STARLINK-5136 - MarsSat4,50531.526,59885.988,9354.463,
Contact STARLINK-5136 - MarsSat4,62003.972,71357.204,9353.232,
Contact STARLINK-5136 - MarsSat4,73476.432,77092.814,3616.382,
Contact STARLINK-5136 - MarsSat4,79212.622,86400.000,7187.378,
Contact STARLINK-3642 - MoonARTEMIS1,0.000,2328.446,2328.446,
Contact STARLINK-3642 - MoonARTEMIS1,4465.921,13957.750,9491.829,
Contact STARLINK-3642 - MoonARTEMIS1,15863.410,31061.529,15198.119,
Contact STARLINK-3642 - MoonARTEMIS1,32994.314,42467.638,9473.324,
Contact STARLINK-3642 - MoonARTEMIS1,44420.063,53873.986,9453.923,
Contact STARLINK-3642 - MoonARTEMIS1,55846.370,59576.881,3730.510,
Contact STARLINK-3642 - MoonARTEMIS1,61559.135,70981.499,9422.364,
Contact STARLINK-3642 - MoonARTEMIS1,72982.798,82383.531,9400.733,
Contact STARLINK-3642 - MoonARTEMIS1,84402.093,86400.000,1997.907,
Contact STARLINK-3642 - MoonARTEMIS2,0.000,2602.468,2602.468,
Contact STARLINK-3642 - MoonARTEMIS2,4507.317,13979.364,9472.048,
Contact STARLINK-3642 - MoonARTEMIS2,15885.879,19673.141,3787.261,
Contact STARLINK-3642 - MoonARTEMIS2,21603.628,31085.356,9481.728,
Contact STARLINK-3642 - MoonARTEMIS2,33040.728,42494.041,9453.313,
Contact STARLINK-3642 - MoonARTEMIS2,44469.734,53899.215,9429.481,
Contact STARLINK-3642 - MoonARTEMIS2,55892.742,59600.683,3707.941,
Contact STARLINK-3642 - MoonARTEMIS2,61602.372,71001.622,9399.250,
Contact STARLINK-3642 - MoonARTEMIS2,73018.280,82400.018,9381.738,
Contact STARLINK-3642 - MoonARTEMIS2,84429.884,86400.000,1970.116,
Contact STARLINK-3642 - MoonIOAGEO,0.000,2558.945,2558.945,
Contact STARLINK-3642 - MoonIOAGEO,4457.332,8270.214,3812.881,
Contact STARLINK-3642 - MoonIOAGEO,15908.055,19694.172,3786.118,
Contact STARLINK-3642 - MoonIOAGEO,21624.425,31085.061,9460.636,
Contact STARLINK-3642 - MoonIOAGEO,33021.227,42465.948,9444.721,
Contact STARLINK-3642 - MoonIOAGEO,44419.098,52606.897,8187.800,
Contact STARLINK-3642 - MoonIOAGEO,56601.190,59587.392,2986.201,
Contact STARLINK-3642 - MoonIOAGEO,61577.145,70987.366,9410.222,
Contact STARLINK-3642 - MoonIOAGEO,72984.934,82363.765,9378.831,
Contact STARLINK-3642 - MoonIOAGEO,84370.792,86400.000,2029.208,
Contact STARLINK-3642 - MoonIOAGNO,0.000,2575.391,2575.391,
Contact STARLINK-3642 - MoonIOAGNO,6138.929,13974.730,7835.800,
Contact STARLINK-3642 - MoonIOAGNO,15908.724,19673.517,3764.793,
Contact STARLINK-3642 - MoonIOAGNO,21616.688,31074.180,9457.492,
Contact STARLINK-3642 - MoonIOAGNO,33026.344,42479.570,9453.225,
Contact STARLINK-3642 - MoonIOAGNO,44433.918,53877.205,9443.287,
Contact STARLINK-3642 - MoonIOAGNO,55864.319,59574.085,3709.766,
Contact STARLINK-3642 - MoonIOAGNO,61572.272,70971.206,9398.934,
Contact STARLINK-3642 - MoonIOAGNO,72981.666,82371.819,9390.154,
Contact STARLINK-3642 - MoonIOAGNO,84386.156,86400.000,2013.844,
Contact STARLINK-3642 - MoonIOAGNO 0001,0.000,2567.708,2567.708,
Contact STARLINK-3642 - MoonIOAGNO 0001,4484.846,13971.859,9487.013,
Contact STARLINK-3642 - MoonIOAGNO 0001,15893.143,31079.298,15186.155,
Contact STARLINK-3642 - MoonIOAGNO 0001,33033.298,42474.852,9441.553,
Contact STARLINK-3642 - MoonIOAGNO 0001,44449.875,53874.575,9424.700,
Contact STARLINK-3642 - MoonIOAGNO 0001,55858.017,59575.925,3717.908,
Contact STARLINK-3642 - MoonIOAGNO 0001,61560.583,68830.455,7269.872,
Contact STARLINK-3642 - MoonIOAGNO 0001,72979.794,82368.292,9388.497,
Contact STARLINK-3642 - MoonIOAGNO 0001,84395.974,86400.000,2004.026,
Contact STARLINK-3642 - MoonIOAGSO,0.000,2571.328,2571.328,
Contact STARLINK-3642 - MoonIOAGSO,4466.482,13993.230,9526.748,
Contact STARLINK-3642 - MoonIOAGSO,15898.511,19704.721,3806.211,
Contact STARLINK-3642 - MoonIOAGSO,21618.291,31110.824,9492.533,
Contact STARLINK-3642 - MoonIOAGSO,33047.249,42490.749,9443.501,
Contact STARLINK-3642 - MoonIOAGSO,44446.995,53885.514,9438.519,
Contact STARLINK-3642 - MoonIOAGSO,55853.832,59596.777,3742.946,
Contact STARLINK-3642 - MoonIOAGSO,61571.605,71004.182,9432.577,
Contact STARLINK-3642 - MoonIOAGSO,72998.229,82390.856,9392.627,
Contact STARLINK-3642 - MoonIOAGSO,84403.892,86400.000,1996.108,
Contact STARLINK-3642 - MoonIOAGSO 0001,0.000,2606.253,2606.253,
Contact STARLINK-3642 - MoonIOAGSO 0001,4493.906,14005.514,9511.608,
Contact STARLINK-3642 - MoonIOAGSO 0001,15918.196,19693.833,3775.638,
Contact STARLINK-3642 - MoonIOAGSO 0001,21617.010,31083.430,9466.420,
Contact STARLINK-3642 - MoonIOAGSO 0001,33018.446,42506.162,9487.716,
Contact STARLINK-3642 - MoonIOAGSO 0001,44455.664,53907.659,9451.995,
Contact STARLINK-3642 - MoonIOAGSO 0001,55879.173,59599.765,3720.592,
Contact STARLINK-3642 - MoonIOAGSO 0001,61581.648,70970.629,9388.981,
Contact STARLINK-3642 - MoonIOAGSO 0001,72967.037,82391.821,9424.784,
Contact STARLINK-3642 - MoonIOAGSO 0001,84398.997,86400.000,2001.003,
Contact STARLINK-3642 - MoonLRO,0.000,1993.017,1993.017,
Contact STARLINK-3642 - MoonLRO,4822.779,8280.108,3457.328,
Contact STARLINK-3642 - MoonLRO,27313.426,29288.894,1975.468,
Contact STARLINK-3642 - MoonLRO,33022.389,42484.388,9461.999,
Contact STARLINK-3642 - MoonLRO,45775.907,48181.898,2405.991,
Contact STARLINK-3642 - MoonLRO,67268.610,70269.507,3000.898,
Contact STARLINK-3642 - MoonLRO,73091.704,76678.631,3586.926,
Contact STARLINK-3642 - MarsSat1,0.000,2737.258,2737.258,
Contact STARLINK-3642 - MarsSat1,4739.616,14110.719,9371.103,
Contact STARLINK-3642 - MarsSat1,16117.676,19797.431,3679.755,
Contact STARLINK-3642 - MarsSat1,21806.656,31170.840,9364.184,
Contact STARLINK-3642 - MarsSat1,33184.542,42544.258,9359.716,
Contact STARLINK-3642 - MarsSat1,44562.351,53917.692,9355.341,
Contact STARLINK-3642 - MarsSat1,55940.077,59604.409,3664.332,
Contact STARLINK-3642 - MarsSat1,61628.899,70977.823,9348.924,
Contact STARLINK-3642 - MarsSat1,73006.439,82351.182,9344.743,
Contact STARLINK-3642 - MarsSat1,84383.815,86400.000,2016.185,
Contact STARLINK-3642 - MarsSat2,0.000,2737.331,2737.331,
Contact STARLINK-3642 - MarsSat2,4739.688,14110.849,9371.161,
Contact STARLINK-3642 - MarsSat2,16117.810,19797.591,3679.781,
Contact STARLINK-3642 - MarsSat2,21806.817,31171.038,9364.221,
Contact STARLINK-3642 - MarsSat2,33184.723,42544.431,9359.708,
Contact STARLINK-3642 - MarsSat2,44562.482,53917.763,9355.280,
Contact STARLINK-3642 - MarsSat2,55940.094,59604.407,3664.314,
Contact STARLINK-3642 - MarsSat2,61628.851,70977.699,9348.848,
Contact STARLINK-3642 - MarsSat2,73006.305,82351.018,9344.713,
Contact STARLINK-3642 - MarsSat2,84383.677,86400.000,2016.323,
Contact STARLINK-3642 - MarsSat3,0.000,2737.153,2737.153,
Contact STARLINK-3642 - MarsSat3,4739.519,14110.640,9371.121,
Contact STARLINK-3642 - MarsSat3,16117.665,19797.389,3679.724,
Contact STARLINK-3642 - MarsSat3,21806.695,31170.879,9364.184,
Contact STARLINK-3642 - MarsSat3,33184.656,42544.347,9359.691,
Contact STARLINK-3642 - MarsSat3,44562.479,53917.780,9355.301,
Contact STARLINK-3642 - MarsSat3,55940.157,59604.480,3664.322,
Contact STARLINK-3642 - MarsSat3,61628.942,70977.836,9348.894,
Contact STARLINK-3642 - MarsSat3,73006.398,82351.121,9344.724,
Contact STARLINK-3642 - MarsSat3,84383.712,86400.000,2016.288,
Contact STARLINK-3642 - MarsSat4,0.000,2737.180,2737.180,
Contact STARLINK-3642 - MarsSat4,4739.581,14110.733,9371.152,
Contact STARLINK-3642 - MarsSat4,16117.712,19797.475,3679.762,
Contact STARLINK-3642 - MarsSat4,21806.704,31170.887,9364.182,
Contact STARLINK-3642 - MarsSat4,33184.624,42544.354,9359.730,
Contact STARLINK-3642 - MarsSat4,44562.455,53917.757,9355.302,
Contact STARLINK-3642 - MarsSat4,55940.092,59604.419,3664.327,
Contact STARLINK-3642 - MarsSat4,61628.865,70977.781,9348.916,
Contact STARLINK-3642 - MarsSat4,73006.395,82351.138,9344.743,
Contact STARLINK-3642 - MarsSat4,84383.746,86400.000,2016.254,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3685.388,3685.388,
Contact MoonARTEMIS1 - MoonARTEMIS2,7709.823,30154.894,22445.072,
Contact MoonARTEMIS1 - MoonARTEMIS2,34507.116,86400.000,51892.884,
Contact MoonARTEMIS1 - MoonIOAGEO,2430.629,14321.823,11891.193,
Contact MoonARTEMIS1 - MoonIOAGEO,19223.945,53314.736,34090.791,
Contact MoonARTEMIS1 - MoonIOAGEO,58128.967,86400.000,28271.033,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,2832.738,2832.738,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4486.846,26176.068,21689.222,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29130.923,86400.000,57269.077,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2278.083,2278.083,
Contact MoonARTEMIS1 - MoonIOAGSO,3889.959,86400.000,82510.041,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,9080.188,9080.188,
Contact MoonARTEMIS1 - MoonLRO,12157.628,15820.651,3663.022,
Contact MoonARTEMIS1 - MoonLRO,18818.583,22607.154,3788.571,
Contact MoonARTEMIS1 - MoonLRO,25587.488,43013.764,17426.276,
Contact MoonARTEMIS1 - MoonLRO,45997.268,49819.655,3822.387,
Contact MoonARTEMIS1 - MoonLRO,52810.380,56624.965,3814.585,
Contact MoonARTEMIS1 - MoonLRO,59625.342,63428.356,3803.014,
Contact MoonARTEMIS1 - MoonLRO,66441.533,70227.837,3786.304,
Contact MoonARTEMIS1 - MoonLRO,73258.649,77019.566,3760.917,
Contact MoonARTEMIS1 - MoonLRO,80076.830,83793.723,3716.893,
Contact MoonARTEMIS1 - MarsSat1,0.000,51862.912,51862.912,
Contact MoonARTEMIS1 - MarsSat1,66297.317,86400.000,20102.683,
Contact MoonARTEMIS1 - MarsSat2,0.000,51858.405,51858.405,
Contact MoonARTEMIS1 - MarsSat2,66303.311,86400.000,20096.689,
Contact MoonARTEMIS1 - MarsSat3,0.000,51854.769,51854.769,
Contact MoonARTEMIS1 - MarsSat3,66299.807,86400.000,20100.193,
Contact MoonARTEMIS1 - MarsSat4,0.000,51858.949,51858.949,
Contact MoonARTEMIS1 - MarsSat4,66299.754,86400.000,20100.246,
Contact MoonARTEMIS2 - MoonIOAGEO,4561.698,12751.345,8189.647,
Contact MoonARTEMIS2 - MoonIOAGEO,16174.481,33861.090,17686.608,
Contact MoonARTEMIS2 - MoonIOAGEO,39189.436,81519.396,42329.960,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41867.910,41867.910,
Contact MoonARTEMIS2 - MoonIOAGNO,45703.923,86400.000,40696.077,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,18424.524,18424.524,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23513.980,86400.000,62886.020,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4043.769,4043.769,
Contact MoonARTEMIS2 - MoonIOAGSO,7657.725,86400.000,78742.275,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1455.497,1455.497,
Contact MoonARTEMIS2 - MoonLRO,4420.384,8540.029,4119.645,
Contact MoonARTEMIS2 - MoonLRO,12346.659,18955.605,6608.945,
Contact MoonARTEMIS2 - MoonLRO,22640.014,26146.423,3506.409,
Contact MoonARTEMIS2 - MoonLRO,29439.460,33103.521,3664.062,
Contact MoonARTEMIS2 - MoonLRO,36262.237,53843.762,17581.525,
Contact MoonARTEMIS2 - MoonLRO,56763.672,60758.832,3995.160,
Contact MoonARTEMIS2 - MoonLRO,63606.734,67687.366,4080.632,
Contact MoonARTEMIS2 - MoonLRO,70457.549,74640.615,4183.065,
Contact MoonARTEMIS2 - MoonLRO,77321.738,81639.321,4317.582,
Contact MoonARTEMIS2 - MoonLRO,84212.787,86400.000,2187.213,
Contact MoonARTEMIS2 - MarsSat1,0.000,13198.653,13198.653,
Contact MoonARTEMIS2 - MarsSat1,15257.268,86400.000,71142.732,
Contact MoonARTEMIS2 - MarsSat2,0.000,13198.876,13198.876,
Contact MoonARTEMIS2 - MarsSat2,15257.371,86400.000,71142.629,
Contact MoonARTEMIS2 - MarsSat3,0.000,13198.560,13198.560,
Contact MoonARTEMIS2 - MarsSat3,15257.301,86400.000,71142.699,
Contact MoonARTEMIS2 - MarsSat4,0.000,13198.689,13198.689,
Contact MoonARTEMIS2 - MarsSat4,15257.307,86400.000,71142.693,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24739.409,24739.409,
Contact MoonIOAGEO - MoonIOAGNO 0001,26652.308,67937.886,41285.578,
Contact MoonIOAGEO - MoonIOAGNO 0001,69852.598,86400.000,16547.402,
Contact MoonIOAGEO - MoonIOAGSO,1743.439,40729.771,38986.332,
Contact MoonIOAGEO - MoonIOAGSO,44942.736,83923.907,38981.171,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25770.782,25770.782,
Contact MoonIOAGEO - MoonIOAGSO 0001,29219.178,68969.597,39750.419,
Contact MoonIOAGEO - MoonIOAGSO 0001,72415.814,86400.000,13984.186,
Contact MoonIOAGEO - MoonLRO,0.000,5114.132,5114.132,
Contact MoonIOAGEO - MoonLRO,8765.185,12053.421,3288.236,
Contact MoonIOAGEO - MoonLRO,15719.212,19112.490,3393.278,
Contact MoonIOAGEO - MoonLRO,25603.041,29078.373,3475.332,
Contact MoonIOAGEO - MoonLRO,39484.459,42916.028,3431.569,
Contact MoonIOAGEO - MoonLRO,49695.929,52976.412,3280.483,
Contact MoonIOAGEO - MoonLRO,56605.870,59915.768,3309.898,
Contact MoonIOAGEO - MoonLRO,66433.417,69974.978,3541.561,
Contact MoonIOAGEO - MoonLRO,73456.101,76911.056,3454.955,
Contact MoonIOAGEO - MoonLRO,80370.328,83793.690,3423.361,
Contact MoonIOAGEO - MarsSat1,0.000,31830.056,31830.056,
Contact MoonIOAGEO - MarsSat1,35774.275,75058.607,39284.331,
Contact MoonIOAGEO - MarsSat1,79002.829,86400.000,7397.171,
Contact MoonIOAGEO - MarsSat2,0.000,31831.069,31831.069,
Contact MoonIOAGEO - MarsSat2,35775.285,75057.804,39282.519,
Contact MoonIOAGEO - MarsSat2,79001.991,86400.000,7398.009,
Contact MoonIOAGEO - MarsSat3,0.000,31830.893,31830.893,
Contact MoonIOAGEO - MarsSat3,35775.160,75058.109,39282.950,
Contact MoonIOAGEO - MarsSat3,79002.212,86400.000,7397.788,
Contact MoonIOAGEO - MarsSat4,0.000,31830.559,31830.559,
Contact MoonIOAGEO - MarsSat4,35774.948,75058.300,39283.352,
Contact MoonIOAGEO - MarsSat4,79002.445,86400.000,7397.555,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2536.507,2536.507,
Contact MoonIOAGNO - MoonIOAGNO 0001,5265.800,24135.642,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26864.935,45734.778,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48464.070,67333.913,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70063.205,86400.000,16336.795,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1871.686,1871.686,
Contact MoonIOAGNO - MoonIOAGSO,4777.959,45069.847,40291.888,
Contact MoonIOAGNO - MoonIOAGSO,47976.156,86400.000,38423.844,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28509.718,28509.718,
Contact MoonIOAGNO - MoonIOAGSO 0001,34014.721,71707.769,37693.049,
Contact MoonIOAGNO - MoonIOAGSO 0001,77211.923,86400.000,9188.077,
Contact MoonIOAGNO - MoonLRO,0.000,2824.517,2824.517,
Contact MoonIOAGNO - MoonLRO,10169.838,13990.277,3820.439,
Contact MoonIOAGNO - MoonLRO,17523.292,21318.585,3795.293,
Contact MoonIOAGNO - MoonLRO,24659.836,28453.378,3793.541,
Contact MoonIOAGNO - MoonLRO,31791.090,35575.526,3784.435,
Contact MoonIOAGNO - MoonLRO,39106.769,42929.846,3823.077,
Contact MoonIOAGNO - MoonLRO,50708.738,54622.183,3913.444,
Contact MoonIOAGNO - MoonLRO,58345.583,62141.710,3796.128,
Contact MoonIOAGNO - MoonLRO,65514.525,69309.610,3795.086,
Contact MoonIOAGNO - MoonLRO,72634.152,76422.266,3788.114,
Contact MoonIOAGNO - MoonLRO,79847.613,83633.215,3785.603,
Contact MoonIOAGNO - MarsSat1,312.250,38952.458,38640.208,
Contact MoonIOAGNO - MarsSat1,43528.322,82166.599,38638.277,
Contact MoonIOAGNO - MarsSat2,312.208,38951.896,38639.688,
Contact MoonIOAGNO - MarsSat2,43528.213,82167.134,38638.921,
Contact MoonIOAGNO - MarsSat3,311.953,38953.276,38641.323,
Contact MoonIOAGNO - MarsSat3,43528.897,82165.965,38637.068,
Contact MoonIOAGNO - MarsSat4,312.263,38952.848,38640.585,
Contact MoonIOAGNO - MarsSat4,43528.569,82166.271,38637.702,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6910.692,6910.692,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12416.119,50108.743,37692.624,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55613.322,86400.000,30786.678,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23470.766,23470.766,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26377.058,66668.928,40291.870,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69575.255,86400.000,16824.745,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,900.093,900.093,
Contact MoonIOAGNO 0001 - MoonLRO,4232.091,8024.534,3792.443,
Contact MoonIOAGNO 0001 - MoonLRO,11374.767,15157.593,3782.826,
Contact MoonIOAGNO 0001 - MoonLRO,18779.730,22682.889,3903.160,
Contact MoonIOAGNO 0001 - MoonLRO,30476.771,34325.969,3849.198,
Contact MoonIOAGNO 0001 - MoonLRO,37937.340,41732.858,3795.518,
Contact MoonIOAGNO 0001 - MoonLRO,45087.474,48881.894,3794.420,
Contact MoonIOAGNO 0001 - MoonLRO,52211.205,55997.472,3786.267,
Contact MoonIOAGNO 0001 - MoonLRO,59466.971,63262.850,3795.880,
Contact MoonIOAGNO 0001 - MoonLRO,70775.768,74851.562,4075.794,
Contact MoonIOAGNO 0001 - MoonLRO,78745.964,82543.545,3797.580,
Contact MoonIOAGNO 0001 - MoonLRO,85940.475,86400.000,459.525,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,17345.447,17345.447,
Contact MoonIOAGNO 0001 - MarsSat1,21920.081,60559.750,38639.669,
Contact MoonIOAGNO 0001 - MarsSat1,65136.707,86400.000,21263.293,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,17345.219,17345.219,
Contact MoonIOAGNO 0001 - MarsSat2,21920.229,60559.350,38639.121,
Contact MoonIOAGNO 0001 - MarsSat2,65136.447,86400.000,21263.553,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17346.468,17346.468,
Contact MoonIOAGNO 0001 - MarsSat3,21920.801,60559.395,38638.594,
Contact MoonIOAGNO 0001 - MarsSat3,65136.409,86400.000,21263.591,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17345.543,17345.543,
Contact MoonIOAGNO 0001 - MarsSat4,21920.143,60559.270,38639.127,
Contact MoonIOAGNO 0001 - MarsSat4,65136.587,86400.000,21263.413,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2536.507,2536.507,
Contact MoonIOAGSO - MoonIOAGSO 0001,5265.800,24135.642,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26864.935,45734.778,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48464.070,67333.913,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70063.205,86400.000,16336.795,
Contact MoonIOAGSO - MoonLRO,0.000,798.004,798.004,
Contact MoonIOAGSO - MoonLRO,7947.029,17740.363,9793.334,
Contact MoonIOAGSO - MoonLRO,21015.407,24491.306,3475.899,
Contact MoonIOAGSO - MoonLRO,27668.313,31139.941,3471.628,
Contact MoonIOAGSO - MoonLRO,34160.704,37213.829,3053.125,
Contact MoonIOAGSO - MoonLRO,45596.424,51866.388,6269.965,
Contact MoonIOAGSO - MoonLRO,55385.208,58706.311,3321.103,
Contact MoonIOAGSO - MoonLRO,62017.494,65472.858,3455.364,
Contact MoonIOAGSO - MoonLRO,68682.579,78560.166,9877.586,
Contact MoonIOAGSO - MoonLRO,81264.387,83650.182,2385.795,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,514.370,10609.405,10095.035,
Contact MoonIOAGSO 0001 - MoonLRO,13580.812,16457.504,2876.692,
Contact MoonIOAGSO 0001 - MoonLRO,25178.841,31409.362,6230.521,
Contact MoonIOAGSO 0001 - MoonLRO,34868.465,38223.860,3355.395,
Contact MoonIOAGSO 0001 - MoonLRO,41516.323,44983.009,3466.686,
Contact MoonIOAGSO 0001 - MoonLRO,48176.697,51659.401,3482.704,
Contact MoonIOAGSO 0001 - MoonLRO,54718.463,62866.343,8147.880,
Contact MoonIOAGSO 0001 - MoonLRO,70747.710,72288.457,1540.747,
