sl_100_86400_20300405 Contact Analysis.csv
2030/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:45 2024,
Start: 2030/04/05 07:47:00.00, Stop: 2030/04/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6319 - MoonARTEMIS2,44334.086,53678.321,9344.235,
Contact STARLINK-6319 - MoonARTEMIS2,55822.701,59422.347,3599.646,
Contact STARLINK-6319 - MoonARTEMIS2,61566.101,70910.071,9343.971,
Contact STARLINK-6319 - MoonARTEMIS2,73052.383,82397.984,9345.601,
Contact STARLINK-6319 - MoonARTEMIS2,84538.559,86400.000,1861.441,
Contact STARLINK-6319 - MoonIOAGEO,0.000,1964.811,1964.811,
Contact STARLINK-6319 - MoonIOAGEO,4117.980,13453.748,9335.768,
Contact STARLINK-6319 - MoonIOAGEO,15599.803,24925.224,9325.421,
Contact STARLINK-6319 - MoonIOAGEO,27071.596,30670.081,3598.486,
Contact STARLINK-6319 - MoonIOAGEO,32818.326,36423.658,3605.332,
Contact STARLINK-6319 - MoonIOAGEO,44328.539,53681.950,9353.411,
Contact STARLINK-6319 - MoonIOAGEO,55821.778,59419.709,3597.931,
Contact STARLINK-6319 - MoonIOAGEO,61556.955,70894.284,9337.329,
Contact STARLINK-6319 - MoonIOAGEO,73033.147,81500.521,8467.374,
Contact STARLINK-6319 - MoonIOAGEO,85700.237,86400.000,699.763,
Contact STARLINK-6319 - MoonIOAGNO,4106.901,13440.272,9333.371,
Contact STARLINK-6319 - MoonIOAGNO,15591.089,24925.701,9334.612,
Contact STARLINK-6319 - MoonIOAGNO,27075.890,30671.431,3595.541,
Contact STARLINK-6319 - MoonIOAGNO,32820.485,42170.855,9350.370,
Contact STARLINK-6319 - MoonIOAGNO,44458.153,53666.633,9208.480,
Contact STARLINK-6319 - MoonIOAGNO,55809.241,59406.695,3597.454,
Contact STARLINK-6319 - MoonIOAGNO,61550.080,70893.918,9343.838,
Contact STARLINK-6319 - MoonIOAGNO,73036.175,82391.603,9355.429,
Contact STARLINK-6319 - MoonIOAGNO,84531.016,86400.000,1868.984,
Contact STARLINK-6319 - MoonIOAGNO 0001,0.000,1943.394,1943.394,
Contact STARLINK-6319 - MoonIOAGNO 0001,4097.302,13435.651,9338.349,
Contact STARLINK-6319 - MoonIOAGNO 0001,15587.313,19185.478,3598.165,
Contact STARLINK-6319 - MoonIOAGNO 0001,27087.737,30683.167,3595.430,
Contact STARLINK-6319 - MoonIOAGNO 0001,32829.415,42165.010,9335.595,
Contact STARLINK-6319 - MoonIOAGNO 0001,44312.055,53655.659,9343.604,
Contact STARLINK-6319 - MoonIOAGNO 0001,55800.641,59404.825,3604.184,
Contact STARLINK-6319 - MoonIOAGNO 0001,61548.297,70912.033,9363.736,
Contact STARLINK-6319 - MoonIOAGNO 0001,73049.836,82391.444,9341.608,
Contact STARLINK-6319 - MoonIOAGNO 0001,84531.114,86400.000,1868.886,
Contact STARLINK-6319 - MoonIOAGSO,0.000,1946.652,1946.652,
Contact STARLINK-6319 - MoonIOAGSO,4105.860,13450.840,9344.979,
Contact STARLINK-6319 - MoonIOAGSO,15595.558,24931.272,9335.714,
Contact STARLINK-6319 - MoonIOAGSO,27074.174,30672.696,3598.522,
Contact STARLINK-6319 - MoonIOAGSO,32816.018,42163.940,9347.922,
Contact STARLINK-6319 - MoonIOAGSO,44311.862,53677.515,9365.653,
Contact STARLINK-6319 - MoonIOAGSO,55815.715,59420.100,3604.385,
Contact STARLINK-6319 - MoonIOAGSO,61555.394,70902.337,9346.943,
Contact STARLINK-6319 - MoonIOAGSO,73036.468,82389.286,9352.818,
Contact STARLINK-6319 - MoonIOAGSO,84526.580,86400.000,1873.420,
Contact STARLINK-6319 - MoonIOAGSO 0001,0.000,1947.647,1947.647,
Contact STARLINK-6319 - MoonIOAGSO 0001,4094.869,13431.495,9336.626,
Contact STARLINK-6319 - MoonIOAGSO 0001,15580.053,24934.115,9354.063,
Contact STARLINK-6319 - MoonIOAGSO 0001,27089.528,30692.121,3602.593,
Contact STARLINK-6319 - MoonIOAGSO 0001,32835.554,42175.423,9339.869,
Contact STARLINK-6319 - MoonIOAGSO 0001,44314.147,53658.089,9343.941,
Contact STARLINK-6319 - MoonIOAGSO 0001,55797.204,59402.187,3604.983,
Contact STARLINK-6319 - MoonIOAGSO 0001,61543.047,70913.959,9370.912,
Contact STARLINK-6319 - MoonIOAGSO 0001,73054.766,82406.586,9351.820,
Contact STARLINK-6319 - MoonIOAGSO 0001,84537.320,86400.000,1862.680,
Contact STARLINK-6319 - MoonLRO,0.000,1116.810,1116.810,
Contact STARLINK-6319 - MoonLRO,4104.336,13446.712,9342.376,
Contact STARLINK-6319 - MoonLRO,17600.459,19192.624,1592.165,
Contact STARLINK-6319 - MoonLRO,38574.535,42085.101,3510.567,
Contact STARLINK-6319 - MoonLRO,44897.156,47923.408,3026.252,
Contact STARLINK-6319 - MoonLRO,67303.497,69407.341,2103.844,
Contact STARLINK-6319 - MoonLRO,73047.497,82402.254,9354.756,
Contact STARLINK-6319 - MoonLRO,85857.482,86400.000,542.518,
Contact STARLINK-6319 - MarsSat1,0.000,1725.015,1725.015,
Contact STARLINK-6319 - MarsSat1,3842.687,13192.620,9349.933,
Contact STARLINK-6319 - MarsSat1,15309.082,24660.290,9351.208,
Contact STARLINK-6319 - MarsSat1,26775.502,30394.158,3618.657,
Contact STARLINK-6319 - MarsSat1,32508.729,41861.974,9353.245,
Contact STARLINK-6319 - MarsSat1,43975.232,53329.898,9354.666,
Contact STARLINK-6319 - MarsSat1,55441.801,64797.916,9356.115,
Contact STARLINK-6319 - MarsSat1,66908.421,70531.953,3623.531,
Contact STARLINK-6319 - MarsSat1,72641.743,82000.065,9358.322,
Contact STARLINK-6319 - MarsSat1,84108.396,86400.000,2291.604,
Contact STARLINK-6319 - MarsSat2,0.000,1724.950,1724.950,
Contact STARLINK-6319 - MarsSat2,3842.624,13192.575,9349.951,
Contact STARLINK-6319 - MarsSat2,15309.039,24660.275,9351.236,
Contact STARLINK-6319 - MarsSat2,26775.486,30394.154,3618.668,
Contact STARLINK-6319 - MarsSat2,32508.722,41861.971,9353.249,
Contact STARLINK-6319 - MarsSat2,43975.221,53329.868,9354.647,
Contact STARLINK-6319 - MarsSat2,55441.758,64797.846,9356.088,
Contact STARLINK-6319 - MarsSat2,66908.336,70531.866,3623.529,
Contact STARLINK-6319 - MarsSat2,72641.643,81999.971,9358.328,
Contact STARLINK-6319 - MarsSat2,84108.293,86400.000,2291.707,
Contact STARLINK-6319 - MarsSat3,0.000,1724.939,1724.939,
Contact STARLINK-6319 - MarsSat3,3842.614,13192.580,9349.966,
Contact STARLINK-6319 - MarsSat3,15309.045,24660.308,9351.264,
Contact STARLINK-6319 - MarsSat3,26775.520,30394.204,3618.684,
Contact STARLINK-6319 - MarsSat3,32508.775,41862.044,9353.269,
Contact STARLINK-6319 - MarsSat3,43975.304,53329.936,9354.632,
Contact STARLINK-6319 - MarsSat3,55441.843,64797.895,9356.052,
Contact STARLINK-6319 - MarsSat3,66908.405,70531.904,3623.498,
Contact STARLINK-6319 - MarsSat3,72641.700,81999.985,9358.285,
Contact STARLINK-6319 - MarsSat3,84108.321,86400.000,2291.679,
Contact STARLINK-6319 - MarsSat4,0.000,1724.974,1724.974,
Contact STARLINK-6319 - MarsSat4,3842.645,7458.789,3616.144,
Contact STARLINK-6319 - MarsSat4,15309.073,24660.310,9351.237,
Contact STARLINK-6319 - MarsSat4,26775.524,30394.202,3618.678,
Contact STARLINK-6319 - MarsSat4,32508.773,41862.035,9353.263,
Contact STARLINK-6319 - MarsSat4,44508.760,53329.915,8821.155,
Contact STARLINK-6319 - MarsSat4,55441.815,64797.907,9356.092,
Contact STARLINK-6319 - MarsSat4,66908.404,70531.930,3623.526,
Contact STARLINK-6319 - MarsSat4,78375.023,82000.004,3624.981,
Contact STARLINK-6319 - MarsSat4,84108.334,86400.000,2291.666,
Contact STARLINK-30856 - STARLINK-3843,6883.338,7613.718,730.380,
Contact STARLINK-30856 - STARLINK-3843,21120.292,21927.634,807.342,
Contact STARLINK-30856 - STARLINK-3843,35374.798,36224.020,849.222,
Contact STARLINK-30856 - STARLINK-3843,46774.761,50531.106,3756.345,
Contact STARLINK-30856 - STARLINK-3843,61020.668,64822.787,3802.119,
Contact STARLINK-30856 - STARLINK-3843,75281.547,76259.626,978.080,
Contact STARLINK-30856 - STARLINK-1718,32375.316,32901.311,525.995,
Contact STARLINK-30856 - STARLINK-1718,46517.442,47182.673,665.230,
Contact STARLINK-30856 - STARLINK-1718,60672.187,61451.341,779.154,
Contact STARLINK-30856 - STARLINK-1718,74849.461,75697.293,847.832,
Contact STARLINK-30856 - STARLINK-1718,86198.394,86400.000,201.606,
Contact STARLINK-30856 - STARLINK-30308,3039.138,3842.201,803.063,
Contact STARLINK-30856 - STARLINK-30308,17342.190,18135.830,793.640,
Contact STARLINK-30856 - STARLINK-30308,28780.059,32441.004,3660.945,
Contact STARLINK-30856 - STARLINK-30308,43071.770,43880.509,808.739,
Contact STARLINK-30856 - STARLINK-30308,57374.745,58174.194,799.449,
Contact STARLINK-30856 - STARLINK-30308,71666.526,72479.235,812.709,
Contact STARLINK-30856 - STARLINK-30308,85969.446,86400.000,430.554,
Contact STARLINK-30856 - STARLINK-31502,71815.570,72461.374,645.804,
Contact STARLINK-30856 - STARLINK-31502,85861.138,86400.000,538.862,
Contact STARLINK-30856 - STARLINK-3254,702.029,7767.390,7065.361,
Contact STARLINK-30856 - STARLINK-3254,14949.749,22046.861,7097.112,
Contact STARLINK-30856 - STARLINK-3254,29217.180,39167.172,9949.992,
Contact STARLINK-30856 - STARLINK-3254,46336.747,53421.541,7084.794,
Contact STARLINK-30856 - STARLINK-3254,60601.742,67683.623,7081.880,
Contact STARLINK-30856 - STARLINK-3254,74886.855,76227.620,1340.765,
Contact STARLINK-30856 - STARLINK-3254,83448.582,86400.000,2951.418,
Contact STARLINK-30856 - STARLINK-31340,0.000,637.122,637.122,
Contact STARLINK-30856 - STARLINK-31340,13767.258,14617.843,850.584,
Contact STARLINK-30856 - STARLINK-31340,25129.564,25525.697,396.133,
Contact STARLINK-30856 - STARLINK-6204,3133.626,3982.997,849.370,
Contact STARLINK-30856 - STARLINK-6204,17447.947,18295.654,847.707,
Contact STARLINK-30856 - STARLINK-6204,31758.443,32613.115,854.672,
Contact STARLINK-30856 - STARLINK-6204,46073.052,46925.455,852.403,
Contact STARLINK-30856 - STARLINK-6204,57523.187,61242.858,3719.671,
Contact STARLINK-30856 - STARLINK-6204,71833.740,72694.648,860.907,
Contact STARLINK-30856 - STARLINK-6204,86148.764,86400.000,251.236,
Contact STARLINK-30856 - STARLINK-30964,3227.021,3605.763,378.742,
Contact STARLINK-30856 - STARLINK-2046,15768.643,86400.000,70631.357,
Contact STARLINK-30856 - STARLINK-30324,3174.082,4122.940,948.858,
Contact STARLINK-30856 - STARLINK-30324,17513.601,18432.268,918.667,
Contact STARLINK-30856 - STARLINK-30324,31849.904,32745.054,895.150,
Contact STARLINK-30856 - STARLINK-30324,46193.086,47050.713,857.627,
Contact STARLINK-30856 - STARLINK-30324,60532.897,61359.999,827.102,
Contact STARLINK-30856 - STARLINK-30324,74880.192,75661.539,781.347,
Contact STARLINK-30856 - STARLINK-30324,86357.439,86400.000,42.561,
Contact STARLINK-30856 - STARLINK-31500,0.000,600.647,600.647,
Contact STARLINK-30856 - STARLINK-31500,13822.454,14799.459,977.004,
Contact STARLINK-30856 - STARLINK-31500,25111.980,28925.034,3813.054,
Contact STARLINK-30856 - STARLINK-31500,39290.977,40167.803,876.826,
Contact STARLINK-30856 - STARLINK-31500,53574.038,54129.125,555.087,
Contact STARLINK-30856 - STARLINK-5915,0.000,410.475,410.475,
Contact STARLINK-30856 - STARLINK-5915,10733.645,14710.727,3977.081,
Contact STARLINK-30856 - STARLINK-5915,25039.669,29016.676,3977.007,
Contact STARLINK-30856 - STARLINK-5915,39339.518,43316.724,3977.205,
Contact STARLINK-30856 - STARLINK-5915,53645.741,60480.142,6834.401,
Contact STARLINK-30856 - STARLINK-5915,67945.732,69064.732,1119.000,
Contact STARLINK-30856 - STARLINK-5915,82252.159,83364.487,1112.328,
Contact STARLINK-30856 - STARLINK-6086,6668.341,7684.787,1016.446,
Contact STARLINK-30856 - STARLINK-6086,20932.082,21999.716,1067.634,
Contact STARLINK-30856 - STARLINK-6086,32350.679,36294.816,3944.137,
Contact STARLINK-30856 - STARLINK-6086,46632.767,50607.717,3974.950,
Contact STARLINK-30856 - STARLINK-6086,60899.245,64901.689,4002.444,
Contact STARLINK-30856 - STARLINK-6086,75182.385,82064.442,6882.058,
Contact STARLINK-30856 - STARLINK-4738,0.000,86400.000,86400.000,
Contact STARLINK-30856 - STARLINK-30941,28796.881,29314.311,517.430,
Contact STARLINK-30856 - STARLINK-30941,43122.616,43603.649,481.034,
Contact STARLINK-30856 - STARLINK-30941,57445.507,57895.673,450.167,
Contact STARLINK-30856 - STARLINK-30941,71774.588,72181.654,407.065,
Contact STARLINK-30856 - STARLINK-30941,86100.976,86400.000,299.024,
Contact STARLINK-30856 - STARLINK-6263,341.406,14009.768,13668.362,
Contact STARLINK-30856 - STARLINK-6263,14726.053,28271.561,13545.509,
Contact STARLINK-30856 - STARLINK-6263,29113.794,42499.852,13386.058,
Contact STARLINK-30856 - STARLINK-6263,43480.492,53899.870,10419.379,
Contact STARLINK-30856 - STARLINK-6263,57862.631,68170.001,10307.370,
Contact STARLINK-30856 - STARLINK-6263,72223.150,82402.931,10179.781,
Contact STARLINK-30856 - STARLINK-1948,2988.909,3932.208,943.300,
Contact STARLINK-30856 - STARLINK-1948,17393.839,18299.803,905.963,
Contact STARLINK-30856 - STARLINK-1948,31807.766,32659.070,851.304,
Contact STARLINK-30856 - STARLINK-1948,46237.413,47002.093,764.680,
Contact STARLINK-30856 - STARLINK-1948,60677.217,61335.792,658.575,
Contact STARLINK-30856 - STARLINK-1948,75142.048,75643.866,501.818,
Contact STARLINK-30856 - STARLINK-4503,0.000,3030.344,3030.344,
Contact STARLINK-30856 - STARLINK-4503,10180.567,17313.002,7132.434,
Contact STARLINK-30856 - STARLINK-4503,18718.065,25862.651,7144.586,
Contact STARLINK-30856 - STARLINK-4503,32939.712,40117.041,7177.329,
Contact STARLINK-30856 - STARLINK-4503,47194.663,57190.712,9996.049,
Contact STARLINK-30856 - STARLINK-4503,64314.332,71392.618,7078.287,
Contact STARLINK-30856 - STARLINK-4503,78591.623,79917.335,1325.712,
Contact STARLINK-30856 - STARLINK-31535,21002.858,21966.137,963.278,
Contact STARLINK-30856 - STARLINK-31535,32125.153,39164.764,7039.611,
Contact STARLINK-30856 - STARLINK-31535,46179.103,53307.524,7128.421,
Contact STARLINK-30856 - STARLINK-31535,54677.469,61729.561,7052.091,
Contact STARLINK-30856 - STARLINK-31535,71862.470,75613.341,3750.871,
Contact STARLINK-30856 - STARLINK-3729,0.000,28542.287,28542.287,
Contact STARLINK-30856 - STARLINK-3729,29293.394,36693.691,7400.297,
Contact STARLINK-30856 - STARLINK-2414,71959.882,72477.347,517.465,
Contact STARLINK-30856 - STARLINK-2414,86164.722,86400.000,235.278,
Contact STARLINK-30856 - STARLINK-6099,0.000,86400.000,86400.000,
Contact STARLINK-30856 - STARLINK-5211,3374.343,7326.034,3951.691,
Contact STARLINK-30856 - STARLINK-5211,17663.903,18562.262,898.359,
Contact STARLINK-30856 - STARLINK-5211,32052.408,32509.865,457.457,
Contact STARLINK-30856 - STARLINK-6259,0.000,190.839,190.839,
Contact STARLINK-30856 - STARLINK-6259,13896.011,14514.270,618.258,
Contact STARLINK-30856 - STARLINK-6259,28192.806,28837.456,644.650,
Contact STARLINK-30856 - STARLINK-6259,53929.374,54616.801,687.427,
Contact STARLINK-30856 - STARLINK-6259,68227.997,68938.137,710.140,
Contact STARLINK-30856 - STARLINK-6259,82527.538,83258.524,730.987,
Contact STARLINK-30856 - STARLINK-4810,75534.880,76243.263,708.383,
Contact STARLINK-30856 - STARLINK-31025,84117.202,86400.000,2282.798,
Contact STARLINK-30856 - STARLINK-5389,2883.078,3605.130,722.052,
Contact STARLINK-30856 - STARLINK-5389,14320.614,15064.974,744.360,
Contact STARLINK-30856 - STARLINK-5389,28621.926,29385.356,763.430,
Contact STARLINK-30856 - STARLINK-5389,42916.723,43712.289,795.567,
Contact STARLINK-30856 - STARLINK-5389,57219.348,58031.338,811.990,
Contact STARLINK-30856 - STARLINK-5389,71515.714,72356.689,840.975,
Contact STARLINK-30856 - STARLINK-5389,85819.513,86400.000,580.487,
Contact STARLINK-30856 - MoonARTEMIS1,0.000,2139.141,2139.141,
Contact STARLINK-30856 - MoonARTEMIS1,4085.452,13599.118,9513.665,
Contact STARLINK-30856 - MoonARTEMIS1,15563.095,24517.631,8954.537,
Contact STARLINK-30856 - MoonARTEMIS1,27030.749,30776.550,3745.801,
Contact STARLINK-30856 - MoonARTEMIS1,32764.105,42228.650,9464.545,
Contact STARLINK-30856 - MoonARTEMIS1,44230.778,53681.649,9450.871,
Contact STARLINK-30856 - MoonARTEMIS1,55698.026,59408.598,3710.572,
Contact STARLINK-30856 - MoonARTEMIS1,61432.089,70863.733,9431.644,
Contact STARLINK-30856 - MoonARTEMIS1,72901.694,82321.375,9419.681,
Contact STARLINK-30856 - MoonARTEMIS1,84374.841,86400.000,2025.159,
Contact STARLINK-30856 - MoonARTEMIS2,0.000,2133.902,2133.902,
Contact STARLINK-30856 - MoonARTEMIS2,4053.369,13587.540,9534.171,
Contact STARLINK-30856 - MoonARTEMIS2,15532.436,25043.019,9510.583,
Contact STARLINK-30856 - MoonARTEMIS2,27015.310,30773.951,3758.641,
Contact STARLINK-30856 - MoonARTEMIS2,34844.267,42251.738,7407.471,
Contact STARLINK-30856 - MoonARTEMIS2,44263.463,53710.841,9447.378,
Contact STARLINK-30856 - MoonARTEMIS2,55735.578,59438.706,3703.128,
Contact STARLINK-30856 - MoonARTEMIS2,61469.957,70892.889,9422.932,
Contact STARLINK-30856 - MoonARTEMIS2,72936.950,82345.826,9408.876,
Contact STARLINK-30856 - MoonARTEMIS2,84402.293,86400.000,1997.707,
Contact STARLINK-30856 - MoonIOAGEO,0.000,2146.538,2146.538,
Contact STARLINK-30856 - MoonIOAGEO,4093.590,13602.721,9509.130,
Contact STARLINK-30856 - MoonIOAGEO,15562.559,25045.316,9482.757,
Contact STARLINK-30856 - MoonIOAGEO,27017.740,30772.538,3754.798,
Contact STARLINK-30856 - MoonIOAGEO,32757.900,36505.711,3747.812,
Contact STARLINK-30856 - MoonIOAGEO,44255.548,53704.193,9448.645,
Contact STARLINK-30856 - MoonIOAGEO,55731.941,59427.078,3695.137,
Contact STARLINK-30856 - MoonIOAGEO,61457.364,70871.082,9413.718,
Contact STARLINK-30856 - MoonIOAGEO,72913.138,81498.741,8585.604,
Contact STARLINK-30856 - MoonIOAGEO,85626.427,86400.000,773.573,
Contact STARLINK-30856 - MoonIOAGNO,4078.967,13607.170,9528.203,
Contact STARLINK-30856 - MoonIOAGNO,15553.030,25062.782,9509.752,
Contact STARLINK-30856 - MoonIOAGNO,27025.151,30787.537,3762.386,
Contact STARLINK-30856 - MoonIOAGNO,32762.536,42235.247,9472.710,
Contact STARLINK-30856 - MoonIOAGNO,44344.715,53703.383,9358.668,
Contact STARLINK-30856 - MoonIOAGNO,55721.715,59433.849,3712.134,
Contact STARLINK-30856 - MoonIOAGNO,61454.494,70886.134,9431.640,
Contact STARLINK-30856 - MoonIOAGNO,72920.739,82334.237,9413.498,
Contact STARLINK-30856 - MoonIOAGNO,84390.660,86400.000,2009.340,
Contact STARLINK-30856 - MoonIOAGNO 0001,0.000,2149.746,2149.746,
Contact STARLINK-30856 - MoonIOAGNO 0001,4067.167,13599.105,9531.938,
Contact STARLINK-30856 - MoonIOAGNO 0001,15547.303,19322.736,3775.433,
Contact STARLINK-30856 - MoonIOAGNO 0001,27036.652,30788.796,3752.144,
Contact STARLINK-30856 - MoonIOAGNO 0001,32773.109,42249.037,9475.928,
Contact STARLINK-30856 - MoonIOAGNO 0001,44241.165,53699.154,9457.989,
Contact STARLINK-30856 - MoonIOAGNO 0001,55711.600,59422.923,3711.323,
Contact STARLINK-30856 - MoonIOAGNO 0001,61448.603,70881.337,9432.734,
Contact STARLINK-30856 - MoonIOAGNO 0001,72931.716,82346.002,9414.286,
Contact STARLINK-30856 - MoonIOAGNO 0001,84396.577,86400.000,2003.423,
Contact STARLINK-30856 - MoonIOAGSO,0.000,2138.319,2138.319,
Contact STARLINK-30856 - MoonIOAGSO,4077.989,13586.579,9508.591,
Contact STARLINK-30856 - MoonIOAGSO,15555.616,25032.217,9476.601,
Contact STARLINK-30856 - MoonIOAGSO,27018.718,30760.661,3741.944,
Contact STARLINK-30856 - MoonIOAGSO,32753.502,42230.434,9476.932,
Contact STARLINK-30856 - MoonIOAGSO,44237.578,53692.264,9454.686,
Contact STARLINK-30856 - MoonIOAGSO,55722.113,59411.710,3689.597,
Contact STARLINK-30856 - MoonIOAGSO,61450.803,70860.939,9410.135,
Contact STARLINK-30856 - MoonIOAGSO,72912.261,82323.865,9411.604,
Contact STARLINK-30856 - MoonIOAGSO,84385.260,86400.000,2014.740,
Contact STARLINK-30856 - MoonIOAGSO 0001,0.000,2116.550,2116.550,
Contact STARLINK-30856 - MoonIOAGSO 0001,4063.013,13576.465,9513.452,
Contact STARLINK-30856 - MoonIOAGSO 0001,15536.951,25056.521,9519.570,
Contact STARLINK-30856 - MoonIOAGSO 0001,27039.509,30781.244,3741.735,
Contact STARLINK-30856 - MoonIOAGSO 0001,32776.487,42221.348,9444.861,
Contact STARLINK-30856 - MoonIOAGSO 0001,44236.234,53675.861,9439.627,
Contact STARLINK-30856 - MoonIOAGSO 0001,55702.684,59408.717,3706.032,
Contact STARLINK-30856 - MoonIOAGSO 0001,61441.171,70884.564,9443.392,
Contact STARLINK-30856 - MoonIOAGSO 0001,72933.663,82323.927,9390.264,
Contact STARLINK-30856 - MoonIOAGSO 0001,84390.687,86400.000,2009.313,
Contact STARLINK-30856 - MoonLRO,0.000,1115.529,1115.529,
Contact STARLINK-30856 - MoonLRO,4075.681,13599.902,9524.220,
Contact STARLINK-30856 - MoonLRO,17588.921,19324.562,1735.641,
Contact STARLINK-30856 - MoonLRO,38507.832,42097.824,3589.992,
Contact STARLINK-30856 - MoonLRO,44885.295,47970.889,3085.594,
Contact STARLINK-30856 - MoonLRO,67193.433,69399.366,2205.933,
Contact STARLINK-30856 - MoonLRO,72926.301,82340.212,9413.911,
Contact STARLINK-30856 - MoonLRO,85842.378,86400.000,557.622,
Contact STARLINK-30856 - MarsSat1,0.000,1904.057,1904.057,
Contact STARLINK-30856 - MarsSat1,3704.717,13348.903,9644.186,
Contact STARLINK-30856 - MarsSat1,15159.206,24793.680,9634.474,
Contact STARLINK-30856 - MarsSat1,26613.433,41960.792,15347.358,
Contact STARLINK-30856 - MarsSat1,43794.367,53405.528,9611.161,
Contact STARLINK-30856 - MarsSat1,55248.069,70572.605,15324.536,
Contact STARLINK-30856 - MarsSat1,72428.195,82017.265,9589.069,
Contact STARLINK-30856 - MarsSat1,83881.288,86400.000,2518.712,
Contact STARLINK-30856 - MarsSat2,0.000,1903.986,1903.986,
Contact STARLINK-30856 - MarsSat2,3704.622,13348.835,9644.214,
Contact STARLINK-30856 - MarsSat2,15159.151,24793.638,9634.487,
Contact STARLINK-30856 - MarsSat2,26613.423,41960.763,15347.340,
Contact STARLINK-30856 - MarsSat2,43794.363,53405.468,9611.105,
Contact STARLINK-30856 - MarsSat2,55248.020,70572.469,15324.449,
Contact STARLINK-30856 - MarsSat2,72428.072,82017.111,9589.039,
Contact STARLINK-30856 - MarsSat2,83881.164,86400.000,2518.836,
Contact STARLINK-30856 - MarsSat3,0.000,1903.970,1903.970,
Contact STARLINK-30856 - MarsSat3,3704.611,13348.820,9644.209,
Contact STARLINK-30856 - MarsSat3,15159.171,24793.647,9634.476,
Contact STARLINK-30856 - MarsSat3,26613.485,41960.879,15347.394,
Contact STARLINK-30856 - MarsSat3,43794.462,53405.631,9611.169,
Contact STARLINK-30856 - MarsSat3,55248.102,70572.618,15324.516,
Contact STARLINK-30856 - MarsSat3,72428.113,82017.212,9589.099,
Contact STARLINK-30856 - MarsSat3,83881.174,86400.000,2518.826,
Contact STARLINK-30856 - MarsSat4,0.000,1903.965,1903.965,
Contact STARLINK-30856 - MarsSat4,3704.677,7626.430,3921.753,
Contact STARLINK-30856 - MarsSat4,15159.192,24793.677,9634.485,
Contact STARLINK-30856 - MarsSat4,26613.481,41960.859,15347.379,
Contact STARLINK-30856 - MarsSat4,44508.786,53405.568,8896.782,
Contact STARLINK-30856 - MarsSat4,55248.084,70572.568,15324.484,
Contact STARLINK-30856 - MarsSat4,78154.707,82017.213,3862.506,
Contact STARLINK-30856 - MarsSat4,83881.200,86400.000,2518.800,
Contact STARLINK-1797 - STARLINK-2024,10325.737,10864.425,538.688,
Contact STARLINK-1797 - STARLINK-2024,35904.020,36439.185,535.165,
Contact STARLINK-1797 - STARLINK-2024,50123.107,50638.802,515.695,
Contact STARLINK-1797 - STARLINK-2024,64330.754,64849.349,518.596,
Contact STARLINK-1797 - STARLINK-5928,7072.992,7848.349,775.357,
Contact STARLINK-1797 - STARLINK-5928,21403.904,22089.415,685.511,
Contact STARLINK-1797 - STARLINK-5928,35734.794,36329.429,594.635,
Contact STARLINK-1797 - STARLINK-5928,50092.344,50544.105,451.761,
Contact STARLINK-1797 - STARLINK-4799,17777.486,18161.874,384.388,
Contact STARLINK-1797 - STARLINK-4799,31936.075,32490.175,554.100,
Contact STARLINK-1797 - STARLINK-4799,46099.064,46813.061,713.997,
Contact STARLINK-1797 - STARLINK-4799,57448.442,58252.732,804.290,
Contact STARLINK-1797 - STARLINK-4799,71651.590,72536.390,884.801,
Contact STARLINK-1797 - STARLINK-4799,85846.820,86400.000,553.180,
Contact STARLINK-1797 - STARLINK-3048,71860.808,72372.024,511.216,
Contact STARLINK-1797 - STARLINK-3048,86090.437,86400.000,309.563,
Contact STARLINK-1797 - STARLINK-30768,29163.257,39332.426,10169.169,
Contact STARLINK-1797 - STARLINK-30768,39998.289,50244.638,10246.350,
Contact STARLINK-1797 - STARLINK-30768,57420.247,58116.492,696.245,
Contact STARLINK-1797 - STARLINK-6307,17662.247,18358.970,696.723,
Contact STARLINK-1797 - STARLINK-6307,31667.121,32922.865,1255.745,
Contact STARLINK-1797 - STARLINK-6307,40094.006,50304.646,10210.641,
Contact STARLINK-1797 - STARLINK-6307,54207.916,64749.105,10541.189,
Contact STARLINK-1797 - STARLINK-6307,65515.229,79132.121,13616.892,
Contact STARLINK-1797 - STARLINK-6307,79682.664,86400.000,6717.336,
Contact STARLINK-1797 - STARLINK-31377,7156.510,10801.079,3644.569,
Contact STARLINK-1797 - STARLINK-31377,21253.362,22014.772,761.410,
Contact STARLINK-1797 - STARLINK-31377,46739.451,47139.670,400.219,
Contact STARLINK-1797 - STARLINK-11090 [DTC],46035.480,53338.255,7302.775,
Contact STARLINK-1797 - STARLINK-11090 [DTC],54157.940,64714.553,10556.613,
Contact STARLINK-1797 - STARLINK-11090 [DTC],65222.941,78322.402,13099.461,
Contact STARLINK-1797 - STARLINK-11090 [DTC],79654.262,83666.651,4012.389,
Contact STARLINK-1797 - STARLINK-31340,28545.866,29143.231,597.364,
Contact STARLINK-1797 - STARLINK-31340,39383.223,46037.877,6654.655,
Contact STARLINK-1797 - STARLINK-31340,53414.767,54193.712,778.945,
Contact STARLINK-1797 - STARLINK-4681,6507.688,7720.675,1212.987,
Contact STARLINK-1797 - STARLINK-4681,15123.542,21874.342,6750.800,
