sl_20_86400_20300906 Contact Analysis.csv
2030/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:18 2024,
Start: 2030/09/06 07:47:00.00, Stop: 2030/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5646 - MarsSat1,51076.815,60537.039,9460.224,
Contact STARLINK-5646 - MarsSat1,62590.803,77809.208,15218.404,
Contact STARLINK-5646 - MarsSat1,79861.941,86400.000,6538.059,
Contact STARLINK-5646 - MarsSat2,0.000,2963.708,2963.708,
Contact STARLINK-5646 - MarsSat2,5021.684,20235.709,15214.025,
Contact STARLINK-5646 - MarsSat2,22292.280,31750.393,9458.113,
Contact STARLINK-5646 - MarsSat2,33806.085,49022.435,15216.350,
Contact STARLINK-5646 - MarsSat2,51076.901,60537.136,9460.236,
Contact STARLINK-5646 - MarsSat2,62590.850,77809.195,15218.345,
Contact STARLINK-5646 - MarsSat2,79861.886,86400.000,6538.114,
Contact STARLINK-5646 - MarsSat3,0.000,2963.635,2963.635,
Contact STARLINK-5646 - MarsSat3,5021.614,20235.585,15213.972,
Contact STARLINK-5646 - MarsSat3,22292.165,31750.244,9458.079,
Contact STARLINK-5646 - MarsSat3,33805.980,49022.357,15216.377,
Contact STARLINK-5646 - MarsSat3,51076.898,60537.130,9460.232,
Contact STARLINK-5646 - MarsSat3,62590.910,77809.278,15218.368,
Contact STARLINK-5646 - MarsSat3,79861.996,86400.000,6538.004,
Contact STARLINK-5646 - MarsSat4,0.000,2963.565,2963.565,
Contact STARLINK-5646 - MarsSat4,5021.588,20235.607,15214.019,
Contact STARLINK-5646 - MarsSat4,22292.191,31750.263,9458.072,
Contact STARLINK-5646 - MarsSat4,33806.004,49022.393,15216.389,
Contact STARLINK-5646 - MarsSat4,51076.884,60537.080,9460.196,
Contact STARLINK-5646 - MarsSat4,62590.824,77809.243,15218.418,
Contact STARLINK-5646 - MarsSat4,79861.951,86400.000,6538.049,
Contact STARLINK-30471 - STARLINK-31715,64248.073,64971.523,723.450,
Contact STARLINK-30471 - STARLINK-31715,75410.776,79546.870,4136.094,
Contact STARLINK-30471 - STARLINK-3312,0.000,6385.617,6385.617,
Contact STARLINK-30471 - STARLINK-3312,10457.048,11501.888,1044.840,
Contact STARLINK-30471 - STARLINK-31043,6696.718,13690.132,6993.415,
Contact STARLINK-30471 - STARLINK-31043,21189.622,22302.557,1112.936,
Contact STARLINK-30471 - STARLINK-31043,35753.063,36594.970,841.907,
Contact STARLINK-30471 - STARLINK-6243,0.000,612.678,612.678,
Contact STARLINK-30471 - STARLINK-30343,71612.789,72396.812,784.023,
Contact STARLINK-30471 - STARLINK-30343,85878.471,86400.000,521.529,
Contact STARLINK-30471 - STARLINK-30529,10815.540,72058.243,61242.703,
Contact STARLINK-30471 - STARLINK-4033,14216.938,14424.733,207.795,
Contact STARLINK-30471 - STARLINK-4033,22375.655,29403.153,7027.498,
Contact STARLINK-30471 - STARLINK-4033,36446.931,49686.459,13239.528,
Contact STARLINK-30471 - STARLINK-4033,50755.161,58221.588,7466.426,
Contact STARLINK-30471 - STARLINK-4033,65372.929,72212.119,6839.189,
Contact STARLINK-30471 - STARLINK-30798,44306.136,75770.817,31464.681,
Contact STARLINK-30471 - STARLINK-5834,6654.038,7792.911,1138.873,
Contact STARLINK-30471 - STARLINK-5834,21089.987,22267.287,1177.299,
Contact STARLINK-30471 - STARLINK-5834,35555.413,36711.965,1156.551,
Contact STARLINK-30471 - STARLINK-5834,50048.508,54008.949,3960.441,
Contact STARLINK-30471 - STARLINK-5834,64572.245,65516.501,944.256,
Contact STARLINK-30471 - STARLINK-5834,79131.978,79868.854,736.876,
Contact STARLINK-30471 - STARLINK-30250,2767.556,3850.274,1082.718,
Contact STARLINK-30471 - STARLINK-30250,11061.152,67932.755,56871.604,
Contact STARLINK-30471 - STARLINK-30250,68522.730,76266.318,7743.588,
Contact STARLINK-30471 - MoonARTEMIS1,0.000,2044.236,2044.236,
Contact STARLINK-30471 - MoonARTEMIS1,4175.833,13713.195,9537.362,
Contact STARLINK-30471 - MoonARTEMIS1,21674.599,31241.495,9566.895,
Contact STARLINK-30471 - MoonARTEMIS1,33385.854,42941.897,9556.043,
Contact STARLINK-30471 - MoonARTEMIS1,45088.576,48789.676,3701.100,
Contact STARLINK-30471 - MoonARTEMIS1,50937.252,60481.163,9543.912,
Contact STARLINK-30471 - MoonARTEMIS1,62630.085,66325.029,3694.944,
Contact STARLINK-30471 - MoonARTEMIS1,68474.421,78009.162,9534.741,
Contact STARLINK-30471 - MoonARTEMIS1,80159.120,86400.000,6240.880,
Contact STARLINK-30471 - MoonARTEMIS2,0.000,2003.398,2003.398,
Contact STARLINK-30471 - MoonARTEMIS2,4131.677,13694.929,9563.252,
Contact STARLINK-30471 - MoonARTEMIS2,15827.713,19540.926,3713.213,
Contact STARLINK-30471 - MoonARTEMIS2,33373.003,42908.213,9535.211,
Contact STARLINK-30471 - MoonARTEMIS2,45043.752,48741.493,3697.741,
Contact STARLINK-30471 - MoonARTEMIS2,50879.238,60419.054,9539.816,
Contact STARLINK-30471 - MoonARTEMIS2,62559.320,66259.841,3700.521,
Contact STARLINK-30471 - MoonARTEMIS2,68401.344,77943.386,9542.042,
Contact STARLINK-30471 - MoonARTEMIS2,80087.462,86400.000,6312.538,
Contact STARLINK-30471 - MoonIOAGEO,0.000,2010.905,2010.905,
Contact STARLINK-30471 - MoonIOAGEO,4138.279,13686.879,9548.601,
Contact STARLINK-30471 - MoonIOAGEO,15821.913,19537.181,3715.268,
Contact STARLINK-30471 - MoonIOAGEO,24589.751,31241.641,6651.890,
Contact STARLINK-30471 - MoonIOAGEO,33382.449,42918.164,9535.715,
Contact STARLINK-30471 - MoonIOAGEO,45055.767,48749.900,3694.133,
Contact STARLINK-30471 - MoonIOAGEO,50888.851,60431.726,9542.875,
Contact STARLINK-30471 - MoonIOAGEO,68841.713,77982.512,9140.799,
Contact STARLINK-30471 - MoonIOAGEO,80131.147,86400.000,6268.853,
Contact STARLINK-30471 - MoonIOAGNO,0.000,2015.163,2015.163,
Contact STARLINK-30471 - MoonIOAGNO,4140.532,13708.248,9567.716,
Contact STARLINK-30471 - MoonIOAGNO,15842.746,19560.084,3717.339,
Contact STARLINK-30471 - MoonIOAGNO,21695.112,31252.324,9557.212,
Contact STARLINK-30471 - MoonIOAGNO,33389.581,42923.787,9534.207,
Contact STARLINK-30471 - MoonIOAGNO,45059.767,48750.449,3690.682,
Contact STARLINK-30471 - MoonIOAGNO,50894.099,60454.855,9560.756,
Contact STARLINK-30471 - MoonIOAGNO,62600.017,66303.708,3703.691,
Contact STARLINK-30471 - MoonIOAGNO,68449.443,77990.270,9540.827,
Contact STARLINK-30471 - MoonIOAGNO,80136.947,86400.000,6263.053,
Contact STARLINK-30471 - MoonIOAGNO 0001,0.000,2035.082,2035.082,
Contact STARLINK-30471 - MoonIOAGNO 0001,4165.187,13721.863,9556.675,
Contact STARLINK-30471 - MoonIOAGNO 0001,15854.406,19556.656,3702.251,
Contact STARLINK-30471 - MoonIOAGNO 0001,21688.682,31228.820,9540.137,
Contact STARLINK-30471 - MoonIOAGNO 0001,33368.876,42932.759,9563.883,
Contact STARLINK-30471 - MoonIOAGNO 0001,45073.444,48779.413,3705.970,
Contact STARLINK-30471 - MoonIOAGNO 0001,50921.043,60459.610,9538.567,
Contact STARLINK-30471 - MoonIOAGNO 0001,62601.845,66288.594,3686.749,
Contact STARLINK-30471 - MoonIOAGNO 0001,68428.010,77974.849,9546.839,
Contact STARLINK-30471 - MoonIOAGNO 0001,80124.304,86400.000,6275.696,
Contact STARLINK-30471 - MoonIOAGSO,0.000,2020.623,2020.623,
Contact STARLINK-30471 - MoonIOAGSO,4148.830,13682.673,9533.843,
Contact STARLINK-30471 - MoonIOAGSO,15818.483,19524.002,3705.519,
Contact STARLINK-30471 - MoonIOAGSO,21662.968,31217.050,9554.082,
Contact STARLINK-30471 - MoonIOAGSO,33359.566,39872.349,6512.784,
Contact STARLINK-30471 - MoonIOAGSO,45061.589,48757.409,3695.819,
Contact STARLINK-30471 - MoonIOAGSO,50893.736,60422.861,9529.125,
Contact STARLINK-30471 - MoonIOAGSO,62569.210,66265.320,3696.111,
Contact STARLINK-30471 - MoonIOAGSO,68413.843,77959.445,9545.602,
Contact STARLINK-30471 - MoonIOAGSO,80110.903,82944.735,2833.832,
Contact STARLINK-30471 - MoonIOAGSO 0001,0.000,1996.389,1996.389,
Contact STARLINK-30471 - MoonIOAGSO 0001,4132.215,13693.986,9561.771,
Contact STARLINK-30471 - MoonIOAGSO 0001,15832.406,18674.172,2841.766,
Contact STARLINK-30471 - MoonIOAGSO 0001,21683.825,31217.222,9533.397,
Contact STARLINK-30471 - MoonIOAGSO 0001,33354.209,42895.239,9541.030,
Contact STARLINK-30471 - MoonIOAGSO 0001,45039.286,48740.666,3701.380,
Contact STARLINK-30471 - MoonIOAGSO 0001,50886.538,60439.099,9552.561,
Contact STARLINK-30471 - MoonIOAGSO 0001,68436.083,77952.837,9516.754,
Contact STARLINK-30471 - MoonIOAGSO 0001,80100.585,86400.000,6299.415,
Contact STARLINK-30471 - MoonLRO,0.000,2008.969,2008.969,
Contact STARLINK-30471 - MoonLRO,4145.563,7854.477,3708.914,
Contact STARLINK-30471 - MoonLRO,15830.088,19547.527,3717.438,
Contact STARLINK-30471 - MoonLRO,21676.949,31229.481,9552.532,
Contact STARLINK-30471 - MoonLRO,33372.167,42910.019,9537.851,
Contact STARLINK-30471 - MoonLRO,45056.327,48754.991,3698.664,
Contact STARLINK-30471 - MoonLRO,50896.474,60446.609,9550.135,
Contact STARLINK-30471 - MoonLRO,62585.097,66288.404,3703.307,
Contact STARLINK-30471 - MoonLRO,68432.486,77965.767,9533.281,
Contact STARLINK-30471 - MoonLRO,80121.383,86400.000,6278.617,
Contact STARLINK-30471 - MarsSat1,1814.188,5524.571,3710.384,
Contact STARLINK-30471 - MarsSat1,7642.535,17181.939,9539.404,
Contact STARLINK-30471 - MarsSat1,19299.178,34667.979,15368.801,
Contact STARLINK-30471 - MarsSat1,36784.017,46325.356,9541.339,
Contact STARLINK-30471 - MarsSat1,48440.516,52154.058,3713.542,
Contact STARLINK-30471 - MarsSat1,54268.755,63811.501,9542.746,
Contact STARLINK-30471 - MarsSat1,65925.219,75468.994,9543.775,
Contact STARLINK-30471 - MarsSat1,77581.662,81297.756,3716.093,
Contact STARLINK-30471 - MarsSat1,83409.873,86400.000,2990.127,
Contact STARLINK-30471 - MarsSat2,1814.274,5524.655,3710.381,
Contact STARLINK-30471 - MarsSat2,7642.616,17182.020,9539.404,
Contact STARLINK-30471 - MarsSat2,19299.259,34668.089,15368.830,
Contact STARLINK-30471 - MarsSat2,36784.128,46325.485,9541.357,
Contact STARLINK-30471 - MarsSat2,48440.643,52154.189,3713.545,
Contact STARLINK-30471 - MarsSat2,54268.882,63811.606,9542.725,
Contact STARLINK-30471 - MarsSat2,65925.319,75469.039,9543.720,
Contact STARLINK-30471 - MarsSat2,77581.702,81297.761,3716.059,
Contact STARLINK-30471 - MarsSat2,83409.874,86400.000,2990.126,
Contact STARLINK-30471 - MarsSat3,1814.222,5524.596,3710.375,
Contact STARLINK-30471 - MarsSat3,7642.558,17181.935,9539.377,
Contact STARLINK-30471 - MarsSat3,19299.173,34667.938,15368.765,
Contact STARLINK-30471 - MarsSat3,36783.977,46325.345,9541.368,
Contact STARLINK-30471 - MarsSat3,48440.505,52154.070,3713.566,
Contact STARLINK-30471 - MarsSat3,54268.764,63811.548,9542.784,
Contact STARLINK-30471 - MarsSat3,65925.260,75469.049,9543.789,
Contact STARLINK-30471 - MarsSat3,77581.711,81297.805,3716.094,
Contact STARLINK-30471 - MarsSat3,83409.918,86400.000,2990.082,
Contact STARLINK-30471 - MarsSat4,1814.146,5524.532,3710.387,
Contact STARLINK-30471 - MarsSat4,7642.506,17181.933,9539.427,
Contact STARLINK-30471 - MarsSat4,19299.175,34667.955,15368.780,
Contact STARLINK-30471 - MarsSat4,36784.003,46325.415,9541.412,
Contact STARLINK-30471 - MarsSat4,48440.577,52154.129,3713.552,
Contact STARLINK-30471 - MarsSat4,54268.820,63811.526,9542.706,
Contact STARLINK-30471 - MarsSat4,65925.235,75469.032,9543.797,
Contact STARLINK-30471 - MarsSat4,77581.702,81297.790,3716.088,
Contact STARLINK-30471 - MarsSat4,83409.904,86400.000,2990.096,
Contact STARLINK-31715 - STARLINK-31043,82678.337,83423.926,745.589,
Contact STARLINK-31715 - STARLINK-30343,7144.976,10978.719,3833.743,
Contact STARLINK-31715 - STARLINK-30343,21320.615,22315.482,994.866,
Contact STARLINK-31715 - STARLINK-30343,35552.365,36438.935,886.571,
Contact STARLINK-31715 - STARLINK-30343,49838.037,50508.451,670.414,
Contact STARLINK-31715 - STARLINK-4033,21462.680,21893.531,430.852,
Contact STARLINK-31715 - STARLINK-4033,35508.976,36065.238,556.261,
Contact STARLINK-31715 - STARLINK-4033,46756.843,47391.768,634.926,
Contact STARLINK-31715 - STARLINK-4033,60826.685,61539.835,713.150,
Contact STARLINK-31715 - STARLINK-4033,74906.213,75678.186,771.973,
Contact STARLINK-31715 - STARLINK-4033,86175.618,86400.000,224.382,
Contact STARLINK-31715 - STARLINK-30798,0.000,664.778,664.778,
Contact STARLINK-31715 - STARLINK-30798,13696.841,14593.200,896.359,
Contact STARLINK-31715 - STARLINK-30798,24942.065,25714.711,772.645,
Contact STARLINK-31715 - STARLINK-30798,50386.562,50595.741,209.179,
Contact STARLINK-31715 - STARLINK-5834,57173.791,57997.793,824.002,
Contact STARLINK-31715 - STARLINK-5834,65551.070,72385.271,6834.201,
Contact STARLINK-31715 - STARLINK-5834,82465.067,86400.000,3934.933,
Contact STARLINK-31715 - MoonARTEMIS1,1267.715,10339.463,9071.748,
Contact STARLINK-31715 - MoonARTEMIS1,12510.575,15958.810,3448.236,
Contact STARLINK-31715 - MoonARTEMIS1,23755.601,27216.477,3460.876,
Contact STARLINK-31715 - MoonARTEMIS1,29390.549,38488.788,9098.239,
Contact STARLINK-31715 - MoonARTEMIS1,40655.978,49757.455,9101.477,
Contact STARLINK-31715 - MoonARTEMIS1,51917.273,61023.290,9106.017,
Contact STARLINK-31715 - MoonARTEMIS1,63175.439,66655.202,3479.764,
Contact STARLINK-31715 - MoonARTEMIS1,68803.472,77916.911,9113.439,
Contact STARLINK-31715 - MoonARTEMIS1,80057.478,86400.000,6342.522,
Contact STARLINK-31715 - MoonARTEMIS2,1230.906,10314.772,9083.866,
Contact STARLINK-31715 - MoonARTEMIS2,12490.576,15946.371,3455.795,
Contact STARLINK-31715 - MoonARTEMIS2,31242.677,38475.347,7232.670,
Contact STARLINK-31715 - MoonARTEMIS2,40637.361,49707.721,9070.361,
Contact STARLINK-31715 - MoonARTEMIS2,51870.092,60958.406,9088.315,
Contact STARLINK-31715 - MoonARTEMIS2,63117.712,66586.385,3468.674,
Contact STARLINK-31715 - MoonARTEMIS2,68743.475,77845.687,9102.213,
Contact STARLINK-31715 - MoonARTEMIS2,79997.505,86400.000,6402.495,
Contact STARLINK-31715 - MoonIOAGEO,1245.860,10314.601,9068.741,
Contact STARLINK-31715 - MoonIOAGEO,12491.151,15945.238,3454.087,
Contact STARLINK-31715 - MoonIOAGEO,24782.294,27218.133,2435.839,
Contact STARLINK-31715 - MoonIOAGEO,29390.232,38477.449,9087.217,
Contact STARLINK-31715 - MoonIOAGEO,40641.516,49719.510,9077.994,
Contact STARLINK-31715 - MoonIOAGEO,51882.008,60979.558,9097.550,
Contact STARLINK-31715 - MoonIOAGEO,68835.971,77891.738,9055.768,
Contact STARLINK-31715 - MoonIOAGEO,80037.475,86400.000,6362.525,
Contact STARLINK-31715 - MoonIOAGNO,1254.484,10315.392,9060.908,
Contact STARLINK-31715 - MoonIOAGNO,12489.700,15944.916,3455.216,
Contact STARLINK-31715 - MoonIOAGNO,23749.061,27211.239,3462.178,
Contact STARLINK-31715 - MoonIOAGNO,29381.017,38478.379,9097.362,
Contact STARLINK-31715 - MoonIOAGNO,40644.589,49720.941,9076.352,
Contact STARLINK-31715 - MoonIOAGNO,51880.622,60980.234,9099.612,
Contact STARLINK-31715 - MoonIOAGNO,63135.496,66615.618,3480.121,
Contact STARLINK-31715 - MoonIOAGNO,68767.386,77887.835,9120.448,
Contact STARLINK-31715 - MoonIOAGNO,80033.638,86400.000,6366.362,
Contact STARLINK-31715 - MoonIOAGNO 0001,1240.864,10329.265,9088.402,
Contact STARLINK-31715 - MoonIOAGNO 0001,12504.493,15961.832,3457.339,
Contact STARLINK-31715 - MoonIOAGNO 0001,23761.647,27206.622,3444.975,
Contact STARLINK-31715 - MoonIOAGNO 0001,29373.505,38460.795,9087.289,
Contact STARLINK-31715 - MoonIOAGNO 0001,40626.471,49729.685,9103.214,
Contact STARLINK-31715 - MoonIOAGNO 0001,51890.174,60998.247,9108.073,
Contact STARLINK-31715 - MoonIOAGNO 0001,63154.204,66625.566,3471.362,
Contact STARLINK-31715 - MoonIOAGNO 0001,68775.189,77868.702,9093.513,
Contact STARLINK-31715 - MoonIOAGNO 0001,80015.207,86400.000,6384.793,
Contact STARLINK-31715 - MoonIOAGSO,1247.335,10326.327,9078.992,
Contact STARLINK-31715 - MoonIOAGSO,12504.927,15957.920,3452.993,
Contact STARLINK-31715 - MoonIOAGSO,23763.308,27217.631,3454.323,
Contact STARLINK-31715 - MoonIOAGSO,29390.207,38473.522,9083.315,
Contact STARLINK-31715 - MoonIOAGSO,46261.762,49726.519,3464.757,
Contact STARLINK-31715 - MoonIOAGSO,51892.288,60990.696,9098.409,
Contact STARLINK-31715 - MoonIOAGSO,63152.965,66621.838,3468.873,
Contact STARLINK-31715 - MoonIOAGSO,68780.798,77882.654,9101.856,
Contact STARLINK-31715 - MoonIOAGSO,80032.598,83125.919,3093.321,
Contact STARLINK-31715 - MoonIOAGSO 0001,1255.246,10332.822,9077.576,
Contact STARLINK-31715 - MoonIOAGSO 0001,12508.255,15959.428,3451.173,
Contact STARLINK-31715 - MoonIOAGSO 0001,23754.184,27209.045,3454.861,
Contact STARLINK-31715 - MoonIOAGSO 0001,29382.407,38472.718,9090.311,
Contact STARLINK-31715 - MoonIOAGSO 0001,40643.648,49733.311,9089.664,
Contact STARLINK-31715 - MoonIOAGSO 0001,51898.340,60991.050,9092.710,
Contact STARLINK-31715 - MoonIOAGSO 0001,68770.776,77880.093,9109.317,
Contact STARLINK-31715 - MoonIOAGSO 0001,80034.163,86400.000,6365.837,
Contact STARLINK-31715 - MoonLRO,6878.262,9710.202,2831.940,
Contact STARLINK-31715 - MoonLRO,12502.353,15952.011,3449.658,
Contact STARLINK-31715 - MoonLRO,23750.988,27215.247,3464.259,
Contact STARLINK-31715 - MoonLRO,29381.701,37742.069,8360.368,
Contact STARLINK-31715 - MoonLRO,40640.277,49727.269,9086.992,
Contact STARLINK-31715 - MoonLRO,51886.758,60991.827,9105.069,
Contact STARLINK-31715 - MoonLRO,63146.579,66618.317,3471.738,
Contact STARLINK-31715 - MoonLRO,68777.365,77875.458,9098.093,
Contact STARLINK-31715 - MoonLRO,80026.411,86400.000,6373.589,
Contact STARLINK-31715 - MarsSat1,0.000,2481.831,2481.831,
Contact STARLINK-31715 - MarsSat1,4511.210,13725.656,9214.446,
Contact STARLINK-31715 - MarsSat1,15752.905,24969.510,9216.605,
Contact STARLINK-31715 - MarsSat1,26994.666,30591.451,3596.785,
Contact STARLINK-31715 - MarsSat1,32615.578,41835.378,9219.800,
Contact STARLINK-31715 - MarsSat1,43857.481,53079.385,9221.905,
Contact STARLINK-31715 - MarsSat1,55099.504,64323.485,9223.980,
Contact STARLINK-31715 - MarsSat1,66341.655,75567.665,9226.011,
Contact STARLINK-31715 - MarsSat1,77583.918,81189.778,3605.860,
Contact STARLINK-31715 - MarsSat1,83205.084,86400.000,3194.916,
Contact STARLINK-31715 - MarsSat2,0.000,2481.913,2481.913,
Contact STARLINK-31715 - MarsSat2,4511.250,13725.724,9214.474,
Contact STARLINK-31715 - MarsSat2,15752.936,24969.593,9216.657,
Contact STARLINK-31715 - MarsSat2,26994.712,30591.548,3596.836,
Contact STARLINK-31715 - MarsSat2,32615.634,41835.499,9219.865,
Contact STARLINK-31715 - MarsSat2,43857.548,53079.503,9221.955,
Contact STARLINK-31715 - MarsSat2,55099.555,64323.556,9224.001,
Contact STARLINK-31715 - MarsSat2,66341.656,75567.658,9226.002,
Contact STARLINK-31715 - MarsSat2,77583.856,81189.729,3605.872,
Contact STARLINK-31715 - MarsSat2,83204.997,86400.000,3195.003,
Contact STARLINK-31715 - MarsSat3,0.000,2481.838,2481.838,
Contact STARLINK-31715 - MarsSat3,4511.187,13725.618,9214.431,
Contact STARLINK-31715 - MarsSat3,15752.844,24969.450,9216.606,
Contact STARLINK-31715 - MarsSat3,26994.611,30591.400,3596.789,
Contact STARLINK-31715 - MarsSat3,32615.552,41835.392,9219.840,
Contact STARLINK-31715 - MarsSat3,43857.538,53079.468,9221.930,
Contact STARLINK-31715 - MarsSat3,55099.614,64323.591,9223.977,
Contact STARLINK-31715 - MarsSat3,66341.762,75567.749,9225.987,
Contact STARLINK-31715 - MarsSat3,77583.979,81189.838,3605.859,
Contact STARLINK-31715 - MarsSat3,83205.115,86400.000,3194.885,
Contact STARLINK-31715 - MarsSat4,0.000,2481.767,2481.767,
Contact STARLINK-31715 - MarsSat4,4511.172,13725.631,9214.459,
Contact STARLINK-31715 - MarsSat4,15752.876,24969.474,9216.598,
Contact STARLINK-31715 - MarsSat4,26994.630,30591.419,3596.789,
Contact STARLINK-31715 - MarsSat4,32615.572,41835.448,9219.876,
Contact STARLINK-31715 - MarsSat4,43857.555,53079.464,9221.909,
Contact STARLINK-31715 - MarsSat4,55099.547,64323.509,9223.963,
Contact STARLINK-31715 - MarsSat4,66341.677,75567.707,9226.031,
Contact STARLINK-31715 - MarsSat4,77583.933,81189.793,3605.860,
Contact STARLINK-31715 - MarsSat4,83205.059,86400.000,3194.941,
Contact STARLINK-3312 - STARLINK-31043,3196.605,10233.885,7037.280,
Contact STARLINK-3312 - STARLINK-31043,17495.519,24500.118,7004.599,
Contact STARLINK-3312 - STARLINK-31043,31783.200,33070.714,1287.514,
Contact STARLINK-3312 - STARLINK-31043,46085.542,47334.214,1248.672,
Contact STARLINK-3312 - STARLINK-31043,54657.262,61610.766,6953.504,
Contact STARLINK-3312 - STARLINK-31043,71815.590,75870.806,4055.216,
Contact STARLINK-3312 - STARLINK-31043,86122.837,86400.000,277.163,
Contact STARLINK-3312 - STARLINK-6243,0.000,206.086,206.086,
Contact STARLINK-3312 - STARLINK-6243,10682.967,14470.077,3787.110,
Contact STARLINK-3312 - STARLINK-6243,24949.393,25883.005,933.612,
Contact STARLINK-3312 - STARLINK-6243,39211.248,40151.362,940.114,
Contact STARLINK-3312 - STARLINK-6243,53477.703,54415.285,937.582,
Contact STARLINK-3312 - STARLINK-6243,67739.541,68683.632,944.091,
Contact STARLINK-3312 - STARLINK-6243,79150.862,82947.507,3796.645,
Contact STARLINK-3312 - STARLINK-5834,3313.800,4277.967,964.167,
Contact STARLINK-3312 - STARLINK-5834,17664.181,18546.240,882.059,
Contact STARLINK-3312 - STARLINK-5834,32011.090,32818.239,807.149,
Contact STARLINK-3312 - STARLINK-5834,46379.635,47068.476,688.841,
Contact STARLINK-3312 - STARLINK-5834,60747.838,61319.213,571.374,
Contact STARLINK-3312 - MoonARTEMIS1,0.000,1505.860,1505.860,
Contact STARLINK-3312 - MoonARTEMIS1,3671.963,12933.362,9261.399,
Contact STARLINK-3312 - MoonARTEMIS1,20806.077,24361.253,3555.176,
Contact STARLINK-3312 - MoonARTEMIS1,26532.742,35814.582,9281.839,
Contact STARLINK-3312 - MoonARTEMIS1,37984.177,41539.665,3555.488,
Contact STARLINK-3312 - MoonARTEMIS1,43707.801,52987.155,9279.354,
Contact STARLINK-3312 - MoonARTEMIS1,55151.753,64431.441,9279.688,
Contact STARLINK-3312 - MoonARTEMIS1,66591.913,70152.425,3560.512,
Contact STARLINK-3312 - MoonARTEMIS1,72310.690,81591.979,9281.289,
Contact STARLINK-3312 - MoonARTEMIS1,83745.693,86400.000,2654.307,
Contact STARLINK-3312 - MoonARTEMIS2,0.000,1478.594,1478.594,
Contact STARLINK-3312 - MoonARTEMIS2,9365.596,12920.154,3554.558,
Contact STARLINK-3312 - MoonARTEMIS2,15087.114,18641.197,3554.083,
Contact STARLINK-3312 - MoonARTEMIS2,32251.506,35804.822,3553.315,
Contact STARLINK-3312 - MoonARTEMIS2,37971.651,41518.636,3546.985,
Contact STARLINK-3312 - MoonARTEMIS2,43682.438,52947.196,9264.758,
Contact STARLINK-3312 - MoonARTEMIS2,55112.754,64383.338,9270.584,
Contact STARLINK-3312 - MoonARTEMIS2,66547.885,70102.387,3554.502,
Contact STARLINK-3312 - MoonARTEMIS2,72266.085,81541.825,9275.739,
Contact STARLINK-3312 - MoonARTEMIS2,83703.197,86400.000,2696.803,
Contact STARLINK-3312 - MoonIOAGEO,0.000,1482.201,1482.201,
Contact STARLINK-3312 - MoonIOAGEO,9360.876,12912.554,3551.679,
Contact STARLINK-3312 - MoonIOAGEO,15080.940,18636.266,3555.326,
Contact STARLINK-3312 - MoonIOAGEO,26533.755,35810.415,9276.661,
Contact STARLINK-3312 - MoonIOAGEO,37976.609,41525.150,3548.540,
Contact STARLINK-3312 - MoonIOAGEO,43689.583,52950.517,9260.934,
Contact STARLINK-3312 - MoonIOAGEO,55115.891,64395.936,9280.045,
Contact STARLINK-3312 - MoonIOAGEO,72287.628,81569.463,9281.836,
Contact STARLINK-3312 - MoonIOAGEO,83725.876,86400.000,2674.124,
Contact STARLINK-3312 - MoonIOAGNO,0.000,1483.989,1483.989,
Contact STARLINK-3312 - MoonIOAGNO,3645.626,12932.297,9286.671,
Contact STARLINK-3312 - MoonIOAGNO,15102.982,24383.379,9280.397,
Contact STARLINK-3312 - MoonIOAGNO,26551.511,35819.411,9267.901,
Contact STARLINK-3312 - MoonIOAGNO,37983.828,41530.101,3546.273,
Contact STARLINK-3312 - MoonIOAGNO,43691.400,52962.603,9271.203,
Contact STARLINK-3312 - MoonIOAGNO,55132.592,64418.717,9286.125,
Contact STARLINK-3312 - MoonIOAGNO,66583.369,70141.547,3558.178,
Contact STARLINK-3312 - MoonIOAGNO,72303.188,81575.926,9272.738,
Contact STARLINK-3312 - MoonIOAGNO,83730.016,86400.000,2669.984,
Contact STARLINK-3312 - MoonIOAGNO 0001,0.000,1505.103,1505.103,
Contact STARLINK-3312 - MoonIOAGNO 0001,3672.629,12942.249,9269.621,
Contact STARLINK-3312 - MoonIOAGNO 0001,15107.839,24358.776,9250.937,
Contact STARLINK-3312 - MoonIOAGNO 0001,26523.535,35812.186,9288.651,
Contact STARLINK-3312 - MoonIOAGNO 0001,37982.470,41538.909,3556.439,
Contact STARLINK-3312 - MoonIOAGNO 0001,43707.227,52981.657,9274.429,
Contact STARLINK-3312 - MoonIOAGNO 0001,55145.377,64406.776,9261.399,
Contact STARLINK-3312 - MoonIOAGNO 0001,66563.494,70113.861,3550.368,
Contact STARLINK-3312 - MoonIOAGNO 0001,72279.875,81573.755,9293.880,
Contact STARLINK-3312 - MoonIOAGNO 0001,83735.659,86400.000,2664.341,
Contact STARLINK-3312 - MoonIOAGSO,0.000,1489.634,1489.634,
Contact STARLINK-3312 - MoonIOAGSO,9358.980,12904.855,3545.874,
Contact STARLINK-3312 - MoonIOAGSO,15070.932,24341.843,9270.911,
Contact STARLINK-3312 - MoonIOAGSO,26510.741,35792.509,9281.768,
Contact STARLINK-3312 - MoonIOAGSO,37962.566,39811.099,1848.533,
Contact STARLINK-3312 - MoonIOAGSO,43691.456,52947.967,9256.512,
