sl_100_86400_20300401 Contact Analysis.csv
2030/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:50 2024,
Start: 2030/04/01 07:47:00.00, Stop: 2030/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3225 - MoonIOAGEO,83617.928,86400.000,2782.072,
Contact STARLINK-3225 - MoonIOAGNO,0.000,6026.549,6026.549,
Contact STARLINK-3225 - MoonIOAGNO,8011.897,17618.578,9606.681,
Contact STARLINK-3225 - MoonIOAGNO,19633.083,23425.929,3792.846,
Contact STARLINK-3225 - MoonIOAGNO,25452.438,35050.610,9598.172,
Contact STARLINK-3225 - MoonIOAGNO,37097.997,46679.990,9581.992,
Contact STARLINK-3225 - MoonIOAGNO,48733.571,52470.294,3736.723,
Contact STARLINK-3225 - MoonIOAGNO,54530.173,64073.905,9543.732,
Contact STARLINK-3225 - MoonIOAGNO,66152.959,81510.175,15357.216,
Contact STARLINK-3225 - MoonIOAGNO,85356.693,86400.000,1043.307,
Contact STARLINK-3225 - MoonIOAGNO 0001,0.000,6007.779,6007.779,
Contact STARLINK-3225 - MoonIOAGNO 0001,8007.151,17636.656,9629.505,
Contact STARLINK-3225 - MoonIOAGNO 0001,19658.432,23452.571,3794.139,
Contact STARLINK-3225 - MoonIOAGNO 0001,25478.439,35042.363,9563.924,
Contact STARLINK-3225 - MoonIOAGNO 0001,37081.434,46654.465,9573.031,
Contact STARLINK-3225 - MoonIOAGNO 0001,48714.292,52466.103,3751.812,
Contact STARLINK-3225 - MoonIOAGNO 0001,54534.943,64096.137,9561.194,
Contact STARLINK-3225 - MoonIOAGNO 0001,66179.687,81495.600,15315.914,
Contact STARLINK-3225 - MoonIOAGNO 0001,83590.998,86400.000,2809.002,
Contact STARLINK-3225 - MoonIOAGSO,0.000,6024.854,6024.854,
Contact STARLINK-3225 - MoonIOAGSO,8029.108,17657.924,9628.815,
Contact STARLINK-3225 - MoonIOAGSO,19664.863,23464.986,3800.123,
Contact STARLINK-3225 - MoonIOAGSO,25477.240,35069.267,9592.027,
Contact STARLINK-3225 - MoonIOAGSO,37098.638,46667.918,9569.280,
Contact STARLINK-3225 - MoonIOAGSO,48732.423,52487.794,3755.371,
Contact STARLINK-3225 - MoonIOAGSO,54557.231,64110.979,9553.748,
Contact STARLINK-3225 - MoonIOAGSO,66183.391,81518.483,15335.092,
Contact STARLINK-3225 - MoonIOAGSO,83607.489,86400.000,2792.511,
Contact STARLINK-3225 - MoonIOAGSO 0001,0.000,6043.993,6043.993,
Contact STARLINK-3225 - MoonIOAGSO 0001,8022.194,17643.890,9621.696,
Contact STARLINK-3225 - MoonIOAGSO 0001,19647.542,23441.734,3794.191,
Contact STARLINK-3225 - MoonIOAGSO 0001,25467.105,35074.254,9607.149,
Contact STARLINK-3225 - MoonIOAGSO 0001,37114.373,46690.393,9576.020,
Contact STARLINK-3225 - MoonIOAGSO 0001,48737.919,52493.242,3755.323,
Contact STARLINK-3225 - MoonIOAGSO 0001,54547.185,64092.436,9545.251,
Contact STARLINK-3225 - MoonIOAGSO 0001,66166.423,81530.203,15363.781,
Contact STARLINK-3225 - MoonIOAGSO 0001,83624.465,86400.000,2775.535,
Contact STARLINK-3225 - MoonLRO,2206.805,5340.015,3133.210,
Contact STARLINK-3225 - MoonLRO,8131.833,11827.645,3695.812,
Contact STARLINK-3225 - MoonLRO,28588.067,32674.342,4086.275,
Contact STARLINK-3225 - MoonLRO,42921.115,46295.994,3374.879,
Contact STARLINK-3225 - MoonLRO,49120.914,52475.672,3354.758,
Contact STARLINK-3225 - MoonLRO,55942.451,58285.652,2343.201,
Contact STARLINK-3225 - MoonLRO,71984.562,73626.163,1641.600,
Contact STARLINK-3225 - MoonLRO,77801.208,80434.172,2632.964,
Contact STARLINK-3225 - MoonLRO,83615.924,86400.000,2784.076,
Contact STARLINK-3225 - MarsSat1,0.000,6233.066,6233.066,
Contact STARLINK-3225 - MarsSat1,8348.139,17841.174,9493.035,
Contact STARLINK-3225 - MarsSat1,19957.072,23645.233,3688.162,
Contact STARLINK-3225 - MarsSat1,25761.518,35253.360,9491.842,
Contact STARLINK-3225 - MarsSat1,37370.363,52665.551,15295.187,
Contact STARLINK-3225 - MarsSat1,54783.498,64273.673,9490.175,
Contact STARLINK-3225 - MarsSat1,66392.157,70077.734,3685.576,
Contact STARLINK-3225 - MarsSat1,72196.460,81685.861,9489.401,
Contact STARLINK-3225 - MarsSat1,83805.016,86400.000,2594.984,
Contact STARLINK-3225 - MarsSat2,0.000,6233.082,6233.082,
Contact STARLINK-3225 - MarsSat2,8348.153,17841.200,9493.046,
Contact STARLINK-3225 - MarsSat2,19957.097,23645.260,3688.163,
Contact STARLINK-3225 - MarsSat2,25761.543,35253.384,9491.841,
Contact STARLINK-3225 - MarsSat2,37370.386,52665.579,15295.193,
Contact STARLINK-3225 - MarsSat2,54783.522,64273.713,9490.191,
Contact STARLINK-3225 - MarsSat2,66392.193,70077.780,3685.586,
Contact STARLINK-3225 - MarsSat2,72196.502,81685.910,9489.408,
Contact STARLINK-3225 - MarsSat2,83805.060,86400.000,2594.940,
Contact STARLINK-3225 - MarsSat3,0.000,6233.109,6233.109,
Contact STARLINK-3225 - MarsSat3,8348.185,17841.231,9493.047,
Contact STARLINK-3225 - MarsSat3,19957.130,23645.278,3688.149,
Contact STARLINK-3225 - MarsSat3,25761.559,35253.341,9491.782,
Contact STARLINK-3225 - MarsSat3,37370.338,52665.471,15295.133,
Contact STARLINK-3225 - MarsSat3,54783.418,64273.605,9490.187,
Contact STARLINK-3225 - MarsSat3,66392.091,70077.682,3685.591,
Contact STARLINK-3225 - MarsSat3,72196.412,81685.855,9489.443,
Contact STARLINK-3225 - MarsSat3,83805.015,86400.000,2594.985,
Contact STARLINK-3225 - MarsSat4,0.000,6233.066,6233.066,
Contact STARLINK-3225 - MarsSat4,8348.143,17841.213,9493.069,
Contact STARLINK-3225 - MarsSat4,19957.117,23645.275,3688.158,
Contact STARLINK-3225 - MarsSat4,25761.559,35253.340,9491.780,
Contact STARLINK-3225 - MarsSat4,37370.337,52665.561,15295.223,
Contact STARLINK-3225 - MarsSat4,54783.510,64273.668,9490.158,
Contact STARLINK-3225 - MarsSat4,66485.008,70077.708,3592.700,
Contact STARLINK-3225 - MarsSat4,72196.437,81685.893,9489.456,
Contact STARLINK-3225 - MarsSat4,83805.054,86400.000,2594.946,
Contact STARLINK-31835 - STARLINK-5286,13881.742,61053.879,47172.138,
Contact STARLINK-31835 - STARLINK-5286,67975.585,68985.743,1010.158,
Contact STARLINK-31835 - STARLINK-5696,0.000,415.270,415.270,
Contact STARLINK-31835 - STARLINK-30124,0.000,64085.749,64085.749,
Contact STARLINK-31835 - STARLINK-30124,64952.817,75096.345,10143.528,
Contact STARLINK-31835 - STARLINK-30124,82177.291,83322.386,1145.094,
Contact STARLINK-31835 - STARLINK-3673,0.000,3629.861,3629.861,
Contact STARLINK-31835 - STARLINK-3673,13934.598,14840.498,905.900,
Contact STARLINK-31835 - STARLINK-3673,28147.401,28825.638,678.237,
Contact STARLINK-31835 - STARLINK-3673,39590.975,39940.602,349.627,
Contact STARLINK-31835 - STARLINK-11117 [DTC],42862.737,43709.992,847.255,
Contact STARLINK-31835 - STARLINK-11117 [DTC],50887.330,60537.867,9650.537,
Contact STARLINK-31835 - STARLINK-11117 [DTC],61861.867,68710.362,6848.495,
Contact STARLINK-31835 - STARLINK-4727,3584.149,4113.765,529.616,
Contact STARLINK-31835 - STARLINK-4727,17618.120,18389.267,771.146,
Contact STARLINK-31835 - STARLINK-4727,31712.929,32603.537,890.608,
Contact STARLINK-31835 - STARLINK-4727,43012.667,43950.628,937.960,
Contact STARLINK-31835 - STARLINK-4727,57166.147,58105.366,939.219,
Contact STARLINK-31835 - STARLINK-4727,71364.289,72216.071,851.782,
Contact STARLINK-31835 - STARLINK-4727,82748.986,83478.681,729.696,
Contact STARLINK-31835 - STARLINK-6163,43048.340,43595.869,547.529,
Contact STARLINK-31835 - STARLINK-6163,57069.581,57872.244,802.663,
Contact STARLINK-31835 - STARLINK-6163,68330.665,72085.909,3755.244,
Contact STARLINK-31835 - STARLINK-6163,82447.526,83429.046,981.520,
Contact STARLINK-31835 - STARLINK-6216,10075.115,73669.266,63594.151,
Contact STARLINK-31835 - STARLINK-5702,0.000,492.397,492.397,
Contact STARLINK-31835 - STARLINK-5702,13908.782,14468.627,559.845,
Contact STARLINK-31835 - STARLINK-31344,32168.718,32713.024,544.305,
Contact STARLINK-31835 - STARLINK-31344,46198.768,46909.024,710.256,
Contact STARLINK-31835 - STARLINK-31344,57443.715,58244.931,801.216,
Contact STARLINK-31835 - STARLINK-31344,71519.014,72395.728,876.715,
Contact STARLINK-31835 - STARLINK-31344,82791.446,86400.000,3608.554,
Contact STARLINK-31835 - STARLINK-5754,10050.619,10878.126,827.507,
Contact STARLINK-31835 - STARLINK-5754,21312.744,22220.770,908.026,
Contact STARLINK-31835 - STARLINK-5754,35416.593,36372.358,955.765,
Contact STARLINK-31835 - STARLINK-5754,46717.360,50501.270,3783.909,
Contact STARLINK-31835 - STARLINK-5754,60864.996,61784.288,919.292,
Contact STARLINK-31835 - STARLINK-5754,75043.501,75861.524,818.023,
Contact STARLINK-31835 - STARLINK-31079,6558.448,7505.783,947.335,
Contact STARLINK-31835 - STARLINK-1822,3575.651,3666.671,91.020,
Contact STARLINK-31835 - STARLINK-1822,17428.587,18159.301,730.714,
Contact STARLINK-31835 - STARLINK-1822,28669.255,32438.714,3769.459,
Contact STARLINK-31835 - STARLINK-1822,42788.813,43817.011,1028.199,
Contact STARLINK-31835 - STARLINK-1822,56958.834,57989.164,1030.330,
Contact STARLINK-31835 - STARLINK-1822,68344.433,72087.447,3743.013,
Contact STARLINK-31835 - STARLINK-1822,82650.687,83316.066,665.378,
Contact STARLINK-31835 - STARLINK-1666,10638.170,11005.907,367.738,
Contact STARLINK-31835 - STARLINK-5589,78998.346,79679.500,681.154,
Contact STARLINK-31835 - STARLINK-3865,0.000,6882.618,6882.618,
Contact STARLINK-31835 - STARLINK-3865,7621.787,21025.775,13403.988,
Contact STARLINK-31835 - STARLINK-3865,21774.122,32192.719,10418.597,
Contact STARLINK-31835 - STARLINK-3865,39038.689,46041.126,7002.437,
Contact STARLINK-31835 - STARLINK-3865,53673.867,54191.359,517.492,
Contact STARLINK-31835 - STARLINK-30583,0.000,31816.367,31816.367,
Contact STARLINK-31835 - STARLINK-5735,24451.200,25587.294,1136.094,
Contact STARLINK-31835 - STARLINK-5735,32801.709,42835.325,10033.616,
Contact STARLINK-31835 - STARLINK-5735,49721.127,56995.312,7274.185,
Contact STARLINK-31835 - STARLINK-5735,58294.021,65386.513,7092.492,
Contact STARLINK-31835 - STARLINK-5735,78583.130,79216.290,633.159,
Contact STARLINK-31835 - STARLINK-4563,75090.019,75727.952,637.932,
Contact STARLINK-31835 - STARLINK-4563,86283.034,86400.000,116.966,
Contact STARLINK-31835 - STARLINK-3824,0.000,35672.790,35672.790,
Contact STARLINK-31835 - STARLINK-3824,36568.700,43915.538,7346.838,
Contact STARLINK-31835 - STARLINK-30252,14734.311,74227.709,59493.398,
Contact STARLINK-31835 - STARLINK-31815,658.815,7648.929,6990.114,
Contact STARLINK-31835 - STARLINK-31815,17729.418,18734.177,1004.759,
Contact STARLINK-31835 - STARLINK-30942,0.000,20848.814,20848.814,
Contact STARLINK-31835 - STARLINK-3743,0.000,788.028,788.028,
Contact STARLINK-31835 - STARLINK-3743,13697.876,14848.787,1150.912,
Contact STARLINK-31835 - STARLINK-3743,25042.015,28888.114,3846.099,
Contact STARLINK-31835 - STARLINK-3743,39251.589,40084.952,833.363,
Contact STARLINK-31835 - STARLINK-3743,53553.812,54000.120,446.308,
Contact STARLINK-31835 - STARLINK-6376,17707.336,18561.456,854.120,
Contact STARLINK-31835 - STARLINK-6376,31799.461,32787.271,987.810,
Contact STARLINK-31835 - STARLINK-6376,43107.871,46966.844,3858.973,
Contact STARLINK-31835 - STARLINK-6376,57285.997,58271.177,985.180,
Contact STARLINK-31835 - STARLINK-6376,71525.532,72349.630,824.098,
Contact STARLINK-31835 - STARLINK-5150,32076.143,32846.310,770.167,
Contact STARLINK-31835 - STARLINK-5150,46176.809,47089.396,912.587,
Contact STARLINK-31835 - STARLINK-5150,57494.425,61280.678,3786.253,
Contact STARLINK-31835 - STARLINK-5150,71685.107,72599.761,914.655,
Contact STARLINK-31835 - STARLINK-5150,85924.864,86400.000,475.136,
Contact STARLINK-31835 - STARLINK-30841,67822.485,68580.580,758.095,
Contact STARLINK-31835 - STARLINK-30841,78944.860,85845.998,6901.138,
Contact STARLINK-31835 - STARLINK-31648,10289.821,11147.674,857.852,
Contact STARLINK-31835 - STARLINK-31648,21540.182,25204.451,3664.269,
Contact STARLINK-31835 - STARLINK-31648,35607.263,36449.844,842.581,
Contact STARLINK-31835 - STARLINK-31648,49672.382,50506.749,834.367,
Contact STARLINK-31835 - STARLINK-31648,60927.813,61748.921,821.108,
Contact STARLINK-31835 - STARLINK-31648,75001.647,75797.141,795.494,
Contact STARLINK-31835 - STARLINK-31648,86260.592,86400.000,139.408,
Contact STARLINK-31835 - STARLINK-2588,53559.635,54145.460,585.825,
Contact STARLINK-31835 - STARLINK-2588,64083.703,65408.806,1325.102,
Contact STARLINK-31835 - STARLINK-6219,0.000,46140.805,46140.805,
Contact STARLINK-31835 - STARLINK-6219,47258.526,54128.607,6870.081,
Contact STARLINK-31835 - STARLINK-4564,61493.650,86400.000,24906.350,
Contact STARLINK-31835 - STARLINK-31115,17506.231,18195.942,689.712,
Contact STARLINK-31835 - STARLINK-31115,28698.059,32512.476,3814.416,
Contact STARLINK-31835 - STARLINK-31115,42774.825,43905.468,1130.643,
Contact STARLINK-31835 - STARLINK-31115,56914.616,58084.362,1169.745,
Contact STARLINK-31835 - STARLINK-31115,68283.523,72179.834,3896.311,
Contact STARLINK-31835 - STARLINK-31115,82574.613,83401.345,826.731,
Contact STARLINK-31835 - STARLINK-4746,82730.097,83333.917,603.820,
Contact STARLINK-31835 - STARLINK-31898,0.000,440.412,440.412,
Contact STARLINK-31835 - STARLINK-31898,13934.884,14472.932,538.048,
Contact STARLINK-31835 - STARLINK-31898,25118.535,25702.672,584.138,
Contact STARLINK-31835 - STARLINK-31898,39094.725,39743.483,648.758,
Contact STARLINK-31835 - STARLINK-31898,50282.984,50968.604,685.620,
Contact STARLINK-31835 - STARLINK-31898,64275.903,64992.111,716.208,
Contact STARLINK-31835 - STARLINK-31898,75466.820,76214.551,747.731,
Contact STARLINK-31835 - STARLINK-3546,6648.356,7532.976,884.620,
Contact STARLINK-31835 - STARLINK-3546,17919.624,21633.232,3713.608,
Contact STARLINK-31835 - STARLINK-3546,32020.783,32908.968,888.185,
Contact STARLINK-31835 - STARLINK-3546,46125.381,46997.750,872.369,
Contact STARLINK-31835 - STARLINK-3546,57418.901,58259.044,840.143,
Contact STARLINK-31835 - STARLINK-3546,71548.511,72323.112,774.600,
Contact STARLINK-31835 - STARLINK-5570,4302.513,71274.123,66971.610,
Contact STARLINK-31835 - STARLINK-5870,44102.945,86400.000,42297.055,
Contact STARLINK-31835 - STARLINK-1993,10404.055,10962.388,558.333,
Contact STARLINK-31835 - STARLINK-1993,35841.881,36207.633,365.752,
Contact STARLINK-31835 - STARLINK-4360,28564.544,29229.858,665.314,
Contact STARLINK-31835 - STARLINK-4360,42473.536,43637.419,1163.883,
Contact STARLINK-31835 - STARLINK-4360,50853.482,60786.342,9932.859,
Contact STARLINK-31835 - STARLINK-4360,67740.554,74973.012,7232.458,
Contact STARLINK-31835 - STARLINK-4360,76252.715,83427.994,7175.279,
Contact STARLINK-31835 - STARLINK-5664,10260.975,11216.580,955.605,
Contact STARLINK-31835 - STARLINK-5664,24470.632,25328.525,857.893,
Contact STARLINK-31835 - STARLINK-5664,35873.264,36583.867,710.604,
Contact STARLINK-31835 - STARLINK-5664,50199.302,50581.024,381.723,
Contact STARLINK-31835 - STARLINK-3623,10164.593,11017.137,852.543,
Contact STARLINK-31835 - STARLINK-3623,21479.853,22303.105,823.253,
Contact STARLINK-31835 - STARLINK-3623,35639.565,36394.906,755.341,
Contact STARLINK-31835 - STARLINK-3623,49816.300,50470.072,653.772,
Contact STARLINK-31835 - STARLINK-3623,61175.047,61712.883,537.836,
Contact STARLINK-31835 - STARLINK-3623,75415.852,75724.114,308.262,
Contact STARLINK-31835 - STARLINK-31503,0.000,212.569,212.569,
Contact STARLINK-31835 - STARLINK-31503,25111.502,25466.669,355.167,
Contact STARLINK-31835 - STARLINK-31503,50304.691,50729.550,424.860,
Contact STARLINK-31835 - STARLINK-31503,75514.592,75975.907,461.315,
Contact STARLINK-31835 - STARLINK-3198,77991.039,86400.000,8408.961,
Contact STARLINK-31835 - STARLINK-6183,23547.281,84988.423,61441.142,
Contact STARLINK-31835 - STARLINK-3526,0.000,164.982,164.982,
Contact STARLINK-31835 - STARLINK-3526,10634.720,11453.720,819.001,
Contact STARLINK-31835 - STARLINK-3526,24862.364,25530.583,668.219,
Contact STARLINK-31835 - MoonARTEMIS1,1202.940,10641.723,9438.784,
Contact STARLINK-31835 - MoonARTEMIS1,12468.441,16272.533,3804.092,
Contact STARLINK-31835 - MoonARTEMIS1,18100.241,27531.417,9431.177,
Contact STARLINK-31835 - MoonARTEMIS1,29362.417,38469.845,9107.428,
Contact STARLINK-31835 - MoonARTEMIS1,46254.134,50041.657,3787.523,
Contact STARLINK-31835 - MoonARTEMIS1,51886.150,66968.686,15082.536,
Contact STARLINK-31835 - MoonARTEMIS1,68841.909,78237.624,9395.715,
Contact STARLINK-31835 - MoonARTEMIS1,80120.304,86400.000,6279.696,
Contact STARLINK-31835 - MoonARTEMIS2,1111.116,10536.672,9425.555,
Contact STARLINK-31835 - MoonARTEMIS2,12377.482,16172.836,3795.354,
Contact STARLINK-31835 - MoonARTEMIS2,18012.694,27448.432,9435.738,
Contact STARLINK-31835 - MoonARTEMIS2,29287.594,38728.676,9441.082,
Contact STARLINK-31835 - MoonARTEMIS2,40569.637,50015.114,9445.477,
Contact STARLINK-31835 - MoonARTEMIS2,51862.365,60532.843,8670.479,
Contact STARLINK-31835 - MoonARTEMIS2,63181.614,66946.031,3764.417,
Contact STARLINK-31835 - MoonARTEMIS2,68813.727,78185.420,9371.693,
Contact STARLINK-31835 - MoonARTEMIS2,80065.965,86400.000,6334.035,
Contact STARLINK-31835 - MoonIOAGEO,1187.243,10607.916,9420.673,
Contact STARLINK-31835 - MoonIOAGEO,12436.939,16228.926,3791.987,
Contact STARLINK-31835 - MoonIOAGEO,18057.455,27499.045,9441.590,
Contact STARLINK-31835 - MoonIOAGEO,35807.520,38794.158,2986.638,
Contact STARLINK-31835 - MoonIOAGEO,40642.386,50059.323,9416.937,
Contact STARLINK-31835 - MoonIOAGEO,51911.562,66929.871,15018.309,
Contact STARLINK-31835 - MoonIOAGEO,68789.371,75860.068,7070.698,
Contact STARLINK-31835 - MoonIOAGEO,80092.259,86400.000,6307.741,
Contact STARLINK-31835 - MoonIOAGNO,1172.666,10585.820,9413.154,
Contact STARLINK-31835 - MoonIOAGNO,12428.731,16215.860,3787.129,
Contact STARLINK-31835 - MoonIOAGNO,18067.462,27493.688,9426.225,
Contact STARLINK-31835 - MoonIOAGNO,29348.734,38782.002,9433.268,
Contact STARLINK-31835 - MoonIOAGNO,40631.248,50042.209,9410.961,
Contact STARLINK-31835 - MoonIOAGNO,51889.585,66919.986,15030.401,
Contact STARLINK-31835 - MoonIOAGNO,68801.103,78198.634,9397.531,
Contact STARLINK-31835 - MoonIOAGNO,85728.357,86400.000,671.643,
Contact STARLINK-31835 - MoonIOAGNO 0001,1163.579,10597.148,9433.569,
Contact STARLINK-31835 - MoonIOAGNO 0001,12443.784,16242.933,3799.149,
Contact STARLINK-31835 - MoonIOAGNO 0001,18083.284,27510.982,9427.698,
Contact STARLINK-31835 - MoonIOAGNO 0001,29341.630,38753.721,9412.091,
Contact STARLINK-31835 - MoonIOAGNO 0001,40613.766,50029.012,9415.247,
Contact STARLINK-31835 - MoonIOAGNO 0001,51895.765,66956.671,15060.906,
Contact STARLINK-31835 - MoonIOAGNO 0001,68815.968,78183.350,9367.382,
Contact STARLINK-31835 - MoonIOAGNO 0001,80069.623,86400.000,6330.377,
Contact STARLINK-31835 - MoonIOAGSO,1154.387,10618.073,9463.686,
Contact STARLINK-31835 - MoonIOAGSO,12433.830,16250.256,3816.426,
Contact STARLINK-31835 - MoonIOAGSO,18057.097,27508.495,9451.398,
Contact STARLINK-31835 - MoonIOAGSO,29317.170,38767.870,9450.700,
Contact STARLINK-31835 - MoonIOAGSO,40600.063,50056.568,9456.505,
Contact STARLINK-31835 - MoonIOAGSO,51907.869,66952.160,15044.291,
Contact STARLINK-31835 - MoonIOAGSO,68789.064,78202.236,9413.172,
Contact STARLINK-31835 - MoonIOAGSO,80059.121,86400.000,6340.879,
Contact STARLINK-31835 - MoonIOAGSO 0001,1135.946,10594.672,9458.726,
Contact STARLINK-31835 - MoonIOAGSO 0001,12404.416,16227.163,3822.747,
Contact STARLINK-31835 - MoonIOAGSO 0001,18048.717,27517.923,9469.206,
Contact STARLINK-31835 - MoonIOAGSO 0001,29358.482,38791.276,9432.794,
Contact STARLINK-31835 - MoonIOAGSO 0001,40607.865,50046.656,9438.791,
Contact STARLINK-31835 - MoonIOAGSO 0001,51869.474,66935.905,15066.431,
Contact STARLINK-31835 - MoonIOAGSO 0001,68812.381,78223.740,9411.359,
Contact STARLINK-31835 - MoonIOAGSO 0001,80083.893,86400.000,6316.107,
Contact STARLINK-31835 - MoonLRO,1282.891,4965.515,3682.624,
Contact STARLINK-31835 - MoonLRO,23708.375,25848.291,2139.916,
Contact STARLINK-31835 - MoonLRO,29347.499,38775.677,9428.178,
Contact STARLINK-31835 - MoonLRO,42285.232,44412.556,2127.324,
Contact STARLINK-31835 - MoonLRO,57533.966,59973.369,2439.404,
Contact STARLINK-31835 - MoonLRO,63174.100,66782.057,3607.957,
Contact STARLINK-31835 - MoonLRO,69607.302,72572.391,2965.089,
Contact STARLINK-31835 - MoonLRO,85719.770,86400.000,680.230,
Contact STARLINK-31835 - MarsSat1,1908.705,5601.291,3692.587,
Contact STARLINK-31835 - MarsSat1,7526.199,16832.575,9306.376,
Contact STARLINK-31835 - MarsSat1,18761.127,28063.727,9302.600,
Contact STARLINK-31835 - MarsSat1,29995.988,39294.742,9298.754,
Contact STARLINK-31835 - MarsSat1,41230.779,44910.194,3679.415,
Contact STARLINK-31835 - MarsSat1,46848.141,56140.978,9292.836,
Contact STARLINK-31835 - MarsSat1,58082.781,67371.597,9288.816,
Contact STARLINK-31835 - MarsSat1,69317.285,78602.057,9284.772,
Contact STARLINK-31835 - MarsSat1,80551.639,86400.000,5848.361,
Contact STARLINK-31835 - MarsSat2,1908.649,5601.294,3692.645,
Contact STARLINK-31835 - MarsSat2,7526.167,16832.602,9306.435,
Contact STARLINK-31835 - MarsSat2,18761.132,28063.759,9302.627,
Contact STARLINK-31835 - MarsSat2,29996.001,39294.766,9298.765,
Contact STARLINK-31835 - MarsSat2,41230.768,44910.213,3679.444,
Contact STARLINK-31835 - MarsSat2,46848.113,56140.994,9292.881,
Contact STARLINK-31835 - MarsSat2,58082.722,67371.624,9288.902,
Contact STARLINK-31835 - MarsSat2,69317.220,78602.098,9284.878,
Contact STARLINK-31835 - MarsSat2,80551.604,86400.000,5848.396,
Contact STARLINK-31835 - MarsSat3,1908.669,5601.332,3692.663,
Contact STARLINK-31835 - MarsSat3,7526.206,16832.659,9306.453,
Contact STARLINK-31835 - MarsSat3,18761.207,28063.782,9302.576,
Contact STARLINK-31835 - MarsSat3,29996.075,39294.709,9298.634,
Contact STARLINK-31835 - MarsSat3,41230.796,44910.123,3679.327,
Contact STARLINK-31835 - MarsSat3,46848.115,56140.868,9292.753,
Contact STARLINK-31835 - MarsSat3,58082.687,67371.500,9288.813,
Contact STARLINK-31835 - MarsSat3,69317.167,78602.010,9284.843,
Contact STARLINK-31835 - MarsSat3,80551.552,86400.000,5848.448,
Contact STARLINK-31835 - MarsSat4,1908.698,5601.288,3692.590,
Contact STARLINK-31835 - MarsSat4,7526.192,16832.632,9306.440,
Contact STARLINK-31835 - MarsSat4,18761.196,28063.785,9302.589,
Contact STARLINK-31835 - MarsSat4,29996.070,39294.713,9298.643,
Contact STARLINK-31835 - MarsSat4,41230.784,44910.180,3679.396,
Contact STARLINK-31835 - MarsSat4,46848.145,56140.992,9292.847,
Contact STARLINK-31835 - MarsSat4,58082.776,67371.558,9288.783,
Contact STARLINK-31835 - MarsSat4,69317.212,78602.060,9284.848,
Contact STARLINK-31835 - MarsSat4,80551.605,86400.000,5848.395,
Contact STARLINK-5286 - STARLINK-11228 [DTC],0.000,98.067,98.067,
Contact STARLINK-5286 - STARLINK-5696,79167.575,79774.695,607.119,
Contact STARLINK-5286 - STARLINK-30124,28711.232,32466.114,3754.882,
Contact STARLINK-5286 - STARLINK-30124,42695.076,49758.580,7063.504,
Contact STARLINK-5286 - STARLINK-30124,51125.845,58341.143,7215.299,
Contact STARLINK-5286 - STARLINK-30124,65306.234,72528.672,7222.438,
Contact STARLINK-5286 - STARLINK-30124,82479.816,86400.000,3920.184,
Contact STARLINK-5286 - STARLINK-3673,24744.322,25479.529,735.207,
Contact STARLINK-5286 - STARLINK-3673,33111.813,40029.567,6917.754,
Contact STARLINK-5286 - STARLINK-3673,47189.369,57342.497,10153.128,
Contact STARLINK-5286 - STARLINK-3673,61308.080,71683.241,10375.160,
Contact STARLINK-5286 - STARLINK-3673,72656.613,85980.435,13323.822,
Contact STARLINK-5286 - STARLINK-11117 [DTC],42896.892,43702.550,805.658,
Contact STARLINK-5286 - STARLINK-11117 [DTC],56816.420,57660.760,844.340,
Contact STARLINK-5286 - STARLINK-4727,2919.882,3687.831,767.949,
Contact STARLINK-5286 - STARLINK-4727,14381.737,18004.698,3622.961,
Contact STARLINK-5286 - STARLINK-4727,28707.751,29455.944,748.193,
Contact STARLINK-5286 - STARLINK-4727,43038.043,43766.675,728.632,
Contact STARLINK-5286 - STARLINK-4727,57364.887,58082.377,717.490,
Contact STARLINK-5286 - STARLINK-4727,71696.790,72391.481,694.691,
Contact STARLINK-5286 - STARLINK-4727,86024.473,86400.000,375.527,
Contact STARLINK-5286 - STARLINK-6163,28777.759,28972.115,194.356,
Contact STARLINK-5286 - STARLINK-6216,0.000,86400.000,86400.000,
Contact STARLINK-5286 - STARLINK-5702,79102.165,79819.539,717.374,
Contact STARLINK-5286 - STARLINK-31344,3349.212,3814.087,464.875,
Contact STARLINK-5286 - STARLINK-5754,6524.727,7471.706,946.979,
Contact STARLINK-5286 - STARLINK-5754,17982.986,21742.740,3759.755,
Contact STARLINK-5286 - STARLINK-5754,32305.836,33149.535,843.699,
Contact STARLINK-5286 - STARLINK-5754,46649.950,47394.140,744.189,
Contact STARLINK-5286 - STARLINK-5754,60989.740,61642.477,652.738,
Contact STARLINK-5286 - STARLINK-5754,75359.551,75861.583,502.032,
Contact STARLINK-5286 - STARLINK-1822,0.000,633.444,633.444,
Contact STARLINK-5286 - STARLINK-1822,14165.686,14966.654,800.969,
Contact STARLINK-5286 - STARLINK-1822,28503.391,29308.229,804.838,
Contact STARLINK-5286 - STARLINK-1822,42848.697,43641.082,792.385,
Contact STARLINK-5286 - STARLINK-1822,57186.458,57982.594,796.136,
Contact STARLINK-5286 - STARLINK-1822,71532.121,72315.077,782.956,
Contact STARLINK-5286 - STARLINK-1822,85869.943,86400.000,530.057,
Contact STARLINK-5286 - STARLINK-1666,7152.965,7771.362,618.397,
Contact STARLINK-5286 - STARLINK-1666,21384.645,22083.389,698.744,
