sl_50_86400_20300320 Contact Analysis.csv
2030/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:09 2024,
Start: 2030/03/20 07:47:00.00, Stop: 2030/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30914 - MarsSat4,0.000,6353.422,6353.422,
Contact STARLINK-30914 - MarsSat4,8211.394,17620.575,9409.181,
Contact STARLINK-30914 - MarsSat4,19475.259,34521.351,15046.092,
Contact STARLINK-30914 - MarsSat4,36371.404,45788.531,9417.127,
Contact STARLINK-30914 - MarsSat4,47635.649,57055.817,9420.168,
Contact STARLINK-30914 - MarsSat4,58900.120,68323.028,9422.908,
Contact STARLINK-30914 - MarsSat4,70164.721,73956.621,3791.901,
Contact STARLINK-30914 - MarsSat4,75797.056,85223.924,9426.868,
Contact STARLINK-1982 - STARLINK-5839,68007.213,68428.432,421.219,
Contact STARLINK-1982 - STARLINK-4554,0.000,700.350,700.350,
Contact STARLINK-1982 - STARLINK-4554,13826.739,14683.379,856.640,
Contact STARLINK-1982 - STARLINK-1903,6673.453,7670.569,997.116,
Contact STARLINK-1982 - STARLINK-1903,17997.780,21688.392,3690.611,
Contact STARLINK-1982 - STARLINK-1903,32167.805,32876.124,708.320,
Contact STARLINK-1982 - STARLINK-4676,6642.432,13804.714,7162.283,
Contact STARLINK-1982 - STARLINK-4676,15097.445,28091.737,12994.291,
Contact STARLINK-1982 - STARLINK-4676,29236.100,39495.677,10259.577,
Contact STARLINK-1982 - STARLINK-4676,43378.050,53717.267,10339.217,
Contact STARLINK-1982 - STARLINK-4676,54719.060,67928.399,13209.338,
Contact STARLINK-1982 - STARLINK-4676,68930.996,82092.057,13161.062,
Contact STARLINK-1982 - STARLINK-4676,83152.762,86400.000,3247.238,
Contact STARLINK-1982 - STARLINK-3130,6722.185,7720.712,998.527,
Contact STARLINK-1982 - STARLINK-3130,20908.989,21900.449,991.460,
Contact STARLINK-1982 - STARLINK-3130,32264.473,36067.356,3802.883,
Contact STARLINK-1982 - STARLINK-3130,46466.678,47402.180,935.502,
Contact STARLINK-1982 - STARLINK-3130,60662.793,61572.612,909.819,
Contact STARLINK-1982 - STARLINK-3130,74872.511,75729.111,856.600,
Contact STARLINK-1982 - STARLINK-3130,86239.198,86400.000,160.802,
Contact STARLINK-1982 - STARLINK-11075 [DTC],78183.064,86400.000,8216.936,
Contact STARLINK-1982 - STARLINK-30539,25195.761,25815.490,619.729,
Contact STARLINK-1982 - STARLINK-30539,39333.897,40106.929,773.032,
Contact STARLINK-1982 - STARLINK-30539,53498.425,54372.018,873.593,
Contact STARLINK-1982 - STARLINK-30539,67671.102,68628.540,957.438,
Contact STARLINK-1982 - STARLINK-30539,79021.225,82866.149,3844.923,
Contact STARLINK-1982 - STARLINK-3247,49224.926,86400.000,37175.074,
Contact STARLINK-1982 - STARLINK-30329,3798.353,13931.584,10133.231,
Contact STARLINK-1982 - STARLINK-30329,21251.773,22327.450,1075.677,
Contact STARLINK-1982 - STARLINK-1727,60647.663,61395.051,747.388,
Contact STARLINK-1982 - STARLINK-1727,71731.000,72589.401,858.401,
Contact STARLINK-1982 - STARLINK-1727,85686.535,86400.000,713.465,
Contact STARLINK-1982 - MoonARTEMIS1,0.000,2947.375,2947.375,
Contact STARLINK-1982 - MoonARTEMIS1,4962.336,14306.263,9343.927,
Contact STARLINK-1982 - MoonARTEMIS1,16288.166,19987.052,3698.885,
Contact STARLINK-1982 - MoonARTEMIS1,21951.059,31345.184,9394.125,
Contact STARLINK-1982 - MoonARTEMIS1,34522.931,42674.087,8151.155,
Contact STARLINK-1982 - MoonARTEMIS1,44594.100,59712.474,15118.374,
Contact STARLINK-1982 - MoonARTEMIS1,61573.912,71085.593,9511.681,
Contact STARLINK-1982 - MoonARTEMIS1,72893.370,82469.452,9576.082,
Contact STARLINK-1982 - MoonARTEMIS1,84211.832,86400.000,2188.168,
Contact STARLINK-1982 - MoonARTEMIS2,0.000,2997.188,2997.188,
Contact STARLINK-1982 - MoonARTEMIS2,4981.164,14345.882,9364.718,
Contact STARLINK-1982 - MoonARTEMIS2,16301.049,20019.499,3718.450,
Contact STARLINK-1982 - MoonARTEMIS2,21960.174,31363.053,9402.879,
Contact STARLINK-1982 - MoonARTEMIS2,33276.693,42691.050,9414.357,
Contact STARLINK-1982 - MoonARTEMIS2,44598.443,59758.264,15159.820,
Contact STARLINK-1982 - MoonARTEMIS2,61596.054,71142.844,9546.791,
Contact STARLINK-1982 - MoonARTEMIS2,72919.804,82531.112,9611.309,
Contact STARLINK-1982 - MoonARTEMIS2,84239.912,86400.000,2160.088,
Contact STARLINK-1982 - MoonIOAGEO,0.000,2945.991,2945.991,
Contact STARLINK-1982 - MoonIOAGEO,4967.151,11858.126,6890.975,
Contact STARLINK-1982 - MoonIOAGEO,16292.211,19993.116,3700.905,
Contact STARLINK-1982 - MoonIOAGEO,21952.625,31343.182,9390.556,
Contact STARLINK-1982 - MoonIOAGEO,33273.283,42682.129,9408.846,
Contact STARLINK-1982 - MoonIOAGEO,44598.340,54050.981,9452.641,
Contact STARLINK-1982 - MoonIOAGEO,61580.731,71125.939,9545.208,
Contact STARLINK-1982 - MoonIOAGEO,72896.813,82473.091,9576.278,
Contact STARLINK-1982 - MoonIOAGEO,84219.839,86400.000,2180.161,
Contact STARLINK-1982 - MoonIOAGNO,0.000,2946.888,2946.888,
Contact STARLINK-1982 - MoonIOAGNO,10642.494,14330.826,3688.332,
Contact STARLINK-1982 - MoonIOAGNO,16313.389,20010.882,3697.493,
Contact STARLINK-1982 - MoonIOAGNO,21977.635,31357.010,9379.376,
Contact STARLINK-1982 - MoonIOAGNO,33292.137,42690.766,9398.630,
Contact STARLINK-1982 - MoonIOAGNO,44592.089,48200.964,3608.876,
Contact STARLINK-1982 - MoonIOAGNO,50679.113,59771.507,9092.394,
Contact STARLINK-1982 - MoonIOAGNO,61608.303,71139.274,9530.971,
Contact STARLINK-1982 - MoonIOAGNO,72925.492,82490.272,9564.780,
Contact STARLINK-1982 - MoonIOAGNO,84222.194,86400.000,2177.806,
Contact STARLINK-1982 - MoonIOAGNO 0001,0.000,2980.755,2980.755,
Contact STARLINK-1982 - MoonIOAGNO 0001,4989.015,14316.330,9327.315,
Contact STARLINK-1982 - MoonIOAGNO 0001,16298.678,19980.412,3681.734,
Contact STARLINK-1982 - MoonIOAGNO 0001,21948.937,25650.738,3701.802,
Contact STARLINK-1982 - MoonIOAGNO 0001,33292.479,42726.321,9433.842,
Contact STARLINK-1982 - MoonIOAGNO 0001,44624.917,59747.913,15122.995,
Contact STARLINK-1982 - MoonIOAGNO 0001,61584.880,69861.838,8276.958,
Contact STARLINK-1982 - MoonIOAGNO 0001,72908.306,82519.404,9611.099,
Contact STARLINK-1982 - MoonIOAGNO 0001,84251.548,86400.000,2148.452,
Contact STARLINK-1982 - MoonIOAGSO,0.000,2963.446,2963.446,
Contact STARLINK-1982 - MoonIOAGSO,4972.081,14290.769,9318.688,
Contact STARLINK-1982 - MoonIOAGSO,16269.196,19968.580,3699.384,
Contact STARLINK-1982 - MoonIOAGSO,21927.184,31335.775,9408.591,
Contact STARLINK-1982 - MoonIOAGSO,33255.801,42707.491,9451.691,
Contact STARLINK-1982 - MoonIOAGSO,44601.464,59722.269,15120.805,
Contact STARLINK-1982 - MoonIOAGSO,61551.593,71106.409,9554.817,
Contact STARLINK-1982 - MoonIOAGSO,72870.308,82500.767,9630.459,
Contact STARLINK-1982 - MoonIOAGSO,84210.980,86400.000,2189.020,
Contact STARLINK-1982 - MoonIOAGSO 0001,0.000,2945.481,2945.481,
Contact STARLINK-1982 - MoonIOAGSO 0001,4944.165,14309.141,9364.976,
Contact STARLINK-1982 - MoonIOAGSO 0001,16280.029,19991.784,3711.756,
Contact STARLINK-1982 - MoonIOAGSO 0001,21953.687,31323.396,9369.709,
Contact STARLINK-1982 - MoonIOAGSO 0001,33260.132,42682.034,9421.902,
Contact STARLINK-1982 - MoonIOAGSO 0001,44569.696,59751.174,15181.478,
Contact STARLINK-1982 - MoonIOAGSO 0001,61570.521,71100.768,9530.248,
Contact STARLINK-1982 - MoonIOAGSO 0001,72895.120,82465.947,9570.828,
Contact STARLINK-1982 - MoonIOAGSO 0001,84186.192,86400.000,2213.808,
Contact STARLINK-1982 - MoonLRO,0.000,1372.694,1372.694,
Contact STARLINK-1982 - MoonLRO,4972.022,8186.142,3214.120,
Contact STARLINK-1982 - MoonLRO,17924.856,19980.946,2056.090,
Contact STARLINK-1982 - MoonLRO,24731.033,25663.215,932.181,
Contact STARLINK-1982 - MoonLRO,38942.944,42321.732,3378.788,
Contact STARLINK-1982 - MoonLRO,45264.471,48370.159,3105.688,
Contact STARLINK-1982 - MoonLRO,52072.412,54055.715,1983.303,
Contact STARLINK-1982 - MoonLRO,67243.337,69637.450,2394.113,
Contact STARLINK-1982 - MoonLRO,72907.891,76460.884,3552.993,
Contact STARLINK-1982 - MoonLRO,86216.193,86400.000,183.807,
Contact STARLINK-1982 - MarsSat1,0.000,5999.755,5999.755,
Contact STARLINK-1982 - MarsSat1,7895.629,17330.995,9435.366,
Contact STARLINK-1982 - MarsSat1,19218.847,28662.450,9443.603,
Contact STARLINK-1982 - MarsSat1,30542.082,34328.254,3786.172,
Contact STARLINK-1982 - MarsSat1,36203.708,45660.011,9456.303,
Contact STARLINK-1982 - MarsSat1,47526.989,56991.975,9464.986,
Contact STARLINK-1982 - MarsSat1,58850.323,68324.171,9473.848,
Contact STARLINK-1982 - MarsSat1,70173.724,73990.365,3816.641,
Contact STARLINK-1982 - MarsSat1,75835.449,85322.960,9487.511,
Contact STARLINK-1982 - MarsSat2,0.000,5999.762,5999.762,
Contact STARLINK-1982 - MarsSat2,7895.666,17330.981,9435.315,
Contact STARLINK-1982 - MarsSat2,19218.895,28662.419,9443.524,
Contact STARLINK-1982 - MarsSat2,30542.154,34328.222,3786.068,
Contact STARLINK-1982 - MarsSat2,36203.793,45659.997,9456.203,
Contact STARLINK-1982 - MarsSat2,47527.091,56991.997,9464.906,
Contact STARLINK-1982 - MarsSat2,58850.403,68324.216,9473.813,
Contact STARLINK-1982 - MarsSat2,70173.728,73990.409,3816.681,
Contact STARLINK-1982 - MarsSat2,75835.412,85322.983,9487.571,
Contact STARLINK-1982 - MarsSat3,0.000,5999.798,5999.798,
Contact STARLINK-1982 - MarsSat3,7895.584,17330.943,9435.359,
Contact STARLINK-1982 - MarsSat3,19218.742,28662.332,9443.590,
Contact STARLINK-1982 - MarsSat3,30541.980,34328.122,3786.142,
Contact STARLINK-1982 - MarsSat3,36203.626,45659.894,9456.268,
Contact STARLINK-1982 - MarsSat3,47526.966,56991.922,9464.956,
Contact STARLINK-1982 - MarsSat3,58850.362,68324.203,9473.841,
Contact STARLINK-1982 - MarsSat3,70173.802,73990.436,3816.633,
Contact STARLINK-1982 - MarsSat3,75835.531,85323.065,9487.534,
Contact STARLINK-1982 - MarsSat4,0.000,5999.760,5999.760,
Contact STARLINK-1982 - MarsSat4,7895.579,17330.997,9435.418,
Contact STARLINK-1982 - MarsSat4,19218.850,28662.452,9443.602,
Contact STARLINK-1982 - MarsSat4,30542.091,34328.219,3786.128,
Contact STARLINK-1982 - MarsSat4,36203.687,45659.957,9456.270,
Contact STARLINK-1982 - MarsSat4,47527.022,56992.007,9464.985,
Contact STARLINK-1982 - MarsSat4,58850.401,68324.200,9473.798,
Contact STARLINK-1982 - MarsSat4,70173.728,73990.381,3816.653,
Contact STARLINK-1982 - MarsSat4,75835.457,85323.041,9487.584,
Contact STARLINK-5839 - STARLINK-6244,6666.798,7597.678,930.880,
Contact STARLINK-5839 - STARLINK-6244,20953.397,21916.002,962.605,
Contact STARLINK-5839 - STARLINK-6244,32382.027,36237.187,3855.160,
Contact STARLINK-5839 - STARLINK-6244,46667.112,50551.998,3884.885,
Contact STARLINK-5839 - STARLINK-6244,60958.507,64869.588,3911.081,
Contact STARLINK-5839 - STARLINK-6244,75247.062,76320.661,1073.599,
Contact STARLINK-5839 - STARLINK-4745,3193.001,3943.334,750.333,
Contact STARLINK-5839 - STARLINK-1903,75228.779,75977.277,748.498,
Contact STARLINK-5839 - STARLINK-1903,83581.477,86400.000,2818.523,
Contact STARLINK-5839 - STARLINK-31763,6483.718,7545.260,1061.542,
Contact STARLINK-5839 - STARLINK-31763,17891.625,18688.649,797.024,
Contact STARLINK-5839 - STARLINK-3975,7106.197,7912.676,806.479,
Contact STARLINK-5839 - STARLINK-3975,21391.068,22209.551,818.483,
Contact STARLINK-5839 - STARLINK-3975,35676.342,36505.962,829.620,
Contact STARLINK-5839 - STARLINK-3975,49961.574,50802.458,840.884,
Contact STARLINK-5839 - STARLINK-3975,64247.284,65098.420,851.136,
Contact STARLINK-5839 - STARLINK-3975,78532.863,79394.551,861.688,
Contact STARLINK-5839 - STARLINK-11075 [DTC],7057.036,7857.623,800.587,
Contact STARLINK-5839 - STARLINK-30539,0.000,86400.000,86400.000,
Contact STARLINK-5839 - STARLINK-3247,7155.723,11006.021,3850.298,
Contact STARLINK-5839 - STARLINK-3247,21537.692,25331.479,3793.787,
Contact STARLINK-5839 - STARLINK-3247,35929.387,39643.457,3714.070,
Contact STARLINK-5839 - STARLINK-3247,50335.985,51084.178,748.193,
Contact STARLINK-5839 - STARLINK-3247,64757.783,65370.480,612.697,
Contact STARLINK-5839 - MoonARTEMIS1,0.000,1541.440,1541.440,
Contact STARLINK-5839 - MoonARTEMIS1,3666.809,13020.134,9353.326,
Contact STARLINK-5839 - MoonARTEMIS1,15140.543,24497.082,9356.539,
Contact STARLINK-5839 - MoonARTEMIS1,26611.068,32690.293,6079.225,
Contact STARLINK-5839 - MoonARTEMIS1,38050.307,41669.106,3618.799,
Contact STARLINK-5839 - MoonARTEMIS1,43778.238,53135.558,9357.320,
Contact STARLINK-5839 - MoonARTEMIS1,55245.072,64609.788,9364.716,
Contact STARLINK-5839 - MoonARTEMIS1,66718.050,70348.412,3630.362,
Contact STARLINK-5839 - MoonARTEMIS1,72455.828,81827.361,9371.533,
Contact STARLINK-5839 - MoonARTEMIS1,83932.871,86400.000,2467.129,
Contact STARLINK-5839 - MoonARTEMIS2,0.000,1591.961,1591.961,
Contact STARLINK-5839 - MoonARTEMIS2,3705.649,13059.174,9353.526,
Contact STARLINK-5839 - MoonARTEMIS2,15169.938,24521.869,9351.931,
Contact STARLINK-5839 - MoonARTEMIS2,26630.153,35975.302,9345.149,
Contact STARLINK-5839 - MoonARTEMIS2,38080.110,41691.661,3611.551,
Contact STARLINK-5839 - MoonARTEMIS2,43791.932,53159.612,9367.681,
Contact STARLINK-5839 - MoonARTEMIS2,55263.277,64642.650,9379.373,
Contact STARLINK-5839 - MoonARTEMIS2,66741.117,70383.102,3641.985,
Contact STARLINK-5839 - MoonARTEMIS2,72479.617,81861.999,9382.382,
Contact STARLINK-5839 - MoonARTEMIS2,83955.658,86400.000,2444.342,
Contact STARLINK-5839 - MoonIOAGEO,0.000,1531.806,1531.806,
Contact STARLINK-5839 - MoonIOAGEO,3652.605,11711.561,8058.955,
Contact STARLINK-5839 - MoonIOAGEO,15737.424,24502.224,8764.800,
Contact STARLINK-5839 - MoonIOAGEO,26614.636,35953.724,9339.088,
Contact STARLINK-5839 - MoonIOAGEO,38059.893,41676.348,3616.455,
Contact STARLINK-5839 - MoonIOAGEO,43782.900,53149.252,9366.352,
Contact STARLINK-5839 - MoonIOAGEO,61004.948,64643.300,3638.352,
Contact STARLINK-5839 - MoonIOAGEO,66747.908,70380.609,3632.701,
Contact STARLINK-5839 - MoonIOAGEO,72481.055,81829.062,9348.007,
Contact STARLINK-5839 - MoonIOAGEO,83925.015,86400.000,2474.985,
Contact STARLINK-5839 - MoonIOAGNO,0.000,1542.795,1542.795,
Contact STARLINK-5839 - MoonIOAGNO,7187.897,13027.817,5839.920,
Contact STARLINK-5839 - MoonIOAGNO,15139.258,24497.030,9357.773,
Contact STARLINK-5839 - MoonIOAGNO,26603.176,35958.315,9355.139,
Contact STARLINK-5839 - MoonIOAGNO,38064.731,41687.196,3622.464,
Contact STARLINK-5839 - MoonIOAGNO,43795.268,47419.974,3624.707,
Contact STARLINK-5839 - MoonIOAGNO,55270.823,64645.259,9374.436,
Contact STARLINK-5839 - MoonIOAGNO,66740.581,70378.779,3638.198,
Contact STARLINK-5839 - MoonIOAGNO,72473.404,81838.583,9365.179,
Contact STARLINK-5839 - MoonIOAGNO,83935.300,86400.000,2464.700,
Contact STARLINK-5839 - MoonIOAGNO 0001,0.000,1558.303,1558.303,
Contact STARLINK-5839 - MoonIOAGNO 0001,3671.715,13019.550,9347.836,
Contact STARLINK-5839 - MoonIOAGNO 0001,15132.469,24480.263,9347.793,
Contact STARLINK-5839 - MoonIOAGNO 0001,32336.736,35967.556,3630.820,
Contact STARLINK-5839 - MoonIOAGNO 0001,38071.596,41703.839,3632.243,
Contact STARLINK-5839 - MoonIOAGNO 0001,43804.846,53168.713,9363.867,
Contact STARLINK-5839 - MoonIOAGNO 0001,55268.525,64626.363,9357.838,
Contact STARLINK-5839 - MoonIOAGNO 0001,66729.385,69865.445,3136.060,
Contact STARLINK-5839 - MoonIOAGNO 0001,72467.919,81851.050,9383.130,
Contact STARLINK-5839 - MoonIOAGNO 0001,83943.894,86400.000,2456.106,
Contact STARLINK-5839 - MoonIOAGSO,0.000,1557.062,1557.062,
Contact STARLINK-5839 - MoonIOAGSO,3667.848,13013.919,9346.071,
Contact STARLINK-5839 - MoonIOAGSO,15138.064,24497.383,9359.319,
Contact STARLINK-5839 - MoonIOAGSO,26617.853,35973.588,9355.735,
Contact STARLINK-5839 - MoonIOAGSO,38085.411,41705.370,3619.960,
Contact STARLINK-5839 - MoonIOAGSO,43809.447,53150.402,9340.955,
Contact STARLINK-5839 - MoonIOAGSO,55261.963,64633.978,9372.015,
Contact STARLINK-5839 - MoonIOAGSO,66745.830,70375.390,3629.560,
Contact STARLINK-5839 - MoonIOAGSO,72484.936,81851.867,9366.931,
Contact STARLINK-5839 - MoonIOAGSO,83952.163,86400.000,2447.837,
Contact STARLINK-5839 - MoonIOAGSO 0001,0.000,1560.339,1560.339,
Contact STARLINK-5839 - MoonIOAGSO 0001,3687.415,13036.135,9348.721,
Contact STARLINK-5839 - MoonIOAGSO 0001,15154.976,24490.301,9335.325,
Contact STARLINK-5839 - MoonIOAGSO 0001,26593.232,35952.237,9359.005,
Contact STARLINK-5839 - MoonIOAGSO 0001,38070.316,41694.510,3624.195,
Contact STARLINK-5839 - MoonIOAGSO 0001,43811.458,53175.500,9364.042,
Contact STARLINK-5839 - MoonIOAGSO 0001,55286.371,64643.277,9356.906,
Contact STARLINK-5839 - MoonIOAGSO 0001,66739.984,70358.606,3618.622,
Contact STARLINK-5839 - MoonIOAGSO 0001,72457.118,81831.967,9374.848,
Contact STARLINK-5839 - MoonIOAGSO 0001,83940.737,86400.000,2459.263,
Contact STARLINK-5839 - MoonLRO,0.000,1384.111,1384.111,
Contact STARLINK-5839 - MoonLRO,4261.879,7281.009,3019.130,
Contact STARLINK-5839 - MoonLRO,17923.772,21865.982,3942.210,
Contact STARLINK-5839 - MoonLRO,32330.310,35517.962,3187.651,
Contact STARLINK-5839 - MoonLRO,38414.349,41688.126,3273.778,
Contact STARLINK-5839 - MoonLRO,45252.497,47422.891,2170.394,
Contact STARLINK-5839 - MoonLRO,60997.558,62834.374,1836.816,
Contact STARLINK-5839 - MoonLRO,66731.107,69655.218,2924.111,
Contact STARLINK-5839 - MoonLRO,72562.246,76097.897,3535.651,
Contact STARLINK-5839 - MoonLRO,86228.292,86400.000,171.708,
Contact STARLINK-5839 - MarsSat1,887.421,10283.938,9396.517,
Contact STARLINK-5839 - MarsSat1,12322.831,16003.036,3680.205,
Contact STARLINK-5839 - MarsSat1,18040.581,27441.305,9400.725,
Contact STARLINK-5839 - MarsSat1,29476.153,38879.647,9403.494,
Contact STARLINK-5839 - MarsSat1,40911.798,50318.042,9406.243,
Contact STARLINK-5839 - MarsSat1,52347.500,56037.259,3689.759,
Contact STARLINK-5839 - MarsSat1,58065.371,67475.744,9410.373,
Contact STARLINK-5839 - MarsSat1,69501.169,78914.320,9413.151,
Contact STARLINK-5839 - MarsSat1,80937.067,84633.650,3696.583,
Contact STARLINK-5839 - MarsSat2,887.395,10283.909,9396.514,
Contact STARLINK-5839 - MarsSat2,12322.783,16002.989,3680.207,
Contact STARLINK-5839 - MarsSat2,18040.511,27441.222,9400.711,
Contact STARLINK-5839 - MarsSat2,29476.041,38879.551,9403.510,
Contact STARLINK-5839 - MarsSat2,40911.671,50317.975,9406.304,
Contact STARLINK-5839 - MarsSat2,52347.407,56037.223,3689.816,
Contact STARLINK-5839 - MarsSat2,58065.317,67475.777,9410.460,
Contact STARLINK-5839 - MarsSat2,69501.209,78914.391,9413.183,
Contact STARLINK-5839 - MarsSat2,80937.165,84633.723,3696.557,
Contact STARLINK-5839 - MarsSat3,887.502,10283.997,9396.495,
Contact STARLINK-5839 - MarsSat3,12322.905,16003.059,3680.154,
Contact STARLINK-5839 - MarsSat3,18040.625,27441.249,9400.624,
Contact STARLINK-5839 - MarsSat3,29476.124,38879.541,9403.418,
Contact STARLINK-5839 - MarsSat3,40911.712,50317.938,9406.226,
Contact STARLINK-5839 - MarsSat3,52347.401,56037.175,3689.775,
Contact STARLINK-5839 - MarsSat3,58065.285,67475.728,9410.443,
Contact STARLINK-5839 - MarsSat3,69501.139,78914.379,9413.240,
Contact STARLINK-5839 - MarsSat3,80937.110,84633.733,3696.623,
Contact STARLINK-5839 - MarsSat4,887.496,10283.958,9396.463,
Contact STARLINK-5839 - MarsSat4,12322.857,16003.045,3680.187,
Contact STARLINK-5839 - MarsSat4,18040.588,27441.299,9400.711,
Contact STARLINK-5839 - MarsSat4,29476.137,38879.581,9403.444,
Contact STARLINK-5839 - MarsSat4,40911.731,50317.988,9406.256,
Contact STARLINK-5839 - MarsSat4,52347.434,56037.239,3689.805,
Contact STARLINK-5839 - MarsSat4,58065.334,67475.765,9410.431,
Contact STARLINK-5839 - MarsSat4,69501.184,78914.355,9413.171,
Contact STARLINK-5839 - MarsSat4,80937.101,84633.711,3696.611,
Contact STARLINK-5013 - STARLINK-4554,54408.453,86400.000,31991.547,
Contact STARLINK-5013 - STARLINK-4745,46663.083,47079.106,416.023,
Contact STARLINK-5013 - STARLINK-4745,60754.698,61403.707,649.009,
Contact STARLINK-5013 - STARLINK-4745,74880.977,75693.275,812.298,
Contact STARLINK-5013 - STARLINK-4745,86202.861,86400.000,197.139,
Contact STARLINK-5013 - STARLINK-5257,0.000,42479.275,42479.275,
Contact STARLINK-5013 - STARLINK-5257,43348.072,53801.369,10453.297,
Contact STARLINK-5013 - STARLINK-5257,57878.962,65128.222,7249.261,
Contact STARLINK-5013 - STARLINK-5257,75321.033,79235.017,3913.984,
Contact STARLINK-5013 - STARLINK-31763,60663.676,61663.610,999.934,
Contact STARLINK-5013 - STARLINK-31763,69027.580,75885.368,6857.788,
Contact STARLINK-5013 - STARLINK-31763,85940.332,86400.000,459.668,
Contact STARLINK-5013 - STARLINK-3130,0.000,161.108,161.108,
Contact STARLINK-5013 - STARLINK-3130,39530.388,39955.867,425.479,
Contact STARLINK-5013 - STARLINK-3130,53857.961,54142.001,284.040,
Contact STARLINK-5013 - STARLINK-5265,0.000,86400.000,86400.000,
Contact STARLINK-5013 - STARLINK-3044,0.000,57365.040,57365.040,
Contact STARLINK-5013 - STARLINK-3044,64159.892,71238.156,7078.264,
Contact STARLINK-5013 - STARLINK-1185,49552.314,71146.272,21593.958,
Contact STARLINK-5013 - STARLINK-1185,75083.839,76312.720,1228.881,
Contact STARLINK-5013 - STARLINK-3930,0.000,245.945,245.945,
Contact STARLINK-5013 - STARLINK-3930,13649.053,14546.911,897.858,
Contact STARLINK-5013 - STARLINK-3930,25064.492,28836.320,3771.828,
Contact STARLINK-5013 - STARLINK-3930,39339.418,40271.530,932.112,
Contact STARLINK-5013 - STARLINK-3930,53605.291,54569.857,964.566,
Contact STARLINK-5013 - STARLINK-3930,67881.522,68857.394,975.873,
Contact STARLINK-5013 - STARLINK-3930,82149.010,83154.073,1005.063,
Contact STARLINK-5013 - STARLINK-1666,64292.589,65176.973,884.385,
Contact STARLINK-5013 - STARLINK-1666,72726.990,79611.970,6884.980,
Contact STARLINK-5013 - STARLINK-11075 [DTC],35512.884,36514.554,1001.670,
Contact STARLINK-5013 - STARLINK-11075 [DTC],43540.863,53301.080,9760.217,
Contact STARLINK-5013 - STARLINK-4152,82733.869,83184.116,450.247,
Contact STARLINK-5013 - STARLINK-30329,28603.338,29265.844,662.506,
Contact STARLINK-5013 - STARLINK-30329,42867.988,43714.863,846.875,
Contact STARLINK-5013 - STARLINK-30329,57147.165,58150.064,1002.899,
Contact STARLINK-5013 - STARLINK-30329,71453.884,72556.674,1102.790,
Contact STARLINK-5013 - STARLINK-30329,85767.284,86400.000,632.716,
Contact STARLINK-5013 - STARLINK-1727,28420.034,29235.217,815.182,
Contact STARLINK-5013 - STARLINK-1727,39583.247,43247.995,3664.748,
Contact STARLINK-5013 - STARLINK-1727,53718.268,54310.864,592.596,
Contact STARLINK-5013 - MoonARTEMIS1,989.754,10289.355,9299.601,
Contact STARLINK-5013 - MoonARTEMIS1,12455.171,16020.463,3565.292,
Contact STARLINK-5013 - MoonARTEMIS1,18187.340,27482.057,9294.717,
Contact STARLINK-5013 - MoonARTEMIS1,29648.620,38926.445,9277.825,
Contact STARLINK-5013 - MoonARTEMIS1,41091.420,44651.511,3560.091,
Contact STARLINK-5013 - MoonARTEMIS1,52545.831,56107.288,3561.457,
Contact STARLINK-5013 - MoonARTEMIS1,58274.453,67566.967,9292.514,
Contact STARLINK-5013 - MoonARTEMIS1,69732.795,79029.251,9296.456,
Contact STARLINK-5013 - MoonARTEMIS1,81191.707,84761.169,3569.462,
Contact STARLINK-5013 - MoonARTEMIS2,1025.234,10317.703,9292.469,
Contact STARLINK-5013 - MoonARTEMIS2,12481.346,16043.924,3562.578,
Contact STARLINK-5013 - MoonARTEMIS2,18208.141,27494.115,9285.974,
Contact STARLINK-5013 - MoonARTEMIS2,29658.554,38938.529,9279.975,
Contact STARLINK-5013 - MoonARTEMIS2,41101.383,44660.711,3559.328,
Contact STARLINK-5013 - MoonARTEMIS2,52563.777,56130.703,3566.926,
Contact STARLINK-5013 - MoonARTEMIS2,58296.664,67596.781,9300.117,
Contact STARLINK-5013 - MoonARTEMIS2,69759.010,79060.738,9301.728,
Contact STARLINK-5013 - MoonARTEMIS2,81218.097,84792.208,3574.111,
Contact STARLINK-5013 - MoonIOAGEO,988.450,10291.327,9302.877,
Contact STARLINK-5013 - MoonIOAGEO,18190.093,27482.656,9292.564,
Contact STARLINK-5013 - MoonIOAGEO,29647.753,38930.339,9282.586,
Contact STARLINK-5013 - MoonIOAGEO,41095.876,44656.852,3560.977,
Contact STARLINK-5013 - MoonIOAGEO,52554.952,55875.458,3320.507,
Contact STARLINK-5013 - MoonIOAGEO,59765.524,67586.419,7820.895,
Contact STARLINK-5013 - MoonIOAGEO,69747.841,79037.523,9289.681,
Contact STARLINK-5013 - MoonIOAGEO,81195.808,84762.210,3566.402,
Contact STARLINK-5013 - MoonIOAGNO,990.582,4558.960,3568.379,
Contact STARLINK-5013 - MoonIOAGNO,12471.932,16040.625,3568.693,
Contact STARLINK-5013 - MoonIOAGNO,18206.281,27495.914,9289.633,
Contact STARLINK-5013 - MoonIOAGNO,29660.535,38938.533,9277.997,
Contact STARLINK-5013 - MoonIOAGNO,41101.803,44657.754,3555.951,
Contact STARLINK-5013 - MoonIOAGNO,52567.845,56138.084,3570.239,
Contact STARLINK-5013 - MoonIOAGNO,58305.611,67600.752,9295.142,
