sl_10_86400_20300730 Contact Analysis.csv
2030/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/07/30 07:47:00.00, Stop: 2030/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3528 - MarsSat3,7869.787,17165.868,9296.081,
Contact STARLINK-3528 - MarsSat3,19296.175,28592.836,9296.661,
Contact STARLINK-3528 - MarsSat3,30722.472,34306.310,3583.839,
Contact STARLINK-3528 - MarsSat3,36435.591,45733.280,9297.689,
Contact STARLINK-3528 - MarsSat3,47861.808,57160.290,9298.482,
Contact STARLINK-3528 - MarsSat3,59288.003,62873.805,3585.802,
Contact STARLINK-3528 - MarsSat3,65001.086,74300.847,9299.761,
Contact STARLINK-3528 - MarsSat3,76427.217,85727.896,9300.679,
Contact STARLINK-3528 - MarsSat4,0.000,5738.859,5738.859,
Contact STARLINK-3528 - MarsSat4,7869.772,17165.809,9296.038,
Contact STARLINK-3528 - MarsSat4,19296.115,28592.840,9296.725,
Contact STARLINK-3528 - MarsSat4,30722.488,34306.352,3583.864,
Contact STARLINK-3528 - MarsSat4,36435.640,45733.325,9297.686,
Contact STARLINK-3528 - MarsSat4,47861.846,57160.329,9298.483,
Contact STARLINK-3528 - MarsSat4,59288.051,62873.857,3585.807,
Contact STARLINK-3528 - MarsSat4,65001.142,74300.868,9299.725,
Contact STARLINK-3528 - MarsSat4,76427.232,85727.854,9300.622,
Contact STARLINK-32024 - MoonARTEMIS1,0.000,20979.139,20979.139,
Contact STARLINK-32024 - MoonARTEMIS1,23894.104,32316.859,8422.755,
Contact STARLINK-32024 - MoonARTEMIS1,33402.790,49324.480,15921.690,
Contact STARLINK-32024 - MoonARTEMIS1,50544.147,60665.238,10121.091,
Contact STARLINK-32024 - MoonARTEMIS1,61984.856,86400.000,24415.144,
Contact STARLINK-32024 - MoonARTEMIS2,0.000,20986.298,20986.298,
Contact STARLINK-32024 - MoonARTEMIS2,22121.394,32316.517,10195.123,
Contact STARLINK-32024 - MoonARTEMIS2,33541.180,48638.578,15097.398,
Contact STARLINK-32024 - MoonARTEMIS2,51276.072,60686.846,9410.774,
Contact STARLINK-32024 - MoonARTEMIS2,62160.747,77707.859,15547.112,
Contact STARLINK-32024 - MoonARTEMIS2,79320.644,86400.000,7079.356,
Contact STARLINK-32024 - MoonIOAGEO,0.000,2984.644,2984.644,
Contact STARLINK-32024 - MoonIOAGEO,6945.440,20973.184,14027.744,
Contact STARLINK-32024 - MoonIOAGEO,22054.347,32313.476,10259.129,
Contact STARLINK-32024 - MoonIOAGEO,33447.583,46961.740,13514.157,
Contact STARLINK-32024 - MoonIOAGEO,51020.205,60669.351,9649.147,
Contact STARLINK-32024 - MoonIOAGEO,62131.231,77683.856,15552.625,
Contact STARLINK-32024 - MoonIOAGEO,79204.772,86400.000,7195.228,
Contact STARLINK-32024 - MoonIOAGNO,0.000,21052.224,21052.224,
Contact STARLINK-32024 - MoonIOAGNO,21983.677,32360.380,10376.704,
Contact STARLINK-32024 - MoonIOAGNO,33435.308,49327.586,15892.278,
Contact STARLINK-32024 - MoonIOAGNO,50686.046,60711.404,10025.358,
Contact STARLINK-32024 - MoonIOAGNO,62108.432,77707.093,15598.661,
Contact STARLINK-32024 - MoonIOAGNO,79211.458,86400.000,7188.542,
Contact STARLINK-32024 - MoonIOAGNO 0001,0.000,20977.642,20977.642,
Contact STARLINK-32024 - MoonIOAGNO 0001,21980.721,32349.373,10368.651,
Contact STARLINK-32024 - MoonIOAGNO 0001,33506.585,49371.429,15864.843,
Contact STARLINK-32024 - MoonIOAGNO 0001,50637.315,60679.428,10042.113,
Contact STARLINK-32024 - MoonIOAGNO 0001,62065.628,77715.390,15649.762,
Contact STARLINK-32024 - MoonIOAGNO 0001,79256.365,86400.000,7143.635,
Contact STARLINK-32024 - MoonIOAGSO,0.000,4015.870,4015.870,
Contact STARLINK-32024 - MoonIOAGSO,7866.960,20911.087,13044.127,
Contact STARLINK-32024 - MoonIOAGSO,22078.888,32269.474,10190.585,
Contact STARLINK-32024 - MoonIOAGSO,33529.236,48569.354,15040.119,
Contact STARLINK-32024 - MoonIOAGSO,51131.410,60628.993,9497.583,
Contact STARLINK-32024 - MoonIOAGSO,62117.889,71977.464,9859.575,
Contact STARLINK-32024 - MoonIOAGSO,73545.418,77661.056,4115.638,
Contact STARLINK-32024 - MoonIOAGSO,79251.782,86400.000,7148.218,
Contact STARLINK-32024 - MoonIOAGSO 0001,0.000,20977.132,20977.132,
Contact STARLINK-32024 - MoonIOAGSO 0001,22021.882,26660.383,4638.502,
Contact STARLINK-32024 - MoonIOAGSO 0001,33508.513,49280.599,15772.087,
Contact STARLINK-32024 - MoonIOAGSO 0001,50696.117,60654.400,9958.283,
Contact STARLINK-32024 - MoonIOAGSO 0001,62113.974,70249.296,8135.322,
Contact STARLINK-32024 - MoonIOAGSO 0001,73521.661,77659.362,4137.700,
Contact STARLINK-32024 - MoonIOAGSO 0001,79239.712,86400.000,7160.288,
Contact STARLINK-32024 - MoonLRO,0.000,1888.800,1888.800,
Contact STARLINK-32024 - MoonLRO,4766.270,20967.119,16200.849,
Contact STARLINK-32024 - MoonLRO,24353.922,29070.402,4716.480,
Contact STARLINK-32024 - MoonLRO,39210.213,42634.322,3424.109,
Contact STARLINK-32024 - MoonLRO,44947.161,49315.331,4368.170,
Contact STARLINK-32024 - MoonLRO,51802.875,54990.019,3187.145,
Contact STARLINK-32024 - MoonLRO,67803.276,69921.534,2118.258,
Contact STARLINK-32024 - MoonLRO,73522.083,76693.619,3171.536,
Contact STARLINK-32024 - MoonLRO,79239.918,86400.000,7160.082,
Contact STARLINK-32024 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-32024 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32024 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32024 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4391 - STARLINK-2067,53615.426,54356.720,741.294,
Contact STARLINK-4391 - STARLINK-2067,67628.340,68556.129,927.789,
Contact STARLINK-4391 - STARLINK-2067,78959.335,79794.421,835.086,
Contact STARLINK-4391 - STARLINK-3868,25181.068,25596.887,415.819,
Contact STARLINK-4391 - STARLINK-3868,39367.833,40011.586,643.754,
Contact STARLINK-4391 - STARLINK-3868,53583.889,54397.469,813.580,
Contact STARLINK-4391 - STARLINK-3868,67842.410,68739.785,897.375,
Contact STARLINK-4391 - STARLINK-3868,82108.030,83075.090,967.059,
Contact STARLINK-4391 - MoonARTEMIS1,0.000,2486.723,2486.723,
Contact STARLINK-4391 - MoonARTEMIS1,4519.017,14015.687,9496.669,
Contact STARLINK-4391 - MoonARTEMIS1,16020.163,19781.768,3761.605,
Contact STARLINK-4391 - MoonARTEMIS1,23858.774,31304.384,7445.610,
Contact STARLINK-4391 - MoonARTEMIS1,33294.869,42828.706,9533.837,
Contact STARLINK-4391 - MoonARTEMIS1,44810.498,48591.618,3781.120,
Contact STARLINK-4391 - MoonARTEMIS1,50566.840,60118.903,9552.064,
Contact STARLINK-4391 - MoonARTEMIS1,62076.989,71648.379,9571.390,
Contact STARLINK-4391 - MoonARTEMIS1,73583.661,77414.093,3830.432,
Contact STARLINK-4391 - MoonARTEMIS1,79335.536,86400.000,7064.464,
Contact STARLINK-4391 - MoonARTEMIS2,0.000,2490.303,2490.303,
Contact STARLINK-4391 - MoonARTEMIS2,4483.511,14018.539,9535.028,
Contact STARLINK-4391 - MoonARTEMIS2,15997.676,19782.840,3785.163,
Contact STARLINK-4391 - MoonARTEMIS2,21755.580,31311.482,9555.902,
Contact STARLINK-4391 - MoonARTEMIS2,33273.435,42839.096,9565.661,
Contact STARLINK-4391 - MoonARTEMIS2,44794.200,48600.592,3806.392,
Contact STARLINK-4391 - MoonARTEMIS2,51193.917,60130.356,8936.438,
Contact STARLINK-4391 - MoonARTEMIS2,62027.199,71664.522,9637.323,
Contact STARLINK-4391 - MoonARTEMIS2,73521.104,77432.424,3911.320,
Contact STARLINK-4391 - MoonARTEMIS2,79269.300,86400.000,7130.700,
Contact STARLINK-4391 - MoonIOAGEO,0.000,2489.146,2489.146,
Contact STARLINK-4391 - MoonIOAGEO,7022.693,14020.286,6997.592,
Contact STARLINK-4391 - MoonIOAGEO,16012.213,19784.680,3772.467,
Contact STARLINK-4391 - MoonIOAGEO,21770.318,31307.339,9537.021,
Contact STARLINK-4391 - MoonIOAGEO,33289.268,42832.481,9543.212,
Contact STARLINK-4391 - MoonIOAGEO,44793.264,47108.329,2315.065,
Contact STARLINK-4391 - MoonIOAGEO,50821.534,60136.375,9314.841,
Contact STARLINK-4391 - MoonIOAGEO,62043.813,71662.881,9619.068,
Contact STARLINK-4391 - MoonIOAGEO,73562.512,77423.763,3861.251,
Contact STARLINK-4391 - MoonIOAGEO,79318.956,86400.000,7081.044,
Contact STARLINK-4391 - MoonIOAGNO,0.000,2496.047,2496.047,
Contact STARLINK-4391 - MoonIOAGNO,4511.879,14001.185,9489.306,
Contact STARLINK-4391 - MoonIOAGNO,15999.923,19759.451,3759.528,
Contact STARLINK-4391 - MoonIOAGNO,21755.795,31289.282,9533.487,
Contact STARLINK-4391 - MoonIOAGNO,33276.606,42835.269,9558.663,
Contact STARLINK-4391 - MoonIOAGNO,44799.621,48605.039,3805.418,
Contact STARLINK-4391 - MoonIOAGNO,50535.717,60110.318,9574.601,
Contact STARLINK-4391 - MoonIOAGNO,62030.291,71638.362,9608.071,
Contact STARLINK-4391 - MoonIOAGNO,73546.894,77409.108,3862.215,
Contact STARLINK-4391 - MoonIOAGNO,79308.600,86400.000,7091.400,
Contact STARLINK-4391 - MoonIOAGNO 0001,0.000,2469.737,2469.737,
Contact STARLINK-4391 - MoonIOAGNO 0001,4494.714,14004.185,9509.471,
Contact STARLINK-4391 - MoonIOAGNO 0001,16018.859,19777.122,3758.263,
Contact STARLINK-4391 - MoonIOAGNO 0001,21781.080,31299.907,9518.826,
Contact STARLINK-4391 - MoonIOAGNO 0001,33265.430,42813.824,9548.394,
Contact STARLINK-4391 - MoonIOAGNO 0001,44773.070,48578.344,3805.274,
Contact STARLINK-4391 - MoonIOAGNO 0001,50532.659,60120.026,9587.367,
Contact STARLINK-4391 - MoonIOAGNO 0001,62056.784,71661.854,9605.069,
Contact STARLINK-4391 - MoonIOAGNO 0001,73543.083,77413.013,3869.931,
Contact STARLINK-4391 - MoonIOAGNO 0001,79287.394,86400.000,7112.606,
Contact STARLINK-4391 - MoonIOAGSO,0.000,2485.363,2485.363,
Contact STARLINK-4391 - MoonIOAGSO,10271.996,14036.953,3764.957,
Contact STARLINK-4391 - MoonIOAGSO,16032.633,19806.280,3773.647,
Contact STARLINK-4391 - MoonIOAGSO,21788.919,31330.659,9541.740,
Contact STARLINK-4391 - MoonIOAGSO,33292.279,42837.179,9544.900,
Contact STARLINK-4391 - MoonIOAGSO,44786.885,48544.059,3757.175,
Contact STARLINK-4391 - MoonIOAGSO,51232.732,60157.054,8924.322,
Contact STARLINK-4391 - MoonIOAGSO,62066.426,71690.892,9624.466,
Contact STARLINK-4391 - MoonIOAGSO,73568.254,77450.190,3881.936,
Contact STARLINK-4391 - MoonIOAGSO,79315.075,86400.000,7084.925,
Contact STARLINK-4391 - MoonIOAGSO 0001,0.000,2515.970,2515.970,
Contact STARLINK-4391 - MoonIOAGSO 0001,4523.469,14032.548,9509.079,
Contact STARLINK-4391 - MoonIOAGSO 0001,16024.461,19784.553,3760.092,
Contact STARLINK-4391 - MoonIOAGSO 0001,21771.707,25537.666,3765.959,
Contact STARLINK-4391 - MoonIOAGSO 0001,33292.832,42864.407,9571.575,
Contact STARLINK-4391 - MoonIOAGSO 0001,44805.816,48628.721,3822.905,
Contact STARLINK-4391 - MoonIOAGSO 0001,50557.157,60143.096,9585.939,
Contact STARLINK-4391 - MoonIOAGSO 0001,62052.238,70295.109,8242.871,
Contact STARLINK-4391 - MoonIOAGSO 0001,73563.929,77447.663,3883.734,
Contact STARLINK-4391 - MoonIOAGSO 0001,79323.204,86400.000,7076.796,
Contact STARLINK-4391 - MoonLRO,0.000,1886.393,1886.393,
Contact STARLINK-4391 - MoonLRO,4503.942,14020.422,9516.479,
Contact STARLINK-4391 - MoonLRO,17487.012,19779.028,2292.016,
Contact STARLINK-4391 - MoonLRO,24391.675,29001.028,4609.353,
Contact STARLINK-4391 - MoonLRO,39032.354,42692.725,3660.371,
Contact STARLINK-4391 - MoonLRO,44871.232,48605.717,3734.485,
Contact STARLINK-4391 - MoonLRO,51746.818,54365.879,2619.061,
Contact STARLINK-4391 - MoonLRO,67806.897,69893.251,2086.354,
Contact STARLINK-4391 - MoonLRO,73554.102,76743.805,3189.703,
Contact STARLINK-4391 - MoonLRO,79303.753,86400.000,7096.247,
Contact STARLINK-4391 - MarsSat1,0.000,2397.395,2397.395,
Contact STARLINK-4391 - MarsSat1,4496.514,13915.900,9419.386,
Contact STARLINK-4391 - MarsSat1,16015.127,19675.157,3660.030,
Contact STARLINK-4391 - MarsSat1,21774.439,31193.675,9419.235,
Contact STARLINK-4391 - MarsSat1,33293.068,42712.187,9419.118,
Contact STARLINK-4391 - MarsSat1,44811.690,48471.438,3659.748,
Contact STARLINK-4391 - MarsSat1,50570.993,59989.930,9418.937,
Contact STARLINK-4391 - MarsSat1,62089.586,71508.414,9418.828,
Contact STARLINK-4391 - MarsSat1,73608.168,77267.657,3659.489,
Contact STARLINK-4391 - MarsSat1,79367.460,86400.000,7032.540,
Contact STARLINK-4391 - MarsSat2,0.000,2397.447,2397.447,
Contact STARLINK-4391 - MarsSat2,4496.574,13915.896,9419.322,
Contact STARLINK-4391 - MarsSat2,16015.127,19675.126,3659.998,
Contact STARLINK-4391 - MarsSat2,21774.408,31193.605,9419.197,
Contact STARLINK-4391 - MarsSat2,33292.989,42712.103,9419.114,
Contact STARLINK-4391 - MarsSat2,44811.587,48471.356,3659.770,
Contact STARLINK-4391 - MarsSat2,50570.890,59989.868,9418.978,
Contact STARLINK-4391 - MarsSat2,62089.502,71508.384,9418.882,
Contact STARLINK-4391 - MarsSat2,73608.119,77267.643,3659.524,
Contact STARLINK-4391 - MarsSat2,79367.430,86400.000,7032.570,
Contact STARLINK-4391 - MarsSat3,0.000,2397.420,2397.420,
Contact STARLINK-4391 - MarsSat3,4496.542,13915.948,9419.406,
Contact STARLINK-4391 - MarsSat3,16015.177,19675.206,3660.030,
Contact STARLINK-4391 - MarsSat3,21774.488,31193.692,9419.204,
Contact STARLINK-4391 - MarsSat3,33293.078,42712.141,9419.063,
Contact STARLINK-4391 - MarsSat3,44811.635,48471.372,3659.737,
Contact STARLINK-4391 - MarsSat3,50570.919,59989.858,9418.939,
Contact STARLINK-4391 - MarsSat3,62089.509,71508.371,9418.861,
Contact STARLINK-4391 - MarsSat3,73608.124,77267.634,3659.510,
Contact STARLINK-4391 - MarsSat3,79367.438,86400.000,7032.562,
Contact STARLINK-4391 - MarsSat4,0.000,2397.439,2397.439,
Contact STARLINK-4391 - MarsSat4,4496.566,13915.931,9419.365,
Contact STARLINK-4391 - MarsSat4,16015.156,19675.149,3659.994,
Contact STARLINK-4391 - MarsSat4,21774.432,31193.674,9419.242,
Contact STARLINK-4391 - MarsSat4,33293.064,42712.191,9419.127,
Contact STARLINK-4391 - MarsSat4,44811.681,48471.418,3659.737,
Contact STARLINK-4391 - MarsSat4,50570.956,59989.912,9418.956,
Contact STARLINK-4391 - MarsSat4,62089.565,71508.447,9418.881,
Contact STARLINK-4391 - MarsSat4,73608.199,77267.690,3659.491,
Contact STARLINK-4391 - MarsSat4,79367.491,86400.000,7032.509,
Contact STARLINK-2067 - STARLINK-3868,28929.283,78033.715,49104.432,
Contact STARLINK-2067 - STARLINK-6378,60872.929,61543.738,670.809,
Contact STARLINK-2067 - STARLINK-6378,71987.065,75629.218,3642.153,
Contact STARLINK-2067 - STARLINK-6378,85944.747,86400.000,455.253,
Contact STARLINK-2067 - MoonARTEMIS1,0.000,1888.226,1888.226,
Contact STARLINK-2067 - MoonARTEMIS1,3613.632,12955.817,9342.185,
Contact STARLINK-2067 - MoonARTEMIS1,14757.127,18490.532,3733.405,
Contact STARLINK-2067 - MoonARTEMIS1,25859.566,35084.949,9225.383,
Contact STARLINK-2067 - MoonARTEMIS1,36941.076,46149.443,9208.367,
Contact STARLINK-2067 - MoonARTEMIS1,48033.463,57215.211,9181.747,
Contact STARLINK-2067 - MoonARTEMIS1,59130.421,68282.106,9151.686,
Contact STARLINK-2067 - MoonARTEMIS1,70229.620,73815.973,3586.352,
Contact STARLINK-2067 - MoonARTEMIS1,75779.668,84884.576,9104.908,
Contact STARLINK-2067 - MoonARTEMIS2,0.000,1907.576,1907.576,
Contact STARLINK-2067 - MoonARTEMIS2,3716.533,12969.330,9252.797,
Contact STARLINK-2067 - MoonARTEMIS2,14815.340,24030.569,9215.229,
Contact STARLINK-2067 - MoonARTEMIS2,25906.584,35091.197,9184.613,
Contact STARLINK-2067 - MoonARTEMIS2,36990.179,46152.623,9162.444,
Contact STARLINK-2067 - MoonARTEMIS2,53640.007,57233.576,3593.569,
Contact STARLINK-2067 - MoonARTEMIS2,59200.682,68306.276,9105.594,
Contact STARLINK-2067 - MoonARTEMIS2,70307.927,73841.363,3533.436,
Contact STARLINK-2067 - MoonARTEMIS2,75857.429,84910.185,9052.756,
Contact STARLINK-2067 - MoonIOAGEO,0.000,1893.831,1893.831,
Contact STARLINK-2067 - MoonIOAGEO,6837.720,12959.640,6121.920,
Contact STARLINK-2067 - MoonIOAGEO,14783.401,24021.403,9238.002,
Contact STARLINK-2067 - MoonIOAGEO,25874.190,35086.933,9212.743,
Contact STARLINK-2067 - MoonIOAGEO,36959.727,46157.759,9198.032,
Contact STARLINK-2067 - MoonIOAGEO,53636.153,57225.847,3589.695,
Contact STARLINK-2067 - MoonIOAGEO,59188.716,68289.195,9100.479,
Contact STARLINK-2067 - MoonIOAGEO,70270.212,73821.515,3551.303,
Contact STARLINK-2067 - MoonIOAGEO,75807.789,84891.311,9083.522,
Contact STARLINK-2067 - MoonIOAGNO,0.000,1883.330,1883.330,
Contact STARLINK-2067 - MoonIOAGNO,3645.359,12980.038,9334.680,
Contact STARLINK-2067 - MoonIOAGNO,14785.119,24049.830,9264.710,
Contact STARLINK-2067 - MoonIOAGNO,25879.710,35101.564,9221.855,
Contact STARLINK-2067 - MoonIOAGNO,36967.031,46148.428,9181.398,
Contact STARLINK-2067 - MoonIOAGNO,48077.820,57243.737,9165.917,
Contact STARLINK-2067 - MoonIOAGNO,59195.223,68311.919,9116.695,
Contact STARLINK-2067 - MoonIOAGNO,70280.008,73840.280,3560.272,
Contact STARLINK-2067 - MoonIOAGNO,75818.846,84890.269,9071.424,
Contact STARLINK-2067 - MoonIOAGNO 0001,0.000,1922.521,1922.521,
Contact STARLINK-2067 - MoonIOAGNO 0001,3656.247,12972.358,9316.111,
Contact STARLINK-2067 - MoonIOAGNO 0001,14751.285,24014.802,9263.517,
Contact STARLINK-2067 - MoonIOAGNO 0001,25869.796,35110.978,9241.182,
Contact STARLINK-2067 - MoonIOAGNO 0001,36997.140,46179.879,9182.739,
Contact STARLINK-2067 - MoonIOAGNO 0001,48086.280,57232.978,9146.699,
Contact STARLINK-2067 - MoonIOAGNO 0001,59167.793,68283.782,9115.989,
Contact STARLINK-2067 - MoonIOAGNO 0001,70273.073,73835.216,3562.144,
Contact STARLINK-2067 - MoonIOAGNO 0001,75834.787,84913.794,9079.007,
Contact STARLINK-2067 - MoonIOAGSO,0.000,1898.562,1898.562,
Contact STARLINK-2067 - MoonIOAGSO,9205.490,12936.278,3730.788,
Contact STARLINK-2067 - MoonIOAGSO,14761.430,23995.472,9234.042,
Contact STARLINK-2067 - MoonIOAGSO,25871.379,35073.412,9202.034,
Contact STARLINK-2067 - MoonIOAGSO,36978.949,46163.055,9184.106,
Contact STARLINK-2067 - MoonIOAGSO,53620.628,57204.852,3584.223,
Contact STARLINK-2067 - MoonIOAGSO,59167.979,68268.524,9100.545,
Contact STARLINK-2067 - MoonIOAGSO,70265.457,73806.139,3540.682,
Contact STARLINK-2067 - MoonIOAGSO,75814.761,84890.497,9075.735,
Contact STARLINK-2067 - MoonIOAGSO 0001,0.000,1860.271,1860.271,
Contact STARLINK-2067 - MoonIOAGSO 0001,3653.946,12938.011,9284.065,
Contact STARLINK-2067 - MoonIOAGSO 0001,14767.842,24030.058,9262.216,
Contact STARLINK-2067 - MoonIOAGSO 0001,31420.337,35069.941,3649.604,
Contact STARLINK-2067 - MoonIOAGSO 0001,36971.276,46131.619,9160.343,
Contact STARLINK-2067 - MoonIOAGSO 0001,48074.148,57209.756,9135.608,
Contact STARLINK-2067 - MoonIOAGSO 0001,59176.755,68297.047,9120.292,
Contact STARLINK-2067 - MoonIOAGSO 0001,75809.673,84871.395,9061.722,
Contact STARLINK-2067 - MoonLRO,0.000,1779.705,1779.705,
Contact STARLINK-2067 - MoonLRO,3814.007,12958.205,9144.197,
Contact STARLINK-2067 - MoonLRO,17436.466,22257.220,4820.754,
Contact STARLINK-2067 - MoonLRO,25872.698,35082.999,9210.301,
Contact STARLINK-2067 - MoonLRO,38088.259,40621.391,2533.132,
Contact STARLINK-2067 - MoonLRO,53625.155,56252.129,2626.974,
Contact STARLINK-2067 - MoonLRO,59179.781,62751.054,3571.273,
Contact STARLINK-2067 - MoonLRO,79110.395,83522.356,4411.961,
Contact STARLINK-2067 - MarsSat1,0.000,35520.145,35520.145,
Contact STARLINK-2067 - MarsSat1,36149.745,46555.428,10405.683,
Contact STARLINK-2067 - MarsSat1,47274.405,57595.914,10321.509,
Contact STARLINK-2067 - MarsSat1,58392.603,86400.000,28007.397,
Contact STARLINK-2067 - MarsSat2,0.000,35520.411,35520.411,
Contact STARLINK-2067 - MarsSat2,36149.986,46555.542,10405.556,
Contact STARLINK-2067 - MarsSat2,47274.968,57595.908,10320.940,
Contact STARLINK-2067 - MarsSat2,58393.267,86400.000,28006.733,
Contact STARLINK-2067 - MarsSat3,0.000,35520.240,35520.240,
Contact STARLINK-2067 - MarsSat3,36149.631,46555.700,10406.069,
Contact STARLINK-2067 - MarsSat3,47274.438,57596.155,10321.717,
Contact STARLINK-2067 - MarsSat3,58392.796,86400.000,28007.204,
Contact STARLINK-2067 - MarsSat4,0.000,35519.965,35519.965,
Contact STARLINK-2067 - MarsSat4,36150.020,46555.395,10405.375,
Contact STARLINK-2067 - MarsSat4,47274.552,57595.901,10321.349,
Contact STARLINK-2067 - MarsSat4,58392.925,86400.000,28007.075,
Contact STARLINK-3868 - STARLINK-6378,7083.010,7727.582,644.572,
Contact STARLINK-3868 - STARLINK-6378,21280.251,21891.452,611.200,
Contact STARLINK-3868 - STARLINK-6378,35474.065,36058.604,584.540,
Contact STARLINK-3868 - STARLINK-6378,61032.198,61550.308,518.109,
Contact STARLINK-3868 - STARLINK-6378,75229.465,75713.920,484.456,
Contact STARLINK-3868 - MoonARTEMIS1,0.000,6267.385,6267.385,
Contact STARLINK-3868 - MoonARTEMIS1,7963.693,17624.268,9660.576,
Contact STARLINK-3868 - MoonARTEMIS1,25090.009,34659.481,9569.472,
Contact STARLINK-3868 - MoonARTEMIS1,36466.253,46017.126,9550.873,
Contact STARLINK-3868 - MoonARTEMIS1,47854.804,57375.839,9521.035,
Contact STARLINK-3868 - MoonARTEMIS1,59248.369,63055.626,3807.257,
Contact STARLINK-3868 - MoonARTEMIS1,64946.168,74416.132,9469.964,
Contact STARLINK-3868 - MoonARTEMIS1,76342.884,85778.001,9435.117,
Contact STARLINK-3868 - MoonARTEMIS2,0.000,6277.268,6277.268,
Contact STARLINK-3868 - MoonARTEMIS2,8051.010,17631.107,9580.097,
Contact STARLINK-3868 - MoonARTEMIS2,19443.094,34662.058,15218.964,
Contact STARLINK-3868 - MoonARTEMIS2,36516.278,46017.405,9501.127,
Contact STARLINK-3868 - MoonARTEMIS2,53610.153,57390.059,3779.906,
Contact STARLINK-3868 - MoonARTEMIS2,59319.559,63073.216,3753.657,
Contact STARLINK-3868 - MoonARTEMIS2,65023.325,74437.257,9413.932,
Contact STARLINK-3868 - MoonARTEMIS2,76421.334,85799.852,9378.519,
Contact STARLINK-3868 - MoonIOAGEO,0.000,592.448,592.448,
Contact STARLINK-3868 - MoonIOAGEO,7999.859,17623.582,9623.723,
Contact STARLINK-3868 - MoonIOAGEO,19414.526,34659.994,15245.468,
Contact STARLINK-3868 - MoonIOAGEO,36484.556,46022.694,9538.138,
Contact STARLINK-3868 - MoonIOAGEO,53606.332,57382.404,3776.072,
Contact STARLINK-3868 - MoonIOAGEO,59307.318,63060.928,3753.610,
Contact STARLINK-3868 - MoonIOAGEO,64998.971,74419.515,9420.544,
Contact STARLINK-3868 - MoonIOAGEO,76370.297,85783.848,9413.552,
Contact STARLINK-3868 - MoonIOAGNO,0.000,6268.373,6268.373,
Contact STARLINK-3868 - MoonIOAGNO,8007.969,17651.772,9643.803,
Contact STARLINK-3868 - MoonIOAGNO,19414.624,34675.655,15261.031,
Contact STARLINK-3868 - MoonIOAGNO,36492.401,46013.201,9520.801,
Contact STARLINK-3868 - MoonIOAGNO,47898.583,57401.113,9502.530,
Contact STARLINK-3868 - MoonIOAGNO,59313.665,63084.434,3770.769,
Contact STARLINK-3868 - MoonIOAGNO,65005.710,74437.914,9432.204,
Contact STARLINK-3868 - MoonIOAGNO,76381.186,85780.856,9399.670,
Contact STARLINK-3868 - MoonIOAGNO 0001,0.000,6295.399,6295.399,
Contact STARLINK-3868 - MoonIOAGNO 0001,7987.505,17630.639,9643.134,
Contact STARLINK-3868 - MoonIOAGNO 0001,19381.148,34681.858,15300.710,
Contact STARLINK-3868 - MoonIOAGNO 0001,36522.296,46045.013,9522.718,
Contact STARLINK-3868 - MoonIOAGNO 0001,47908.176,57391.207,9483.031,
Contact STARLINK-3868 - MoonIOAGNO 0001,59285.919,63060.594,3774.675,
Contact STARLINK-3868 - MoonIOAGNO 0001,64977.422,74433.922,9456.500,
Contact STARLINK-3868 - MoonIOAGNO 0001,76398.705,85805.412,9406.707,
Contact STARLINK-3868 - MoonIOAGSO,0.000,5185.184,5185.184,
Contact STARLINK-3868 - MoonIOAGSO,7987.684,17596.159,9608.475,
Contact STARLINK-3868 - MoonIOAGSO,19396.209,34643.519,15247.310,
Contact STARLINK-3868 - MoonIOAGSO,36503.896,46027.633,9523.737,
Contact STARLINK-3868 - MoonIOAGSO,53590.805,57361.467,3770.661,
Contact STARLINK-3868 - MoonIOAGSO,59286.513,63037.500,3750.986,
Contact STARLINK-3868 - MoonIOAGSO,64983.371,74403.456,9420.084,
Contact STARLINK-3868 - MoonIOAGSO,76378.448,85783.543,9405.095,
Contact STARLINK-3868 - MoonIOAGSO 0001,0.000,6236.959,6236.959,
Contact STARLINK-3868 - MoonIOAGSO 0001,7993.633,17614.271,9620.638,
Contact STARLINK-3868 - MoonIOAGSO 0001,19402.212,26847.083,7444.871,
Contact STARLINK-3868 - MoonIOAGSO 0001,30797.108,34641.825,3844.716,
Contact STARLINK-3868 - MoonIOAGSO 0001,36496.366,45994.819,9498.453,
Contact STARLINK-3868 - MoonIOAGSO 0001,47896.027,57366.610,9470.583,
Contact STARLINK-3868 - MoonIOAGSO 0001,59295.369,63058.145,3762.776,
Contact STARLINK-3868 - MoonIOAGSO 0001,64993.714,68747.912,3754.198,
Contact STARLINK-3868 - MoonIOAGSO 0001,76372.683,85761.972,9389.288,
Contact STARLINK-3868 - MoonLRO,0.000,583.381,583.381,
Contact STARLINK-3868 - MoonLRO,10573.627,15469.271,4895.644,
Contact STARLINK-3868 - MoonLRO,19396.077,34656.113,15260.036,
Contact STARLINK-3868 - MoonLRO,38070.085,40341.515,2271.430,
