sl_100_5400_20300621 Contact Analysis.csv
2030/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:45 2024,
Start: 2030/06/21 07:47:00.00, Stop: 2030/06/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30310 - MoonIOAGNO 0001,0.000,1763.239,1763.239,
Contact STARLINK-30310 - MoonIOAGNO 0001,3841.049,5400.000,1558.951,
Contact STARLINK-30310 - MoonIOAGSO,0.000,1772.628,1772.628,
Contact STARLINK-30310 - MoonIOAGSO,3854.584,5400.000,1545.416,
Contact STARLINK-30310 - MoonIOAGSO 0001,0.000,1780.159,1780.159,
Contact STARLINK-30310 - MoonIOAGSO 0001,3869.693,5400.000,1530.307,
Contact STARLINK-30310 - MoonLRO,0.000,1774.301,1774.301,
Contact STARLINK-30310 - MarsSat1,243.800,3935.476,3691.676,
Contact STARLINK-30310 - MarsSat2,243.680,3935.377,3691.697,
Contact STARLINK-30310 - MarsSat3,243.772,3935.434,3691.663,
Contact STARLINK-30310 - MarsSat4,243.755,3935.423,3691.668,
Contact STARLINK-5418 - STARLINK-3306,2900.719,4047.550,1146.830,
Contact STARLINK-5418 - STARLINK-6282,0.000,5400.000,5400.000,
Contact STARLINK-5418 - STARLINK-31075,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MoonARTEMIS1,5252.191,5400.000,147.809,
Contact STARLINK-5418 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MoonLRO,0.000,834.531,834.531,
Contact STARLINK-5418 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30394 - STARLINK-3705,3178.102,4369.281,1191.178,
Contact STARLINK-30394 - STARLINK-6282,696.397,5007.092,4310.695,
Contact STARLINK-30394 - MoonARTEMIS2,1432.747,5053.468,3620.721,
Contact STARLINK-30394 - MoonIOAGEO,1485.206,5107.528,3622.322,
Contact STARLINK-30394 - MoonIOAGNO,1476.017,5095.379,3619.361,
Contact STARLINK-30394 - MoonIOAGNO 0001,1475.016,5098.347,3623.331,
Contact STARLINK-30394 - MoonIOAGSO,1467.854,5103.075,3635.220,
Contact STARLINK-30394 - MoonIOAGSO 0001,1449.328,5077.901,3628.573,
Contact STARLINK-30394 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30394 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30394 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30394 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2347 - STARLINK-2141,0.000,469.446,469.446,
Contact STARLINK-2347 - STARLINK-2141,5220.982,5400.000,179.018,
Contact STARLINK-2347 - STARLINK-5489,503.169,5400.000,4896.831,
Contact STARLINK-2347 - MoonARTEMIS1,4872.972,5400.000,527.028,
Contact STARLINK-2347 - MoonARTEMIS2,0.000,1632.303,1632.303,
Contact STARLINK-2347 - MoonARTEMIS2,3646.850,5400.000,1753.150,
Contact STARLINK-2347 - MoonIOAGEO,0.000,1703.391,1703.391,
Contact STARLINK-2347 - MoonIOAGEO,3697.025,5400.000,1702.975,
Contact STARLINK-2347 - MoonIOAGNO,0.000,1694.409,1694.409,
Contact STARLINK-2347 - MoonIOAGNO,3683.118,5400.000,1716.882,
Contact STARLINK-2347 - MoonIOAGNO 0001,0.000,1683.304,1683.304,
Contact STARLINK-2347 - MoonIOAGNO 0001,3693.518,5400.000,1706.482,
Contact STARLINK-2347 - MoonIOAGSO,0.000,1681.123,1681.123,
Contact STARLINK-2347 - MoonIOAGSO,3689.473,5400.000,1710.527,
Contact STARLINK-2347 - MoonIOAGSO 0001,0.000,1666.577,1666.577,
Contact STARLINK-2347 - MoonIOAGSO 0001,3654.512,5400.000,1745.488,
Contact STARLINK-2347 - MoonLRO,0.000,1683.471,1683.471,
Contact STARLINK-2347 - MarsSat1,0.000,3337.641,3337.641,
Contact STARLINK-2347 - MarsSat2,0.000,3337.629,3337.629,
Contact STARLINK-2347 - MarsSat3,0.000,3337.650,3337.650,
Contact STARLINK-2347 - MarsSat4,0.000,3337.648,3337.648,
Contact STARLINK-2141 - STARLINK-5513,0.000,3330.466,3330.466,
Contact STARLINK-2141 - STARLINK-5489,5345.682,5400.000,54.318,
Contact STARLINK-2141 - STARLINK-31201,3585.639,3893.592,307.953,
Contact STARLINK-2141 - MoonARTEMIS1,5041.873,5400.000,358.127,
Contact STARLINK-2141 - MoonARTEMIS2,0.000,2437.413,2437.413,
Contact STARLINK-2141 - MoonARTEMIS2,4630.781,5400.000,769.219,
Contact STARLINK-2141 - MoonIOAGEO,0.000,2457.459,2457.459,
Contact STARLINK-2141 - MoonIOAGEO,4648.797,5400.000,751.203,
Contact STARLINK-2141 - MoonIOAGNO,0.000,2461.259,2461.259,
Contact STARLINK-2141 - MoonIOAGNO,4650.961,5400.000,749.039,
Contact STARLINK-2141 - MoonIOAGNO 0001,0.000,2439.768,2439.768,
Contact STARLINK-2141 - MoonIOAGNO 0001,4632.845,5400.000,767.155,
Contact STARLINK-2141 - MoonIOAGSO,0.000,2450.854,2450.854,
Contact STARLINK-2141 - MoonIOAGSO,4644.625,5400.000,755.375,
Contact STARLINK-2141 - MoonIOAGSO 0001,0.000,2467.929,2467.929,
Contact STARLINK-2141 - MoonIOAGSO 0001,4659.877,5400.000,740.123,
Contact STARLINK-2141 - MoonLRO,0.000,2451.097,2451.097,
Contact STARLINK-2141 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2141 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3808 - STARLINK-5513,3530.885,4242.485,711.600,
Contact STARLINK-3808 - STARLINK-11147 [DTC],3120.766,3789.597,668.831,
Contact STARLINK-3808 - STARLINK-31201,0.000,5400.000,5400.000,
Contact STARLINK-3808 - STARLINK-31166,0.000,5400.000,5400.000,
Contact STARLINK-3808 - STARLINK-5135,0.000,5400.000,5400.000,
Contact STARLINK-3808 - STARLINK-3814,0.000,5400.000,5400.000,
Contact STARLINK-3808 - STARLINK-5857,0.000,3107.670,3107.670,
Contact STARLINK-3808 - STARLINK-5857,4706.435,5400.000,693.565,
Contact STARLINK-3808 - MoonARTEMIS2,0.000,3459.627,3459.627,
Contact STARLINK-3808 - MoonARTEMIS2,5385.980,5400.000,14.020,
Contact STARLINK-3808 - MoonIOAGEO,0.000,3537.480,3537.480,
Contact STARLINK-3808 - MoonIOAGNO,0.000,3526.663,3526.663,
Contact STARLINK-3808 - MoonIOAGNO 0001,0.000,3515.868,3515.868,
Contact STARLINK-3808 - MoonIOAGSO,0.000,3522.039,3522.039,
Contact STARLINK-3808 - MoonIOAGSO 0001,0.000,3501.843,3501.843,
Contact STARLINK-3808 - MoonIOAGSO 0001,5394.183,5400.000,5.817,
Contact STARLINK-3808 - MoonLRO,0.000,2683.641,2683.641,
Contact STARLINK-3808 - MarsSat1,1534.678,5077.087,3542.409,
Contact STARLINK-3808 - MarsSat2,1534.670,5077.074,3542.404,
Contact STARLINK-3808 - MarsSat3,1534.683,5077.101,3542.418,
Contact STARLINK-3808 - MarsSat4,1534.678,5077.101,3542.423,
Contact STARLINK-4022 - STARLINK-3705,0.000,3994.154,3994.154,
Contact STARLINK-4022 - STARLINK-4300,0.000,5400.000,5400.000,
Contact STARLINK-4022 - STARLINK-5135,0.000,5400.000,5400.000,
Contact STARLINK-4022 - STARLINK-5857,0.000,5400.000,5400.000,
Contact STARLINK-4022 - MoonARTEMIS2,727.361,4226.082,3498.720,
Contact STARLINK-4022 - MoonIOAGEO,771.323,4268.647,3497.324,
Contact STARLINK-4022 - MoonIOAGNO,763.576,4257.884,3494.308,
Contact STARLINK-4022 - MoonIOAGNO 0001,764.279,4264.919,3500.640,
Contact STARLINK-4022 - MoonIOAGSO,754.730,4263.921,3509.191,
Contact STARLINK-4022 - MoonIOAGSO 0001,738.916,4237.325,3498.409,
Contact STARLINK-4022 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4022 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4022 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4022 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3306 - STARLINK-6282,3398.421,3882.685,484.264,
Contact STARLINK-3306 - STARLINK-31075,3120.754,4135.139,1014.384,
Contact STARLINK-3306 - MoonARTEMIS1,4876.567,5400.000,523.433,
Contact STARLINK-3306 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3306 - MoonLRO,0.000,1377.100,1377.100,
Contact STARLINK-3306 - MarsSat1,0.000,3568.148,3568.148,
Contact STARLINK-3306 - MarsSat2,0.000,3568.066,3568.066,
Contact STARLINK-3306 - MarsSat3,0.000,3568.113,3568.113,
Contact STARLINK-3306 - MarsSat4,0.000,3568.104,3568.104,
Contact STARLINK-3705 - STARLINK-4300,0.000,5400.000,5400.000,
Contact STARLINK-3705 - STARLINK-5135,0.000,5400.000,5400.000,
Contact STARLINK-3705 - STARLINK-5857,0.000,681.974,681.974,
Contact STARLINK-3705 - STARLINK-5857,5229.902,5400.000,170.098,
Contact STARLINK-3705 - MoonARTEMIS2,1256.397,5346.168,4089.771,
Contact STARLINK-3705 - MoonIOAGEO,1366.768,5382.340,4015.572,
Contact STARLINK-3705 - MoonIOAGNO,1356.609,5382.797,4026.187,
Contact STARLINK-3705 - MoonIOAGNO 0001,1327.662,5354.812,4027.150,
Contact STARLINK-3705 - MoonIOAGSO,1331.226,5378.497,4047.270,
Contact STARLINK-3705 - MoonIOAGSO 0001,1324.158,5400.000,4075.842,
Contact STARLINK-3705 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3705 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5513 - STARLINK-11147 [DTC],0.000,3154.074,3154.074,
Contact STARLINK-5513 - STARLINK-11147 [DTC],4415.225,5400.000,984.775,
Contact STARLINK-5513 - STARLINK-31201,3463.037,4508.152,1045.115,
Contact STARLINK-5513 - STARLINK-31166,3096.981,4212.690,1115.709,
Contact STARLINK-5513 - STARLINK-3814,3146.880,4170.372,1023.492,
Contact STARLINK-5513 - MoonARTEMIS1,5300.063,5400.000,99.937,
Contact STARLINK-5513 - MoonARTEMIS2,0.000,3124.243,3124.243,
Contact STARLINK-5513 - MoonARTEMIS2,5279.034,5400.000,120.966,
Contact STARLINK-5513 - MoonIOAGEO,0.000,3157.249,3157.249,
Contact STARLINK-5513 - MoonIOAGEO,5303.810,5400.000,96.190,
Contact STARLINK-5513 - MoonIOAGNO,0.000,3158.840,3158.840,
Contact STARLINK-5513 - MoonIOAGNO,5302.785,5400.000,97.215,
Contact STARLINK-5513 - MoonIOAGNO 0001,0.000,3137.210,3137.210,
Contact STARLINK-5513 - MoonIOAGNO 0001,5286.914,5400.000,113.086,
Contact STARLINK-5513 - MoonIOAGSO,0.000,3148.034,3148.034,
Contact STARLINK-5513 - MoonIOAGSO,5300.769,5400.000,99.231,
Contact STARLINK-5513 - MoonIOAGSO 0001,0.000,3160.078,3160.078,
Contact STARLINK-5513 - MoonIOAGSO 0001,5311.434,5400.000,88.566,
Contact STARLINK-5513 - MoonLRO,0.000,2652.068,2652.068,
Contact STARLINK-5513 - MarsSat1,1132.365,5400.000,4267.635,
Contact STARLINK-5513 - MarsSat2,1132.203,5400.000,4267.797,
Contact STARLINK-5513 - MarsSat3,1132.335,5400.000,4267.665,
Contact STARLINK-5513 - MarsSat4,1132.306,5400.000,4267.694,
Contact STARLINK-11147 [DTC] - STARLINK-31201,3102.485,3844.773,742.288,
Contact STARLINK-11147 [DTC] - STARLINK-5135,3486.842,4016.775,529.932,
Contact STARLINK-11147 [DTC] - MoonARTEMIS1,5100.385,5400.000,299.615,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,0.000,2991.236,2991.236,
Contact STARLINK-11147 [DTC] - MoonARTEMIS2,5062.469,5400.000,337.531,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,0.000,3065.755,3065.755,
Contact STARLINK-11147 [DTC] - MoonIOAGEO,5109.614,5400.000,290.386,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,0.000,3059.579,3059.579,
Contact STARLINK-11147 [DTC] - MoonIOAGNO,5105.622,5400.000,294.378,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,0.000,3037.052,3037.052,
Contact STARLINK-11147 [DTC] - MoonIOAGNO 0001,5083.280,5400.000,316.720,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,0.000,3047.153,3047.153,
Contact STARLINK-11147 [DTC] - MoonIOAGSO,5103.286,5400.000,296.714,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,0.000,3042.717,3042.717,
Contact STARLINK-11147 [DTC] - MoonIOAGSO 0001,5111.746,5400.000,288.254,
Contact STARLINK-11147 [DTC] - MoonLRO,0.000,2656.596,2656.596,
Contact STARLINK-11147 [DTC] - MarsSat1,1786.060,4896.507,3110.447,
Contact STARLINK-11147 [DTC] - MarsSat2,1785.972,4896.434,3110.462,
Contact STARLINK-11147 [DTC] - MarsSat3,1786.034,4896.474,3110.440,
Contact STARLINK-11147 [DTC] - MarsSat4,1786.025,4896.466,3110.441,
Contact STARLINK-5489 - MoonARTEMIS1,5122.718,5400.000,277.282,
Contact STARLINK-5489 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5489 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5489 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5489 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5489 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5489 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5489 - MoonLRO,0.000,1043.685,1043.685,
Contact STARLINK-5489 - MarsSat1,0.000,2674.196,2674.196,
Contact STARLINK-5489 - MarsSat1,4801.846,5400.000,598.154,
Contact STARLINK-5489 - MarsSat2,0.000,2674.168,2674.168,
Contact STARLINK-5489 - MarsSat2,4801.807,5400.000,598.193,
Contact STARLINK-5489 - MarsSat3,0.000,2674.197,2674.197,
Contact STARLINK-5489 - MarsSat3,4801.848,5400.000,598.152,
Contact STARLINK-5489 - MarsSat4,0.000,2674.193,2674.193,
Contact STARLINK-5489 - MarsSat4,4801.845,5400.000,598.155,
Contact STARLINK-6282 - STARLINK-31075,0.000,5400.000,5400.000,
Contact STARLINK-6282 - MoonARTEMIS1,5351.567,5400.000,48.433,
Contact STARLINK-6282 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6282 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6282 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6282 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6282 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6282 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6282 - MoonLRO,0.000,445.790,445.790,
Contact STARLINK-6282 - MarsSat1,0.000,1610.365,1610.365,
Contact STARLINK-6282 - MarsSat1,3672.441,5400.000,1727.559,
Contact STARLINK-6282 - MarsSat2,0.000,1610.340,1610.340,
Contact STARLINK-6282 - MarsSat2,3672.447,5400.000,1727.553,
Contact STARLINK-6282 - MarsSat3,0.000,1610.365,1610.365,
Contact STARLINK-6282 - MarsSat3,3672.458,5400.000,1727.542,
Contact STARLINK-6282 - MarsSat4,0.000,1610.359,1610.359,
Contact STARLINK-6282 - MarsSat4,3672.459,5400.000,1727.541,
Contact STARLINK-31201 - STARLINK-31166,0.000,5400.000,5400.000,
Contact STARLINK-31201 - STARLINK-3814,0.000,5400.000,5400.000,
Contact STARLINK-31201 - MoonARTEMIS1,5261.230,5400.000,138.770,
Contact STARLINK-31201 - MoonARTEMIS2,0.000,3065.366,3065.366,
Contact STARLINK-31201 - MoonARTEMIS2,5230.157,5400.000,169.843,
Contact STARLINK-31201 - MoonIOAGEO,0.000,3117.576,3117.576,
Contact STARLINK-31201 - MoonIOAGEO,5274.919,5400.000,125.081,
Contact STARLINK-31201 - MoonIOAGNO,0.000,3108.532,3108.532,
Contact STARLINK-31201 - MoonIOAGNO,5263.015,5400.000,136.985,
Contact STARLINK-31201 - MoonIOAGNO 0001,0.000,3106.828,3106.828,
Contact STARLINK-31201 - MoonIOAGNO 0001,5270.631,5400.000,129.369,
Contact STARLINK-31201 - MoonIOAGSO,0.000,3106.492,3106.492,
Contact STARLINK-31201 - MoonIOAGSO,5271.695,5400.000,128.305,
Contact STARLINK-31201 - MoonIOAGSO 0001,0.000,3086.701,3086.701,
Contact STARLINK-31201 - MoonIOAGSO 0001,5243.611,5400.000,156.389,
Contact STARLINK-31201 - MoonLRO,0.000,2679.979,2679.979,
Contact STARLINK-31201 - MarsSat1,1263.911,4733.231,3469.320,
Contact STARLINK-31201 - MarsSat2,1263.858,4733.187,3469.329,
Contact STARLINK-31201 - MarsSat3,1263.902,4733.231,3469.329,
Contact STARLINK-31201 - MarsSat4,1263.892,4733.228,3469.336,
Contact STARLINK-31166 - STARLINK-3814,0.000,5400.000,5400.000,
Contact STARLINK-31166 - MoonARTEMIS1,5154.523,5400.000,245.477,
Contact STARLINK-31166 - MoonARTEMIS2,0.000,3114.590,3114.590,
Contact STARLINK-31166 - MoonARTEMIS2,5110.546,5400.000,289.454,
Contact STARLINK-31166 - MoonIOAGEO,0.000,3186.306,3186.306,
Contact STARLINK-31166 - MoonIOAGEO,5173.106,5400.000,226.894,
Contact STARLINK-31166 - MoonIOAGNO,0.000,3179.001,3179.001,
Contact STARLINK-31166 - MoonIOAGNO,5157.440,5400.000,242.560,
Contact STARLINK-31166 - MoonIOAGNO 0001,0.000,3162.660,3162.660,
Contact STARLINK-31166 - MoonIOAGNO 0001,5164.503,5400.000,235.497,
Contact STARLINK-31166 - MoonIOAGSO,0.000,3169.926,3169.926,
Contact STARLINK-31166 - MoonIOAGSO,5168.092,5400.000,231.908,
Contact STARLINK-31166 - MoonIOAGSO 0001,0.000,3159.584,3159.584,
Contact STARLINK-31166 - MoonIOAGSO 0001,5132.788,5400.000,267.212,
Contact STARLINK-31166 - MoonLRO,0.000,2673.332,2673.332,
Contact STARLINK-31166 - MarsSat1,1114.192,4598.686,3484.495,
Contact STARLINK-31166 - MarsSat2,1114.182,4598.660,3484.478,
Contact STARLINK-31166 - MarsSat3,1114.194,4598.693,3484.499,
Contact STARLINK-31166 - MarsSat4,1114.189,4598.692,3484.503,
Contact STARLINK-31075 - MoonARTEMIS1,5298.968,5400.000,101.032,
Contact STARLINK-31075 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31075 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31075 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31075 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31075 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31075 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31075 - MoonLRO,0.000,911.806,911.806,
Contact STARLINK-31075 - MarsSat1,0.000,1975.419,1975.419,
Contact STARLINK-31075 - MarsSat1,3813.848,5400.000,1586.152,
Contact STARLINK-31075 - MarsSat2,0.000,1975.357,1975.357,
Contact STARLINK-31075 - MarsSat2,3813.883,5400.000,1586.117,
Contact STARLINK-31075 - MarsSat3,0.000,1975.412,1975.412,
Contact STARLINK-31075 - MarsSat3,3813.879,5400.000,1586.121,
Contact STARLINK-31075 - MarsSat4,0.000,1975.402,1975.402,
Contact STARLINK-31075 - MarsSat4,3813.883,5400.000,1586.117,
Contact STARLINK-4300 - STARLINK-5135,0.000,5400.000,5400.000,
Contact STARLINK-4300 - STARLINK-5857,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MoonARTEMIS2,637.590,4410.893,3773.303,
Contact STARLINK-4300 - MoonIOAGEO,693.069,4482.050,3788.982,
Contact STARLINK-4300 - MoonIOAGNO,682.376,4468.870,3786.495,
Contact STARLINK-4300 - MoonIOAGNO 0001,685.898,4465.764,3779.866,
Contact STARLINK-4300 - MoonIOAGSO,671.125,4473.032,3801.907,
Contact STARLINK-4300 - MoonIOAGSO 0001,647.587,4447.005,3799.418,
Contact STARLINK-4300 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4300 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-5857,0.000,5400.000,5400.000,
Contact STARLINK-5135 - MoonARTEMIS2,184.849,3832.264,3647.415,
Contact STARLINK-5135 - MoonIOAGEO,234.908,3895.739,3660.831,
Contact STARLINK-5135 - MoonIOAGNO,225.928,3884.072,3658.144,
Contact STARLINK-5135 - MoonIOAGNO 0001,228.213,3882.358,3654.145,
Contact STARLINK-5135 - MoonIOAGSO,213.656,3885.522,3671.866,
Contact STARLINK-5135 - MoonIOAGSO 0001,194.546,3860.391,3665.845,
Contact STARLINK-5135 - MarsSat1,2013.876,5400.000,3386.124,
Contact STARLINK-5135 - MarsSat2,2013.851,5400.000,3386.149,
Contact STARLINK-5135 - MarsSat3,2013.877,5400.000,3386.123,
Contact STARLINK-5135 - MarsSat4,2013.872,5400.000,3386.128,
Contact STARLINK-3814 - MoonARTEMIS1,4858.559,5400.000,541.441,
Contact STARLINK-3814 - MoonARTEMIS2,0.000,2819.046,2819.046,
Contact STARLINK-3814 - MoonARTEMIS2,4825.244,5400.000,574.756,
Contact STARLINK-3814 - MoonIOAGEO,0.000,2888.902,2888.902,
Contact STARLINK-3814 - MoonIOAGEO,4873.833,5400.000,526.167,
Contact STARLINK-3814 - MoonIOAGNO,0.000,2878.805,2878.805,
Contact STARLINK-3814 - MoonIOAGNO,4859.149,5400.000,540.851,
Contact STARLINK-3814 - MoonIOAGNO 0001,0.000,2870.929,2870.929,
Contact STARLINK-3814 - MoonIOAGNO 0001,4872.398,5400.000,527.602,
Contact STARLINK-3814 - MoonIOAGSO,0.000,2872.273,2872.273,
Contact STARLINK-3814 - MoonIOAGSO,4870.042,5400.000,529.958,
Contact STARLINK-3814 - MoonIOAGSO 0001,0.000,2852.375,2852.375,
Contact STARLINK-3814 - MoonIOAGSO 0001,4832.065,5400.000,567.935,
Contact STARLINK-3814 - MoonLRO,0.000,2676.465,2676.465,
Contact STARLINK-3814 - MarsSat1,979.817,4520.188,3540.371,
Contact STARLINK-3814 - MarsSat2,979.800,4520.174,3540.374,
Contact STARLINK-3814 - MarsSat3,979.818,4520.200,3540.382,
Contact STARLINK-3814 - MarsSat4,979.811,4520.199,3540.389,
Contact STARLINK-5857 - MoonARTEMIS2,113.996,3799.859,3685.863,
Contact STARLINK-5857 - MoonIOAGEO,142.257,3841.250,3698.992,
Contact STARLINK-5857 - MoonIOAGNO,135.410,3829.727,3694.317,
Contact STARLINK-5857 - MoonIOAGNO 0001,144.871,3839.550,3694.679,
Contact STARLINK-5857 - MoonIOAGSO,129.000,3835.861,3706.861,
Contact STARLINK-5857 - MoonIOAGSO 0001,109.582,3806.076,3696.493,
Contact STARLINK-5857 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5857 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5857 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5857 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4713.899,4713.899,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4014.357,4014.357,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5384.262,5384.262,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2575.389,5400.000,2824.611,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1133.059,5400.000,4266.941,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4834.947,4834.947,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3215.843,3215.843,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1720.761,5400.000,3679.239,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3159.170,3159.170,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2533.372,2533.372,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1418.758,5147.752,3728.995,
