sl_100_5400_20300120 Contact Analysis.csv
2030/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:47 2024,
Start: 2030/01/20 07:47:00.00, Stop: 2030/01/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30142 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-6121,5400.000,0.000,100.0000%,1,
Contact STARLINK-30142 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5990,1179.779,4220.221,21.8478%,1,
Contact STARLINK-30142 - STARLINK-5858,4144.681,1255.319,76.7534%,2,
Contact STARLINK-30142 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31900,907.288,4492.712,16.8016%,2,
Contact STARLINK-30142 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31788,5400.000,0.000,100.0000%,1,
Contact STARLINK-30142 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3906,2690.447,2709.553,49.8231%,1,
Contact STARLINK-30142 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3046,5400.000,0.000,100.0000%,1,
Contact STARLINK-30142 - STARLINK-31479,824.027,4575.973,15.2598%,2,
Contact STARLINK-30142 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-2600,797.502,4602.498,14.7686%,2,
Contact STARLINK-30142 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3610,881.236,4518.764,16.3192%,2,
Contact STARLINK-30142 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-30964,5400.000,0.000,100.0000%,1,
Contact STARLINK-30142 - STARLINK-31685,894.389,4505.611,16.5628%,1,
Contact STARLINK-30142 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31493,5400.000,0.000,100.0000%,1,
Contact STARLINK-30142 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30142 - MoonARTEMIS1,3231.367,2168.633,59.8401%,2,
Contact STARLINK-30142 - MoonARTEMIS2,3237.220,2162.780,59.9485%,2,
Contact STARLINK-30142 - MoonIOAGEO,1908.273,3491.727,35.3384%,1,
Contact STARLINK-30142 - MoonIOAGNO,3228.649,2171.351,59.7898%,2,
Contact STARLINK-30142 - MoonIOAGNO 0001,3237.699,2162.301,59.9574%,2,
Contact STARLINK-30142 - MoonIOAGSO,3239.034,2160.966,59.9821%,2,
Contact STARLINK-30142 - MoonIOAGSO 0001,3235.034,2164.966,59.9080%,2,
Contact STARLINK-30142 - MoonLRO,3242.616,2157.384,60.0484%,2,
Contact STARLINK-30142 - MarsSat1,3643.320,1756.680,67.4689%,1,
Contact STARLINK-30142 - MarsSat2,3643.360,1756.640,67.4696%,1,
Contact STARLINK-30142 - MarsSat3,3643.306,1756.694,67.4686%,1,
Contact STARLINK-30142 - MarsSat4,3643.334,1756.666,67.4692%,1,
Contact STARLINK-3124 - STARLINK-5669,3920.447,1479.553,72.6009%,1,
Contact STARLINK-3124 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31220,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - STARLINK-4575,923.660,4476.340,17.1048%,1,
Contact STARLINK-3124 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-4724,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - STARLINK-31156,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-4184,3684.681,1715.319,68.2348%,1,
Contact STARLINK-3124 - STARLINK-4647,368.659,5031.341,6.8270%,1,
Contact STARLINK-3124 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-4795,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - STARLINK-4419,417.915,4982.085,7.7392%,1,
Contact STARLINK-3124 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31483,685.751,4714.249,12.6991%,1,
Contact STARLINK-3124 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-4542,836.128,4563.872,15.4838%,1,
Contact STARLINK-3124 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-1664,1264.275,4135.725,23.4125%,2,
Contact STARLINK-3124 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5032,656.177,4743.823,12.1514%,1,
Contact STARLINK-3124 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-30364,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-30136,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-1542,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - STARLINK-4064,5400.000,0.000,100.0000%,1,
Contact STARLINK-3124 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3124 - MoonARTEMIS1,3578.454,1821.546,66.2677%,1,
Contact STARLINK-3124 - MoonARTEMIS2,3568.691,1831.309,66.0869%,1,
Contact STARLINK-3124 - MoonIOAGEO,3177.986,2222.014,58.8516%,1,
Contact STARLINK-3124 - MoonIOAGNO,3583.966,1816.034,66.3697%,1,
Contact STARLINK-3124 - MoonIOAGNO 0001,3567.716,1832.284,66.0688%,1,
Contact STARLINK-3124 - MoonIOAGSO,3568.230,1831.770,66.0783%,1,
Contact STARLINK-3124 - MoonIOAGSO 0001,3573.836,1826.164,66.1821%,1,
Contact STARLINK-3124 - MoonLRO,3564.148,1835.852,66.0027%,1,
Contact STARLINK-3124 - MarsSat1,3271.438,2128.562,60.5822%,2,
Contact STARLINK-3124 - MarsSat2,3271.428,2128.572,60.5820%,2,
Contact STARLINK-3124 - MarsSat3,3271.434,2128.566,60.5821%,2,
Contact STARLINK-3124 - MarsSat4,3271.433,2128.567,60.5821%,2,
Contact STARLINK-5669 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31220,3850.283,1549.717,71.3015%,1,
Contact STARLINK-5669 - STARLINK-4575,5400.000,0.000,100.0000%,1,
Contact STARLINK-5669 - STARLINK-3711,1014.436,4385.564,18.7858%,1,
Contact STARLINK-5669 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31354,993.050,4406.950,18.3898%,1,
Contact STARLINK-5669 - STARLINK-4724,3691.758,1708.242,68.3659%,1,
Contact STARLINK-5669 - STARLINK-31156,5400.000,0.000,100.0000%,1,
Contact STARLINK-5669 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-4184,5400.000,0.000,100.0000%,1,
Contact STARLINK-5669 - STARLINK-4647,4211.481,1188.519,77.9904%,1,
Contact STARLINK-5669 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-4795,980.418,4419.582,18.1559%,1,
Contact STARLINK-5669 - STARLINK-4419,4264.788,1135.212,78.9776%,2,
Contact STARLINK-5669 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31483,1534.165,3865.835,28.4105%,1,
Contact STARLINK-5669 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-4542,4867.826,532.174,90.1449%,1,
Contact STARLINK-5669 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-30572,668.035,4731.965,12.3710%,2,
Contact STARLINK-5669 - STARLINK-1664,393.790,5006.210,7.2924%,1,
Contact STARLINK-5669 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-3877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-30250,411.786,4988.214,7.6257%,1,
Contact STARLINK-5669 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5032,5400.000,0.000,100.0000%,1,
Contact STARLINK-5669 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-30364,945.606,4454.394,17.5112%,1,
Contact STARLINK-5669 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-30136,3869.691,1530.309,71.6609%,1,
Contact STARLINK-5669 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-1542,1329.320,4070.680,24.6170%,1,
Contact STARLINK-5669 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-31700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5669 - MoonARTEMIS1,3534.601,1865.399,65.4556%,1,
Contact STARLINK-5669 - MoonARTEMIS2,3536.379,1863.621,65.4885%,1,
Contact STARLINK-5669 - MoonIOAGEO,3318.481,2081.519,61.4533%,1,
Contact STARLINK-5669 - MoonIOAGNO,3539.099,1860.901,65.5389%,1,
Contact STARLINK-5669 - MoonIOAGNO 0001,3526.970,1873.030,65.3143%,1,
Contact STARLINK-5669 - MoonIOAGSO,3531.493,1868.507,65.3980%,1,
Contact STARLINK-5669 - MoonIOAGSO 0001,3535.920,1864.080,65.4800%,1,
Contact STARLINK-5669 - MoonLRO,3530.615,1869.385,65.3818%,1,
Contact STARLINK-5669 - MarsSat1,3319.404,2080.596,61.4704%,2,
Contact STARLINK-5669 - MarsSat2,3319.362,2080.638,61.4697%,2,
Contact STARLINK-5669 - MarsSat3,3319.370,2080.630,61.4698%,2,
Contact STARLINK-5669 - MarsSat4,3319.363,2080.637,61.4697%,2,
Contact STARLINK-4002 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-5026,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - STARLINK-5965,4470.070,929.930,82.7791%,1,
Contact STARLINK-4002 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-31763,705.755,4694.245,13.0695%,1,
Contact STARLINK-4002 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-6121,3918.720,1481.280,72.5689%,1,
Contact STARLINK-4002 - STARLINK-4583,481.666,4918.334,8.9197%,1,
Contact STARLINK-4002 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-3795,3657.272,1742.728,67.7273%,1,
Contact STARLINK-4002 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-4419,227.841,5172.159,4.2193%,1,
Contact STARLINK-4002 - STARLINK-5761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-5290,513.269,4886.731,9.5050%,1,
Contact STARLINK-4002 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-5990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-32237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-30489,637.192,4762.808,11.7998%,1,
Contact STARLINK-4002 - STARLINK-31788,934.428,4465.572,17.3042%,1,
Contact STARLINK-4002 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-3877,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-30250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-1226,461.882,4938.118,8.5534%,2,
Contact STARLINK-4002 - STARLINK-5032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-3046,901.708,4498.292,16.6983%,1,
Contact STARLINK-4002 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-2600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-5543,303.334,5096.666,5.6173%,1,
Contact STARLINK-4002 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-31685,505.414,4894.586,9.3595%,1,
Contact STARLINK-4002 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-5674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-31493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-31700,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - STARLINK-5734,895.676,4504.324,16.5866%,1,
Contact STARLINK-4002 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonIOAGEO,4979.704,420.296,92.2167%,1,
Contact STARLINK-4002 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-3994,770.828,4629.172,14.2746%,2,
Contact STARLINK-5698 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-5108,3781.127,1618.873,70.0209%,2,
Contact STARLINK-5698 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-30268,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-2450,1518.643,3881.357,28.1230%,1,
Contact STARLINK-5698 - STARLINK-3789,5400.000,0.000,100.0000%,1,
Contact STARLINK-5698 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-4583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-5240,613.749,4786.251,11.3657%,1,
Contact STARLINK-5698 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5698 - STARLINK-5761,5400.000,0.000,100.0000%,1,
