sl_50_86400_20300519 Contact Analysis.csv
2030/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:15 2024,
Start: 2030/05/19 07:47:00.00, Stop: 2030/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2189 - MarsSat1,36193.445,45538.523,9345.078,
Contact STARLINK-2189 - MarsSat1,47534.200,56873.679,9339.479,
Contact STARLINK-2189 - MarsSat1,58874.853,68208.893,9334.041,
Contact STARLINK-2189 - MarsSat1,70215.415,73876.521,3661.105,
Contact STARLINK-2189 - MarsSat1,75885.660,85211.805,9326.145,
Contact STARLINK-2189 - MarsSat2,0.000,5865.582,5865.582,
Contact STARLINK-2189 - MarsSat2,7840.798,17200.689,9359.892,
Contact STARLINK-2189 - MarsSat2,19181.964,28535.857,9353.893,
Contact STARLINK-2189 - MarsSat2,30523.018,34203.449,3680.431,
Contact STARLINK-2189 - MarsSat2,36193.491,45538.630,9345.139,
Contact STARLINK-2189 - MarsSat2,47534.318,56873.816,9339.497,
Contact STARLINK-2189 - MarsSat2,58874.996,68209.017,9334.021,
Contact STARLINK-2189 - MarsSat2,70215.536,73876.624,3661.089,
Contact STARLINK-2189 - MarsSat2,75885.757,85211.857,9326.100,
Contact STARLINK-2189 - MarsSat3,0.000,5865.687,5865.687,
Contact STARLINK-2189 - MarsSat3,7840.873,17200.733,9359.860,
Contact STARLINK-2189 - MarsSat3,19182.000,28535.810,9353.809,
Contact STARLINK-2189 - MarsSat3,30522.987,34203.364,3680.378,
Contact STARLINK-2189 - MarsSat3,36193.431,45538.524,9345.093,
Contact STARLINK-2189 - MarsSat3,53483.351,56873.747,3390.396,
Contact STARLINK-2189 - MarsSat3,58874.923,68208.981,9334.057,
Contact STARLINK-2189 - MarsSat3,70215.478,73876.598,3661.120,
Contact STARLINK-2189 - MarsSat3,75885.704,85211.837,9326.133,
Contact STARLINK-2189 - MarsSat4,0.000,5865.658,5865.658,
Contact STARLINK-2189 - MarsSat4,7840.863,17200.710,9359.847,
Contact STARLINK-2189 - MarsSat4,19181.994,22868.267,3686.272,
Contact STARLINK-2189 - MarsSat4,30523.003,34203.415,3680.412,
Contact STARLINK-2189 - MarsSat4,36193.455,45538.532,9345.077,
Contact STARLINK-2189 - MarsSat4,47534.242,56873.717,9339.475,
Contact STARLINK-2189 - MarsSat4,59775.430,68208.940,8433.510,
Contact STARLINK-2189 - MarsSat4,70215.458,73876.536,3661.078,
Contact STARLINK-2189 - MarsSat4,75885.676,85211.771,9326.095,
Contact STARLINK-5395 - STARLINK-3801,75377.280,82482.940,7105.660,
Contact STARLINK-5395 - STARLINK-5841,0.000,10299.374,10299.374,
Contact STARLINK-5395 - STARLINK-5841,11442.428,24589.692,13147.264,
Contact STARLINK-5395 - STARLINK-5841,25829.921,38906.010,13076.089,
Contact STARLINK-5395 - STARLINK-5841,40235.210,47471.704,7236.494,
Contact STARLINK-5395 - STARLINK-5841,54626.718,61783.761,7157.043,
Contact STARLINK-5395 - STARLINK-5841,69038.884,76063.543,7024.660,
Contact STARLINK-5395 - STARLINK-5841,83435.377,86400.000,2964.623,
Contact STARLINK-5395 - STARLINK-2033,0.000,620.683,620.683,
Contact STARLINK-5395 - STARLINK-2033,14090.054,14960.276,870.222,
Contact STARLINK-5395 - STARLINK-2033,28336.053,29278.802,942.749,
Contact STARLINK-5395 - STARLINK-2033,42594.704,43584.020,989.316,
Contact STARLINK-5395 - STARLINK-2033,56871.769,57871.182,999.413,
Contact STARLINK-5395 - STARLINK-2033,68303.353,72145.224,3841.870,
Contact STARLINK-5395 - STARLINK-2033,82605.782,86400.000,3794.218,
Contact STARLINK-5395 - STARLINK-5589,0.000,29484.063,29484.063,
Contact STARLINK-5395 - STARLINK-3758,2963.912,3894.789,930.877,
Contact STARLINK-5395 - STARLINK-5227,0.000,345.774,345.774,
Contact STARLINK-5395 - STARLINK-5227,13698.434,14665.523,967.089,
Contact STARLINK-5395 - STARLINK-5227,25127.422,28975.916,3848.494,
Contact STARLINK-5395 - STARLINK-5227,39422.154,43275.763,3853.610,
Contact STARLINK-5395 - STARLINK-5227,53727.212,54708.928,981.716,
Contact STARLINK-5395 - STARLINK-5227,68041.289,68992.197,950.908,
Contact STARLINK-5395 - STARLINK-5227,82366.507,83264.147,897.640,
Contact STARLINK-5395 - STARLINK-2509,78687.150,79923.130,1235.980,
Contact STARLINK-5395 - STARLINK-2164,0.000,25306.964,25306.964,
Contact STARLINK-5395 - STARLINK-32315,78370.138,82778.359,4408.221,
Contact STARLINK-5395 - STARLINK-32315,83580.974,86400.000,2819.026,
Contact STARLINK-5395 - STARLINK-5041,49908.602,56978.431,7069.830,
Contact STARLINK-5395 - STARLINK-5041,58326.167,71335.413,13009.246,
Contact STARLINK-5395 - STARLINK-5041,72434.787,82725.294,10290.506,
Contact STARLINK-5395 - STARLINK-31349,53838.221,54696.228,858.007,
Contact STARLINK-5395 - STARLINK-31349,67839.146,68887.573,1048.427,
Contact STARLINK-5395 - STARLINK-31349,79193.863,82859.765,3665.902,
Contact STARLINK-5395 - STARLINK-4519,2938.253,3933.987,995.734,
Contact STARLINK-5395 - STARLINK-4519,14299.564,18234.117,3934.553,
Contact STARLINK-5395 - STARLINK-4519,28539.027,32504.767,3965.740,
Contact STARLINK-5395 - STARLINK-4519,42806.837,43891.432,1084.595,
Contact STARLINK-5395 - STARLINK-4519,57121.999,58086.185,964.186,
Contact STARLINK-5395 - STARLINK-4519,71472.065,72246.128,774.062,
Contact STARLINK-5395 - STARLINK-3052,6587.442,7856.526,1269.084,
Contact STARLINK-5395 - STARLINK-3052,20993.916,22224.626,1230.710,
Contact STARLINK-5395 - STARLINK-3052,35425.133,36577.437,1152.304,
Contact STARLINK-5395 - STARLINK-3052,49837.219,50940.243,1103.023,
Contact STARLINK-5395 - STARLINK-3052,64276.413,65285.085,1008.672,
Contact STARLINK-5395 - STARLINK-3052,78695.829,79640.894,945.066,
Contact STARLINK-5395 - STARLINK-2141,0.000,34.064,34.064,
Contact STARLINK-5395 - STARLINK-30824,0.000,86400.000,86400.000,
Contact STARLINK-5395 - STARLINK-30811,17601.512,18029.041,427.529,
Contact STARLINK-5395 - STARLINK-30811,31679.772,32426.368,746.596,
Contact STARLINK-5395 - STARLINK-30811,42997.109,43889.070,891.962,
Contact STARLINK-5395 - STARLINK-30811,57185.415,58175.492,990.077,
Contact STARLINK-5395 - STARLINK-30811,71408.923,72425.832,1016.909,
Contact STARLINK-5395 - STARLINK-30811,85675.572,86400.000,724.428,
Contact STARLINK-5395 - STARLINK-31866,63995.132,86400.000,22404.868,
Contact STARLINK-5395 - STARLINK-31957,14864.660,58604.600,43739.939,
Contact STARLINK-5395 - STARLINK-4451,3095.647,3713.435,617.788,
Contact STARLINK-5395 - STARLINK-4451,17412.002,18050.158,638.156,
Contact STARLINK-5395 - STARLINK-4451,43176.485,43862.397,685.912,
Contact STARLINK-5395 - STARLINK-4451,57494.290,58197.696,703.406,
Contact STARLINK-5395 - STARLINK-4451,71809.818,72536.037,726.219,
Contact STARLINK-5395 - STARLINK-4451,86129.441,86400.000,270.559,
Contact STARLINK-5395 - STARLINK-5012,72712.988,86400.000,13687.012,
Contact STARLINK-5395 - STARLINK-31078,86070.120,86400.000,329.880,
Contact STARLINK-5395 - MoonARTEMIS1,942.563,10353.551,9410.988,
Contact STARLINK-5395 - MoonARTEMIS1,12476.355,16113.727,3637.372,
Contact STARLINK-5395 - MoonARTEMIS1,18241.168,27631.889,9390.721,
Contact STARLINK-5395 - MoonARTEMIS1,29766.794,39146.736,9379.942,
Contact STARLINK-5395 - MoonARTEMIS1,41286.866,44902.582,3615.716,
Contact STARLINK-5395 - MoonARTEMIS1,47044.465,56409.112,9364.647,
Contact STARLINK-5395 - MoonARTEMIS1,64304.771,67921.470,3616.698,
Contact STARLINK-5395 - MoonARTEMIS1,70076.866,73688.782,3611.916,
Contact STARLINK-5395 - MoonARTEMIS1,75847.126,85219.661,9372.535,
Contact STARLINK-5395 - MoonARTEMIS2,895.058,10319.724,9424.666,
Contact STARLINK-5395 - MoonARTEMIS2,12432.254,14817.318,2385.064,
Contact STARLINK-5395 - MoonARTEMIS2,23969.442,27608.381,3638.939,
Contact STARLINK-5395 - MoonARTEMIS2,29737.480,39114.095,9376.615,
Contact STARLINK-5395 - MoonARTEMIS2,41242.626,44863.591,3620.966,
Contact STARLINK-5395 - MoonARTEMIS2,46997.064,56374.409,9377.346,
Contact STARLINK-5395 - MoonARTEMIS2,58515.238,67891.100,9375.862,
Contact STARLINK-5395 - MoonARTEMIS2,70038.182,73650.711,3612.530,
Contact STARLINK-5395 - MoonARTEMIS2,75800.585,85171.868,9371.282,
Contact STARLINK-5395 - MoonIOAGEO,908.591,10316.230,9407.638,
Contact STARLINK-5395 - MoonIOAGEO,12424.743,16077.716,3652.973,
Contact STARLINK-5395 - MoonIOAGEO,24775.449,27610.809,2835.360,
Contact STARLINK-5395 - MoonIOAGEO,29741.664,39129.115,9387.451,
Contact STARLINK-5395 - MoonIOAGEO,41263.470,44880.558,3617.088,
Contact STARLINK-5395 - MoonIOAGEO,47016.183,56390.198,9374.015,
Contact STARLINK-5395 - MoonIOAGEO,58534.502,64809.253,6274.751,
Contact STARLINK-5395 - MoonIOAGEO,70075.937,73687.983,3612.046,
Contact STARLINK-5395 - MoonIOAGEO,75843.861,85203.095,9359.233,
Contact STARLINK-5395 - MoonIOAGNO,918.604,10315.728,9397.124,
Contact STARLINK-5395 - MoonIOAGNO,12429.445,16074.085,3644.640,
Contact STARLINK-5395 - MoonIOAGNO,18197.363,27600.122,9402.759,
Contact STARLINK-5395 - MoonIOAGNO,29735.042,39128.874,9393.832,
Contact STARLINK-5395 - MoonIOAGNO,41268.167,44889.152,3620.985,
Contact STARLINK-5395 - MoonIOAGNO,47023.363,56388.702,9365.339,
Contact STARLINK-5395 - MoonIOAGNO,58536.398,67913.974,9377.576,
Contact STARLINK-5395 - MoonIOAGNO,70069.964,73678.929,3608.965,
Contact STARLINK-5395 - MoonIOAGNO,75837.169,85207.383,9370.213,
Contact STARLINK-5395 - MoonIOAGNO 0001,908.627,10326.368,9417.741,
Contact STARLINK-5395 - MoonIOAGNO 0001,12447.542,16090.725,3643.183,
Contact STARLINK-5395 - MoonIOAGNO 0001,18214.236,27600.418,9386.182,
Contact STARLINK-5395 - MoonIOAGNO 0001,29721.764,39111.557,9389.793,
Contact STARLINK-5395 - MoonIOAGNO 0001,41251.829,44874.568,3622.739,
Contact STARLINK-5395 - MoonIOAGNO 0001,47019.757,56403.799,9384.042,
Contact STARLINK-5395 - MoonIOAGNO 0001,58554.566,67924.955,9370.389,
Contact STARLINK-5395 - MoonIOAGNO 0001,70068.248,73669.513,3601.265,
Contact STARLINK-5395 - MoonIOAGNO 0001,75821.571,85190.115,9368.544,
Contact STARLINK-5395 - MoonIOAGSO,913.360,10329.100,9415.741,
Contact STARLINK-5395 - MoonIOAGSO,12437.968,16094.097,3656.129,
Contact STARLINK-5395 - MoonIOAGSO,18205.985,27616.081,9410.095,
Contact STARLINK-5395 - MoonIOAGSO,29737.984,39129.397,9391.413,
Contact STARLINK-5395 - MoonIOAGSO,41262.367,44882.137,3619.769,
Contact STARLINK-5395 - MoonIOAGSO,47019.596,56405.203,9385.607,
Contact STARLINK-5395 - MoonIOAGSO,58548.397,67929.205,9380.809,
Contact STARLINK-5395 - MoonIOAGSO,70076.829,73688.472,3611.643,
Contact STARLINK-5395 - MoonIOAGSO,75838.901,83777.785,7938.885,
Contact STARLINK-5395 - MoonIOAGSO 0001,914.192,10339.117,9424.925,
Contact STARLINK-5395 - MoonIOAGSO 0001,12446.760,16094.809,3648.049,
Contact STARLINK-5395 - MoonIOAGSO 0001,18209.633,27601.039,9391.406,
Contact STARLINK-5395 - MoonIOAGSO 0001,29728.286,39130.860,9402.575,
Contact STARLINK-5395 - MoonIOAGSO 0001,41261.642,44892.308,3630.666,
Contact STARLINK-5395 - MoonIOAGSO 0001,47026.670,56409.378,9382.708,
Contact STARLINK-5395 - MoonIOAGSO 0001,58551.933,67918.115,9366.182,
Contact STARLINK-5395 - MoonIOAGSO 0001,70068.533,73679.619,3611.086,
Contact STARLINK-5395 - MoonIOAGSO 0001,75833.244,85206.613,9373.368,
Contact STARLINK-5395 - MoonLRO,906.288,4570.786,3664.498,
Contact STARLINK-5395 - MoonLRO,21274.980,25963.349,4688.368,
Contact STARLINK-5395 - MoonLRO,29733.611,39123.822,9390.212,
Contact STARLINK-5395 - MoonLRO,41633.076,44885.891,3252.816,
Contact STARLINK-5395 - MoonLRO,48481.429,50644.333,2162.905,
Contact STARLINK-5395 - MoonLRO,64312.175,67380.178,3068.003,
Contact STARLINK-5395 - MoonLRO,70070.826,73678.687,3607.861,
Contact STARLINK-5395 - MoonLRO,75828.967,85202.952,9373.985,
Contact STARLINK-5395 - MarsSat1,0.000,7188.062,7188.062,
Contact STARLINK-5395 - MarsSat1,9086.490,12938.707,3852.217,
Contact STARLINK-5395 - MarsSat1,14841.113,24439.959,9598.846,
Contact STARLINK-5395 - MarsSat1,26350.167,35941.175,9591.008,
Contact STARLINK-5395 - MarsSat1,37858.990,41691.778,3832.789,
Contact STARLINK-5395 - MarsSat1,43613.326,53192.995,9579.669,
Contact STARLINK-5395 - MarsSat1,55121.870,64694.242,9572.371,
Contact STARLINK-5395 - MarsSat1,66630.260,70444.877,3814.617,
Contact STARLINK-5395 - MarsSat1,72384.396,81946.163,9561.767,
Contact STARLINK-5395 - MarsSat1,83892.541,86400.000,2507.459,
Contact STARLINK-5395 - MarsSat2,0.000,7187.930,7187.930,
Contact STARLINK-5395 - MarsSat2,9086.374,12938.580,3852.206,
Contact STARLINK-5395 - MarsSat2,14841.003,24439.905,9598.902,
Contact STARLINK-5395 - MarsSat2,26350.123,35941.229,9591.106,
Contact STARLINK-5395 - MarsSat2,37859.044,41691.876,3832.832,
Contact STARLINK-5395 - MarsSat2,43613.420,53193.144,9579.724,
Contact STARLINK-5395 - MarsSat2,55122.009,64694.390,9572.382,
Contact STARLINK-5395 - MarsSat2,66630.390,70445.008,3814.618,
Contact STARLINK-5395 - MarsSat2,72384.506,81946.238,9561.732,
Contact STARLINK-5395 - MarsSat2,83892.595,86400.000,2507.405,
Contact STARLINK-5395 - MarsSat3,0.000,7188.036,7188.036,
Contact STARLINK-5395 - MarsSat3,9086.433,12938.658,3852.226,
Contact STARLINK-5395 - MarsSat3,14841.054,24439.895,9598.842,
Contact STARLINK-5395 - MarsSat3,26350.132,35941.135,9591.003,
Contact STARLINK-5395 - MarsSat3,37858.999,41691.765,3832.765,
Contact STARLINK-5395 - MarsSat3,43613.358,47442.405,3829.047,
Contact STARLINK-5395 - MarsSat3,55121.933,64694.335,9572.402,
Contact STARLINK-5395 - MarsSat3,66630.316,70444.964,3814.648,
Contact STARLINK-5395 - MarsSat3,72384.436,81946.206,9561.770,
Contact STARLINK-5395 - MarsSat3,83892.532,86400.000,2507.468,
Contact STARLINK-5395 - MarsSat4,0.000,7188.008,7188.008,
Contact STARLINK-5395 - MarsSat4,9086.435,12938.631,3852.196,
Contact STARLINK-5395 - MarsSat4,14841.057,24439.904,9598.847,
Contact STARLINK-5395 - MarsSat4,27437.039,35941.181,8504.142,
Contact STARLINK-5395 - MarsSat4,37859.012,41691.792,3832.781,
Contact STARLINK-5395 - MarsSat4,43613.374,53193.030,9579.656,
Contact STARLINK-5395 - MarsSat4,60876.141,64694.307,3818.167,
Contact STARLINK-5395 - MarsSat4,66630.312,70444.919,3814.606,
Contact STARLINK-5395 - MarsSat4,72384.434,81946.139,9561.705,
Contact STARLINK-5395 - MarsSat4,83892.523,86400.000,2507.477,
Contact STARLINK-5816 - STARLINK-5841,10523.762,11317.020,793.258,
Contact STARLINK-5816 - STARLINK-5841,24883.009,25674.474,791.465,
Contact STARLINK-5816 - STARLINK-5841,39238.698,40036.228,797.530,
Contact STARLINK-5816 - STARLINK-5841,53598.696,54393.000,794.304,
Contact STARLINK-5816 - STARLINK-5841,67955.629,68753.394,797.765,
Contact STARLINK-5816 - STARLINK-5841,82316.387,83109.478,793.090,
Contact STARLINK-5816 - STARLINK-5128,10566.818,11080.125,513.307,
Contact STARLINK-5816 - STARLINK-5128,24988.409,25409.206,420.798,
Contact STARLINK-5816 - STARLINK-5128,39383.454,39764.767,381.313,
Contact STARLINK-5816 - STARLINK-5128,53825.921,54072.957,247.036,
Contact STARLINK-5816 - STARLINK-5128,68239.038,68410.450,171.412,
Contact STARLINK-5816 - STARLINK-1098,10541.885,11234.988,693.103,
Contact STARLINK-5816 - STARLINK-1098,25032.341,25313.143,280.802,
Contact STARLINK-5816 - STARLINK-5589,50369.215,50922.295,553.080,
Contact STARLINK-5816 - STARLINK-5589,64570.410,65308.117,737.708,
Contact STARLINK-5816 - STARLINK-5589,78805.054,79660.728,855.674,
Contact STARLINK-5816 - STARLINK-3964,6462.766,7440.416,977.650,
Contact STARLINK-5816 - STARLINK-3964,17916.152,21784.674,3868.522,
Contact STARLINK-5816 - STARLINK-3964,32243.707,36131.937,3888.230,
Contact STARLINK-5816 - STARLINK-3964,46568.011,50462.779,3894.768,
Contact STARLINK-5816 - STARLINK-3964,60909.017,61926.449,1017.433,
Contact STARLINK-5816 - STARLINK-3964,75246.879,76255.049,1008.170,
Contact STARLINK-5816 - STARLINK-31828,3434.194,4121.508,687.314,
Contact STARLINK-5816 - STARLINK-31828,17757.371,18278.568,521.197,
Contact STARLINK-5816 - STARLINK-5227,71529.760,78619.847,7090.087,
Contact STARLINK-5816 - STARLINK-5227,79893.736,86400.000,6506.264,
Contact STARLINK-5816 - STARLINK-2509,71805.008,72205.101,400.093,
Contact STARLINK-5816 - STARLINK-2509,85658.379,86400.000,741.621,
Contact STARLINK-5816 - STARLINK-2164,50341.391,50907.559,566.167,
Contact STARLINK-5816 - STARLINK-2164,64584.333,65271.657,687.324,
Contact STARLINK-5816 - STARLINK-2164,78845.371,79617.550,772.179,
Contact STARLINK-5816 - STARLINK-4409,3395.972,4046.096,650.124,
Contact STARLINK-5816 - STARLINK-4409,17761.193,18445.583,684.391,
Contact STARLINK-5816 - STARLINK-4409,32145.148,32826.653,681.505,
Contact STARLINK-5816 - STARLINK-4409,46510.598,47225.943,715.345,
Contact STARLINK-5816 - STARLINK-4409,60894.410,61607.196,712.786,
Contact STARLINK-5816 - STARLINK-4409,75260.100,76006.277,746.177,
Contact STARLINK-5816 - STARLINK-32315,3120.222,4140.698,1020.477,
Contact STARLINK-5816 - STARLINK-5041,42942.074,43391.492,449.418,
Contact STARLINK-5816 - STARLINK-5041,57093.295,57736.416,643.121,
Contact STARLINK-5816 - STARLINK-5041,71288.286,72036.768,748.482,
Contact STARLINK-5816 - STARLINK-5041,82656.474,83464.769,808.295,
Contact STARLINK-5816 - STARLINK-31349,71487.259,72407.460,920.202,
Contact STARLINK-5816 - STARLINK-31349,79732.332,86400.000,6667.668,
Contact STARLINK-5816 - STARLINK-3511,6778.392,7592.804,814.412,
Contact STARLINK-5816 - STARLINK-3511,20992.563,21756.484,763.922,
Contact STARLINK-5816 - STARLINK-3511,32390.512,33061.513,671.000,
Contact STARLINK-5816 - STARLINK-3511,46674.520,47157.665,483.146,
Contact STARLINK-5816 - STARLINK-31042,10228.120,11032.730,804.610,
Contact STARLINK-5816 - STARLINK-31042,24565.878,25391.405,825.527,
Contact STARLINK-5816 - STARLINK-31042,38902.639,39751.009,848.370,
Contact STARLINK-5816 - STARLINK-31042,50374.384,54106.565,3732.181,
Contact STARLINK-5816 - STARLINK-31042,64716.543,68462.322,3745.780,
Contact STARLINK-5816 - STARLINK-31042,79058.571,82814.748,3756.178,
Contact STARLINK-5816 - STARLINK-2141,4616.354,37049.333,32432.979,
Contact STARLINK-5816 - STARLINK-32123,17958.353,18410.036,451.683,
Contact STARLINK-5816 - STARLINK-32123,32335.647,32564.143,228.496,
Contact STARLINK-5816 - STARLINK-31746,0.000,22607.681,22607.681,
Contact STARLINK-5816 - STARLINK-31866,82746.496,83287.172,540.676,
Contact STARLINK-5816 - STARLINK-31957,78849.694,79533.994,684.300,
Contact STARLINK-5816 - MoonARTEMIS1,0.000,2975.671,2975.671,
Contact STARLINK-5816 - MoonARTEMIS1,5031.196,8746.522,3715.326,
Contact STARLINK-5816 - MoonARTEMIS1,10809.526,20285.877,9476.351,
Contact STARLINK-5816 - MoonARTEMIS1,22361.480,31822.025,9460.545,
Contact STARLINK-5816 - MoonARTEMIS1,33907.325,37588.790,3681.465,
Contact STARLINK-5816 - MoonARTEMIS1,39677.863,49119.050,9441.187,
Contact STARLINK-5816 - MoonARTEMIS1,51213.123,59967.606,8754.483,
Contact STARLINK-5816 - MoonARTEMIS1,62734.310,66405.346,3671.036,
Contact STARLINK-5816 - MoonARTEMIS1,68512.817,77949.828,9437.010,
Contact STARLINK-5816 - MoonARTEMIS1,80071.315,86400.000,6328.685,
Contact STARLINK-5816 - MoonARTEMIS2,0.000,2962.687,2962.687,
Contact STARLINK-5816 - MoonARTEMIS2,4991.602,14500.542,9508.940,
Contact STARLINK-5816 - MoonARTEMIS2,23173.874,31804.124,8630.250,
Contact STARLINK-5816 - MoonARTEMIS2,33876.937,37566.554,3689.618,
Contact STARLINK-5816 - MoonARTEMIS2,39637.105,49098.719,9461.615,
Contact STARLINK-5816 - MoonARTEMIS2,51175.023,60633.690,9458.667,
Contact STARLINK-5816 - MoonARTEMIS2,62719.165,66401.229,3682.064,
Contact STARLINK-5816 - MoonARTEMIS2,68491.747,77936.205,9444.458,
Contact STARLINK-5816 - MoonARTEMIS2,80037.058,86400.000,6362.942,
Contact STARLINK-5816 - MoonIOAGEO,0.000,2955.410,2955.410,
Contact STARLINK-5816 - MoonIOAGEO,4986.169,20261.448,15275.279,
Contact STARLINK-5816 - MoonIOAGEO,24613.418,31807.791,7194.373,
Contact STARLINK-5816 - MoonIOAGEO,33884.509,37575.106,3690.597,
Contact STARLINK-5816 - MoonIOAGEO,39654.532,49100.023,9445.491,
Contact STARLINK-5816 - MoonIOAGEO,51182.731,60633.718,9450.987,
Contact STARLINK-5816 - MoonIOAGEO,68844.491,77948.795,9104.303,
Contact STARLINK-5816 - MoonIOAGEO,80065.294,86400.000,6334.706,
Contact STARLINK-5816 - MoonIOAGNO,0.000,2953.067,2953.067,
Contact STARLINK-5816 - MoonIOAGNO,4987.156,20289.537,15302.381,
Contact STARLINK-5816 - MoonIOAGNO,22346.581,31824.803,9478.222,
Contact STARLINK-5816 - MoonIOAGNO,33896.630,37585.261,3688.631,
Contact STARLINK-5816 - MoonIOAGNO,39662.698,49099.504,9436.806,
Contact STARLINK-5816 - MoonIOAGNO,51189.964,60659.828,9469.864,
Contact STARLINK-5816 - MoonIOAGNO,62758.234,66431.329,3673.095,
Contact STARLINK-5816 - MoonIOAGNO,68535.089,77961.227,9426.138,
Contact STARLINK-5816 - MoonIOAGNO,80074.339,86400.000,6325.661,
Contact STARLINK-5816 - MoonIOAGNO 0001,0.000,2986.744,2986.744,
Contact STARLINK-5816 - MoonIOAGNO 0001,5023.206,20271.659,15248.454,
Contact STARLINK-5816 - MoonIOAGNO 0001,22328.355,31808.653,9480.298,
Contact STARLINK-5816 - MoonIOAGNO 0001,33879.317,37588.223,3708.906,
Contact STARLINK-5816 - MoonIOAGNO 0001,39664.200,49129.882,9465.682,
Contact STARLINK-5816 - MoonIOAGNO 0001,51218.695,60653.037,9434.341,
Contact STARLINK-5816 - MoonIOAGNO 0001,62751.483,66406.527,3655.045,
Contact STARLINK-5816 - MoonIOAGNO 0001,68506.323,77954.683,9448.359,
Contact STARLINK-5816 - MoonIOAGNO 0001,80067.736,86400.000,6332.264,
Contact STARLINK-5816 - MoonIOAGSO,0.000,2966.793,2966.793,
Contact STARLINK-5816 - MoonIOAGSO,4997.830,20238.967,15241.136,
Contact STARLINK-5816 - MoonIOAGSO,22300.073,31784.364,9484.292,
Contact STARLINK-5816 - MoonIOAGSO,33860.919,37561.600,3700.681,
Contact STARLINK-5816 - MoonIOAGSO,39644.324,49105.045,9460.722,
Contact STARLINK-5816 - MoonIOAGSO,51184.410,60615.997,9431.587,
Contact STARLINK-5816 - MoonIOAGSO,62715.206,66383.325,3668.119,
Contact STARLINK-5816 - MoonIOAGSO,68489.329,77929.156,9439.827,
Contact STARLINK-5816 - MoonIOAGSO,80046.317,83537.992,3491.675,
Contact STARLINK-5816 - MoonIOAGSO 0001,0.000,2934.298,2934.298,
Contact STARLINK-5816 - MoonIOAGSO 0001,4977.055,20265.996,15288.941,
Contact STARLINK-5816 - MoonIOAGSO 0001,22328.954,31785.846,9456.892,
Contact STARLINK-5816 - MoonIOAGSO 0001,33852.638,37545.364,3692.726,
Contact STARLINK-5816 - MoonIOAGSO 0001,39622.535,49083.194,9460.658,
Contact STARLINK-5816 - MoonIOAGSO 0001,51175.592,60634.751,9459.158,
Contact STARLINK-5816 - MoonIOAGSO 0001,64142.419,66413.066,2270.647,
Contact STARLINK-5816 - MoonIOAGSO 0001,68517.718,77922.621,9404.903,
Contact STARLINK-5816 - MoonIOAGSO 0001,80033.404,86400.000,6366.596,
Contact STARLINK-5816 - MoonLRO,10769.042,19058.040,8288.997,
Contact STARLINK-5816 - MoonLRO,22326.887,31795.404,9468.517,
Contact STARLINK-5816 - MoonLRO,34927.011,37566.796,2639.785,
Contact STARLINK-5816 - MoonLRO,41707.762,43339.475,1631.713,
Contact STARLINK-5816 - MoonLRO,56969.658,60444.797,3475.139,
Contact STARLINK-5816 - MoonLRO,62742.592,66401.858,3659.266,
Contact STARLINK-5816 - MoonLRO,69043.884,72170.838,3126.954,
Contact STARLINK-5816 - MoonLRO,80049.545,86400.000,6350.455,
Contact STARLINK-5816 - MarsSat1,1558.672,5584.091,4025.420,
Contact STARLINK-5816 - MarsSat1,7321.330,17105.280,9783.950,
Contact STARLINK-5816 - MarsSat1,18846.574,28626.377,9779.802,
Contact STARLINK-5816 - MarsSat1,30371.731,34386.894,4015.163,
Contact STARLINK-5816 - MarsSat1,36134.285,45907.869,9773.584,
Contact STARLINK-5816 - MarsSat1,47659.364,57428.764,9769.400,
Contact STARLINK-5816 - MarsSat1,59184.426,63189.181,4004.754,
Contact STARLINK-5816 - MarsSat1,64946.953,74709.945,9762.992,
Contact STARLINK-5816 - MarsSat1,76471.986,86230.615,9758.629,
Contact STARLINK-5816 - MarsSat2,1558.584,5584.139,4025.555,
Contact STARLINK-5816 - MarsSat2,7321.224,17105.302,9784.079,
Contact STARLINK-5816 - MarsSat2,18846.480,28626.359,9779.879,
Contact STARLINK-5816 - MarsSat2,30371.714,34386.862,4015.149,
Contact STARLINK-5816 - MarsSat2,36134.314,45907.824,9773.510,
Contact STARLINK-5816 - MarsSat2,47659.467,57428.715,9769.248,
Contact STARLINK-5816 - MarsSat2,59184.553,63189.131,4004.578,
Contact STARLINK-5816 - MarsSat2,64947.072,74709.901,9762.829,
Contact STARLINK-5816 - MarsSat2,76472.062,86230.588,9758.526,
Contact STARLINK-5816 - MarsSat3,1558.608,5584.038,4025.430,
Contact STARLINK-5816 - MarsSat3,7321.258,17105.288,9784.030,
Contact STARLINK-5816 - MarsSat3,18846.523,28626.441,9779.918,
Contact STARLINK-5816 - MarsSat3,30371.735,34386.973,4015.238,
Contact STARLINK-5816 - MarsSat3,36134.317,45907.921,9773.603,
Contact STARLINK-5816 - MarsSat3,53483.218,57428.728,3945.510,
Contact STARLINK-5816 - MarsSat3,59184.475,63189.110,4004.636,
Contact STARLINK-5816 - MarsSat3,64946.983,74709.847,9762.864,
Contact STARLINK-5816 - MarsSat3,76471.968,86230.535,9758.567,
Contact STARLINK-5816 - MarsSat4,1558.611,5584.086,4025.475,
Contact STARLINK-5816 - MarsSat4,7321.276,17105.332,9784.056,
