sl_20_5400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11247 [DTC] - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,3339.704,2060.296,61.8464%,2,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,3350.812,2049.188,62.0521%,2,
Contact STARLINK-11247 [DTC] - MoonIOAGEO,3344.628,2055.372,61.9375%,2,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,2885.593,2514.407,53.4369%,1,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,3343.159,2056.841,61.9103%,2,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,3354.743,2045.257,62.1249%,2,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,3369.830,2030.170,62.4043%,2,
Contact STARLINK-11247 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - MarsSat1,3181.600,2218.400,58.9185%,2,
Contact STARLINK-11247 [DTC] - MarsSat2,3181.609,2218.391,58.9187%,2,
Contact STARLINK-11247 [DTC] - MarsSat3,3181.601,2218.399,58.9185%,2,
Contact STARLINK-11247 [DTC] - MarsSat4,3181.606,2218.394,58.9186%,2,
Contact STARLINK-6289 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - STARLINK-31040,847.291,4552.709,15.6906%,1,
Contact STARLINK-6289 - STARLINK-31967,5400.000,0.000,100.0000%,1,
Contact STARLINK-6289 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6289 - MoonARTEMIS1,3821.576,1578.424,70.7699%,1,
Contact STARLINK-6289 - MoonARTEMIS2,3795.778,1604.222,70.2922%,1,
Contact STARLINK-6289 - MoonIOAGEO,3811.357,1588.643,70.5807%,1,
Contact STARLINK-6289 - MoonIOAGNO,3394.926,2005.074,62.8690%,1,
Contact STARLINK-6289 - MoonIOAGNO 0001,3802.450,1597.550,70.4157%,1,
Contact STARLINK-6289 - MoonIOAGSO,3793.799,1606.201,70.2555%,1,
Contact STARLINK-6289 - MoonIOAGSO 0001,3780.996,1619.004,70.0184%,1,
Contact STARLINK-6289 - MoonLRO,3789.074,1610.926,70.1680%,1,
Contact STARLINK-6289 - MarsSat1,4044.743,1355.257,74.9026%,2,
Contact STARLINK-6289 - MarsSat2,4044.730,1355.270,74.9024%,2,
Contact STARLINK-6289 - MarsSat3,4044.999,1355.001,74.9074%,2,
Contact STARLINK-6289 - MarsSat4,4044.794,1355.206,74.9036%,2,
Contact STARLINK-11254 [DTC] - STARLINK-31273,815.794,4584.206,15.1073%,1,
Contact STARLINK-11254 [DTC] - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-11254 [DTC] - MoonARTEMIS1,3227.369,2172.631,59.7661%,1,
Contact STARLINK-11254 [DTC] - MoonARTEMIS2,3242.666,2157.334,60.0494%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGEO,3235.977,2164.023,59.9255%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGNO,2330.404,3069.596,43.1556%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGNO 0001,3230.956,2169.044,59.8325%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGSO,3231.441,2168.559,59.8415%,1,
Contact STARLINK-11254 [DTC] - MoonIOAGSO 0001,3242.281,2157.719,60.0422%,1,
Contact STARLINK-11254 [DTC] - MoonLRO,2785.101,2614.899,51.5760%,1,
Contact STARLINK-11254 [DTC] - MarsSat1,3353.716,2046.284,62.1059%,1,
Contact STARLINK-11254 [DTC] - MarsSat2,3353.663,2046.337,62.1049%,1,
Contact STARLINK-11254 [DTC] - MarsSat3,3353.712,2046.288,62.1058%,1,
Contact STARLINK-11254 [DTC] - MarsSat4,3353.689,2046.311,62.1054%,1,
Contact STARLINK-31273 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MoonIOAGNO,4320.044,1079.956,80.0008%,1,
Contact STARLINK-31273 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - MoonLRO,2425.147,2974.853,44.9101%,1,
Contact STARLINK-31273 - MarsSat1,3562.702,1837.298,65.9760%,1,
Contact STARLINK-31273 - MarsSat2,3562.705,1837.295,65.9760%,1,
Contact STARLINK-31273 - MarsSat3,3562.667,1837.333,65.9753%,1,
Contact STARLINK-31273 - MarsSat4,3562.683,1837.317,65.9756%,1,
Contact STARLINK-1036 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-31366,513.397,4886.603,9.5073%,2,
Contact STARLINK-1036 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MoonIOAGNO,4340.527,1059.473,80.3801%,1,
Contact STARLINK-1036 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MoonLRO,1501.681,3898.319,27.8089%,1,
Contact STARLINK-1036 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - STARLINK-31967,917.352,4482.648,16.9880%,1,
Contact STARLINK-31040 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31040 - MoonARTEMIS1,3955.608,1444.392,73.2520%,1,
Contact STARLINK-31040 - MoonARTEMIS2,3963.858,1436.142,73.4048%,1,
Contact STARLINK-31040 - MoonIOAGEO,3964.437,1435.563,73.4155%,1,
Contact STARLINK-31040 - MoonIOAGNO,3977.040,1422.960,73.6489%,1,
Contact STARLINK-31040 - MoonIOAGNO 0001,3932.115,1467.885,72.8169%,1,
Contact STARLINK-31040 - MoonIOAGSO,3943.763,1456.237,73.0326%,1,
Contact STARLINK-31040 - MoonIOAGSO 0001,3995.546,1404.454,73.9916%,1,
Contact STARLINK-31040 - MoonLRO,3600.712,1799.288,66.6799%,1,
Contact STARLINK-31040 - MarsSat1,3283.098,2116.902,60.7981%,2,
Contact STARLINK-31040 - MarsSat2,3283.120,2116.880,60.7985%,2,
Contact STARLINK-31040 - MarsSat3,3283.095,2116.905,60.7981%,2,
Contact STARLINK-31040 - MarsSat4,3283.110,2116.890,60.7983%,2,
Contact STARLINK-31967 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31967 - MoonARTEMIS1,3984.411,1415.589,73.7854%,1,
Contact STARLINK-31967 - MoonARTEMIS2,4028.897,1371.103,74.6092%,1,
Contact STARLINK-31967 - MoonIOAGEO,4008.524,1391.476,74.2319%,1,
Contact STARLINK-31967 - MoonIOAGNO,3915.921,1484.079,72.5171%,1,
Contact STARLINK-31967 - MoonIOAGNO 0001,4027.941,1372.059,74.5915%,1,
Contact STARLINK-31967 - MoonIOAGSO,3988.278,1411.722,73.8570%,1,
Contact STARLINK-31967 - MoonIOAGSO 0001,3969.101,1430.899,73.5019%,1,
Contact STARLINK-31967 - MoonLRO,3733.554,1666.446,69.1399%,1,
Contact STARLINK-31967 - MarsSat1,3314.802,2085.198,61.3852%,2,
Contact STARLINK-31967 - MarsSat2,3314.812,2085.188,61.3854%,2,
Contact STARLINK-31967 - MarsSat3,3314.823,2085.177,61.3856%,2,
Contact STARLINK-31967 - MarsSat4,3314.819,2085.181,61.3855%,2,
Contact STARLINK-31366 - MoonARTEMIS1,3243.813,2156.187,60.0706%,2,
Contact STARLINK-31366 - MoonARTEMIS2,3233.817,2166.183,59.8855%,2,
Contact STARLINK-31366 - MoonIOAGEO,3238.528,2161.472,59.9727%,2,
Contact STARLINK-31366 - MoonIOAGNO,2687.389,2712.611,49.7665%,1,
Contact STARLINK-31366 - MoonIOAGNO 0001,3240.810,2159.190,60.0150%,2,
Contact STARLINK-31366 - MoonIOAGSO,3241.681,2158.319,60.0311%,2,
Contact STARLINK-31366 - MoonIOAGSO 0001,3232.938,2167.062,59.8692%,2,
Contact STARLINK-31366 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31366 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31366 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31366 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31366 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1860.140,3539.860,34.4470%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4842.920,557.080,89.6837%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3740.607,1659.393,69.2705%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2740.719,2659.281,50.7540%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2141.337,3258.663,39.6544%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3636.466,1763.534,67.3420%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3216.980,2183.020,59.5737%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3110.741,2289.259,57.6063%,1,
Contact MoonIOAGNO - MoonIOAGSO,2505.302,2894.698,46.3945%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3093.011,2306.989,57.2780%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3544.028,1855.972,65.6302%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3110.741,2289.259,57.6063%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4658.415,741.585,86.2669%,1,
Contact MoonLRO - MarsSat2,4658.316,741.684,86.2651%,1,
Contact MoonLRO - MarsSat3,4658.842,741.158,86.2749%,1,
Contact MoonLRO - MarsSat4,4658.442,741.558,86.2674%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
