sl_10_5400_20301224 Contact Analysis.csv
2030/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/12/24 07:47:00.00, Stop: 2030/12/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31647 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - MoonIOAGEO,3454.927,1945.073,63.9801%,1,
Contact STARLINK-31647 - MoonIOAGNO,3453.879,1946.121,63.9607%,1,
Contact STARLINK-31647 - MoonIOAGNO 0001,3460.486,1939.514,64.0831%,1,
Contact STARLINK-31647 - MoonIOAGSO,3453.179,1946.821,63.9478%,1,
Contact STARLINK-31647 - MoonIOAGSO 0001,3461.490,1938.510,64.1017%,1,
Contact STARLINK-31647 - MoonLRO,3461.391,1938.609,64.0998%,1,
Contact STARLINK-31647 - MarsSat1,3827.943,1572.057,70.8878%,1,
Contact STARLINK-31647 - MarsSat2,3827.882,1572.118,70.8867%,1,
Contact STARLINK-31647 - MarsSat3,3827.891,1572.109,70.8869%,1,
Contact STARLINK-31647 - MarsSat4,3828.036,1571.964,70.8896%,1,
Contact STARLINK-4022 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - MoonARTEMIS1,4680.064,719.936,86.6679%,1,
Contact STARLINK-4022 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4022 - MoonIOAGEO,4444.149,955.851,82.2991%,1,
Contact STARLINK-4022 - MoonIOAGNO,4484.639,915.361,83.0489%,1,
Contact STARLINK-4022 - MoonIOAGNO 0001,4497.888,902.112,83.2942%,1,
Contact STARLINK-4022 - MoonIOAGSO,4476.315,923.685,82.8947%,1,
Contact STARLINK-4022 - MoonIOAGSO 0001,4527.457,872.543,83.8418%,1,
Contact STARLINK-4022 - MoonLRO,4491.583,908.417,83.1775%,1,
Contact STARLINK-4022 - MarsSat1,3509.329,1890.671,64.9876%,1,
Contact STARLINK-4022 - MarsSat2,3509.329,1890.671,64.9876%,1,
Contact STARLINK-4022 - MarsSat3,3509.336,1890.664,64.9877%,1,
Contact STARLINK-4022 - MarsSat4,3509.339,1890.661,64.9878%,1,
Contact STARLINK-3534 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - MoonARTEMIS1,3232.855,2167.145,59.8677%,2,
Contact STARLINK-3534 - MoonARTEMIS2,790.497,4609.503,14.6388%,1,
Contact STARLINK-3534 - MoonIOAGEO,3240.369,2159.631,60.0068%,2,
Contact STARLINK-3534 - MoonIOAGNO,3245.445,2154.555,60.1008%,2,
Contact STARLINK-3534 - MoonIOAGNO 0001,3233.759,2166.241,59.8844%,2,
Contact STARLINK-3534 - MoonIOAGSO,3237.085,2162.915,59.9460%,2,
Contact STARLINK-3534 - MoonIOAGSO 0001,3240.143,2159.857,60.0027%,2,
Contact STARLINK-3534 - MoonLRO,3241.605,2158.395,60.0297%,2,
Contact STARLINK-3534 - MarsSat1,3720.670,1679.330,68.9013%,2,
Contact STARLINK-3534 - MarsSat2,3720.738,1679.262,68.9025%,2,
Contact STARLINK-3534 - MarsSat3,3720.803,1679.197,68.9038%,2,
Contact STARLINK-3534 - MarsSat4,3720.612,1679.388,68.9002%,2,
Contact STARLINK-30578 - MoonARTEMIS1,3236.153,2163.847,59.9288%,2,
Contact STARLINK-30578 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - MoonIOAGEO,3244.169,2155.831,60.0772%,2,
Contact STARLINK-30578 - MoonIOAGNO,3244.096,2155.904,60.0758%,2,
Contact STARLINK-30578 - MoonIOAGNO 0001,3240.933,2159.067,60.0173%,2,
Contact STARLINK-30578 - MoonIOAGSO,3247.170,2152.830,60.1328%,2,
Contact STARLINK-30578 - MoonIOAGSO 0001,3238.050,2161.950,59.9639%,2,
Contact STARLINK-30578 - MoonLRO,3236.718,2163.282,59.9392%,2,
Contact STARLINK-30578 - MarsSat1,3437.014,1962.986,63.6484%,2,
Contact STARLINK-30578 - MarsSat2,3436.984,1963.016,63.6479%,2,
Contact STARLINK-30578 - MarsSat3,3436.991,1963.009,63.6480%,2,
Contact STARLINK-30578 - MarsSat4,3437.039,1962.961,63.6489%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4295.456,1104.544,79.5455%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2418.876,2981.124,44.7940%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3844.346,1555.654,71.1916%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4039.807,1360.193,74.8112%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3665.143,1734.857,67.8730%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3195.088,2204.912,59.1683%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2493.296,2906.704,46.1722%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3974.254,1425.746,73.5973%,1,
Contact MoonIOAGNO - MarsSat1,4905.655,494.345,90.8455%,1,
Contact MoonIOAGNO - MarsSat2,4905.811,494.189,90.8484%,1,
Contact MoonIOAGNO - MarsSat3,4906.186,493.814,90.8553%,1,
Contact MoonIOAGNO - MarsSat4,4905.711,494.289,90.8465%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2074.445,3325.555,38.4156%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1064.250,4335.750,19.7083%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3482.820,1917.180,64.4967%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3428.451,1971.549,63.4898%,1,
Contact MoonLRO - MarsSat2,3428.505,1971.495,63.4908%,1,
Contact MoonLRO - MarsSat3,3428.527,1971.473,63.4912%,1,
Contact MoonLRO - MarsSat4,3428.402,1971.598,63.4889%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1460.997,3939.003,27.0555%,1,
