sl_5_86400_20300418 Contact Analysis.csv
2030/04/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:57 2024,
Start: 2030/04/18 07:47:00.00, Stop: 2030/04/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30421 - MoonARTEMIS2,79961.055,86400.000,6438.945,
Contact STARLINK-30421 - MoonIOAGEO,1199.179,10419.426,9220.246,
Contact STARLINK-30421 - MoonIOAGEO,18439.934,27302.282,8862.348,
Contact STARLINK-30421 - MoonIOAGEO,29366.091,38529.191,9163.101,
Contact STARLINK-30421 - MoonIOAGEO,40595.595,49759.167,9163.572,
Contact STARLINK-30421 - MoonIOAGEO,51836.064,58492.825,6656.761,
Contact STARLINK-30421 - MoonIOAGEO,63105.282,66635.050,3529.768,
Contact STARLINK-30421 - MoonIOAGEO,68736.939,77867.999,9131.061,
Contact STARLINK-30421 - MoonIOAGEO,79974.336,86400.000,6425.664,
Contact STARLINK-30421 - MoonIOAGNO,1212.733,4799.307,3586.574,
Contact STARLINK-30421 - MoonIOAGNO,12484.938,16074.640,3589.703,
Contact STARLINK-30421 - MoonIOAGNO,18119.436,27317.832,9198.396,
Contact STARLINK-30421 - MoonIOAGNO,29373.076,38541.543,9168.466,
Contact STARLINK-30421 - MoonIOAGNO,40608.693,48556.362,7947.669,
Contact STARLINK-30421 - MoonIOAGNO,51856.077,61033.593,9177.516,
Contact STARLINK-30421 - MoonIOAGNO,63123.928,66654.224,3530.296,
Contact STARLINK-30421 - MoonIOAGNO,68749.171,77881.224,9132.053,
Contact STARLINK-30421 - MoonIOAGNO,79985.771,86400.000,6414.229,
Contact STARLINK-30421 - MoonIOAGNO 0001,1239.075,10449.888,9210.813,
Contact STARLINK-30421 - MoonIOAGNO 0001,12487.647,16061.124,3573.477,
Contact STARLINK-30421 - MoonIOAGNO 0001,18105.480,26849.577,8744.097,
Contact STARLINK-30421 - MoonIOAGNO 0001,29379.008,38556.637,9177.629,
Contact STARLINK-30421 - MoonIOAGNO 0001,40624.742,49796.192,9171.449,
Contact STARLINK-30421 - MoonIOAGNO 0001,51874.547,61017.001,9142.454,
Contact STARLINK-30421 - MoonIOAGNO 0001,63105.733,66621.858,3516.126,
Contact STARLINK-30421 - MoonIOAGNO 0001,74353.838,77881.279,3527.440,
Contact STARLINK-30421 - MoonIOAGNO 0001,79988.688,86400.000,6411.312,
Contact STARLINK-30421 - MoonIOAGSO,1228.697,10411.859,9183.162,
Contact STARLINK-30421 - MoonIOAGSO,12456.515,16031.568,3575.054,
Contact STARLINK-30421 - MoonIOAGSO,18088.366,27282.349,9193.982,
Contact STARLINK-30421 - MoonIOAGSO,29354.361,38536.762,9182.400,
Contact STARLINK-30421 - MoonIOAGSO,40615.262,49764.237,9148.975,
Contact STARLINK-30421 - MoonIOAGSO,51837.876,60990.210,9152.334,
Contact STARLINK-30421 - MoonIOAGSO,63088.567,66612.360,3523.792,
Contact STARLINK-30421 - MoonIOAGSO,68718.050,77861.582,9143.533,
Contact STARLINK-30421 - MoonIOAGSO,79977.025,86400.000,6422.975,
Contact STARLINK-30421 - MoonIOAGSO 0001,1215.089,10426.762,9211.673,
Contact STARLINK-30421 - MoonIOAGSO 0001,12482.591,16055.131,3572.540,
Contact STARLINK-30421 - MoonIOAGSO 0001,18112.807,27288.334,9175.527,
Contact STARLINK-30421 - MoonIOAGSO 0001,29337.791,38513.253,9175.462,
Contact STARLINK-30421 - MoonIOAGSO 0001,40591.270,49761.578,9170.308,
Contact STARLINK-30421 - MoonIOAGSO 0001,51853.845,61013.751,9159.905,
Contact STARLINK-30421 - MoonIOAGSO 0001,63112.226,66636.130,3523.904,
Contact STARLINK-30421 - MoonIOAGSO 0001,68728.129,77845.289,9117.160,
Contact STARLINK-30421 - MoonIOAGSO 0001,79954.006,86400.000,6445.994,
Contact STARLINK-30421 - MoonLRO,6840.821,7549.395,708.575,
Contact STARLINK-30421 - MoonLRO,24114.334,27286.393,3172.059,
Contact STARLINK-30421 - MoonLRO,30940.726,32910.886,1970.160,
Contact STARLINK-30421 - MoonLRO,46227.916,48511.122,2283.207,
Contact STARLINK-30421 - MoonLRO,51853.999,55326.017,3472.017,
Contact STARLINK-30421 - MoonLRO,71878.149,75850.900,3972.751,
Contact STARLINK-30421 - MoonLRO,85594.936,86400.000,805.064,
Contact STARLINK-30421 - MarsSat1,0.000,2155.973,2155.973,
Contact STARLINK-30421 - MarsSat1,4147.569,13371.994,9224.424,
Contact STARLINK-30421 - MarsSat1,15366.381,24587.877,9221.496,
Contact STARLINK-30421 - MarsSat1,26585.080,35803.630,9218.550,
Contact STARLINK-30421 - MarsSat1,37803.662,41411.461,3607.799,
Contact STARLINK-30421 - MarsSat1,43412.912,52627.040,9214.128,
Contact STARLINK-30421 - MarsSat1,54631.345,63842.517,9211.172,
Contact STARLINK-30421 - MarsSat1,65849.703,75057.892,9208.189,
Contact STARLINK-30421 - MarsSat1,77067.991,86273.156,9205.166,
Contact STARLINK-30421 - MarsSat2,0.000,2155.993,2155.993,
Contact STARLINK-30421 - MarsSat2,4147.544,13372.008,9224.464,
Contact STARLINK-30421 - MarsSat2,15366.329,24587.896,9221.566,
Contact STARLINK-30421 - MarsSat2,26585.029,35803.651,9218.621,
Contact STARLINK-30421 - MarsSat2,37803.641,41236.518,3432.877,
Contact STARLINK-30421 - MarsSat2,44503.030,52627.039,8124.009,
Contact STARLINK-30421 - MarsSat2,54631.379,63842.499,9211.121,
Contact STARLINK-30421 - MarsSat2,65849.748,75057.856,9208.108,
Contact STARLINK-30421 - MarsSat2,77068.020,86273.104,9205.084,
Contact STARLINK-30421 - MarsSat3,0.000,2155.891,2155.891,
Contact STARLINK-30421 - MarsSat3,4147.515,13371.902,9224.387,
Contact STARLINK-30421 - MarsSat3,15366.292,24587.814,9221.523,
Contact STARLINK-30421 - MarsSat3,26584.997,35803.621,9218.623,
Contact STARLINK-30421 - MarsSat3,37803.625,41411.481,3607.856,
Contact STARLINK-30421 - MarsSat3,43412.908,52627.106,9214.198,
Contact STARLINK-30421 - MarsSat3,54631.401,63842.576,9211.176,
Contact STARLINK-30421 - MarsSat3,65849.773,75057.884,9208.111,
Contact STARLINK-30421 - MarsSat3,77068.014,86273.088,9205.074,
Contact STARLINK-30421 - MarsSat4,0.000,2155.973,2155.973,
Contact STARLINK-30421 - MarsSat4,4147.572,13372.004,9224.432,
Contact STARLINK-30421 - MarsSat4,15366.362,24587.834,9221.472,
Contact STARLINK-30421 - MarsSat4,26585.016,35803.651,9218.636,
Contact STARLINK-30421 - MarsSat4,37803.659,41411.508,3607.849,
Contact STARLINK-30421 - MarsSat4,43412.937,51127.440,7714.503,
Contact STARLINK-30421 - MarsSat4,54631.366,63842.541,9211.175,
Contact STARLINK-30421 - MarsSat4,65849.754,75057.939,9208.185,
Contact STARLINK-30421 - MarsSat4,77068.053,83462.622,6394.569,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,489.338,9287.128,8797.790,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,11491.778,20288.783,8797.005,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,22492.550,31288.719,8796.169,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,33489.923,42276.712,8786.789,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,44477.305,53274.252,8796.946,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,55474.338,64275.956,8801.618,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,66472.809,75279.546,8806.736,
Contact STARLINK-11232 [DTC] - MoonARTEMIS1,77471.269,80781.813,3310.544,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,504.060,9304.068,8800.008,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,11505.415,20303.639,8798.223,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,22504.690,31302.265,8797.576,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,33502.070,42299.908,8797.838,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,44497.562,53296.217,8798.655,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,55490.897,64289.933,8799.036,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,66481.008,75279.314,8798.306,
Contact STARLINK-11232 [DTC] - MoonARTEMIS2,77472.587,80783.015,3310.429,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,484.308,9282.962,8798.655,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,22490.944,31286.395,8795.451,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,33487.288,42278.546,8791.258,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,44479.214,53278.162,8798.948,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,55478.006,58468.416,2990.410,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,66479.487,75285.633,8806.146,
Contact STARLINK-11232 [DTC] - MoonIOAGEO,77474.149,80782.171,3308.022,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,486.275,3780.397,3294.122,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,11501.497,20305.816,8804.318,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,22508.684,31300.004,8791.320,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,33499.872,42282.472,8782.600,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,44479.259,47776.353,3297.094,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,55494.120,64303.760,8809.640,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,66498.096,75299.202,8801.106,
Contact STARLINK-11232 [DTC] - MoonIOAGNO,77486.610,80792.112,3305.501,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,510.586,9302.601,8792.015,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,11503.221,20284.981,8781.759,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,22484.011,25777.755,3293.744,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,33498.929,42304.017,8805.088,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,44504.424,53298.726,8794.302,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,55494.248,64281.346,8787.098,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,66472.311,69776.609,3304.297,
Contact STARLINK-11232 [DTC] - MoonIOAGNO 0001,77487.342,80801.820,3314.477,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,494.432,9276.675,8782.243,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,11475.546,20268.684,8793.138,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,22471.520,31274.379,8802.859,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,33477.755,42286.350,8808.595,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,44488.469,53270.485,8782.016,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,55466.013,64265.256,8799.243,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,66459.712,75273.559,8813.848,
Contact STARLINK-11232 [DTC] - MoonIOAGSO,77464.236,80780.567,3316.331,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,473.845,9276.730,8802.885,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,11481.235,20287.873,8806.638,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,22492.636,31273.009,8780.374,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,33471.957,42266.320,8794.363,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,44466.721,53273.178,8806.458,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,55472.008,64286.242,8814.235,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,66482.204,75269.505,8787.302,
Contact STARLINK-11232 [DTC] - MoonIOAGSO 0001,77457.958,80765.209,3307.252,
Contact STARLINK-11232 [DTC] - MoonLRO,3595.104,7535.106,3940.002,
Contact STARLINK-11232 [DTC] - MoonLRO,17293.270,20280.677,2987.407,
Contact STARLINK-11232 [DTC] - MoonLRO,24101.182,25784.555,1683.373,
Contact STARLINK-11232 [DTC] - MoonLRO,38986.695,41662.549,2675.854,
Contact STARLINK-11232 [DTC] - MoonLRO,44604.792,47777.875,3173.083,
Contact STARLINK-11232 [DTC] - MoonLRO,60975.249,62186.786,1211.536,
Contact STARLINK-11232 [DTC] - MoonLRO,66478.496,75277.457,8798.961,
Contact STARLINK-11232 [DTC] - MoonLRO,78730.071,80781.607,2051.536,
Contact STARLINK-11232 [DTC] - MarsSat1,0.000,6636.972,6636.972,
Contact STARLINK-11232 [DTC] - MarsSat1,8807.123,17624.900,8817.776,
Contact STARLINK-11232 [DTC] - MarsSat1,19794.854,23118.863,3324.008,
Contact STARLINK-11232 [DTC] - MarsSat1,30782.527,34106.792,3324.265,
Contact STARLINK-11232 [DTC] - MarsSat1,36276.344,45094.734,8818.389,
Contact STARLINK-11232 [DTC] - MarsSat1,47263.945,56082.692,8818.747,
Contact STARLINK-11232 [DTC] - MarsSat1,58251.503,67070.668,8819.165,
Contact STARLINK-11232 [DTC] - MarsSat1,69239.017,78058.657,8819.640,
Contact STARLINK-11232 [DTC] - MarsSat1,80226.480,86400.000,6173.520,
Contact STARLINK-11232 [DTC] - MarsSat2,0.000,6637.003,6637.003,
Contact STARLINK-11232 [DTC] - MarsSat2,8807.156,17624.937,8817.781,
Contact STARLINK-11232 [DTC] - MarsSat2,19794.894,23118.902,3324.008,
Contact STARLINK-11232 [DTC] - MarsSat2,30782.568,34106.828,3324.260,
Contact STARLINK-11232 [DTC] - MarsSat2,36276.378,39600.786,3324.408,
Contact STARLINK-11232 [DTC] - MarsSat2,47263.948,56082.672,8818.724,
Contact STARLINK-11232 [DTC] - MarsSat2,58251.475,67070.627,8819.152,
Contact STARLINK-11232 [DTC] - MarsSat2,69238.968,78058.604,8819.636,
Contact STARLINK-11232 [DTC] - MarsSat2,80226.421,86400.000,6173.579,
Contact STARLINK-11232 [DTC] - MarsSat3,0.000,6636.901,6636.901,
Contact STARLINK-11232 [DTC] - MarsSat3,8807.055,17624.846,8817.791,
Contact STARLINK-11232 [DTC] - MarsSat3,19794.808,23118.825,3324.017,
Contact STARLINK-11232 [DTC] - MarsSat3,30782.518,34106.794,3324.276,
Contact STARLINK-11232 [DTC] - MarsSat3,36276.356,45094.772,8818.416,
Contact STARLINK-11232 [DTC] - MarsSat3,47263.989,56082.745,8818.756,
Contact STARLINK-11232 [DTC] - MarsSat3,58251.553,67070.690,8819.137,
Contact STARLINK-11232 [DTC] - MarsSat3,69239.024,78058.622,8819.598,
Contact STARLINK-11232 [DTC] - MarsSat3,80226.433,86400.000,6173.567,
Contact STARLINK-11232 [DTC] - MarsSat4,0.000,6636.984,6636.984,
Contact STARLINK-11232 [DTC] - MarsSat4,8807.139,17624.903,8817.765,
Contact STARLINK-11232 [DTC] - MarsSat4,21304.596,23118.843,1814.248,
Contact STARLINK-11232 [DTC] - MarsSat4,30782.532,34106.813,3324.281,
Contact STARLINK-11232 [DTC] - MarsSat4,36276.376,45094.778,8818.403,
Contact STARLINK-11232 [DTC] - MarsSat4,47263.985,56082.688,8818.704,
Contact STARLINK-11232 [DTC] - MarsSat4,58251.497,67070.687,8819.191,
Contact STARLINK-11232 [DTC] - MarsSat4,69239.038,78058.678,8819.640,
Contact STARLINK-11232 [DTC] - MarsSat4,80226.490,86400.000,6173.510,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,41506.847,41506.847,
Contact MoonARTEMIS1 - MoonARTEMIS2,48816.462,84652.352,35835.890,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10801.658,10801.658,
Contact MoonARTEMIS1 - MoonIOAGEO,15683.538,58578.275,42894.737,
Contact MoonARTEMIS1 - MoonIOAGEO,63434.739,86400.000,22965.261,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4910.492,4910.492,
Contact MoonARTEMIS1 - MoonIOAGNO,7651.866,49323.408,41671.542,
Contact MoonARTEMIS1 - MoonIOAGNO,52000.318,86400.000,34399.682,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,70109.170,70109.170,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73166.436,86400.000,13233.564,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,38949.363,38949.363,
Contact MoonARTEMIS1 - MoonIOAGSO,43747.005,86400.000,42652.995,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,28580.727,28580.727,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,30770.802,86400.000,55629.198,
Contact MoonARTEMIS1 - MoonLRO,0.000,677.645,677.645,
Contact MoonARTEMIS1 - MoonLRO,3790.769,14272.142,10481.373,
Contact MoonARTEMIS1 - MoonLRO,17411.101,21047.097,3635.996,
Contact MoonARTEMIS1 - MoonLRO,24221.241,27761.469,3540.228,
Contact MoonARTEMIS1 - MoonLRO,31047.950,33832.896,2784.946,
Contact MoonARTEMIS1 - MoonLRO,45214.204,48610.141,3395.937,
Contact MoonARTEMIS1 - MoonLRO,51794.994,55398.718,3603.724,
Contact MoonARTEMIS1 - MoonLRO,58540.676,62199.599,3658.922,
Contact MoonARTEMIS1 - MoonLRO,65322.489,69005.190,3682.701,
Contact MoonARTEMIS1 - MoonLRO,72118.296,82620.891,10502.595,
Contact MoonARTEMIS1 - MoonLRO,85727.538,86400.000,672.462,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,41236.908,41236.908,
Contact MoonARTEMIS1 - MarsSat2,44503.454,86400.000,41896.546,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40395.706,40395.706,
Contact MoonARTEMIS2 - MoonIOAGEO,45687.932,73657.702,27969.770,
Contact MoonARTEMIS2 - MoonIOAGEO,81200.019,86400.000,5199.981,
Contact MoonARTEMIS2 - MoonIOAGNO,3351.876,45499.364,42147.488,
Contact MoonARTEMIS2 - MoonIOAGNO,46835.796,83603.796,36767.999,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68838.358,68838.358,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74214.717,86400.000,12185.283,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69733.017,69733.017,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72030.184,86400.000,14369.816,
Contact MoonARTEMIS2 - MoonLRO,504.325,4294.026,3789.701,
Contact MoonARTEMIS2 - MoonLRO,7325.135,17976.828,10651.693,
Contact MoonARTEMIS2 - MoonLRO,20969.721,24816.656,3846.935,
Contact MoonARTEMIS2 - MoonLRO,27793.112,31656.524,3863.413,
Contact MoonARTEMIS2 - MoonLRO,34617.298,38497.254,3879.956,
Contact MoonARTEMIS2 - MoonLRO,41442.684,45340.007,3897.323,
Contact MoonARTEMIS2 - MoonLRO,48270.504,52186.951,3916.447,
Contact MoonARTEMIS2 - MoonLRO,55105.365,59043.791,3938.427,
Contact MoonARTEMIS2 - MoonLRO,61980.633,65954.205,3973.572,
Contact MoonARTEMIS2 - MoonLRO,82458.326,86078.954,3620.629,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,41236.878,41236.878,
Contact MoonARTEMIS2 - MarsSat2,44503.644,86400.000,41896.356,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26407.152,26407.152,
Contact MoonIOAGEO - MoonIOAGSO 0001,30683.739,69605.760,38922.021,
Contact MoonIOAGEO - MoonIOAGSO 0001,73881.087,86400.000,12518.913,
Contact MoonIOAGEO - MoonLRO,0.000,614.738,614.738,
Contact MoonIOAGEO - MoonLRO,7035.015,10556.121,3521.106,
Contact MoonIOAGEO - MoonLRO,14062.607,17486.611,3424.004,
Contact MoonIOAGEO - MoonLRO,20977.068,24302.884,3325.816,
Contact MoonIOAGEO - MoonLRO,31293.111,34560.167,3267.056,
Contact MoonIOAGEO - MoonLRO,38168.081,41486.811,3318.729,
Contact MoonIOAGEO - MoonLRO,45486.187,51394.478,5908.291,
Contact MoonIOAGEO - MoonLRO,54981.850,58417.181,3435.331,
Contact MoonIOAGEO - MoonLRO,61892.885,65277.285,3384.400,
Contact MoonIOAGEO - MoonLRO,79091.774,82396.735,3304.961,
Contact MoonIOAGEO - MoonLRO,86090.704,86400.000,309.296,
Contact MoonIOAGEO - MarsSat1,0.000,14821.316,14821.316,
Contact MoonIOAGEO - MarsSat1,18762.719,58061.913,39299.194,
Contact MoonIOAGEO - MarsSat1,62003.225,86400.000,24396.775,
Contact MoonIOAGEO - MarsSat2,0.000,14820.747,14820.747,
Contact MoonIOAGEO - MarsSat2,18762.157,41236.905,22474.748,
Contact MoonIOAGEO - MarsSat2,44503.442,58062.384,13558.942,
Contact MoonIOAGEO - MarsSat2,62003.735,86400.000,24396.265,
Contact MoonIOAGEO - MarsSat3,0.000,14820.914,14820.914,
Contact MoonIOAGEO - MarsSat3,18762.214,58062.189,39299.974,
Contact MoonIOAGEO - MarsSat3,62003.626,86400.000,24396.374,
Contact MoonIOAGEO - MarsSat4,0.000,14821.123,14821.123,
Contact MoonIOAGEO - MarsSat4,21304.813,58062.105,36757.292,
Contact MoonIOAGEO - MarsSat4,62003.486,86400.000,24396.514,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3380.561,3380.561,
Contact MoonIOAGNO - MoonIOAGNO 0001,6109.854,24979.697,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27708.989,46578.832,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49308.124,68177.967,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70907.260,86400.000,15492.740,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2768.511,2768.511,
Contact MoonIOAGNO - MoonIOAGSO,5657.985,45966.674,40308.689,
Contact MoonIOAGNO - MoonIOAGSO,48856.182,86400.000,37543.818,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29466.861,29466.861,
Contact MoonIOAGNO - MoonIOAGSO 0001,35386.616,72664.886,37278.270,
Contact MoonIOAGNO - MoonIOAGSO 0001,78583.792,86400.000,7816.208,
Contact MoonIOAGNO - MoonLRO,0.000,577.801,577.801,
Contact MoonIOAGNO - MoonLRO,7935.873,11766.235,3830.362,
Contact MoonIOAGNO - MoonLRO,15640.640,19396.364,3755.724,
Contact MoonIOAGNO - MoonLRO,22950.082,26694.020,3743.938,
Contact MoonIOAGNO - MoonLRO,30207.237,33921.185,3713.948,
Contact MoonIOAGNO - MoonLRO,37568.355,41245.437,3677.082,
Contact MoonIOAGNO - MoonLRO,46480.685,52178.097,5697.412,
Contact MoonIOAGNO - MoonLRO,56386.959,60145.465,3758.506,
Contact MoonIOAGNO - MoonLRO,63755.970,67505.523,3749.553,
Contact MoonIOAGNO - MoonLRO,71014.615,74740.345,3725.730,
Contact MoonIOAGNO - MoonLRO,78316.790,82002.777,3685.987,
Contact MoonIOAGNO - MoonLRO,86035.297,86400.000,364.703,
Contact MoonIOAGNO - MarsSat1,0.000,5413.773,5413.773,
Contact MoonIOAGNO - MarsSat1,7930.057,48621.036,40690.979,
Contact MoonIOAGNO - MarsSat1,51130.967,86400.000,35269.033,
Contact MoonIOAGNO - MarsSat2,0.000,5413.774,5413.774,
Contact MoonIOAGNO - MarsSat2,7930.203,41236.904,33306.701,
Contact MoonIOAGNO - MarsSat2,44503.544,48621.054,4117.510,
Contact MoonIOAGNO - MarsSat2,51130.916,86400.000,35269.084,
Contact MoonIOAGNO - MarsSat3,0.000,5413.639,5413.639,
Contact MoonIOAGNO - MarsSat3,7929.820,48621.107,40691.287,
Contact MoonIOAGNO - MarsSat3,51131.146,86400.000,35268.854,
Contact MoonIOAGNO - MarsSat4,0.000,5413.784,5413.784,
Contact MoonIOAGNO - MarsSat4,7930.113,48621.106,40690.993,
Contact MoonIOAGNO - MarsSat4,53653.680,86400.000,32746.320,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7867.848,7867.848,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13788.029,51065.874,37277.845,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56985.204,86400.000,29414.796,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24367.592,24367.592,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27257.083,67565.756,40308.672,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70455.280,86400.000,15944.720,
Contact MoonIOAGNO 0001 - MoonLRO,2544.970,6285.336,3740.365,
Contact MoonIOAGNO 0001 - MoonLRO,9806.729,13514.137,3707.409,
Contact MoonIOAGNO 0001 - MoonLRO,17213.693,20893.563,3679.871,
Contact MoonIOAGNO 0001 - MoonLRO,28053.639,32011.996,3958.357,
Contact MoonIOAGNO 0001 - MoonLRO,36018.769,39775.569,3756.800,
Contact MoonIOAGNO 0001 - MoonLRO,43353.954,47100.951,3746.997,
Contact MoonIOAGNO 0001 - MoonLRO,50610.105,54330.177,3720.072,
Contact MoonIOAGNO 0001 - MoonLRO,57937.405,61617.684,3680.279,
Contact MoonIOAGNO 0001 - MoonLRO,65929.692,72149.430,6219.738,
Contact MoonIOAGNO 0001 - MoonLRO,76741.583,80503.505,3761.922,
Contact MoonIOAGNO 0001 - MoonLRO,84155.433,86400.000,2244.567,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,27017.433,27017.433,
Contact MoonIOAGNO 0001 - MarsSat1,29530.503,70224.727,40694.225,
Contact MoonIOAGNO 0001 - MarsSat1,72731.464,86400.000,13668.536,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,27017.420,27017.420,
Contact MoonIOAGNO 0001 - MarsSat2,29530.691,41236.758,11706.067,
Contact MoonIOAGNO 0001 - MarsSat2,44503.484,70224.736,25721.252,
Contact MoonIOAGNO 0001 - MarsSat2,72731.231,86400.000,13668.769,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,27017.323,27017.323,
Contact MoonIOAGNO 0001 - MarsSat3,29530.490,70224.798,40694.308,
Contact MoonIOAGNO 0001 - MarsSat3,72731.392,86400.000,13668.608,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,27017.352,27017.352,
Contact MoonIOAGNO 0001 - MarsSat4,29530.526,70224.824,40694.298,
Contact MoonIOAGNO 0001 - MarsSat4,72731.526,86400.000,13668.474,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3380.561,3380.561,
Contact MoonIOAGSO - MoonIOAGSO 0001,6109.854,24979.697,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27708.989,46578.832,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49308.124,68177.967,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70907.260,86400.000,15492.740,
Contact MoonIOAGSO - MoonLRO,3288.893,9499.279,6210.386,
Contact MoonIOAGSO - MoonLRO,12988.552,16540.596,3552.044,
Contact MoonIOAGSO - MoonLRO,19776.215,23426.021,3649.806,
Contact MoonIOAGSO - MoonLRO,26601.659,30292.250,3690.591,
Contact MoonIOAGSO - MoonLRO,33461.098,37156.879,3695.781,
