sl_100_5400_20300620 Contact Analysis.csv
2030/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:34 2024,
Start: 2030/06/20 07:47:00.00, Stop: 2030/06/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4444 - STARLINK-5219,3584.830,4322.876,738.046,
Contact STARLINK-4444 - STARLINK-30157,3593.211,3993.140,399.929,
Contact STARLINK-4444 - STARLINK-3326,3675.215,5400.000,1724.785,
Contact STARLINK-4444 - STARLINK-3738,3309.515,3879.865,570.350,
Contact STARLINK-4444 - STARLINK-1168,0.000,133.571,133.571,
Contact STARLINK-4444 - MoonARTEMIS1,294.741,3930.805,3636.064,
Contact STARLINK-4444 - MoonARTEMIS2,296.833,3922.457,3625.624,
Contact STARLINK-4444 - MoonIOAGEO,294.641,3933.426,3638.785,
Contact STARLINK-4444 - MoonIOAGNO,290.840,3924.438,3633.598,
Contact STARLINK-4444 - MoonIOAGNO 0001,312.224,3946.231,3634.007,
Contact STARLINK-4444 - MoonIOAGSO,2294.148,3935.194,1641.046,
Contact STARLINK-4444 - MoonIOAGSO 0001,274.527,3904.724,3630.197,
Contact STARLINK-4444 - MoonLRO,2988.933,3924.378,935.444,
Contact STARLINK-4444 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4444 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4444 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4444 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3555 - STARLINK-3886,0.000,5400.000,5400.000,
Contact STARLINK-3555 - STARLINK-30488,3669.184,5400.000,1730.816,
Contact STARLINK-3555 - STARLINK-30510,3407.212,4120.906,713.694,
Contact STARLINK-3555 - STARLINK-31326,0.000,321.682,321.682,
Contact STARLINK-3555 - STARLINK-11104 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3555 - STARLINK-31464,0.000,369.804,369.804,
Contact STARLINK-3555 - STARLINK-31464,5146.155,5400.000,253.845,
Contact STARLINK-3555 - STARLINK-4448,3320.088,3665.731,345.643,
Contact STARLINK-3555 - STARLINK-4387,0.000,156.323,156.323,
Contact STARLINK-3555 - STARLINK-4387,5324.251,5400.000,75.749,
Contact STARLINK-3555 - STARLINK-6247,3208.687,4199.955,991.268,
Contact STARLINK-3555 - STARLINK-2369,0.000,5400.000,5400.000,
Contact STARLINK-3555 - STARLINK-3738,0.000,737.597,737.597,
Contact STARLINK-3555 - STARLINK-3738,5309.110,5400.000,90.890,
Contact STARLINK-3555 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MarsSat1,0.000,3056.886,3056.886,
Contact STARLINK-3555 - MarsSat1,5117.524,5400.000,282.476,
Contact STARLINK-3555 - MarsSat2,0.000,3056.882,3056.882,
Contact STARLINK-3555 - MarsSat2,5117.535,5400.000,282.465,
Contact STARLINK-3555 - MarsSat3,0.000,3056.848,3056.848,
Contact STARLINK-3555 - MarsSat3,5117.483,5400.000,282.517,
Contact STARLINK-3555 - MarsSat4,0.000,3056.821,3056.821,
Contact STARLINK-3555 - MarsSat4,5117.459,5400.000,282.541,
Contact STARLINK-1271 - STARLINK-2190,0.000,5400.000,5400.000,
Contact STARLINK-1271 - STARLINK-5609,0.000,3654.036,3654.036,
Contact STARLINK-1271 - STARLINK-31439,3598.547,4448.896,850.349,
Contact STARLINK-1271 - STARLINK-4453,2928.127,3668.216,740.089,
Contact STARLINK-1271 - STARLINK-3088,0.000,92.275,92.275,
Contact STARLINK-1271 - STARLINK-3088,5098.266,5400.000,301.734,
Contact STARLINK-1271 - STARLINK-11255 [DTC],0.000,243.065,243.065,
Contact STARLINK-1271 - STARLINK-11255 [DTC],5031.617,5400.000,368.383,
Contact STARLINK-1271 - STARLINK-30908,0.000,5400.000,5400.000,
Contact STARLINK-1271 - STARLINK-5222,0.000,5400.000,5400.000,
Contact STARLINK-1271 - STARLINK-6284,3344.673,4190.225,845.552,
Contact STARLINK-1271 - STARLINK-5592,0.000,130.345,130.345,
Contact STARLINK-1271 - STARLINK-5592,4937.750,5400.000,462.250,
Contact STARLINK-1271 - STARLINK-30195,3428.178,3771.219,343.041,
Contact STARLINK-1271 - STARLINK-4387,3566.092,4251.303,685.211,
Contact STARLINK-1271 - STARLINK-4328,0.000,2.702,2.702,
Contact STARLINK-1271 - STARLINK-5921,3383.703,4040.136,656.433,
Contact STARLINK-1271 - STARLINK-6257,0.000,5400.000,5400.000,
Contact STARLINK-1271 - STARLINK-3898,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MoonARTEMIS1,0.000,2788.554,2788.554,
Contact STARLINK-1271 - MoonARTEMIS1,4952.852,5400.000,447.148,
Contact STARLINK-1271 - MoonARTEMIS2,0.000,2778.804,2778.804,
Contact STARLINK-1271 - MoonARTEMIS2,4942.994,5400.000,457.006,
Contact STARLINK-1271 - MoonIOAGEO,0.000,2790.475,2790.475,
Contact STARLINK-1271 - MoonIOAGEO,4950.371,5400.000,449.629,
Contact STARLINK-1271 - MoonIOAGNO,0.000,2794.674,2794.674,
Contact STARLINK-1271 - MoonIOAGNO,4952.185,5400.000,447.815,
Contact STARLINK-1271 - MoonIOAGNO 0001,0.000,2773.460,2773.460,
Contact STARLINK-1271 - MoonIOAGNO 0001,4935.426,5400.000,464.574,
Contact STARLINK-1271 - MoonIOAGSO,0.000,1392.493,1392.493,
Contact STARLINK-1271 - MoonIOAGSO,4947.314,5400.000,452.686,
Contact STARLINK-1271 - MoonIOAGSO 0001,0.000,2799.950,2799.950,
Contact STARLINK-1271 - MoonIOAGSO 0001,4962.256,5400.000,437.744,
Contact STARLINK-1271 - MoonLRO,0.000,349.350,349.350,
Contact STARLINK-1271 - MoonLRO,4950.793,5400.000,449.207,
Contact STARLINK-1271 - MarsSat1,1233.842,5400.000,4166.158,
Contact STARLINK-1271 - MarsSat2,1233.923,5400.000,4166.077,
Contact STARLINK-1271 - MarsSat3,1233.785,5400.000,4166.215,
Contact STARLINK-1271 - MarsSat4,1233.742,5400.000,4166.258,
Contact STARLINK-2190 - STARLINK-5609,0.000,706.929,706.929,
Contact STARLINK-2190 - STARLINK-31568,744.777,4813.548,4068.771,
Contact STARLINK-2190 - STARLINK-31439,3487.902,4363.770,875.868,
Contact STARLINK-2190 - STARLINK-3088,0.000,10.879,10.879,
Contact STARLINK-2190 - STARLINK-3088,5019.861,5400.000,380.139,
Contact STARLINK-2190 - STARLINK-11255 [DTC],0.000,143.173,143.173,
Contact STARLINK-2190 - STARLINK-11255 [DTC],4917.468,5400.000,482.532,
Contact STARLINK-2190 - STARLINK-30908,0.000,5400.000,5400.000,
Contact STARLINK-2190 - STARLINK-5222,0.000,5400.000,5400.000,
Contact STARLINK-2190 - STARLINK-6284,3275.821,4058.863,783.042,
Contact STARLINK-2190 - STARLINK-5592,0.000,48.084,48.084,
Contact STARLINK-2190 - STARLINK-5592,4873.333,5400.000,526.667,
Contact STARLINK-2190 - STARLINK-30316,3554.094,3887.273,333.179,
Contact STARLINK-2190 - STARLINK-4387,3504.713,4173.784,669.071,
Contact STARLINK-2190 - STARLINK-5921,3313.950,3946.548,632.598,
Contact STARLINK-2190 - STARLINK-6257,0.000,634.363,634.363,
Contact STARLINK-2190 - STARLINK-6257,5232.844,5400.000,167.156,
Contact STARLINK-2190 - STARLINK-3898,0.000,3463.090,3463.090,
Contact STARLINK-2190 - STARLINK-3898,3941.003,5400.000,1458.997,
Contact STARLINK-2190 - MoonARTEMIS1,0.000,2676.378,2676.378,
Contact STARLINK-2190 - MoonARTEMIS1,4847.173,5400.000,552.827,
Contact STARLINK-2190 - MoonARTEMIS2,0.000,2665.377,2665.377,
Contact STARLINK-2190 - MoonARTEMIS2,4837.539,5400.000,562.461,
Contact STARLINK-2190 - MoonIOAGEO,0.000,2679.094,2679.094,
Contact STARLINK-2190 - MoonIOAGEO,4844.869,5400.000,555.131,
Contact STARLINK-2190 - MoonIOAGNO,0.000,2682.834,2682.834,
Contact STARLINK-2190 - MoonIOAGNO,4847.008,5400.000,552.992,
Contact STARLINK-2190 - MoonIOAGNO 0001,0.000,2661.727,2661.727,
Contact STARLINK-2190 - MoonIOAGNO 0001,4829.785,5400.000,570.215,
Contact STARLINK-2190 - MoonIOAGSO,0.000,1389.902,1389.902,
Contact STARLINK-2190 - MoonIOAGSO,4841.544,5400.000,558.456,
Contact STARLINK-2190 - MoonIOAGSO 0001,0.000,2686.613,2686.613,
Contact STARLINK-2190 - MoonIOAGSO 0001,4856.871,5400.000,543.129,
Contact STARLINK-2190 - MoonLRO,0.000,347.283,347.283,
Contact STARLINK-2190 - MoonLRO,4845.685,5400.000,554.315,
Contact STARLINK-2190 - MarsSat1,1380.229,5305.424,3925.195,
Contact STARLINK-2190 - MarsSat2,1380.273,5305.389,3925.116,
Contact STARLINK-2190 - MarsSat3,1380.178,5305.354,3925.176,
Contact STARLINK-2190 - MarsSat4,1380.138,5305.334,3925.196,
Contact STARLINK-5609 - STARLINK-4453,0.000,5400.000,5400.000,
Contact STARLINK-5609 - STARLINK-11255 [DTC],3392.053,3964.569,572.516,
Contact STARLINK-5609 - STARLINK-30908,0.000,3664.391,3664.391,
Contact STARLINK-5609 - STARLINK-5713,0.000,2874.775,2874.775,
Contact STARLINK-5609 - STARLINK-5713,3742.527,5400.000,1657.473,
Contact STARLINK-5609 - STARLINK-4324,0.000,3911.073,3911.073,
Contact STARLINK-5609 - STARLINK-11096 [DTC],0.000,99.980,99.980,
Contact STARLINK-5609 - STARLINK-11096 [DTC],4812.157,5400.000,587.843,
Contact STARLINK-5609 - STARLINK-5435,0.000,369.093,369.093,
Contact STARLINK-5609 - STARLINK-5435,5395.807,5400.000,4.193,
Contact STARLINK-5609 - STARLINK-3415,4402.487,5400.000,997.513,
Contact STARLINK-5609 - STARLINK-1154,0.000,358.231,358.231,
Contact STARLINK-5609 - STARLINK-6257,0.000,5400.000,5400.000,
Contact STARLINK-5609 - STARLINK-30157,0.000,236.058,236.058,
Contact STARLINK-5609 - STARLINK-30157,4959.464,5400.000,440.536,
Contact STARLINK-5609 - STARLINK-3898,2858.085,3974.658,1116.573,
Contact STARLINK-5609 - MoonARTEMIS1,0.000,1985.175,1985.175,
Contact STARLINK-5609 - MoonARTEMIS1,4103.925,5400.000,1296.075,
Contact STARLINK-5609 - MoonARTEMIS2,0.000,1960.531,1960.531,
Contact STARLINK-5609 - MoonARTEMIS2,4076.961,5400.000,1323.039,
Contact STARLINK-5609 - MoonIOAGEO,0.000,1999.281,1999.281,
Contact STARLINK-5609 - MoonIOAGEO,4106.684,5400.000,1293.316,
Contact STARLINK-5609 - MoonIOAGNO,0.000,1993.228,1993.228,
Contact STARLINK-5609 - MoonIOAGNO,4096.034,5400.000,1303.966,
Contact STARLINK-5609 - MoonIOAGNO 0001,0.000,1990.349,1990.349,
Contact STARLINK-5609 - MoonIOAGNO 0001,4107.558,5400.000,1292.442,
Contact STARLINK-5609 - MoonIOAGSO,0.000,1379.894,1379.894,
Contact STARLINK-5609 - MoonIOAGSO,4103.295,5400.000,1296.705,
Contact STARLINK-5609 - MoonIOAGSO 0001,0.000,1966.904,1966.904,
Contact STARLINK-5609 - MoonIOAGSO 0001,4072.700,5400.000,1327.300,
Contact STARLINK-5609 - MoonLRO,0.000,343.224,343.224,
Contact STARLINK-5609 - MoonLRO,4094.588,5400.000,1305.412,
Contact STARLINK-5609 - MarsSat1,286.729,3822.578,3535.848,
Contact STARLINK-5609 - MarsSat2,286.766,3822.616,3535.850,
Contact STARLINK-5609 - MarsSat3,286.727,3822.585,3535.857,
Contact STARLINK-5609 - MarsSat4,286.732,3822.580,3535.849,
Contact STARLINK-30971 - STARLINK-1298,3323.130,4450.971,1127.841,
Contact STARLINK-30971 - STARLINK-3889,420.381,5059.211,4638.830,
Contact STARLINK-30971 - STARLINK-6193,0.000,198.483,198.483,
Contact STARLINK-30971 - STARLINK-5733,0.000,391.205,391.205,
Contact STARLINK-30971 - STARLINK-5733,4944.887,5400.000,455.113,
Contact STARLINK-30971 - STARLINK-2480,0.000,268.946,268.946,
Contact STARLINK-30971 - STARLINK-2480,5132.622,5400.000,267.378,
Contact STARLINK-30971 - STARLINK-30768,312.407,4731.514,4419.107,
Contact STARLINK-30971 - STARLINK-32001,365.631,5202.200,4836.569,
Contact STARLINK-30971 - STARLINK-3635,4329.022,5400.000,1070.978,
Contact STARLINK-30971 - STARLINK-3326,298.757,5333.247,5034.490,
Contact STARLINK-30971 - STARLINK-1168,3080.854,4020.955,940.101,
Contact STARLINK-30971 - MoonARTEMIS1,513.213,4099.516,3586.304,
Contact STARLINK-30971 - MoonARTEMIS2,488.725,4069.649,3580.925,
Contact STARLINK-30971 - MoonIOAGEO,534.435,4102.016,3567.581,
Contact STARLINK-30971 - MoonIOAGNO,529.829,4091.988,3562.160,
Contact STARLINK-30971 - MoonIOAGNO 0001,516.475,4100.730,3584.255,
Contact STARLINK-30971 - MoonIOAGSO,2451.541,4097.890,1646.349,
Contact STARLINK-30971 - MoonIOAGSO 0001,505.235,4069.709,3564.474,
Contact STARLINK-30971 - MoonLRO,2947.606,4090.301,1142.695,
Contact STARLINK-30971 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30971 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-2098,0.000,211.420,211.420,
Contact STARLINK-1298 - STARLINK-2098,4873.675,5400.000,526.325,
Contact STARLINK-1298 - STARLINK-3889,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-30269,4704.907,5400.000,695.093,
Contact STARLINK-1298 - STARLINK-6193,4503.006,5400.000,896.994,
Contact STARLINK-1298 - STARLINK-31326,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-31464,0.000,256.397,256.397,
Contact STARLINK-1298 - STARLINK-31464,5268.824,5400.000,131.176,
Contact STARLINK-1298 - STARLINK-4387,4634.316,5400.000,765.684,
Contact STARLINK-1298 - STARLINK-30768,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-32001,0.000,3970.831,3970.831,
Contact STARLINK-1298 - STARLINK-3326,0.000,5400.000,5400.000,
Contact STARLINK-1298 - STARLINK-1168,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MoonARTEMIS1,450.409,4482.309,4031.901,
Contact STARLINK-1298 - MoonARTEMIS2,425.259,4430.271,4005.012,
Contact STARLINK-1298 - MoonIOAGEO,475.670,4481.109,4005.439,
Contact STARLINK-1298 - MoonIOAGNO,465.261,4469.558,4004.296,
Contact STARLINK-1298 - MoonIOAGNO 0001,475.630,4465.409,3989.779,
Contact STARLINK-1298 - MoonIOAGSO,2166.766,4473.000,2306.234,
Contact STARLINK-1298 - MoonIOAGSO 0001,415.101,4448.555,4033.454,
Contact STARLINK-1298 - MoonLRO,2979.487,4466.682,1487.195,
Contact STARLINK-1298 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1298 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4752 - STARLINK-3276,0.000,5400.000,5400.000,
Contact STARLINK-4752 - STARLINK-2098,3492.577,4469.456,976.879,
Contact STARLINK-4752 - STARLINK-30269,0.000,5400.000,5400.000,
Contact STARLINK-4752 - STARLINK-30510,0.000,144.013,144.013,
Contact STARLINK-4752 - STARLINK-30510,5142.678,5400.000,257.322,
Contact STARLINK-4752 - STARLINK-6193,3027.113,4584.268,1557.155,
Contact STARLINK-4752 - STARLINK-2709,0.000,5400.000,5400.000,
Contact STARLINK-4752 - STARLINK-5733,3174.346,3932.949,758.603,
Contact STARLINK-4752 - STARLINK-2396,0.000,5400.000,5400.000,
Contact STARLINK-4752 - STARLINK-4448,5167.130,5400.000,232.870,
Contact STARLINK-4752 - STARLINK-2480,2986.197,4117.277,1131.079,
Contact STARLINK-4752 - STARLINK-4328,3024.354,4578.843,1554.489,
Contact STARLINK-4752 - STARLINK-2078,0.000,314.471,314.471,
Contact STARLINK-4752 - STARLINK-2078,4918.451,5400.000,481.549,
Contact STARLINK-4752 - MoonARTEMIS1,1304.017,5244.701,3940.684,
Contact STARLINK-4752 - MoonARTEMIS2,1275.852,5196.217,3920.365,
Contact STARLINK-4752 - MoonIOAGEO,1323.064,5238.975,3915.911,
Contact STARLINK-4752 - MoonIOAGNO,1322.838,5223.137,3900.299,
Contact STARLINK-4752 - MoonIOAGNO 0001,1289.007,5237.247,3948.240,
Contact STARLINK-4752 - MoonIOAGSO,2346.704,5236.757,2890.053,
Contact STARLINK-4752 - MoonIOAGSO 0001,1311.733,5199.776,3888.043,
Contact STARLINK-4752 - MoonLRO,2960.098,5223.316,2263.218,
Contact STARLINK-4752 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31568 - STARLINK-31439,0.000,5400.000,5400.000,
Contact STARLINK-31568 - STARLINK-3889,3093.432,4263.513,1170.081,
Contact STARLINK-31568 - STARLINK-5222,0.000,5400.000,5400.000,
Contact STARLINK-31568 - STARLINK-6284,0.000,5400.000,5400.000,
Contact STARLINK-31568 - STARLINK-30195,0.000,572.348,572.348,
Contact STARLINK-31568 - STARLINK-30195,5124.131,5400.000,275.869,
Contact STARLINK-31568 - STARLINK-3415,5139.681,5400.000,260.319,
Contact STARLINK-31568 - STARLINK-4387,3180.847,4099.585,918.738,
Contact STARLINK-31568 - STARLINK-5921,0.000,3758.987,3758.987,
Contact STARLINK-31568 - STARLINK-6257,4782.645,5400.000,617.355,
Contact STARLINK-31568 - STARLINK-31772,0.000,5400.000,5400.000,
Contact STARLINK-31568 - STARLINK-32001,3032.177,4459.462,1427.284,
Contact STARLINK-31568 - STARLINK-5219,0.000,5400.000,5400.000,
Contact STARLINK-31568 - STARLINK-3326,3207.126,4228.052,1020.926,
Contact STARLINK-31568 - MoonARTEMIS1,0.000,3048.842,3048.842,
Contact STARLINK-31568 - MoonARTEMIS1,5113.258,5400.000,286.742,
Contact STARLINK-31568 - MoonARTEMIS2,0.000,3017.838,3017.838,
Contact STARLINK-31568 - MoonARTEMIS2,5076.972,5400.000,323.028,
Contact STARLINK-31568 - MoonIOAGEO,0.000,3057.801,3057.801,
Contact STARLINK-31568 - MoonIOAGEO,5109.007,5400.000,290.993,
Contact STARLINK-31568 - MoonIOAGNO,0.000,3049.632,3049.632,
Contact STARLINK-31568 - MoonIOAGNO,5099.586,5400.000,300.414,
Contact STARLINK-31568 - MoonIOAGNO 0001,0.000,3050.613,3050.613,
Contact STARLINK-31568 - MoonIOAGNO 0001,5098.756,5400.000,301.244,
Contact STARLINK-31568 - MoonIOAGSO,0.000,1367.488,1367.488,
Contact STARLINK-31568 - MoonIOAGSO,5105.623,5400.000,294.377,
Contact STARLINK-31568 - MoonIOAGSO 0001,0.000,3023.682,3023.682,
Contact STARLINK-31568 - MoonIOAGSO 0001,5089.317,5400.000,310.683,
Contact STARLINK-31568 - MoonLRO,0.000,326.208,326.208,
Contact STARLINK-31568 - MoonLRO,5098.572,5400.000,301.428,
Contact STARLINK-31568 - MarsSat1,1256.383,4732.081,3475.698,
Contact STARLINK-31568 - MarsSat2,1256.404,4732.103,3475.699,
Contact STARLINK-31568 - MarsSat3,1256.355,4732.052,3475.697,
Contact STARLINK-31568 - MarsSat4,1256.333,4732.029,3475.697,
Contact STARLINK-31439 - STARLINK-30908,3420.706,4602.184,1181.478,
Contact STARLINK-31439 - STARLINK-5222,2989.998,4043.994,1053.996,
Contact STARLINK-31439 - STARLINK-6284,0.000,744.399,744.399,
Contact STARLINK-31439 - STARLINK-6284,4852.703,5400.000,547.297,
Contact STARLINK-31439 - STARLINK-5713,0.000,5400.000,5400.000,
Contact STARLINK-31439 - STARLINK-30195,0.000,238.195,238.195,
Contact STARLINK-31439 - STARLINK-30195,4929.378,5400.000,470.622,
Contact STARLINK-31439 - STARLINK-11096 [DTC],0.000,3695.507,3695.507,
Contact STARLINK-31439 - STARLINK-5435,3324.282,4041.760,717.477,
Contact STARLINK-31439 - STARLINK-3415,0.000,5400.000,5400.000,
Contact STARLINK-31439 - STARLINK-30316,0.000,5400.000,5400.000,
Contact STARLINK-31439 - STARLINK-4387,2946.405,3964.926,1018.521,
Contact STARLINK-31439 - STARLINK-1154,3360.899,4052.338,691.439,
Contact STARLINK-31439 - STARLINK-5921,0.000,751.818,751.818,
Contact STARLINK-31439 - STARLINK-5921,5268.627,5400.000,131.373,
Contact STARLINK-31439 - STARLINK-31772,0.000,5400.000,5400.000,
Contact STARLINK-31439 - STARLINK-5219,0.000,5400.000,5400.000,
Contact STARLINK-31439 - STARLINK-30157,2986.590,4005.032,1018.442,
Contact STARLINK-31439 - MoonARTEMIS1,0.000,2707.366,2707.366,
Contact STARLINK-31439 - MoonARTEMIS1,4819.906,5400.000,580.094,
Contact STARLINK-31439 - MoonARTEMIS2,0.000,2680.464,2680.464,
Contact STARLINK-31439 - MoonARTEMIS2,4785.566,5400.000,614.434,
Contact STARLINK-31439 - MoonIOAGEO,0.000,2717.550,2717.550,
Contact STARLINK-31439 - MoonIOAGEO,4817.913,5400.000,582.087,
Contact STARLINK-31439 - MoonIOAGNO,0.000,2709.831,2709.831,
Contact STARLINK-31439 - MoonIOAGNO,4808.303,5400.000,591.697,
Contact STARLINK-31439 - MoonIOAGNO 0001,0.000,2712.259,2712.259,
Contact STARLINK-31439 - MoonIOAGNO 0001,4810.658,5400.000,589.342,
Contact STARLINK-31439 - MoonIOAGSO,0.000,1332.429,1332.429,
Contact STARLINK-31439 - MoonIOAGSO,4814.182,5400.000,585.818,
Contact STARLINK-31439 - MoonIOAGSO 0001,0.000,2683.662,2683.662,
Contact STARLINK-31439 - MoonIOAGSO 0001,4793.522,5400.000,606.478,
Contact STARLINK-31439 - MoonLRO,0.000,320.090,320.090,
Contact STARLINK-31439 - MoonLRO,4807.084,5400.000,592.916,
Contact STARLINK-31439 - MarsSat1,896.973,4361.290,3464.316,
Contact STARLINK-31439 - MarsSat2,896.998,4361.318,3464.319,
Contact STARLINK-31439 - MarsSat3,896.947,4361.265,3464.318,
Contact STARLINK-31439 - MarsSat4,896.926,4361.243,3464.317,
Contact STARLINK-3276 - STARLINK-2098,3467.384,3758.330,290.946,
Contact STARLINK-3276 - STARLINK-6193,0.000,3975.307,3975.307,
Contact STARLINK-3276 - STARLINK-2709,0.000,5400.000,5400.000,
Contact STARLINK-3276 - STARLINK-5733,0.000,3660.783,3660.783,
Contact STARLINK-3276 - STARLINK-2396,0.000,5400.000,5400.000,
Contact STARLINK-3276 - STARLINK-4448,4750.678,5400.000,649.322,
Contact STARLINK-3276 - STARLINK-2480,0.000,3706.008,3706.008,
Contact STARLINK-3276 - STARLINK-4328,3324.015,4223.626,899.611,
Contact STARLINK-3276 - STARLINK-3635,0.000,409.871,409.871,
Contact STARLINK-3276 - STARLINK-3635,4974.509,5400.000,425.491,
Contact STARLINK-3276 - STARLINK-2078,0.000,3220.005,3220.005,
Contact STARLINK-3276 - STARLINK-2078,3967.493,5400.000,1432.507,
Contact STARLINK-3276 - STARLINK-1168,3593.533,4290.324,696.791,
Contact STARLINK-3276 - MoonARTEMIS1,1155.083,4949.778,3794.695,
Contact STARLINK-3276 - MoonARTEMIS2,1124.622,4913.972,3789.350,
Contact STARLINK-3276 - MoonIOAGEO,1177.840,4948.072,3770.232,
Contact STARLINK-3276 - MoonIOAGNO,1173.039,4934.348,3761.309,
Contact STARLINK-3276 - MoonIOAGNO 0001,1154.613,4952.318,3797.705,
Contact STARLINK-3276 - MoonIOAGSO,2459.340,4946.682,2487.342,
Contact STARLINK-3276 - MoonIOAGSO 0001,1146.985,4908.643,3761.658,
Contact STARLINK-3276 - MoonLRO,2949.501,4934.229,1984.729,
Contact STARLINK-3276 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3276 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3276 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3276 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2098 - STARLINK-30269,0.000,5400.000,5400.000,
Contact STARLINK-2098 - STARLINK-6193,0.000,5400.000,5400.000,
Contact STARLINK-2098 - STARLINK-2709,3276.308,4020.993,744.685,
Contact STARLINK-2098 - STARLINK-31326,0.000,265.700,265.700,
Contact STARLINK-2098 - STARLINK-31326,4910.527,5400.000,489.473,
Contact STARLINK-2098 - STARLINK-31464,0.000,5400.000,5400.000,
Contact STARLINK-2098 - STARLINK-2396,3407.502,4359.653,952.151,
Contact STARLINK-2098 - STARLINK-4448,0.000,550.513,550.513,
Contact STARLINK-2098 - STARLINK-4387,4797.161,5400.000,602.839,
Contact STARLINK-2098 - STARLINK-30768,0.000,193.468,193.468,
Contact STARLINK-2098 - STARLINK-30768,5371.934,5400.000,28.066,
Contact STARLINK-2098 - STARLINK-2078,2918.551,3684.795,766.243,
Contact STARLINK-2098 - STARLINK-1168,4549.375,5400.000,850.625,
Contact STARLINK-2098 - MoonARTEMIS1,1676.036,5224.732,3548.696,
Contact STARLINK-2098 - MoonARTEMIS2,1667.379,5215.074,3547.695,
Contact STARLINK-2098 - MoonIOAGEO,1679.743,5221.542,3541.799,
Contact STARLINK-2098 - MoonIOAGNO,1683.341,5222.652,3539.310,
Contact STARLINK-2098 - MoonIOAGNO 0001,1660.988,5208.094,3547.105,
Contact STARLINK-2098 - MoonIOAGSO,2050.740,5219.581,3168.841,
Contact STARLINK-2098 - MoonIOAGSO 0001,1690.154,5233.424,3543.271,
Contact STARLINK-2098 - MoonLRO,2980.048,5221.175,2241.127,
Contact STARLINK-2098 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2098 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2098 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2098 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3886 - STARLINK-30510,3574.887,4388.308,813.421,
Contact STARLINK-3886 - STARLINK-11104 [DTC],0.000,643.861,643.861,
Contact STARLINK-3886 - STARLINK-11104 [DTC],4932.668,5400.000,467.332,
Contact STARLINK-3886 - STARLINK-4448,3305.016,3898.476,593.460,
Contact STARLINK-3886 - STARLINK-4387,0.000,294.276,294.276,
Contact STARLINK-3886 - STARLINK-6247,3440.654,4406.326,965.673,
Contact STARLINK-3886 - STARLINK-2369,0.000,3100.472,3100.472,
Contact STARLINK-3886 - STARLINK-2369,4536.992,5400.000,863.008,
Contact STARLINK-3886 - STARLINK-3738,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3886 - MoonIOAGEO,0.000,5400.000,5400.000,
