sl_20_5400_20300915 Contact Analysis.csv
2030/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/09/15 07:47:00.00, Stop: 2030/09/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO,1826.576,5400.000,3573.424,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4356.112,4356.112,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2861.676,2861.676,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2217.299,2217.299,
Contact MoonIOAGNO - MoonIOAGSO,5116.941,5400.000,283.059,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2062.897,2062.897,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,432.135,432.135,
Contact MoonIOAGNO 0001 - MoonLRO,3879.767,5400.000,1520.233,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2861.676,2861.676,
Contact MoonIOAGSO - MoonLRO,0.000,415.482,415.482,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,175.211,3723.589,3548.378,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,812.082,5145.212,4333.130,
Contact MoonLRO - MarsSat2,812.023,5145.033,4333.010,
Contact MoonLRO - MarsSat3,812.258,5145.241,4332.983,
Contact MoonLRO - MarsSat4,812.110,5145.218,4333.107,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4800 - STARLINK-2697,775.024,4624.976,14.3523%,2,
Contact STARLINK-4800 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-3329,828.957,4571.043,15.3511%,1,
Contact STARLINK-4800 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-5233,5400.000,0.000,100.0000%,1,
Contact STARLINK-4800 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4800 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4800 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4800 - MoonIOAGNO,2854.009,2545.991,52.8520%,1,
Contact STARLINK-4800 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4800 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4800 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4800 - MoonLRO,2515.153,2884.847,46.5769%,1,
Contact STARLINK-4800 - MarsSat1,3456.491,1943.509,64.0091%,2,
Contact STARLINK-4800 - MarsSat2,3456.576,1943.424,64.0107%,2,
Contact STARLINK-4800 - MarsSat3,3456.487,1943.513,64.0090%,2,
Contact STARLINK-4800 - MarsSat4,3456.482,1943.518,64.0089%,2,
Contact STARLINK-2697 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-3329,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2697 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MoonIOAGNO,2457.156,2942.844,45.5029%,1,
Contact STARLINK-2697 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2697 - MoonLRO,2128.271,3271.729,39.4124%,1,
Contact STARLINK-2697 - MarsSat1,3342.036,2057.964,61.8896%,2,
Contact STARLINK-2697 - MarsSat2,3342.035,2057.965,61.8895%,2,
Contact STARLINK-2697 - MarsSat3,3342.064,2057.936,61.8901%,2,
Contact STARLINK-2697 - MarsSat4,3342.040,2057.960,61.8896%,2,
Contact STARLINK-4004 - STARLINK-31586,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-31564,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-31713,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - MoonARTEMIS1,3649.683,1750.317,67.5867%,1,
Contact STARLINK-4004 - MoonARTEMIS2,2450.085,2949.915,45.3719%,1,
Contact STARLINK-4004 - MoonIOAGEO,3637.692,1762.308,67.3647%,1,
Contact STARLINK-4004 - MoonIOAGNO,3642.465,1757.535,67.4531%,1,
Contact STARLINK-4004 - MoonIOAGNO 0001,3643.639,1756.361,67.4748%,1,
Contact STARLINK-4004 - MoonIOAGSO,3651.326,1748.674,67.6171%,1,
Contact STARLINK-4004 - MoonIOAGSO 0001,3646.181,1753.819,67.5219%,1,
Contact STARLINK-4004 - MoonLRO,3634.827,1765.173,67.3116%,1,
Contact STARLINK-4004 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31564,1221.321,4178.679,22.6171%,2,
Contact STARLINK-31586 - STARLINK-5233,831.127,4568.873,15.3912%,1,
Contact STARLINK-31586 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - MoonARTEMIS1,3423.360,1976.640,63.3956%,1,
Contact STARLINK-31586 - MoonARTEMIS2,2621.889,2778.111,48.5535%,1,
Contact STARLINK-31586 - MoonIOAGEO,3421.160,1978.840,63.3548%,1,
Contact STARLINK-31586 - MoonIOAGNO,3419.982,1980.018,63.3330%,1,
Contact STARLINK-31586 - MoonIOAGNO 0001,3423.750,1976.250,63.4028%,1,
Contact STARLINK-31586 - MoonIOAGSO,3427.485,1972.515,63.4719%,1,
Contact STARLINK-31586 - MoonIOAGSO 0001,3420.281,1979.719,63.3385%,1,
Contact STARLINK-31586 - MoonLRO,3414.093,1985.907,63.2239%,1,
Contact STARLINK-31586 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31957 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-30461,1286.893,4113.107,23.8314%,2,
Contact STARLINK-31957 - STARLINK-2223,771.376,4628.624,14.2847%,1,
Contact STARLINK-31957 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - MoonARTEMIS1,3496.820,1903.180,64.7559%,2,
Contact STARLINK-31957 - MoonARTEMIS2,1955.659,3444.341,36.2159%,2,
Contact STARLINK-31957 - MoonIOAGEO,3486.575,1913.425,64.5662%,2,
Contact STARLINK-31957 - MoonIOAGNO,1394.986,4005.014,25.8331%,1,
Contact STARLINK-31957 - MoonIOAGNO 0001,3513.642,1886.358,65.0674%,2,
Contact STARLINK-31957 - MoonIOAGSO,3487.791,1912.209,64.5887%,2,
Contact STARLINK-31957 - MoonIOAGSO 0001,3478.335,1921.665,64.4136%,2,
Contact STARLINK-31957 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31957 - MarsSat1,3398.302,2001.698,62.9315%,1,
Contact STARLINK-31957 - MarsSat2,3398.305,2001.695,62.9316%,1,
Contact STARLINK-31957 - MarsSat3,3398.390,2001.610,62.9331%,1,
Contact STARLINK-31957 - MarsSat4,3398.329,2001.671,62.9320%,1,
Contact STARLINK-4196 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4196 - MoonARTEMIS1,3437.327,1962.673,63.6542%,1,
Contact STARLINK-4196 - MoonARTEMIS2,2984.613,2415.387,55.2706%,1,
Contact STARLINK-4196 - MoonIOAGEO,3401.582,1998.418,62.9923%,1,
Contact STARLINK-4196 - MoonIOAGNO,3416.506,1983.494,63.2686%,1,
Contact STARLINK-4196 - MoonIOAGNO 0001,3426.293,1973.707,63.4499%,1,
Contact STARLINK-4196 - MoonIOAGSO,3422.423,1977.577,63.3782%,1,
Contact STARLINK-4196 - MoonIOAGSO 0001,3429.221,1970.779,63.5041%,1,
Contact STARLINK-4196 - MoonLRO,3075.989,2324.011,56.9628%,1,
Contact STARLINK-4196 - MarsSat1,3248.557,2151.443,60.1585%,2,
Contact STARLINK-4196 - MarsSat2,3248.564,2151.436,60.1586%,2,
Contact STARLINK-4196 - MarsSat3,3248.562,2151.438,60.1585%,2,
Contact STARLINK-4196 - MarsSat4,3248.556,2151.444,60.1584%,2,
Contact STARLINK-4535 - STARLINK-5569,745.696,4654.304,13.8092%,1,
Contact STARLINK-4535 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-5062,673.308,4726.692,12.4687%,1,
Contact STARLINK-4535 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-5233,310.563,5089.437,5.7512%,1,
Contact STARLINK-4535 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-31713,1139.090,4260.910,21.0943%,1,
Contact STARLINK-4535 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - MoonARTEMIS1,3563.012,1836.988,65.9817%,1,
Contact STARLINK-4535 - MoonARTEMIS2,1366.555,4033.445,25.3066%,1,
Contact STARLINK-4535 - MoonIOAGEO,3572.079,1827.921,66.1496%,1,
Contact STARLINK-4535 - MoonIOAGNO,2746.489,2653.511,50.8609%,1,
Contact STARLINK-4535 - MoonIOAGNO 0001,3566.366,1833.634,66.0438%,1,
Contact STARLINK-4535 - MoonIOAGSO,3566.858,1833.142,66.0529%,1,
Contact STARLINK-4535 - MoonIOAGSO 0001,3562.828,1837.172,65.9783%,1,
Contact STARLINK-4535 - MoonLRO,2646.922,2753.078,49.0171%,1,
Contact STARLINK-4535 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5569 - STARLINK-11161 [DTC],494.542,4905.458,9.1582%,1,
Contact STARLINK-5569 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-5062,5400.000,0.000,100.0000%,1,
Contact STARLINK-5569 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-30934,625.126,4774.874,11.5764%,2,
Contact STARLINK-5569 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - STARLINK-31253,4371.136,1028.864,80.9470%,1,
Contact STARLINK-5569 - MoonARTEMIS1,3321.406,2078.594,61.5075%,2,
Contact STARLINK-5569 - MoonARTEMIS2,860.238,4539.762,15.9303%,2,
Contact STARLINK-5569 - MoonIOAGEO,3314.985,2085.015,61.3886%,2,
Contact STARLINK-5569 - MoonIOAGNO,290.747,5109.253,5.3842%,1,
Contact STARLINK-5569 - MoonIOAGNO 0001,3313.745,2086.255,61.3657%,2,
Contact STARLINK-5569 - MoonIOAGSO,3307.355,2092.645,61.2473%,2,
Contact STARLINK-5569 - MoonIOAGSO 0001,3328.608,2071.392,61.6409%,2,
Contact STARLINK-5569 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5569 - MarsSat1,3736.007,1663.993,69.1853%,1,
Contact STARLINK-5569 - MarsSat2,3735.958,1664.042,69.1844%,1,
Contact STARLINK-5569 - MarsSat3,3736.052,1663.948,69.1861%,1,
Contact STARLINK-5569 - MarsSat4,3736.024,1663.976,69.1856%,1,
Contact STARLINK-11161 [DTC] - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-5062,524.013,4875.987,9.7039%,2,
Contact STARLINK-11161 [DTC] - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-31188,3953.205,1446.795,73.2075%,2,
Contact STARLINK-11161 [DTC] - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-30934,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - STARLINK-2447,711.594,4688.406,13.1777%,1,
Contact STARLINK-11161 [DTC] - STARLINK-31253,671.286,4728.714,12.4312%,1,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,3302.870,2097.130,61.1643%,2,
Contact STARLINK-11161 [DTC] - MoonARTEMIS2,1620.063,3779.937,30.0012%,2,
Contact STARLINK-11161 [DTC] - MoonIOAGEO,3320.393,2079.607,61.4888%,2,
Contact STARLINK-11161 [DTC] - MoonIOAGNO,1025.237,4374.763,18.9859%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,3306.564,2093.436,61.2327%,2,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,3308.306,2091.694,61.2649%,2,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,3305.597,2094.403,61.2148%,2,
Contact STARLINK-11161 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - MarsSat1,3174.922,2225.078,58.7949%,1,
Contact STARLINK-11161 [DTC] - MarsSat2,3174.892,2225.108,58.7943%,1,
Contact STARLINK-11161 [DTC] - MarsSat3,3174.888,2225.112,58.7942%,1,
Contact STARLINK-11161 [DTC] - MarsSat4,3174.920,2225.080,58.7948%,1,
Contact STARLINK-3329 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-30461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3329 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MoonIOAGNO,2553.000,2847.000,47.2778%,1,
Contact STARLINK-3329 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3329 - MoonLRO,2218.865,3181.135,41.0901%,1,
Contact STARLINK-3329 - MarsSat1,3507.849,1892.151,64.9602%,2,
Contact STARLINK-3329 - MarsSat2,3507.833,1892.167,64.9599%,2,
Contact STARLINK-3329 - MarsSat3,3507.917,1892.083,64.9614%,2,
Contact STARLINK-3329 - MarsSat4,3507.864,1892.136,64.9605%,2,
Contact STARLINK-5062 - STARLINK-30461,682.715,4717.285,12.6429%,1,
Contact STARLINK-5062 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31188,406.825,4993.175,7.5338%,1,
Contact STARLINK-5062 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-30934,520.812,4879.188,9.6447%,2,
Contact STARLINK-5062 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - MoonARTEMIS1,3629.523,1770.477,67.2134%,2,
Contact STARLINK-5062 - MoonARTEMIS2,1572.086,3827.914,29.1127%,2,
Contact STARLINK-5062 - MoonIOAGEO,3638.268,1761.732,67.3753%,2,
Contact STARLINK-5062 - MoonIOAGNO,1014.995,4385.005,18.7962%,1,
Contact STARLINK-5062 - MoonIOAGNO 0001,3607.948,1792.052,66.8139%,2,
Contact STARLINK-5062 - MoonIOAGSO,3618.926,1781.074,67.0171%,2,
Contact STARLINK-5062 - MoonIOAGSO 0001,3660.587,1739.413,67.7887%,2,
Contact STARLINK-5062 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - MarsSat1,3625.189,1774.811,67.1331%,1,
Contact STARLINK-5062 - MarsSat2,3625.178,1774.822,67.1329%,1,
Contact STARLINK-5062 - MarsSat3,3625.204,1774.796,67.1334%,1,
Contact STARLINK-5062 - MarsSat4,3625.191,1774.809,67.1332%,1,
Contact STARLINK-30461 - STARLINK-2223,1481.530,3918.470,27.4357%,1,
Contact STARLINK-30461 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30461 - STARLINK-31253,354.425,5045.575,6.5634%,2,
Contact STARLINK-30461 - MoonARTEMIS1,3755.374,1644.626,69.5440%,2,
Contact STARLINK-30461 - MoonARTEMIS2,2289.720,3110.280,42.4022%,2,
Contact STARLINK-30461 - MoonIOAGEO,3798.218,1601.782,70.3374%,2,
