sl_50_86400_20300407 Contact Analysis.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:09 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31882 - MoonIOAGSO,84398.021,86400.000,2001.979,
Contact STARLINK-31882 - MoonIOAGSO 0001,649.783,9705.025,9055.242,
Contact STARLINK-31882 - MoonIOAGSO 0001,11809.432,20870.988,9061.556,
Contact STARLINK-31882 - MoonIOAGSO 0001,22961.872,32074.547,9112.675,
Contact STARLINK-31882 - MoonIOAGSO 0001,34153.709,37670.316,3516.607,
Contact STARLINK-31882 - MoonIOAGSO 0001,39742.582,48847.936,9105.354,
Contact STARLINK-31882 - MoonIOAGSO 0001,50907.096,60017.680,9110.584,
Contact STARLINK-31882 - MoonIOAGSO 0001,62059.950,69676.019,7616.068,
Contact STARLINK-31882 - MoonIOAGSO 0001,73237.581,82415.197,9177.617,
Contact STARLINK-31882 - MoonIOAGSO 0001,84422.806,86400.000,1977.194,
Contact STARLINK-31882 - MoonLRO,1783.029,4108.740,2325.711,
Contact STARLINK-31882 - MoonLRO,17385.482,19542.859,2157.378,
Contact STARLINK-31882 - MoonLRO,22972.702,26369.029,3396.327,
Contact STARLINK-31882 - MoonLRO,35887.758,37654.569,1766.811,
Contact STARLINK-31882 - MoonLRO,42700.726,46888.224,4187.498,
Contact STARLINK-31882 - MoonLRO,56479.117,60016.851,3537.734,
Contact STARLINK-31882 - MoonLRO,63192.492,65614.637,2422.146,
Contact STARLINK-31882 - MoonLRO,78815.675,81044.107,2228.432,
Contact STARLINK-31882 - MoonLRO,84403.760,86400.000,1996.240,
Contact STARLINK-31882 - MarsSat1,375.570,9382.862,9007.292,
Contact STARLINK-31882 - MarsSat1,11535.164,20541.852,9006.688,
Contact STARLINK-31882 - MarsSat1,22694.683,31700.836,9006.154,
Contact STARLINK-31882 - MarsSat1,33854.137,42859.819,9005.682,
Contact STARLINK-31882 - MarsSat1,45013.529,48439.309,3425.780,
Contact STARLINK-31882 - MarsSat1,50593.201,59598.283,9005.082,
Contact STARLINK-31882 - MarsSat1,61752.490,70757.241,9004.751,
Contact STARLINK-31882 - MarsSat1,72911.700,81916.181,9004.482,
Contact STARLINK-31882 - MarsSat1,84070.828,86400.000,2329.172,
Contact STARLINK-31882 - MarsSat2,375.531,9382.848,9007.317,
Contact STARLINK-31882 - MarsSat2,11535.151,20541.861,9006.711,
Contact STARLINK-31882 - MarsSat2,22694.694,31700.860,9006.166,
Contact STARLINK-31882 - MarsSat2,33854.161,42859.845,9005.684,
Contact STARLINK-31882 - MarsSat2,45013.554,48439.333,3425.779,
Contact STARLINK-31882 - MarsSat2,50593.223,59598.301,9005.078,
Contact STARLINK-31882 - MarsSat2,61752.505,70757.257,9004.752,
Contact STARLINK-31882 - MarsSat2,72911.714,81916.203,9004.490,
Contact STARLINK-31882 - MarsSat2,84070.848,86400.000,2329.152,
Contact STARLINK-31882 - MarsSat3,375.521,9382.854,9007.333,
Contact STARLINK-31882 - MarsSat3,11535.160,20541.888,9006.728,
Contact STARLINK-31882 - MarsSat3,22694.723,31700.894,9006.171,
Contact STARLINK-31882 - MarsSat3,33854.195,42859.849,9005.654,
Contact STARLINK-31882 - MarsSat3,45013.550,48439.308,3425.758,
Contact STARLINK-31882 - MarsSat3,50593.191,59598.228,9005.037,
Contact STARLINK-31882 - MarsSat3,61752.430,70757.165,9004.735,
Contact STARLINK-31882 - MarsSat3,72911.623,81916.117,9004.493,
Contact STARLINK-31882 - MarsSat3,84070.767,86400.000,2329.233,
Contact STARLINK-31882 - MarsSat4,1139.019,9382.858,8243.839,
Contact STARLINK-31882 - MarsSat4,11535.168,20541.898,9006.731,
Contact STARLINK-31882 - MarsSat4,22694.732,31602.210,8907.478,
Contact STARLINK-31882 - MarsSat4,33854.150,42859.827,9005.677,
Contact STARLINK-31882 - MarsSat4,45013.545,48439.332,3425.787,
Contact STARLINK-31882 - MarsSat4,50593.228,59598.297,9005.069,
Contact STARLINK-31882 - MarsSat4,67332.073,70757.203,3425.129,
Contact STARLINK-31882 - MarsSat4,72911.666,81916.187,9004.521,
Contact STARLINK-31882 - MarsSat4,84070.839,86400.000,2329.161,
Contact STARLINK-3898 - STARLINK-31669,71983.424,86400.000,14416.576,
Contact STARLINK-3898 - STARLINK-1948,0.000,404.476,404.476,
Contact STARLINK-3898 - STARLINK-1948,7701.952,14721.956,7020.004,
Contact STARLINK-3898 - STARLINK-1948,25012.910,28961.563,3948.653,
Contact STARLINK-3898 - STARLINK-1948,39531.960,40301.512,769.552,
Contact STARLINK-3898 - STARLINK-31016,0.000,3631.708,3631.708,
Contact STARLINK-3898 - STARLINK-31016,14104.289,14948.468,844.179,
Contact STARLINK-3898 - STARLINK-31016,28281.492,29087.443,805.951,
Contact STARLINK-3898 - STARLINK-31016,42463.820,43221.494,757.673,
Contact STARLINK-3898 - STARLINK-31016,53815.801,54522.575,706.774,
Contact STARLINK-3898 - STARLINK-31016,68015.142,68639.523,624.381,
Contact STARLINK-3898 - STARLINK-31730,42269.815,46244.502,3974.687,
Contact STARLINK-3898 - STARLINK-31730,47427.003,79882.349,32455.346,
Contact STARLINK-3898 - STARLINK-4304,0.000,86400.000,86400.000,
Contact STARLINK-3898 - STARLINK-4441,10349.093,11162.700,813.607,
Contact STARLINK-3898 - STARLINK-4441,24469.932,25359.245,889.313,
Contact STARLINK-3898 - STARLINK-4441,35780.109,36702.522,922.413,
Contact STARLINK-3898 - STARLINK-4441,49933.069,50866.101,933.032,
Contact STARLINK-3898 - STARLINK-4441,64087.305,65028.417,941.111,
Contact STARLINK-3898 - STARLINK-4441,75421.802,76346.992,925.190,
Contact STARLINK-3898 - STARLINK-2661,29998.733,79186.181,49187.448,
Contact STARLINK-3898 - STARLINK-30347,79049.659,79473.251,423.592,
Contact STARLINK-3898 - STARLINK-2649,0.000,86400.000,86400.000,
Contact STARLINK-3898 - MoonARTEMIS1,0.000,28628.671,28628.671,
Contact STARLINK-3898 - MoonARTEMIS1,34746.513,86400.000,51653.487,
Contact STARLINK-3898 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3898 - MoonIOAGEO,779.752,40635.636,39855.884,
Contact STARLINK-3898 - MoonIOAGEO,44542.117,84386.370,39844.254,
Contact STARLINK-3898 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3898 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3898 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3898 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3898 - MoonLRO,1756.266,5906.959,4150.693,
Contact STARLINK-3898 - MoonLRO,8588.681,12714.611,4125.929,
Contact STARLINK-3898 - MoonLRO,15439.321,19533.657,4094.337,
Contact STARLINK-3898 - MoonLRO,22270.903,26383.104,4112.201,
Contact STARLINK-3898 - MoonLRO,29072.351,53697.895,24625.544,
Contact STARLINK-3898 - MoonLRO,56389.461,60549.579,4160.118,
Contact STARLINK-3898 - MoonLRO,63188.136,67410.718,4222.581,
Contact STARLINK-3898 - MoonLRO,69986.245,74244.262,4258.016,
Contact STARLINK-3898 - MoonLRO,76818.125,81051.586,4233.462,
Contact STARLINK-3898 - MoonLRO,83672.163,86400.000,2727.837,
Contact STARLINK-3898 - MarsSat1,0.000,2851.765,2851.765,
Contact STARLINK-3898 - MarsSat1,4729.897,14243.488,9513.591,
Contact STARLINK-3898 - MarsSat1,16112.669,19939.437,3826.769,
Contact STARLINK-3898 - MarsSat1,21804.059,31331.526,9527.468,
Contact STARLINK-3898 - MarsSat1,33186.842,42723.886,9537.044,
Contact STARLINK-3898 - MarsSat1,44569.618,59812.947,15243.329,
Contact STARLINK-3898 - MarsSat1,61643.734,71205.990,9562.256,
Contact STARLINK-3898 - MarsSat1,73026.441,82599.290,9572.849,
Contact STARLINK-3898 - MarsSat1,84409.133,86400.000,1990.867,
Contact STARLINK-3898 - MarsSat2,0.000,2851.706,2851.706,
Contact STARLINK-3898 - MarsSat2,4729.906,14243.466,9513.560,
Contact STARLINK-3898 - MarsSat2,16112.704,19939.435,3826.731,
Contact STARLINK-3898 - MarsSat2,21804.100,31331.554,9527.455,
Contact STARLINK-3898 - MarsSat2,33186.883,42723.922,9537.039,
Contact STARLINK-3898 - MarsSat2,44569.656,59812.956,15243.300,
Contact STARLINK-3898 - MarsSat2,61643.792,71205.978,9562.185,
Contact STARLINK-3898 - MarsSat2,73026.531,82599.274,9572.743,
Contact STARLINK-3898 - MarsSat2,84409.250,86400.000,1990.750,
Contact STARLINK-3898 - MarsSat3,0.000,2851.694,2851.694,
Contact STARLINK-3898 - MarsSat3,4729.912,14243.485,9513.573,
Contact STARLINK-3898 - MarsSat3,16112.731,19939.471,3826.740,
Contact STARLINK-3898 - MarsSat3,21804.133,31331.614,9527.481,
Contact STARLINK-3898 - MarsSat3,33186.902,42723.953,9537.051,
Contact STARLINK-3898 - MarsSat3,44569.597,59812.886,15243.288,
Contact STARLINK-3898 - MarsSat3,61643.621,71205.875,9562.254,
Contact STARLINK-3898 - MarsSat3,73026.348,82599.172,9572.824,
Contact STARLINK-3898 - MarsSat3,84409.099,86400.000,1990.901,
Contact STARLINK-3898 - MarsSat4,4729.903,14243.506,9513.602,
Contact STARLINK-3898 - MarsSat4,16112.733,19939.495,3826.762,
Contact STARLINK-3898 - MarsSat4,21804.128,31331.578,9527.450,
Contact STARLINK-3898 - MarsSat4,33495.420,42723.913,9228.493,
Contact STARLINK-3898 - MarsSat4,44569.604,59812.979,15243.375,
Contact STARLINK-3898 - MarsSat4,67335.044,71205.927,3870.884,
Contact STARLINK-3898 - MarsSat4,73026.417,82599.277,9572.860,
Contact STARLINK-3898 - MarsSat4,84409.196,86400.000,1990.804,
Contact STARLINK-30428 - STARLINK-4539,0.000,227.347,227.347,
Contact STARLINK-30428 - STARLINK-4539,13988.069,14470.147,482.078,
Contact STARLINK-30428 - STARLINK-4539,53936.147,54356.119,419.972,
Contact STARLINK-30428 - STARLINK-4539,68200.719,68603.816,403.096,
Contact STARLINK-30428 - STARLINK-4539,82473.866,82842.652,368.785,
Contact STARLINK-30428 - STARLINK-1948,6545.433,7301.592,756.159,
Contact STARLINK-30428 - STARLINK-31731,21723.568,86400.000,64676.432,
Contact STARLINK-30428 - STARLINK-31016,6984.541,10978.844,3994.303,
Contact STARLINK-30428 - STARLINK-31016,21056.552,28089.772,7033.221,
Contact STARLINK-30428 - STARLINK-31016,29532.218,36615.847,7083.629,
Contact STARLINK-30428 - STARLINK-31016,43671.159,53635.206,9964.047,
Contact STARLINK-30428 - STARLINK-31016,60703.491,67777.750,7074.260,
Contact STARLINK-30428 - STARLINK-31016,74953.117,76231.316,1278.199,
Contact STARLINK-30428 - STARLINK-31016,83510.641,86400.000,2889.359,
Contact STARLINK-30428 - STARLINK-31730,71624.145,72271.686,647.540,
Contact STARLINK-30428 - STARLINK-31730,82690.348,86400.000,3709.652,
Contact STARLINK-30428 - STARLINK-4441,6524.927,7249.856,724.929,
Contact STARLINK-30428 - STARLINK-4441,17860.630,18597.453,736.823,
Contact STARLINK-30428 - STARLINK-4441,32033.495,32778.458,744.963,
Contact STARLINK-30428 - STARLINK-4441,46213.727,46952.526,738.799,
Contact STARLINK-30428 - STARLINK-4441,57560.812,58288.692,727.880,
Contact STARLINK-30428 - STARLINK-4441,71748.929,72454.235,705.306,
Contact STARLINK-30428 - STARLINK-4441,85943.569,86400.000,456.431,
Contact STARLINK-30428 - STARLINK-30347,31734.373,32400.182,665.809,
Contact STARLINK-30428 - STARLINK-30347,43122.896,43903.509,780.613,
Contact STARLINK-30428 - STARLINK-30347,57375.763,58265.100,889.337,
Contact STARLINK-30428 - STARLINK-30347,71631.828,72623.978,992.150,
Contact STARLINK-30428 - STARLINK-30347,85904.068,86400.000,495.932,
Contact STARLINK-30428 - STARLINK-2649,28677.353,29141.568,464.215,
Contact STARLINK-30428 - STARLINK-2649,42864.423,43422.370,557.947,
Contact STARLINK-30428 - STARLINK-2649,57047.012,57707.690,660.677,
Contact STARLINK-30428 - STARLINK-2649,82610.047,83386.658,776.610,
Contact STARLINK-30428 - STARLINK-5606,0.000,86400.000,86400.000,
Contact STARLINK-30428 - MoonARTEMIS1,0.000,2663.335,2663.335,
Contact STARLINK-30428 - MoonARTEMIS1,4812.200,14105.441,9293.241,
Contact STARLINK-30428 - MoonARTEMIS1,16261.725,19832.045,3570.320,
Contact STARLINK-30428 - MoonARTEMIS1,21994.957,28830.463,6835.507,
Contact STARLINK-30428 - MoonARTEMIS1,34897.051,42698.460,7801.409,
Contact STARLINK-30428 - MoonARTEMIS1,44857.810,48412.024,3554.214,
Contact STARLINK-30428 - MoonARTEMIS1,50572.413,59840.878,9268.465,
Contact STARLINK-30428 - MoonARTEMIS1,62003.339,71272.168,9268.829,
Contact STARLINK-30428 - MoonARTEMIS1,73436.670,82706.280,9269.610,
Contact STARLINK-30428 - MoonARTEMIS1,84872.791,86400.000,1527.209,
Contact STARLINK-30428 - MoonARTEMIS2,0.000,2702.410,2702.410,
Contact STARLINK-30428 - MoonARTEMIS2,4854.163,14134.063,9279.900,
Contact STARLINK-30428 - MoonARTEMIS2,16289.232,19849.527,3560.295,
Contact STARLINK-30428 - MoonARTEMIS2,22006.253,31279.939,9273.685,
Contact STARLINK-30428 - MoonARTEMIS2,33439.456,42709.890,9270.435,
Contact STARLINK-30428 - MoonARTEMIS2,44871.760,48424.806,3553.046,
Contact STARLINK-30428 - MoonARTEMIS2,50587.697,59855.082,9267.385,
Contact STARLINK-30428 - MoonARTEMIS2,62019.869,71292.373,9272.504,
Contact STARLINK-30428 - MoonARTEMIS2,73958.977,82752.776,8793.799,
Contact STARLINK-30428 - MoonARTEMIS2,84923.052,86400.000,1476.948,
Contact STARLINK-30428 - MoonIOAGEO,4846.232,14129.447,9283.215,
Contact STARLINK-30428 - MoonIOAGEO,16283.087,19839.087,3556.000,
Contact STARLINK-30428 - MoonIOAGEO,21992.610,31261.763,9269.153,
Contact STARLINK-30428 - MoonIOAGEO,33421.118,40552.725,7131.606,
Contact STARLINK-30428 - MoonIOAGEO,44874.595,48434.742,3560.147,
Contact STARLINK-30428 - MoonIOAGEO,50600.734,59869.074,9268.339,
Contact STARLINK-30428 - MoonIOAGEO,62032.085,71288.466,9256.380,
Contact STARLINK-30428 - MoonIOAGEO,73453.722,82728.936,9275.214,
Contact STARLINK-30428 - MoonIOAGNO,0.000,2681.799,2681.799,
Contact STARLINK-30428 - MoonIOAGNO,4838.313,14125.415,9287.102,
Contact STARLINK-30428 - MoonIOAGNO,16277.167,19839.962,3562.794,
Contact STARLINK-30428 - MoonIOAGNO,21992.482,31268.221,9275.739,
Contact STARLINK-30428 - MoonIOAGNO,33424.617,42701.342,9276.724,
Contact STARLINK-30428 - MoonIOAGNO,44865.352,48427.976,3562.624,
Contact STARLINK-30428 - MoonIOAGNO,50595.349,59865.642,9270.294,
Contact STARLINK-30428 - MoonIOAGNO,62028.671,71294.096,9265.425,
Contact STARLINK-30428 - MoonIOAGNO,73458.598,82725.857,9267.259,
Contact STARLINK-30428 - MoonIOAGNO,84893.763,86400.000,1506.237,
Contact STARLINK-30428 - MoonIOAGNO 0001,0.000,2685.237,2685.237,
Contact STARLINK-30428 - MoonIOAGNO 0001,4831.286,14114.110,9282.824,
Contact STARLINK-30428 - MoonIOAGNO 0001,16266.338,19830.810,3564.472,
Contact STARLINK-30428 - MoonIOAGNO 0001,21987.889,31279.029,9291.140,
Contact STARLINK-30428 - MoonIOAGNO 0001,33437.890,42709.444,9271.554,
Contact STARLINK-30428 - MoonIOAGNO 0001,44868.398,48423.504,3555.106,
Contact STARLINK-30428 - MoonIOAGNO 0001,50583.761,59853.963,9270.202,
Contact STARLINK-30428 - MoonIOAGNO 0001,62018.513,71302.543,9284.030,
Contact STARLINK-30428 - MoonIOAGNO 0001,73471.499,82737.231,9265.733,
Contact STARLINK-30428 - MoonIOAGNO 0001,84903.298,86400.000,1496.702,
Contact STARLINK-30428 - MoonIOAGSO,0.000,2683.721,2683.721,
Contact STARLINK-30428 - MoonIOAGSO,5916.976,14118.787,8201.811,
Contact STARLINK-30428 - MoonIOAGSO,16274.573,19831.606,3557.033,
Contact STARLINK-30428 - MoonIOAGSO,21989.480,31261.766,9272.286,
Contact STARLINK-30428 - MoonIOAGSO,33422.813,42701.591,9278.778,
Contact STARLINK-30428 - MoonIOAGSO,44866.609,48109.496,3242.887,
Contact STARLINK-30428 - MoonIOAGSO,50594.069,59859.538,9265.469,
Contact STARLINK-30428 - MoonIOAGSO,62024.808,71289.451,9264.643,
Contact STARLINK-30428 - MoonIOAGSO,73456.763,82726.079,9269.316,
Contact STARLINK-30428 - MoonIOAGSO,84895.663,86400.000,1504.337,
Contact STARLINK-30428 - MoonIOAGSO 0001,0.000,2675.612,2675.612,
Contact STARLINK-30428 - MoonIOAGSO 0001,4828.517,14108.527,9280.010,
Contact STARLINK-30428 - MoonIOAGSO 0001,16264.959,19829.369,3564.410,
Contact STARLINK-30428 - MoonIOAGSO 0001,21988.163,31275.673,9287.510,
Contact STARLINK-30428 - MoonIOAGSO 0001,33435.383,42702.129,9266.746,
Contact STARLINK-30428 - MoonIOAGSO 0001,44865.163,48417.025,3551.862,
Contact STARLINK-30428 - MoonIOAGSO 0001,50581.363,59852.378,9271.015,
Contact STARLINK-30428 - MoonIOAGSO 0001,62019.302,69698.275,7678.973,
Contact STARLINK-30428 - MoonIOAGSO 0001,73468.829,82731.956,9263.127,
Contact STARLINK-30428 - MoonIOAGSO 0001,84899.192,86400.000,1500.808,
Contact STARLINK-30428 - MoonLRO,10558.407,12722.592,2164.185,
Contact STARLINK-30428 - MoonLRO,16274.950,19562.993,3288.043,
Contact STARLINK-30428 - MoonLRO,22233.560,25558.461,3324.901,
Contact STARLINK-30428 - MoonLRO,35906.387,40046.647,4140.260,
Contact STARLINK-30428 - MoonLRO,44873.614,46886.940,2013.325,
Contact STARLINK-30428 - MoonLRO,56349.396,59864.801,3515.405,
Contact STARLINK-30428 - MoonLRO,63175.703,65582.955,2407.252,
Contact STARLINK-30428 - MoonLRO,79186.956,81060.040,1873.084,
Contact STARLINK-30428 - MoonLRO,84903.132,86400.000,1496.868,
Contact STARLINK-30428 - MarsSat1,0.000,2185.200,2185.200,
Contact STARLINK-30428 - MarsSat1,4213.823,13603.473,9389.650,
Contact STARLINK-30428 - MarsSat1,15636.302,25021.686,9385.383,
Contact STARLINK-30428 - MarsSat1,27058.630,30730.778,3672.148,
Contact STARLINK-30428 - MarsSat1,32769.747,42148.952,9379.205,
Contact STARLINK-30428 - MarsSat1,44191.905,53567.129,9375.224,
Contact STARLINK-30428 - MarsSat1,55613.969,59276.218,3662.249,
Contact STARLINK-30428 - MarsSat1,61324.964,70694.387,9369.423,
Contact STARLINK-30428 - MarsSat1,72746.866,82112.523,9365.657,
Contact STARLINK-30428 - MarsSat1,84168.629,86400.000,2231.371,
Contact STARLINK-30428 - MarsSat2,0.000,2185.141,2185.141,
Contact STARLINK-30428 - MarsSat2,4213.751,13603.414,9389.663,
Contact STARLINK-30428 - MarsSat2,15636.248,25021.650,9385.402,
Contact STARLINK-30428 - MarsSat2,27058.610,30730.756,3672.145,
Contact STARLINK-30428 - MarsSat2,32769.742,42148.943,9379.201,
Contact STARLINK-30428 - MarsSat2,44191.907,53567.102,9375.195,
Contact STARLINK-30428 - MarsSat2,55613.947,59276.172,3662.226,
Contact STARLINK-30428 - MarsSat2,61324.920,70694.296,9369.376,
Contact STARLINK-30428 - MarsSat2,72746.779,82112.403,9365.625,
Contact STARLINK-30428 - MarsSat2,84168.523,86400.000,2231.477,
Contact STARLINK-30428 - MarsSat3,0.000,2185.126,2185.126,
Contact STARLINK-30428 - MarsSat3,4213.735,13603.404,9389.669,
Contact STARLINK-30428 - MarsSat3,15636.249,25021.657,9385.408,
Contact STARLINK-30428 - MarsSat3,27058.639,30730.779,3672.140,
Contact STARLINK-30428 - MarsSat3,32769.787,42149.013,9379.226,
Contact STARLINK-30428 - MarsSat3,44191.981,53567.207,9375.225,
Contact STARLINK-30428 - MarsSat3,55614.022,59276.281,3662.259,
Contact STARLINK-30428 - MarsSat3,61324.989,70694.395,9369.406,
Contact STARLINK-30428 - MarsSat3,72746.829,82112.475,9365.646,
Contact STARLINK-30428 - MarsSat3,84168.551,86400.000,2231.449,
Contact STARLINK-30428 - MarsSat4,4213.763,13603.423,9389.660,
Contact STARLINK-30428 - MarsSat4,15636.274,25021.685,9385.411,
Contact STARLINK-30428 - MarsSat4,27058.664,30730.810,3672.146,
Contact STARLINK-30428 - MarsSat4,33495.556,42148.999,8653.443,
Contact STARLINK-30428 - MarsSat4,44191.953,53567.166,9375.213,
Contact STARLINK-30428 - MarsSat4,55614.015,59276.249,3662.234,
Contact STARLINK-30428 - MarsSat4,67035.928,70694.377,3658.449,
Contact STARLINK-30428 - MarsSat4,72746.829,82112.463,9365.634,
Contact STARLINK-30428 - MarsSat4,84168.575,86400.000,2231.425,
Contact STARLINK-31669 - STARLINK-4539,0.000,644.331,644.331,
Contact STARLINK-31669 - STARLINK-31645,3486.160,4212.221,726.061,
Contact STARLINK-31669 - STARLINK-31645,17252.380,18077.762,825.382,
Contact STARLINK-31669 - STARLINK-31645,28292.443,29143.063,850.620,
Contact STARLINK-31669 - STARLINK-31645,39357.559,40183.269,825.710,
Contact STARLINK-31669 - STARLINK-31645,64354.929,64923.754,568.825,
Contact STARLINK-31669 - STARLINK-31645,75559.193,75825.695,266.501,
Contact STARLINK-31669 - STARLINK-1948,57068.437,58046.106,977.669,
Contact STARLINK-31669 - STARLINK-1948,68293.839,72077.372,3783.532,
Contact STARLINK-31669 - STARLINK-4660,25159.333,25345.707,186.374,
Contact STARLINK-31669 - STARLINK-4660,49934.028,50801.268,867.240,
Contact STARLINK-31669 - STARLINK-4660,61147.061,61911.165,764.104,
Contact STARLINK-31669 - STARLINK-30484,0.000,14077.456,14077.456,
Contact STARLINK-31669 - STARLINK-6145,14208.381,14452.473,244.092,
Contact STARLINK-31669 - STARLINK-6145,25087.497,25958.481,870.983,
Contact STARLINK-31669 - STARLINK-6145,39045.184,39973.299,928.114,
Contact STARLINK-31669 - STARLINK-4304,64579.108,71659.596,7080.488,
Contact STARLINK-31669 - STARLINK-4304,72458.219,86400.000,13941.781,
Contact STARLINK-31669 - STARLINK-2031,15801.701,48648.776,32847.075,
Contact STARLINK-31669 - STARLINK-30347,3218.511,3879.590,661.079,
Contact STARLINK-31669 - STARLINK-2649,86379.920,86400.000,20.080,
Contact STARLINK-31669 - STARLINK-6229,21518.790,22111.470,592.681,
Contact STARLINK-31669 - STARLINK-6229,29640.032,36432.895,6792.863,
Contact STARLINK-31669 - STARLINK-6229,46513.194,47472.871,959.678,
Contact STARLINK-31669 - STARLINK-5606,4349.380,11098.947,6749.567,
Contact STARLINK-31669 - STARLINK-6234,17373.384,18627.620,1254.235,
Contact STARLINK-31669 - STARLINK-6234,25745.814,32511.579,6765.765,
Contact STARLINK-31669 - MoonARTEMIS1,0.000,23938.262,23938.262,
Contact STARLINK-31669 - MoonARTEMIS1,25425.465,29060.721,3635.256,
Contact STARLINK-31669 - MoonARTEMIS1,36443.969,45908.926,9464.957,
Contact STARLINK-31669 - MoonARTEMIS1,47460.011,56894.640,9434.629,
Contact STARLINK-31669 - MoonARTEMIS1,58479.212,67881.686,9402.474,
Contact STARLINK-31669 - MoonARTEMIS1,69501.710,78869.904,9368.194,
Contact STARLINK-31669 - MoonARTEMIS1,80527.709,86400.000,5872.291,
Contact STARLINK-31669 - MoonARTEMIS2,0.000,23959.890,23959.890,
Contact STARLINK-31669 - MoonARTEMIS2,25410.248,34952.232,9541.984,
Contact STARLINK-31669 - MoonARTEMIS2,36447.085,45939.425,9492.341,
Contact STARLINK-31669 - MoonARTEMIS2,47480.808,56922.906,9442.098,
Contact STARLINK-31669 - MoonARTEMIS2,58512.153,67906.758,9394.605,
Contact STARLINK-31669 - MoonARTEMIS2,69549.804,78930.430,9380.625,
Contact STARLINK-31669 - MoonARTEMIS2,80634.391,86400.000,5765.609,
Contact STARLINK-31669 - MoonIOAGEO,567.474,23918.041,23350.567,
Contact STARLINK-31669 - MoonIOAGEO,25388.337,34913.963,9525.627,
Contact STARLINK-31669 - MoonIOAGEO,36428.767,40427.765,3998.998,
Contact STARLINK-31669 - MoonIOAGEO,47516.526,56944.008,9427.482,
Contact STARLINK-31669 - MoonIOAGEO,58558.482,67911.671,9353.189,
Contact STARLINK-31669 - MoonIOAGEO,69549.406,78895.125,9345.719,
Contact STARLINK-31669 - MoonIOAGEO,80578.186,84367.989,3789.803,
Contact STARLINK-31669 - MoonIOAGNO,0.000,23943.798,23943.798,
Contact STARLINK-31669 - MoonIOAGNO,25352.301,34930.244,9577.943,
Contact STARLINK-31669 - MoonIOAGNO,36409.697,45921.580,9511.883,
Contact STARLINK-31669 - MoonIOAGNO,47505.074,56951.418,9446.343,
Contact STARLINK-31669 - MoonIOAGNO,58516.283,67936.591,9420.308,
Contact STARLINK-31669 - MoonIOAGNO,69531.692,78908.130,9376.438,
Contact STARLINK-31669 - MoonIOAGNO,80567.136,86400.000,5832.864,
Contact STARLINK-31669 - MoonIOAGNO 0001,0.000,23916.553,23916.553,
Contact STARLINK-31669 - MoonIOAGNO 0001,25418.775,34957.070,9538.295,
Contact STARLINK-31669 - MoonIOAGNO 0001,36428.471,45949.345,9520.874,
Contact STARLINK-31669 - MoonIOAGNO 0001,47448.919,56926.828,9477.909,
Contact STARLINK-31669 - MoonIOAGNO 0001,58496.170,67910.078,9413.908,
Contact STARLINK-31669 - MoonIOAGNO 0001,69577.976,78930.890,9352.914,
Contact STARLINK-31669 - MoonIOAGNO 0001,80587.869,86400.000,5812.131,
Contact STARLINK-31669 - MoonIOAGSO,0.000,12910.427,12910.427,
Contact STARLINK-31669 - MoonIOAGSO,14401.926,23897.574,9495.647,
Contact STARLINK-31669 - MoonIOAGSO,25430.677,34902.533,9471.856,
Contact STARLINK-31669 - MoonIOAGSO,36445.630,45934.335,9488.705,
Contact STARLINK-31669 - MoonIOAGSO,49370.595,56914.256,7543.661,
Contact STARLINK-31669 - MoonIOAGSO,58558.987,67891.628,9332.641,
Contact STARLINK-31669 - MoonIOAGSO,69576.771,78885.649,9308.879,
Contact STARLINK-31669 - MoonIOAGSO,80588.468,86400.000,5811.532,
Contact STARLINK-31669 - MoonIOAGSO 0001,0.000,23927.258,23927.258,
Contact STARLINK-31669 - MoonIOAGSO 0001,27619.548,34921.110,7301.562,
Contact STARLINK-31669 - MoonIOAGSO 0001,36485.809,45902.499,9416.691,
Contact STARLINK-31669 - MoonIOAGSO 0001,47509.691,56901.413,9391.722,
Contact STARLINK-31669 - MoonIOAGSO 0001,58523.927,67923.452,9399.525,
Contact STARLINK-31669 - MoonIOAGSO 0001,71118.261,78894.167,7775.906,
Contact STARLINK-31669 - MoonIOAGSO 0001,80617.696,86400.000,5782.304,
Contact STARLINK-31669 - MoonLRO,1792.801,5873.771,4080.971,
Contact STARLINK-31669 - MoonLRO,8846.014,12731.210,3885.195,
Contact STARLINK-31669 - MoonLRO,15410.376,18434.580,3024.204,
Contact STARLINK-31669 - MoonLRO,30939.869,33202.045,2262.176,
Contact STARLINK-31669 - MoonLRO,36459.404,45941.761,9482.357,
Contact STARLINK-31669 - MoonLRO,49525.367,51433.236,1907.869,
Contact STARLINK-31669 - MoonLRO,64056.868,67394.168,3337.299,
Contact STARLINK-31669 - MoonLRO,69997.521,73422.590,3425.069,
Contact STARLINK-31669 - MoonLRO,86119.594,86400.000,280.406,
