sl_50_86400_20300614 Contact Analysis.csv
2030/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:19 2024,
Start: 2030/06/14 07:47:00.00, Stop: 2030/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1829 - MoonLRO,54733.998,58246.948,3512.950,
Contact STARLINK-1829 - MoonLRO,68080.508,72461.455,4380.947,
Contact STARLINK-1829 - MoonLRO,76826.738,85947.137,9120.399,
Contact STARLINK-1829 - MarsSat1,0.000,5876.914,5876.914,
Contact STARLINK-1829 - MarsSat1,7795.356,16927.032,9131.677,
Contact STARLINK-1829 - MarsSat1,18836.864,27977.316,9140.452,
Contact STARLINK-1829 - MarsSat1,29878.249,39027.778,9149.529,
Contact STARLINK-1829 - MarsSat1,40919.501,50078.426,9158.925,
Contact STARLINK-1829 - MarsSat1,57481.130,61129.262,3648.132,
Contact STARLINK-1829 - MarsSat1,63001.611,66654.749,3653.138,
Contact STARLINK-1829 - MarsSat1,68522.062,77705.865,9183.802,
Contact STARLINK-1829 - MarsSat1,79562.882,86400.000,6837.118,
Contact STARLINK-1829 - MarsSat2,0.000,5876.990,5876.990,
Contact STARLINK-1829 - MarsSat2,7795.398,16927.129,9131.731,
Contact STARLINK-1829 - MarsSat2,18836.905,27977.421,9140.516,
Contact STARLINK-1829 - MarsSat2,29878.295,39027.873,9149.578,
Contact STARLINK-1829 - MarsSat2,40919.563,50078.493,9158.929,
Contact STARLINK-1829 - MarsSat2,51960.704,61129.287,9168.583,
Contact STARLINK-1829 - MarsSat2,63001.710,66654.753,3653.043,
Contact STARLINK-1829 - MarsSat2,68522.157,77705.828,9183.671,
Contact STARLINK-1829 - MarsSat2,79562.932,86400.000,6837.068,
Contact STARLINK-1829 - MarsSat3,0.000,5876.964,5876.964,
Contact STARLINK-1829 - MarsSat3,7795.418,16927.061,9131.643,
Contact STARLINK-1829 - MarsSat3,18836.868,27977.297,9140.429,
Contact STARLINK-1829 - MarsSat3,29878.175,39027.735,9149.559,
Contact STARLINK-1829 - MarsSat3,40919.400,50078.380,9158.980,
Contact STARLINK-1829 - MarsSat3,51960.540,61129.227,9168.687,
Contact STARLINK-1829 - MarsSat3,63001.583,66654.726,3653.143,
Contact STARLINK-1829 - MarsSat3,68522.063,77705.873,9183.810,
Contact STARLINK-1829 - MarsSat3,79562.933,86400.000,6837.067,
Contact STARLINK-1829 - MarsSat4,0.000,5876.944,5876.944,
Contact STARLINK-1829 - MarsSat4,7795.389,16927.024,9131.635,
Contact STARLINK-1829 - MarsSat4,18836.827,27977.374,9140.547,
Contact STARLINK-1829 - MarsSat4,29878.254,39027.824,9149.570,
Contact STARLINK-1829 - MarsSat4,40919.503,50078.409,9158.906,
Contact STARLINK-1829 - MarsSat4,51960.594,61129.285,9168.691,
Contact STARLINK-1829 - MarsSat4,63001.663,66654.771,3653.108,
Contact STARLINK-1829 - MarsSat4,68522.130,77705.822,9183.691,
Contact STARLINK-1829 - MarsSat4,79562.891,86400.000,6837.109,
Contact STARLINK-5883 - STARLINK-4729,7107.670,10925.644,3817.974,
Contact STARLINK-5883 - STARLINK-4729,21473.196,25291.946,3818.750,
Contact STARLINK-5883 - STARLINK-4729,35855.502,39655.703,3800.201,
Contact STARLINK-5883 - STARLINK-4729,50240.531,54001.564,3761.033,
Contact STARLINK-5883 - STARLINK-4729,64644.025,65473.725,829.700,
Contact STARLINK-5883 - STARLINK-4729,79050.393,79808.535,758.142,
Contact STARLINK-5883 - STARLINK-31413,0.000,11344.711,11344.711,
Contact STARLINK-5883 - STARLINK-1660,32252.683,32948.359,695.676,
Contact STARLINK-5883 - STARLINK-1660,46299.865,47452.367,1152.502,
Contact STARLINK-5883 - STARLINK-1660,60485.166,61814.035,1328.869,
Contact STARLINK-5883 - STARLINK-1660,69071.088,76027.515,6956.427,
Contact STARLINK-5883 - STARLINK-1660,86375.781,86400.000,24.219,
Contact STARLINK-5883 - STARLINK-1019,3551.743,4373.354,821.612,
Contact STARLINK-5883 - STARLINK-2321,60633.373,61372.033,738.660,
Contact STARLINK-5883 - STARLINK-2321,71808.363,72547.599,739.236,
Contact STARLINK-5883 - STARLINK-30856,0.000,170.362,170.362,
Contact STARLINK-5883 - STARLINK-30856,14045.596,14593.052,547.456,
Contact STARLINK-5883 - STARLINK-30856,28386.994,29005.166,618.172,
Contact STARLINK-5883 - STARLINK-30856,42731.077,43414.546,683.468,
Contact STARLINK-5883 - STARLINK-30856,57081.732,57817.328,735.596,
Contact STARLINK-5883 - STARLINK-30856,71436.068,72216.328,780.260,
Contact STARLINK-5883 - STARLINK-30856,85795.287,86400.000,604.713,
Contact STARLINK-5883 - STARLINK-4469,64765.742,65318.674,552.932,
Contact STARLINK-5883 - STARLINK-4469,79089.421,79766.287,676.866,
Contact STARLINK-5883 - STARLINK-31147,43174.331,43889.382,715.051,
Contact STARLINK-5883 - STARLINK-31147,57520.441,58297.584,777.144,
Contact STARLINK-5883 - STARLINK-31147,71866.817,72705.405,838.587,
Contact STARLINK-5883 - STARLINK-31147,86227.082,86400.000,172.918,
Contact STARLINK-5883 - STARLINK-2733,0.000,6934.159,6934.159,
Contact STARLINK-5883 - STARLINK-2733,11072.344,21143.369,10071.025,
Contact STARLINK-5883 - STARLINK-2733,28487.817,32438.357,3950.540,
Contact STARLINK-5883 - STARLINK-2733,43158.158,43611.034,452.877,
Contact STARLINK-5883 - STARLINK-30169,10110.010,10982.608,872.598,
Contact STARLINK-5883 - STARLINK-30169,24506.445,25320.474,814.029,
Contact STARLINK-5883 - STARLINK-30169,38908.668,39653.339,744.671,
Contact STARLINK-5883 - STARLINK-30976,0.000,404.712,404.712,
Contact STARLINK-5883 - STARLINK-30976,13912.424,14799.577,887.153,
Contact STARLINK-5883 - STARLINK-30976,28277.611,29182.626,905.015,
Contact STARLINK-5883 - STARLINK-30976,42645.908,43562.255,916.346,
Contact STARLINK-5883 - STARLINK-30976,57025.099,57931.323,906.224,
Contact STARLINK-5883 - STARLINK-30976,71408.056,72296.250,888.194,
Contact STARLINK-5883 - STARLINK-30976,85801.047,86400.000,598.953,
Contact STARLINK-5883 - STARLINK-2373,0.000,19576.180,19576.180,
Contact STARLINK-5883 - STARLINK-4207,0.000,618.175,618.175,
Contact STARLINK-5883 - STARLINK-4207,14222.536,14998.373,775.837,
Contact STARLINK-5883 - STARLINK-4207,28538.281,29358.580,820.299,
Contact STARLINK-5883 - STARLINK-4207,42858.939,43713.483,854.544,
Contact STARLINK-5883 - STARLINK-4207,57197.464,58050.768,853.303,
Contact STARLINK-5883 - STARLINK-4207,71542.217,72381.553,839.337,
Contact STARLINK-5883 - STARLINK-4207,85903.218,86400.000,496.782,
Contact STARLINK-5883 - STARLINK-2110,82298.836,83180.039,881.204,
Contact STARLINK-5883 - STARLINK-31984,16183.321,63249.912,47066.591,
Contact STARLINK-5883 - STARLINK-1073,3597.677,3921.801,324.124,
Contact STARLINK-5883 - STARLINK-1073,17914.259,18442.089,527.830,
Contact STARLINK-5883 - STARLINK-1073,32243.436,32950.784,707.348,
Contact STARLINK-5883 - STARLINK-1073,46610.348,47420.647,810.299,
Contact STARLINK-5883 - STARLINK-1073,60970.813,61897.950,927.137,
Contact STARLINK-5883 - STARLINK-1073,75355.064,79249.292,3894.227,
Contact STARLINK-5883 - STARLINK-30138,0.000,383.356,383.356,
Contact STARLINK-5883 - STARLINK-30138,13878.214,14710.120,831.905,
Contact STARLINK-5883 - STARLINK-30138,28360.841,29002.331,641.490,
Contact STARLINK-5883 - STARLINK-30138,42868.558,43269.781,401.223,
Contact STARLINK-5883 - STARLINK-31134,0.000,13969.638,13969.638,
Contact STARLINK-5883 - STARLINK-31134,21140.838,22137.406,996.568,
Contact STARLINK-5883 - STARLINK-5785,32218.653,32611.010,392.357,
Contact STARLINK-5883 - STARLINK-5785,46539.809,47087.034,547.225,
Contact STARLINK-5883 - STARLINK-5785,60870.871,61553.483,682.612,
Contact STARLINK-5883 - STARLINK-5785,75226.644,75994.787,768.142,
Contact STARLINK-5883 - STARLINK-31989,1162.051,57057.175,55895.124,
Contact STARLINK-5883 - STARLINK-3931,0.000,475.648,475.648,
Contact STARLINK-5883 - STARLINK-30788,7170.276,7556.146,385.870,
Contact STARLINK-5883 - STARLINK-31972,32146.211,32748.315,602.104,
Contact STARLINK-5883 - STARLINK-31972,40365.563,47312.476,6946.914,
Contact STARLINK-5883 - STARLINK-31972,54413.471,61454.016,7040.545,
Contact STARLINK-5883 - STARLINK-31972,71826.624,72462.492,635.868,
Contact STARLINK-5883 - STARLINK-31363,0.000,20851.753,20851.753,
Contact STARLINK-5883 - STARLINK-6310,0.000,3483.158,3483.158,
Contact STARLINK-5883 - STARLINK-6310,4024.575,11441.498,7416.923,
Contact STARLINK-5883 - MoonARTEMIS1,0.000,6177.661,6177.661,
Contact STARLINK-5883 - MoonARTEMIS1,8036.140,17777.088,9740.949,
Contact STARLINK-5883 - MoonARTEMIS1,19651.444,23573.755,3922.311,
Contact STARLINK-5883 - MoonARTEMIS1,25453.495,35014.814,9561.319,
Contact STARLINK-5883 - MoonARTEMIS1,37033.329,46744.489,9711.160,
Contact STARLINK-5883 - MoonARTEMIS1,48659.494,52547.250,3887.755,
Contact STARLINK-5883 - MoonARTEMIS1,54477.903,64150.652,9672.749,
Contact STARLINK-5883 - MoonARTEMIS1,66108.951,81548.920,15439.969,
Contact STARLINK-5883 - MoonARTEMIS1,83540.822,86400.000,2859.178,
Contact STARLINK-5883 - MoonARTEMIS2,0.000,6154.566,6154.566,
Contact STARLINK-5883 - MoonARTEMIS2,7982.551,17745.634,9763.083,
Contact STARLINK-5883 - MoonARTEMIS2,19578.535,23548.233,3969.698,
Contact STARLINK-5883 - MoonARTEMIS2,25389.502,35151.695,9762.193,
Contact STARLINK-5883 - MoonARTEMIS2,37014.068,46752.187,9738.119,
Contact STARLINK-5883 - MoonARTEMIS2,48638.415,52551.374,3912.959,
Contact STARLINK-5883 - MoonARTEMIS2,54449.992,64147.847,9697.855,
Contact STARLINK-5883 - MoonARTEMIS2,66071.557,81538.374,15466.817,
Contact STARLINK-5883 - MoonARTEMIS2,83499.434,86400.000,2900.566,
Contact STARLINK-5883 - MoonIOAGEO,0.000,6137.271,6137.271,
Contact STARLINK-5883 - MoonIOAGEO,7957.294,17670.508,9713.213,
Contact STARLINK-5883 - MoonIOAGEO,25431.618,35158.651,9727.033,
Contact STARLINK-5883 - MoonIOAGEO,37050.015,46739.532,9689.517,
Contact STARLINK-5883 - MoonIOAGEO,48636.631,52534.443,3897.812,
Contact STARLINK-5883 - MoonIOAGEO,54442.232,61831.151,7388.919,
Contact STARLINK-5883 - MoonIOAGEO,66083.222,81534.098,15450.876,
Contact STARLINK-5883 - MoonIOAGEO,83503.278,86400.000,2896.722,
Contact STARLINK-5883 - MoonIOAGNO,0.000,6145.482,6145.482,
Contact STARLINK-5883 - MoonIOAGNO,7977.444,17784.779,9807.334,
Contact STARLINK-5883 - MoonIOAGNO,19628.986,23589.005,3960.020,
Contact STARLINK-5883 - MoonIOAGNO,25446.769,35176.259,9729.490,
Contact STARLINK-5883 - MoonIOAGNO,37062.751,46738.499,9675.748,
Contact STARLINK-5883 - MoonIOAGNO,48645.374,52554.016,3908.642,
Contact STARLINK-5883 - MoonIOAGNO,54468.519,64171.797,9703.278,
Contact STARLINK-5883 - MoonIOAGNO,66106.441,81546.080,15439.639,
Contact STARLINK-5883 - MoonIOAGNO,83515.518,86400.000,2884.482,
Contact STARLINK-5883 - MoonIOAGNO 0001,0.000,6188.450,6188.450,
Contact STARLINK-5883 - MoonIOAGNO 0001,8013.846,17767.965,9754.119,
Contact STARLINK-5883 - MoonIOAGNO 0001,19622.436,23547.041,3924.606,
Contact STARLINK-5883 - MoonIOAGNO 0001,25410.072,35173.473,9763.401,
Contact STARLINK-5883 - MoonIOAGNO 0001,37052.408,46782.284,9729.876,
Contact STARLINK-5883 - MoonIOAGNO 0001,48686.229,52576.220,3889.991,
Contact STARLINK-5883 - MoonIOAGNO 0001,54493.764,64144.890,9651.125,
Contact STARLINK-5883 - MoonIOAGNO 0001,66082.966,81555.199,15472.233,
Contact STARLINK-5883 - MoonIOAGNO 0001,83519.368,86400.000,2880.632,
Contact STARLINK-5883 - MoonIOAGSO,0.000,6145.498,6145.498,
Contact STARLINK-5883 - MoonIOAGSO,7966.917,17722.175,9755.257,
Contact STARLINK-5883 - MoonIOAGSO,19590.559,23525.526,3934.967,
Contact STARLINK-5883 - MoonIOAGSO,25408.033,35142.141,9734.108,
Contact STARLINK-5883 - MoonIOAGSO,37043.599,46756.547,9712.948,
Contact STARLINK-5883 - MoonIOAGSO,48651.513,52527.855,3876.343,
Contact STARLINK-5883 - MoonIOAGSO,54443.169,64112.222,9669.053,
Contact STARLINK-5883 - MoonIOAGSO,66061.182,81525.741,15464.559,
Contact STARLINK-5883 - MoonIOAGSO,83503.162,86400.000,2896.838,
Contact STARLINK-5883 - MoonIOAGSO 0001,0.000,6129.947,6129.947,
Contact STARLINK-5883 - MoonIOAGSO 0001,7983.803,17753.714,9769.911,
Contact STARLINK-5883 - MoonIOAGSO 0001,19619.287,23563.244,3943.957,
Contact STARLINK-5883 - MoonIOAGSO 0001,25421.403,35123.516,9702.113,
Contact STARLINK-5883 - MoonIOAGSO 0001,37016.348,46722.662,9706.314,
Contact STARLINK-5883 - MoonIOAGSO 0001,48645.047,52528.455,3883.408,
Contact STARLINK-5883 - MoonIOAGSO 0001,54461.190,64145.807,9684.617,
Contact STARLINK-5883 - MoonIOAGSO 0001,66089.173,81502.242,15413.068,
Contact STARLINK-5883 - MoonIOAGSO 0001,83475.541,86400.000,2924.459,
Contact STARLINK-5883 - MoonLRO,0.000,3986.736,3986.736,
Contact STARLINK-5883 - MoonLRO,13795.560,17623.909,3828.349,
Contact STARLINK-5883 - MoonLRO,20346.777,23546.151,3199.374,
Contact STARLINK-5883 - MoonLRO,27174.619,29351.165,2176.545,
Contact STARLINK-5883 - MoonLRO,42849.575,45031.868,2182.293,
Contact STARLINK-5883 - MoonLRO,48659.237,51848.183,3188.945,
Contact STARLINK-5883 - MoonLRO,54465.989,58335.922,3869.933,
Contact STARLINK-5883 - MoonLRO,68124.328,79303.146,11178.818,
Contact STARLINK-5883 - MarsSat1,0.000,3466.572,3466.572,
Contact STARLINK-5883 - MarsSat1,5384.128,9251.441,3867.313,
Contact STARLINK-5883 - MarsSat1,11170.727,20821.147,9650.420,
Contact STARLINK-5883 - MarsSat1,22743.884,32390.810,9646.926,
Contact STARLINK-5883 - MarsSat1,34316.999,38175.625,3858.626,
Contact STARLINK-5883 - MarsSat1,40103.542,49745.221,9641.679,
Contact STARLINK-5883 - MarsSat1,57463.095,67099.530,9636.435,
Contact STARLINK-5883 - MarsSat1,69036.042,78669.015,9632.973,
Contact STARLINK-5883 - MarsSat1,80608.902,86400.000,5791.098,
Contact STARLINK-5883 - MarsSat2,0.000,3466.632,3466.632,
Contact STARLINK-5883 - MarsSat2,5384.203,9251.508,3867.305,
Contact STARLINK-5883 - MarsSat2,11170.816,20821.223,9650.407,
Contact STARLINK-5883 - MarsSat2,22743.991,32390.888,9646.897,
Contact STARLINK-5883 - MarsSat2,34317.097,38175.702,3858.605,
Contact STARLINK-5883 - MarsSat2,40103.625,49745.291,9641.667,
Contact STARLINK-5883 - MarsSat2,51676.628,67099.573,15422.946,
Contact STARLINK-5883 - MarsSat2,69036.003,78669.020,9633.017,
Contact STARLINK-5883 - MarsSat2,80608.842,86400.000,5791.158,
Contact STARLINK-5883 - MarsSat3,0.000,3466.629,3466.629,
Contact STARLINK-5883 - MarsSat3,5384.156,9251.495,3867.339,
Contact STARLINK-5883 - MarsSat3,11170.758,20821.148,9650.390,
Contact STARLINK-5883 - MarsSat3,22743.900,32390.755,9646.855,
Contact STARLINK-5883 - MarsSat3,34316.998,38175.558,3858.560,
Contact STARLINK-5883 - MarsSat3,40103.535,49745.158,9641.624,
Contact STARLINK-5883 - MarsSat3,51676.573,67099.516,15422.943,
Contact STARLINK-5883 - MarsSat3,69036.022,78669.042,9633.020,
Contact STARLINK-5883 - MarsSat3,80608.903,86400.000,5791.097,
Contact STARLINK-5883 - MarsSat4,0.000,3466.615,3466.615,
Contact STARLINK-5883 - MarsSat4,5384.143,9251.460,3867.317,
Contact STARLINK-5883 - MarsSat4,11170.729,20821.143,9650.413,
Contact STARLINK-5883 - MarsSat4,22743.932,32390.852,9646.920,
Contact STARLINK-5883 - MarsSat4,34317.070,38175.658,3858.587,
Contact STARLINK-5883 - MarsSat4,40103.585,49745.195,9641.610,
Contact STARLINK-5883 - MarsSat4,51676.590,67099.570,15422.980,
Contact STARLINK-5883 - MarsSat4,69036.034,78668.998,9632.964,
Contact STARLINK-5883 - MarsSat4,80608.849,86400.000,5791.151,
Contact STARLINK-4451 - STARLINK-4729,28779.088,29043.397,264.308,
Contact STARLINK-4451 - STARLINK-4729,43079.869,43309.857,229.988,
Contact STARLINK-4451 - STARLINK-5445,0.000,444.262,444.262,
Contact STARLINK-4451 - STARLINK-5445,13886.543,14692.287,805.744,
Contact STARLINK-4451 - STARLINK-5445,28139.763,28947.865,808.102,
Contact STARLINK-4451 - STARLINK-5445,39545.764,40349.145,803.382,
Contact STARLINK-4451 - STARLINK-5445,53807.324,54596.949,789.625,
Contact STARLINK-4451 - STARLINK-5445,68060.904,68852.047,791.144,
Contact STARLINK-4451 - STARLINK-5445,82322.360,83099.812,777.452,
Contact STARLINK-4451 - STARLINK-2321,3208.600,3696.191,487.591,
Contact STARLINK-4451 - STARLINK-2321,14224.866,14909.011,684.146,
Contact STARLINK-4451 - STARLINK-2321,39351.614,39795.995,444.381,
Contact STARLINK-4451 - STARLINK-31343,10795.929,11331.741,535.811,
Contact STARLINK-4451 - STARLINK-31343,24940.308,25524.121,583.814,
Contact STARLINK-4451 - STARLINK-31343,39087.100,39713.733,626.632,
Contact STARLINK-4451 - STARLINK-31343,64555.024,65251.590,696.566,
Contact STARLINK-4451 - STARLINK-31343,78711.068,79431.783,720.715,
Contact STARLINK-4451 - STARLINK-30856,6654.618,7306.615,651.997,
Contact STARLINK-4451 - STARLINK-30856,32373.729,33030.016,656.287,
Contact STARLINK-4451 - STARLINK-30856,46655.728,47326.521,670.793,
Contact STARLINK-4451 - STARLINK-30856,60945.924,61615.644,669.720,
Contact STARLINK-4451 - STARLINK-30856,75228.078,75911.987,683.909,
Contact STARLINK-4451 - STARLINK-4469,0.000,3658.196,3658.196,
Contact STARLINK-4451 - STARLINK-4469,14245.596,15096.181,850.585,
Contact STARLINK-4451 - STARLINK-4469,28531.861,29397.893,866.031,
Contact STARLINK-4451 - STARLINK-4469,42828.100,43690.091,861.991,
Contact STARLINK-4451 - STARLINK-4469,57115.055,57991.054,875.999,
Contact STARLINK-4451 - STARLINK-4469,71412.028,72282.498,870.471,
Contact STARLINK-4451 - STARLINK-4469,85699.664,86400.000,700.336,
Contact STARLINK-4451 - STARLINK-5341,7025.997,7463.914,437.917,
Contact STARLINK-4451 - STARLINK-6251,50312.120,50760.269,448.149,
Contact STARLINK-4451 - STARLINK-6251,64438.386,65320.136,881.750,
Contact STARLINK-4451 - STARLINK-6251,78648.077,79812.896,1164.818,
Contact STARLINK-4451 - STARLINK-5298,6562.973,7432.258,869.285,
Contact STARLINK-4451 - STARLINK-5298,20880.010,21717.250,837.240,
Contact STARLINK-4451 - STARLINK-5298,32330.504,36011.829,3681.325,
Contact STARLINK-4451 - STARLINK-5298,46639.378,47441.772,802.394,
Contact STARLINK-4451 - STARLINK-5298,60961.849,61721.382,759.533,
Contact STARLINK-4451 - STARLINK-5298,75274.330,76011.127,736.797,
Contact STARLINK-4451 - STARLINK-5520,10540.512,11245.323,704.811,
Contact STARLINK-4451 - STARLINK-5520,24835.281,25555.558,720.277,
Contact STARLINK-4451 - STARLINK-5520,39127.913,39867.705,739.792,
Contact STARLINK-4451 - STARLINK-5520,53424.950,54175.586,750.635,
Contact STARLINK-4451 - STARLINK-5520,67719.649,68485.500,765.851,
Contact STARLINK-4451 - STARLINK-5520,79157.457,79931.437,773.981,
Contact STARLINK-4451 - STARLINK-31147,21524.576,21772.000,247.424,
Contact STARLINK-4451 - STARLINK-31147,35787.727,36089.656,301.928,
Contact STARLINK-4451 - STARLINK-3915,82732.772,83074.783,342.011,
Contact STARLINK-4451 - STARLINK-30169,28796.317,29102.503,306.186,
Contact STARLINK-4451 - STARLINK-30169,43091.620,43369.407,277.788,
Contact STARLINK-4451 - STARLINK-30169,57372.919,57650.131,277.212,
Contact STARLINK-4451 - STARLINK-5853,10688.009,11319.784,631.775,
Contact STARLINK-4451 - STARLINK-5853,24970.336,25638.291,667.956,
Contact STARLINK-4451 - STARLINK-5853,39246.643,39963.534,716.891,
Contact STARLINK-4451 - STARLINK-5853,53533.931,54276.847,742.916,
Contact STARLINK-4451 - STARLINK-5853,67815.208,68596.709,781.501,
Contact STARLINK-4451 - STARLINK-5853,82106.273,82906.029,799.756,
Contact STARLINK-4451 - STARLINK-4207,7104.907,7329.100,224.193,
Contact STARLINK-4451 - STARLINK-4207,75458.706,75790.284,331.578,
Contact STARLINK-4451 - STARLINK-3173,10331.864,11065.408,733.544,
Contact STARLINK-4451 - STARLINK-3173,24624.472,25361.544,737.072,
Contact STARLINK-4451 - STARLINK-3173,38917.482,39657.765,740.283,
Contact STARLINK-4451 - STARLINK-3173,50352.102,51094.317,742.215,
Contact STARLINK-4451 - STARLINK-3173,64645.787,65389.378,743.591,
Contact STARLINK-4451 - STARLINK-3173,78939.579,79684.728,745.149,
Contact STARLINK-4451 - STARLINK-2110,21483.319,21983.879,500.560,
Contact STARLINK-4451 - STARLINK-2110,35414.482,36213.175,798.693,
Contact STARLINK-4451 - STARLINK-2110,46627.885,47526.891,899.006,
Contact STARLINK-4451 - STARLINK-2110,60716.584,61596.485,879.901,
Contact STARLINK-4451 - STARLINK-2110,86299.806,86400.000,100.194,
Contact STARLINK-4451 - STARLINK-3210,0.000,3561.361,3561.361,
Contact STARLINK-4451 - STARLINK-3210,4031.177,17793.721,13762.544,
Contact STARLINK-4451 - STARLINK-3210,18327.520,31961.727,13634.207,
Contact STARLINK-4451 - STARLINK-3210,32679.409,46175.670,13496.261,
Contact STARLINK-4451 - STARLINK-3210,46994.172,57526.094,10531.922,
Contact STARLINK-4451 - STARLINK-3210,61342.382,71695.539,10353.157,
Contact STARLINK-4451 - STARLINK-3210,78545.474,85894.841,7349.366,
Contact STARLINK-4451 - STARLINK-31690,53402.611,54512.822,1110.210,
Contact STARLINK-4451 - STARLINK-31690,61716.927,71705.451,9988.524,
Contact STARLINK-4451 - STARLINK-31690,78559.076,85801.053,7241.977,
Contact STARLINK-4451 - STARLINK-5969,3088.382,3613.355,524.972,
Contact STARLINK-4451 - STARLINK-5969,57588.467,57853.710,265.242,
Contact STARLINK-4451 - STARLINK-5969,71987.824,72070.656,82.832,
Contact STARLINK-4451 - STARLINK-30788,0.000,439.537,439.537,
Contact STARLINK-4451 - STARLINK-30788,13953.233,14603.299,650.066,
Contact STARLINK-4451 - STARLINK-30788,39421.053,40103.060,682.007,
Contact STARLINK-4451 - STARLINK-30788,53574.342,54264.990,690.648,
Contact STARLINK-4451 - STARLINK-30788,67726.879,68427.762,700.883,
Contact STARLINK-4451 - STARLINK-30788,79050.893,79755.922,705.029,
Contact STARLINK-4451 - STARLINK-2541,0.000,3644.589,3644.589,
Contact STARLINK-4451 - STARLINK-2541,14109.088,15045.424,936.336,
Contact STARLINK-4451 - STARLINK-2541,28341.872,29298.726,956.854,
Contact STARLINK-4451 - STARLINK-2541,42586.827,43539.857,953.030,
Contact STARLINK-4451 - STARLINK-2541,53980.573,57788.000,3807.427,
Contact STARLINK-4451 - STARLINK-2541,68220.019,72024.589,3804.570,
Contact STARLINK-4451 - STARLINK-2541,82470.816,83416.067,945.251,
Contact STARLINK-4451 - MoonARTEMIS1,0.000,9505.582,9505.582,
Contact STARLINK-4451 - MoonARTEMIS1,11001.185,20910.765,9909.580,
Contact STARLINK-4451 - MoonARTEMIS1,22466.576,32327.761,9861.185,
Contact STARLINK-4451 - MoonARTEMIS1,39615.083,49430.400,9815.317,
Contact STARLINK-4451 - MoonARTEMIS1,51098.948,60828.016,9729.069,
Contact STARLINK-4451 - MoonARTEMIS1,62574.070,77937.571,15363.501,
Contact STARLINK-4451 - MoonARTEMIS1,79768.218,86400.000,6631.782,
Contact STARLINK-4451 - MoonARTEMIS2,0.000,9556.581,9556.581,
Contact STARLINK-4451 - MoonARTEMIS2,10914.249,20977.983,10063.734,
Contact STARLINK-4451 - MoonARTEMIS2,22393.028,32376.581,9983.552,
Contact STARLINK-4451 - MoonARTEMIS2,33876.882,38075.086,4198.203,
Contact STARLINK-4451 - MoonARTEMIS2,39616.173,49472.830,9856.657,
Contact STARLINK-4451 - MoonARTEMIS2,51089.141,60872.260,9783.119,
Contact STARLINK-4451 - MoonARTEMIS2,62555.365,77974.639,15419.274,
Contact STARLINK-4451 - MoonARTEMIS2,79744.200,86400.000,6655.800,
Contact STARLINK-4451 - MoonIOAGEO,0.000,9570.180,9570.180,
Contact STARLINK-4451 - MoonIOAGEO,10902.418,15256.024,4353.606,
Contact STARLINK-4451 - MoonIOAGEO,22426.563,32322.614,9896.050,
Contact STARLINK-4451 - MoonIOAGEO,33912.526,38029.023,4116.497,
Contact STARLINK-4451 - MoonIOAGEO,39633.535,49450.475,9816.940,
Contact STARLINK-4451 - MoonIOAGEO,51072.634,60850.505,9777.871,
Contact STARLINK-4451 - MoonIOAGEO,68290.547,77950.435,9659.888,
Contact STARLINK-4451 - MoonIOAGEO,79748.065,86400.000,6651.935,
Contact STARLINK-4451 - MoonIOAGNO,0.000,9570.322,9570.322,
Contact STARLINK-4451 - MoonIOAGNO,10953.871,20965.719,10011.848,
Contact STARLINK-4451 - MoonIOAGNO,22471.265,32346.682,9875.416,
Contact STARLINK-4451 - MoonIOAGNO,33936.275,38035.839,4099.564,
Contact STARLINK-4451 - MoonIOAGNO,39652.426,49444.369,9791.943,
Contact STARLINK-4451 - MoonIOAGNO,51093.030,60871.152,9778.122,
Contact STARLINK-4451 - MoonIOAGNO,62591.559,77966.015,15374.455,
Contact STARLINK-4451 - MoonIOAGNO,79765.012,86400.000,6634.988,
Contact STARLINK-4451 - MoonIOAGNO 0001,0.000,9557.887,9557.887,
Contact STARLINK-4451 - MoonIOAGNO 0001,10990.624,20927.998,9937.373,
Contact STARLINK-4451 - MoonIOAGNO 0001,22422.579,32359.251,9936.672,
Contact STARLINK-4451 - MoonIOAGNO 0001,33915.431,38063.984,4148.553,
Contact STARLINK-4451 - MoonIOAGNO 0001,39667.868,49457.739,9789.871,
Contact STARLINK-4451 - MoonIOAGNO 0001,51137.714,60843.708,9705.994,
Contact STARLINK-4451 - MoonIOAGNO 0001,62570.004,77980.722,15410.718,
Contact STARLINK-4451 - MoonIOAGNO 0001,79763.612,86400.000,6636.388,
Contact STARLINK-4451 - MoonIOAGSO,0.000,9541.061,9541.061,
Contact STARLINK-4451 - MoonIOAGSO,10895.814,20904.443,10008.629,
Contact STARLINK-4451 - MoonIOAGSO,22382.576,32306.210,9923.634,
Contact STARLINK-4451 - MoonIOAGSO,33882.950,38017.624,4134.673,
Contact STARLINK-4451 - MoonIOAGSO,39632.845,49443.674,9810.829,
Contact STARLINK-4451 - MoonIOAGSO,51074.940,60819.233,9744.292,
Contact STARLINK-4451 - MoonIOAGSO,62517.818,77938.642,15420.824,
Contact STARLINK-4451 - MoonIOAGSO,79729.505,86400.000,6670.495,
Contact STARLINK-4451 - MoonIOAGSO 0001,0.000,9509.023,9509.023,
Contact STARLINK-4451 - MoonIOAGSO 0001,10926.894,20930.733,10003.840,
