sl_20_86400_20300316 Contact Analysis.csv
2030/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:14 2024,
Start: 2030/03/16 07:47:00.00, Stop: 2030/03/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4737 - STARLINK-31887,21033.042,22036.454,1003.412,
Contact STARLINK-4737 - STARLINK-31887,32393.751,36016.449,3622.699,
Contact STARLINK-4737 - STARLINK-31887,46673.266,47122.062,448.796,
Contact STARLINK-4737 - STARLINK-5176,0.000,6594.004,6594.004,
Contact STARLINK-4737 - STARLINK-5176,7750.034,15148.727,7398.693,
Contact STARLINK-4737 - STARLINK-5176,21983.214,32236.756,10253.542,
Contact STARLINK-4737 - STARLINK-5176,36205.698,46462.957,10257.259,
Contact STARLINK-4737 - STARLINK-5176,53289.594,60699.234,7409.640,
Contact STARLINK-4737 - STARLINK-5176,61842.696,74914.398,13071.702,
Contact STARLINK-4737 - STARLINK-5176,76080.309,83453.650,7373.341,
Contact STARLINK-4737 - MoonARTEMIS1,0.000,5986.336,5986.336,
Contact STARLINK-4737 - MoonARTEMIS1,8148.694,17360.960,9212.266,
Contact STARLINK-4737 - MoonARTEMIS1,19525.829,23049.398,3523.569,
Contact STARLINK-4737 - MoonARTEMIS1,30905.449,34428.202,3522.752,
Contact STARLINK-4737 - MoonARTEMIS1,36595.945,45809.541,9213.596,
Contact STARLINK-4737 - MoonARTEMIS1,47978.074,57193.612,9215.537,
Contact STARLINK-4737 - MoonARTEMIS1,59361.576,62886.800,3525.224,
Contact STARLINK-4737 - MoonARTEMIS1,65053.825,74275.921,9222.097,
Contact STARLINK-4737 - MoonARTEMIS1,76439.376,85669.523,9230.147,
Contact STARLINK-4737 - MoonARTEMIS2,0.000,6020.343,6020.343,
Contact STARLINK-4737 - MoonARTEMIS2,8187.814,17400.569,9212.756,
Contact STARLINK-4737 - MoonARTEMIS2,19568.241,23090.206,3521.964,
Contact STARLINK-4737 - MoonARTEMIS2,30946.416,34468.477,3522.061,
Contact STARLINK-4737 - MoonARTEMIS2,36634.682,45845.164,9210.482,
Contact STARLINK-4737 - MoonARTEMIS2,48009.482,57219.642,9210.160,
Contact STARLINK-4737 - MoonARTEMIS2,59381.586,62905.686,3524.100,
Contact STARLINK-4737 - MoonARTEMIS2,65066.363,72618.305,7551.942,
Contact STARLINK-4737 - MoonARTEMIS2,76449.225,85686.366,9237.141,
Contact STARLINK-4737 - MoonIOAGEO,0.000,4845.372,4845.372,
Contact STARLINK-4737 - MoonIOAGEO,8820.885,17380.872,8559.987,
Contact STARLINK-4737 - MoonIOAGEO,19547.694,23068.580,3520.886,
Contact STARLINK-4737 - MoonIOAGEO,30920.882,34441.372,3520.491,
Contact STARLINK-4737 - MoonIOAGEO,36608.594,45825.293,9216.699,
Contact STARLINK-4737 - MoonIOAGEO,53687.367,57215.514,3528.147,
Contact STARLINK-4737 - MoonIOAGEO,59379.389,62907.021,3527.632,
Contact STARLINK-4737 - MoonIOAGEO,65068.230,74281.583,9213.353,
Contact STARLINK-4737 - MoonIOAGEO,76440.851,85662.747,9221.896,
Contact STARLINK-4737 - MoonIOAGNO,0.000,5996.373,5996.373,
Contact STARLINK-4737 - MoonIOAGNO,8168.625,17391.654,9223.029,
Contact STARLINK-4737 - MoonIOAGNO,19558.980,23080.490,3521.511,
Contact STARLINK-4737 - MoonIOAGNO,30932.728,34451.155,3518.427,
Contact STARLINK-4737 - MoonIOAGNO,36616.620,45821.042,9204.422,
Contact STARLINK-4737 - MoonIOAGNO,47990.714,57225.398,9234.684,
Contact STARLINK-4737 - MoonIOAGNO,59391.376,62917.570,3526.194,
Contact STARLINK-4737 - MoonIOAGNO,65081.312,74292.785,9211.473,
Contact STARLINK-4737 - MoonIOAGNO,76452.328,85662.996,9210.668,
Contact STARLINK-4737 - MoonIOAGNO 0001,0.000,6007.714,6007.714,
Contact STARLINK-4737 - MoonIOAGNO 0001,8170.978,17375.075,9204.096,
Contact STARLINK-4737 - MoonIOAGNO 0001,19539.257,23059.305,3520.049,
Contact STARLINK-4737 - MoonIOAGNO 0001,30933.271,34460.741,3527.469,
Contact STARLINK-4737 - MoonIOAGNO 0001,36629.956,45841.982,9212.026,
Contact STARLINK-4737 - MoonIOAGNO 0001,48008.126,57213.011,9204.885,
Contact STARLINK-4737 - MoonIOAGNO 0001,59376.343,62897.251,3520.909,
Contact STARLINK-4737 - MoonIOAGNO 0001,65059.231,74295.174,9235.943,
Contact STARLINK-4737 - MoonIOAGNO 0001,76457.864,85684.965,9227.102,
Contact STARLINK-4737 - MoonIOAGSO,0.000,5783.410,5783.410,
Contact STARLINK-4737 - MoonIOAGSO,8400.130,17363.839,8963.709,
Contact STARLINK-4737 - MoonIOAGSO,19530.377,23053.292,3522.915,
Contact STARLINK-4737 - MoonIOAGSO,30913.839,34439.215,3525.376,
Contact STARLINK-4737 - MoonIOAGSO,36608.445,45831.229,9222.784,
Contact STARLINK-4737 - MoonIOAGSO,53677.146,57200.311,3523.165,
Contact STARLINK-4737 - MoonIOAGSO,59362.256,62889.810,3527.554,
Contact STARLINK-4737 - MoonIOAGSO,65050.903,74276.508,9225.604,
Contact STARLINK-4737 - MoonIOAGSO,76435.376,85670.057,9234.681,
Contact STARLINK-4737 - MoonIOAGSO 0001,0.000,5983.848,5983.848,
Contact STARLINK-4737 - MoonIOAGSO 0001,8151.348,17371.835,9220.487,
Contact STARLINK-4737 - MoonIOAGSO 0001,19541.738,23068.110,3526.373,
Contact STARLINK-4737 - MoonIOAGSO 0001,30918.195,34437.542,3519.347,
Contact STARLINK-4737 - MoonIOAGSO 0001,36602.828,45816.181,9213.353,
Contact STARLINK-4737 - MoonIOAGSO 0001,47982.112,57204.378,9222.266,
Contact STARLINK-4737 - MoonIOAGSO 0001,59370.005,62900.997,3530.991,
Contact STARLINK-4737 - MoonIOAGSO 0001,65066.307,68596.331,3530.025,
Contact STARLINK-4737 - MoonIOAGSO 0001,76435.132,85657.625,9222.493,
Contact STARLINK-4737 - MoonLRO,0.000,5992.751,5992.751,
Contact STARLINK-4737 - MoonLRO,8165.281,17374.511,9209.230,
Contact STARLINK-4737 - MoonLRO,19539.298,23068.737,3529.438,
Contact STARLINK-4737 - MoonLRO,30922.828,33440.462,2517.633,
Contact STARLINK-4737 - MoonLRO,36617.231,45823.610,9206.380,
Contact STARLINK-4737 - MoonLRO,48524.925,51517.444,2992.519,
Contact STARLINK-4737 - MoonLRO,70757.886,74123.713,3365.828,
Contact STARLINK-4737 - MoonLRO,76448.211,79972.126,3523.916,
Contact STARLINK-4737 - MarsSat1,0.000,9582.785,9582.785,
Contact STARLINK-4737 - MarsSat1,11293.450,20968.458,9675.009,
Contact STARLINK-4737 - MarsSat1,22667.958,32354.391,9686.433,
Contact STARLINK-4737 - MarsSat1,34042.596,38047.450,4004.855,
Contact STARLINK-4737 - MarsSat1,39729.971,49433.758,9703.787,
Contact STARLINK-4737 - MarsSat1,51104.850,60820.345,9715.495,
Contact STARLINK-4737 - MarsSat1,62479.917,77900.831,15420.913,
Contact STARLINK-4737 - MarsSat1,79542.879,86400.000,6857.121,
Contact STARLINK-4737 - MarsSat2,0.000,9582.723,9582.723,
Contact STARLINK-4737 - MarsSat2,11293.506,20968.360,9674.853,
Contact STARLINK-4737 - MarsSat2,22668.043,32354.296,9686.253,
Contact STARLINK-4737 - MarsSat2,34042.711,38047.376,4004.666,
Contact STARLINK-4737 - MarsSat2,39730.092,49433.759,9703.667,
Contact STARLINK-4737 - MarsSat2,51104.941,60820.420,9715.478,
Contact STARLINK-4737 - MarsSat2,62479.916,77900.914,15420.999,
Contact STARLINK-4737 - MarsSat2,79542.758,86400.000,6857.242,
Contact STARLINK-4737 - MarsSat3,0.000,9582.743,9582.743,
Contact STARLINK-4737 - MarsSat3,11293.316,20968.316,9675.000,
Contact STARLINK-4737 - MarsSat3,22667.829,32354.213,9686.384,
Contact STARLINK-4737 - MarsSat3,34042.527,38047.283,4004.756,
Contact STARLINK-4737 - MarsSat3,39729.942,49433.666,9703.724,
Contact STARLINK-4737 - MarsSat3,51104.901,60820.369,9715.468,
Contact STARLINK-4737 - MarsSat3,62480.019,77900.974,15420.955,
Contact STARLINK-4737 - MarsSat3,79542.917,86400.000,6857.083,
Contact STARLINK-4737 - MarsSat4,0.000,9582.795,9582.795,
Contact STARLINK-4737 - MarsSat4,11293.463,20968.439,9674.976,
Contact STARLINK-4737 - MarsSat4,22667.951,32354.277,9686.327,
Contact STARLINK-4737 - MarsSat4,34042.593,38047.369,4004.776,
Contact STARLINK-4737 - MarsSat4,39730.027,49433.780,9703.753,
Contact STARLINK-4737 - MarsSat4,51104.939,60820.366,9715.426,
Contact STARLINK-4737 - MarsSat4,62479.919,77900.950,15421.031,
Contact STARLINK-4737 - MarsSat4,79542.933,86400.000,6857.067,
Contact STARLINK-5891 - STARLINK-1829,10464.482,11160.044,695.562,
Contact STARLINK-5891 - STARLINK-1829,24576.579,25238.703,662.125,
Contact STARLINK-5891 - STARLINK-1829,35873.029,36494.223,621.194,
Contact STARLINK-5891 - STARLINK-1829,50001.888,50555.372,553.485,
Contact STARLINK-5891 - STARLINK-1829,75410.694,75889.930,479.237,
Contact STARLINK-5891 - STARLINK-3833,10611.814,11307.073,695.259,
Contact STARLINK-5891 - STARLINK-3833,24943.972,25568.933,624.961,
Contact STARLINK-5891 - STARLINK-3833,39270.486,39835.469,564.983,
Contact STARLINK-5891 - STARLINK-3833,53610.766,54089.090,478.324,
Contact STARLINK-5891 - STARLINK-31887,14153.968,14679.799,525.831,
Contact STARLINK-5891 - STARLINK-31887,28099.900,29076.473,976.572,
Contact STARLINK-5891 - STARLINK-31887,39372.549,43305.405,3932.856,
Contact STARLINK-5891 - STARLINK-31887,53568.622,54611.381,1042.759,
Contact STARLINK-5891 - STARLINK-31887,67871.395,68649.120,777.725,
Contact STARLINK-5891 - MoonARTEMIS1,91.639,9817.097,9725.457,
Contact STARLINK-5891 - MoonARTEMIS1,11563.704,21305.362,9741.658,
Contact STARLINK-5891 - MoonARTEMIS1,23025.996,38545.614,15519.618,
Contact STARLINK-5891 - MoonARTEMIS1,40203.552,50045.292,9841.739,
Contact STARLINK-5891 - MoonARTEMIS1,51642.677,67309.254,15666.577,
Contact STARLINK-5891 - MoonARTEMIS1,68773.658,78835.515,10061.858,
Contact STARLINK-5891 - MoonARTEMIS1,80164.572,86400.000,6235.428,
Contact STARLINK-5891 - MoonARTEMIS2,41.412,9881.324,9839.911,
Contact STARLINK-5891 - MoonARTEMIS2,11483.536,21380.583,9897.047,
Contact STARLINK-5891 - MoonARTEMIS2,22924.606,38624.920,15700.314,
Contact STARLINK-5891 - MoonARTEMIS2,40086.860,50116.078,10029.218,
Contact STARLINK-5891 - MoonARTEMIS2,51532.553,67338.114,15805.561,
Contact STARLINK-5891 - MoonARTEMIS2,68724.619,78878.678,10154.060,
Contact STARLINK-5891 - MoonARTEMIS2,80117.604,86400.000,6282.396,
Contact STARLINK-5891 - MoonIOAGEO,91.079,4086.930,3995.852,
Contact STARLINK-5891 - MoonIOAGEO,11519.563,21338.212,9818.649,
Contact STARLINK-5891 - MoonIOAGEO,22962.182,38568.196,15606.014,
Contact STARLINK-5891 - MoonIOAGEO,40166.208,49003.510,8837.302,
Contact STARLINK-5891 - MoonIOAGEO,52814.268,67347.905,14533.637,
Contact STARLINK-5891 - MoonIOAGEO,68706.826,78833.646,10126.820,
Contact STARLINK-5891 - MoonIOAGEO,80177.085,86400.000,6222.915,
Contact STARLINK-5891 - MoonIOAGNO,88.539,9853.633,9765.094,
Contact STARLINK-5891 - MoonIOAGNO,11534.428,21361.152,9826.724,
Contact STARLINK-5891 - MoonIOAGNO,23006.868,38579.122,15572.254,
Contact STARLINK-5891 - MoonIOAGNO,40169.152,50089.348,9920.196,
Contact STARLINK-5891 - MoonIOAGNO,51571.724,67374.642,15802.918,
Contact STARLINK-5891 - MoonIOAGNO,68758.420,78856.590,10098.171,
Contact STARLINK-5891 - MoonIOAGNO,80186.406,86400.000,6213.594,
Contact STARLINK-5891 - MoonIOAGNO 0001,104.405,9850.672,9746.267,
Contact STARLINK-5891 - MoonIOAGNO 0001,11560.945,21322.456,9761.510,
Contact STARLINK-5891 - MoonIOAGNO 0001,22986.327,38613.370,15627.043,
Contact STARLINK-5891 - MoonIOAGNO 0001,40163.969,50104.908,9940.939,
Contact STARLINK-5891 - MoonIOAGNO 0001,51617.329,67321.754,15704.426,
Contact STARLINK-5891 - MoonIOAGNO 0001,68724.708,78895.320,10170.612,
Contact STARLINK-5891 - MoonIOAGNO 0001,80149.972,86400.000,6250.028,
Contact STARLINK-5891 - MoonIOAGSO,75.063,4094.209,4019.146,
Contact STARLINK-5891 - MoonIOAGSO,11509.727,21305.714,9795.987,
Contact STARLINK-5891 - MoonIOAGSO,22934.353,38571.103,15636.751,
Contact STARLINK-5891 - MoonIOAGSO,40123.361,49234.671,9111.310,
Contact STARLINK-5891 - MoonIOAGSO,51648.929,67311.025,15662.097,
Contact STARLINK-5891 - MoonIOAGSO,68669.812,78838.289,10168.477,
Contact STARLINK-5891 - MoonIOAGSO,80101.813,86400.000,6298.187,
Contact STARLINK-5891 - MoonIOAGSO 0001,38.531,9815.205,9776.674,
Contact STARLINK-5891 - MoonIOAGSO 0001,11495.141,21332.158,9837.017,
Contact STARLINK-5891 - MoonIOAGSO 0001,22979.811,27084.153,4104.342,
Contact STARLINK-5891 - MoonIOAGSO 0001,30028.157,38554.554,8526.397,
Contact STARLINK-5891 - MoonIOAGSO 0001,40101.813,50056.762,9954.948,
Contact STARLINK-5891 - MoonIOAGSO 0001,51532.051,67347.951,15815.901,
Contact STARLINK-5891 - MoonIOAGSO 0001,74426.982,78824.593,4397.611,
Contact STARLINK-5891 - MoonIOAGSO 0001,80108.039,86400.000,6291.961,
Contact STARLINK-5891 - MoonLRO,71.344,9838.350,9767.006,
Contact STARLINK-5891 - MoonLRO,11528.907,21336.575,9807.669,
Contact STARLINK-5891 - MoonLRO,22985.119,38572.077,15586.958,
Contact STARLINK-5891 - MoonLRO,41593.930,50088.997,8495.067,
Contact STARLINK-5891 - MoonLRO,55361.163,60509.432,5148.269,
Contact STARLINK-5891 - MoonLRO,63013.390,67326.301,4312.911,
Contact STARLINK-5891 - MoonLRO,69181.255,73082.959,3901.704,
Contact STARLINK-5891 - MoonLRO,82990.926,86400.000,3409.074,
Contact STARLINK-5891 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5891 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5891 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5891 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1829 - STARLINK-3833,0.000,14182.796,14182.796,
Contact STARLINK-1829 - STARLINK-3833,14512.413,22161.182,7648.769,
Contact STARLINK-1829 - STARLINK-4150,6958.711,7715.271,756.560,
Contact STARLINK-1829 - STARLINK-4150,20831.116,21915.911,1084.795,
Contact STARLINK-1829 - STARLINK-4150,32056.565,33146.741,1090.176,
Contact STARLINK-1829 - STARLINK-4150,46250.209,47026.944,776.736,
Contact STARLINK-1829 - STARLINK-5176,3126.775,10064.218,6937.443,
Contact STARLINK-1829 - STARLINK-5176,11515.966,18452.459,6936.492,
Contact STARLINK-1829 - STARLINK-5176,28569.600,29499.103,929.503,
Contact STARLINK-1829 - STARLINK-3851,32032.816,32876.571,843.755,
Contact STARLINK-1829 - STARLINK-3851,43194.336,46972.431,3778.095,
Contact STARLINK-1829 - STARLINK-3851,57252.199,58171.418,919.219,
Contact STARLINK-1829 - STARLINK-3851,71424.916,72063.323,638.408,
Contact STARLINK-1829 - MoonARTEMIS1,1286.245,10289.254,9003.009,
Contact STARLINK-1829 - MoonARTEMIS1,12371.156,21387.310,9016.154,
Contact STARLINK-1829 - MoonARTEMIS1,23461.695,26938.931,3477.236,
Contact STARLINK-1829 - MoonARTEMIS1,29008.586,38046.950,9038.365,
Contact STARLINK-1829 - MoonARTEMIS1,40105.384,49161.446,9056.062,
Contact STARLINK-1829 - MoonARTEMIS1,51206.299,60283.016,9076.717,
Contact STARLINK-1829 - MoonARTEMIS1,62311.767,71412.787,9101.020,
Contact STARLINK-1829 - MoonARTEMIS1,73422.611,82552.565,9129.954,
Contact STARLINK-1829 - MoonARTEMIS1,84539.925,86400.000,1860.075,
Contact STARLINK-1829 - MoonARTEMIS2,1319.598,10364.961,9045.363,
Contact STARLINK-1829 - MoonARTEMIS2,12418.762,21476.522,9057.760,
Contact STARLINK-1829 - MoonARTEMIS2,23517.091,27031.574,3514.484,
Contact STARLINK-1829 - MoonARTEMIS2,29065.890,38139.803,9073.913,
Contact STARLINK-1829 - MoonARTEMIS2,40162.488,49244.520,9082.032,
Contact STARLINK-1829 - MoonARTEMIS2,51257.017,60343.374,9086.357,
Contact STARLINK-1829 - MoonARTEMIS2,62347.501,71432.908,9085.407,
Contact STARLINK-1829 - MoonARTEMIS2,75477.576,82580.258,7102.682,
Contact STARLINK-1829 - MoonARTEMIS2,84551.404,86400.000,1848.596,
Contact STARLINK-1829 - MoonIOAGEO,1289.279,4738.484,3449.204,
Contact STARLINK-1829 - MoonIOAGEO,12400.209,21443.953,9043.744,
Contact STARLINK-1829 - MoonIOAGEO,23499.242,26989.225,3489.983,
Contact STARLINK-1829 - MoonIOAGEO,29040.156,38079.304,9039.148,
Contact STARLINK-1829 - MoonIOAGEO,40125.011,48768.126,8643.116,
Contact STARLINK-1829 - MoonIOAGEO,52826.957,60341.187,7514.229,
Contact STARLINK-1829 - MoonIOAGEO,62348.549,71443.206,9094.658,
Contact STARLINK-1829 - MoonIOAGEO,73437.316,82537.631,9100.315,
Contact STARLINK-1829 - MoonIOAGEO,84525.056,86400.000,1874.944,
Contact STARLINK-1829 - MoonIOAGNO,1293.495,10325.272,9031.777,
Contact STARLINK-1829 - MoonIOAGNO,12388.021,21418.952,9030.931,
Contact STARLINK-1829 - MoonIOAGNO,23471.110,26968.399,3497.290,
Contact STARLINK-1829 - MoonIOAGNO,29017.723,38076.829,9059.106,
Contact STARLINK-1829 - MoonIOAGNO,40122.969,49215.717,9092.747,
Contact STARLINK-1829 - MoonIOAGNO,51238.872,60322.481,9083.609,
Contact STARLINK-1829 - MoonIOAGNO,62320.641,71425.330,9104.689,
Contact STARLINK-1829 - MoonIOAGNO,73415.197,82538.712,9123.515,
Contact STARLINK-1829 - MoonIOAGNO,84526.378,86400.000,1873.622,
Contact STARLINK-1829 - MoonIOAGNO 0001,1278.905,10300.649,9021.744,
Contact STARLINK-1829 - MoonIOAGNO 0001,12373.859,21416.798,9042.939,
Contact STARLINK-1829 - MoonIOAGNO 0001,23487.516,26990.067,3502.551,
Contact STARLINK-1829 - MoonIOAGNO 0001,29042.829,38093.728,9050.898,
Contact STARLINK-1829 - MoonIOAGNO 0001,40122.295,49193.444,9071.149,
Contact STARLINK-1829 - MoonIOAGNO 0001,51214.281,60304.374,9090.093,
Contact STARLINK-1829 - MoonIOAGNO 0001,62322.276,71447.811,9125.535,
Contact STARLINK-1829 - MoonIOAGNO 0001,73439.242,82558.450,9119.208,
Contact STARLINK-1829 - MoonIOAGNO 0001,84523.961,86400.000,1876.039,
Contact STARLINK-1829 - MoonIOAGSO,1296.470,4760.347,3463.877,
Contact STARLINK-1829 - MoonIOAGSO,12408.583,21452.722,9044.139,
Contact STARLINK-1829 - MoonIOAGSO,23518.435,27009.058,3490.623,
Contact STARLINK-1829 - MoonIOAGSO,29066.497,38111.273,9044.776,
Contact STARLINK-1829 - MoonIOAGSO,40148.906,49151.983,9003.077,
Contact STARLINK-1829 - MoonIOAGSO,51720.170,60341.544,8621.374,
Contact STARLINK-1829 - MoonIOAGSO,62362.895,71464.293,9101.398,
Contact STARLINK-1829 - MoonIOAGSO,73466.960,82572.900,9105.940,
Contact STARLINK-1829 - MoonIOAGSO,84550.715,86400.000,1849.285,
Contact STARLINK-1829 - MoonIOAGSO 0001,1324.417,10341.998,9017.581,
Contact STARLINK-1829 - MoonIOAGSO 0001,12415.319,21433.584,9018.266,
Contact STARLINK-1829 - MoonIOAGSO 0001,23487.858,26978.869,3491.012,
Contact STARLINK-1829 - MoonIOAGSO 0001,30093.393,38114.196,8020.803,
Contact STARLINK-1829 - MoonIOAGSO 0001,40162.534,49233.524,9070.990,
Contact STARLINK-1829 - MoonIOAGSO 0001,51264.547,60338.759,9074.212,
Contact STARLINK-1829 - MoonIOAGSO 0001,62347.474,70890.225,8542.751,
Contact STARLINK-1829 - MoonIOAGSO 0001,73440.237,82575.255,9135.019,
Contact STARLINK-1829 - MoonIOAGSO 0001,84568.065,86400.000,1831.935,
Contact STARLINK-1829 - MoonLRO,1297.162,10315.634,9018.472,
Contact STARLINK-1829 - MoonLRO,12397.616,21432.816,9035.200,
Contact STARLINK-1829 - MoonLRO,23485.398,26989.420,3504.022,
Contact STARLINK-1829 - MoonLRO,29036.529,38091.377,9054.848,
Contact STARLINK-1829 - MoonLRO,41598.780,49210.585,7611.805,
Contact STARLINK-1829 - MoonLRO,56781.409,60325.369,3543.960,
Contact STARLINK-1829 - MoonLRO,62337.023,65877.439,3540.415,
Contact STARLINK-1829 - MoonLRO,78984.535,81019.863,2035.328,
Contact STARLINK-1829 - MoonLRO,84533.883,86400.000,1866.117,
Contact STARLINK-1829 - MarsSat1,0.000,3367.001,3367.001,
Contact STARLINK-1829 - MarsSat1,5204.757,19996.026,14791.269,
Contact STARLINK-1829 - MarsSat1,21835.092,31081.792,9246.700,
Contact STARLINK-1829 - MarsSat1,32921.976,42167.347,9245.371,
Contact STARLINK-1829 - MarsSat1,44008.824,53252.703,9243.879,
Contact STARLINK-1829 - MarsSat1,55095.639,64337.880,9242.241,
Contact STARLINK-1829 - MarsSat1,66182.448,75422.893,9240.445,
Contact STARLINK-1829 - MarsSat1,77269.278,80965.336,3696.058,
Contact STARLINK-1829 - MarsSat1,82812.705,86400.000,3587.295,
Contact STARLINK-1829 - MarsSat2,0.000,3366.989,3366.989,
Contact STARLINK-1829 - MarsSat2,5204.682,19995.991,14791.309,
Contact STARLINK-1829 - MarsSat2,21834.946,31081.772,9246.826,
Contact STARLINK-1829 - MarsSat2,32921.830,42167.366,9245.536,
Contact STARLINK-1829 - MarsSat2,44008.739,53252.754,9244.015,
Contact STARLINK-1829 - MarsSat2,55095.659,64337.921,9242.262,
Contact STARLINK-1829 - MarsSat2,66182.547,75422.894,9240.347,
Contact STARLINK-1829 - MarsSat2,77269.388,80965.313,3695.925,
Contact STARLINK-1829 - MarsSat2,82812.796,86400.000,3587.204,
Contact STARLINK-1829 - MarsSat3,0.000,3366.988,3366.988,
Contact STARLINK-1829 - MarsSat3,5204.820,19995.886,14791.066,
Contact STARLINK-1829 - MarsSat3,21834.997,31081.645,9246.648,
Contact STARLINK-1829 - MarsSat3,32921.824,42167.253,9245.429,
Contact STARLINK-1829 - MarsSat3,44008.686,53252.699,9244.012,
Contact STARLINK-1829 - MarsSat3,55095.578,64337.961,9242.383,
Contact STARLINK-1829 - MarsSat3,66182.490,75423.001,9240.511,
Contact STARLINK-1829 - MarsSat3,77269.395,80965.418,3696.023,
Contact STARLINK-1829 - MarsSat3,82812.825,86400.000,3587.175,
Contact STARLINK-1829 - MarsSat4,0.000,3366.995,3366.995,
Contact STARLINK-1829 - MarsSat4,5204.774,19996.021,14791.247,
Contact STARLINK-1829 - MarsSat4,21835.065,31081.707,9246.643,
Contact STARLINK-1829 - MarsSat4,32921.865,42167.353,9245.487,
Contact STARLINK-1829 - MarsSat4,44008.766,53252.759,9243.994,
Contact STARLINK-1829 - MarsSat4,55095.661,64337.897,9242.237,
Contact STARLINK-1829 - MarsSat4,66182.476,75422.977,9240.500,
Contact STARLINK-1829 - MarsSat4,77269.372,80965.424,3696.052,
Contact STARLINK-1829 - MarsSat4,82812.811,86400.000,3587.189,
Contact STARLINK-3833 - STARLINK-31887,53548.717,54437.111,888.393,
Contact STARLINK-3833 - STARLINK-31887,61528.292,86400.000,24871.708,
Contact STARLINK-3833 - STARLINK-4150,3910.592,14163.333,10252.741,
Contact STARLINK-3833 - STARLINK-4150,18124.003,28458.603,10334.600,
Contact STARLINK-3833 - STARLINK-4150,29483.737,42727.460,13243.723,
Contact STARLINK-3833 - STARLINK-4150,43670.290,57022.618,13352.328,
Contact STARLINK-3833 - STARLINK-4150,57882.418,71293.374,13410.956,
Contact STARLINK-3833 - STARLINK-4150,72068.056,82721.145,10653.089,
Contact STARLINK-3833 - STARLINK-4150,83425.697,86400.000,2974.303,
Contact STARLINK-3833 - STARLINK-5176,3488.446,7326.558,3838.113,
Contact STARLINK-3833 - STARLINK-5176,17739.419,18720.811,981.392,
Contact STARLINK-3833 - STARLINK-5176,31984.125,32966.623,982.498,
Contact STARLINK-3833 - STARLINK-5176,46236.126,47205.040,968.914,
Contact STARLINK-3833 - STARLINK-5176,60481.759,61449.906,968.146,
Contact STARLINK-3833 - STARLINK-5176,71881.365,75687.250,3805.885,
Contact STARLINK-3833 - STARLINK-5176,86134.843,86400.000,265.157,
Contact STARLINK-3833 - MoonARTEMIS1,1196.989,10435.934,9238.946,
Contact STARLINK-3833 - MoonARTEMIS1,12598.764,16138.218,3539.453,
Contact STARLINK-3833 - MoonARTEMIS1,18302.363,27546.553,9244.190,
Contact STARLINK-3833 - MoonARTEMIS1,29713.163,38959.039,9245.876,
Contact STARLINK-3833 - MoonARTEMIS1,41127.852,44666.706,3538.855,
Contact STARLINK-3833 - MoonARTEMIS1,52545.939,56084.868,3538.929,
Contact STARLINK-3833 - MoonARTEMIS1,58256.207,67507.014,9250.807,
Contact STARLINK-3833 - MoonARTEMIS1,69679.245,78933.748,9254.503,
Contact STARLINK-3833 - MoonARTEMIS1,81105.885,84648.998,3543.113,
Contact STARLINK-3833 - MoonARTEMIS2,1241.734,10489.847,9248.113,
Contact STARLINK-3833 - MoonARTEMIS2,12658.715,16197.072,3538.358,
Contact STARLINK-3833 - MoonARTEMIS2,18366.191,27609.929,9243.738,
Contact STARLINK-3833 - MoonARTEMIS2,29779.216,39020.493,9241.277,
Contact STARLINK-3833 - MoonARTEMIS2,41189.529,44724.756,3535.227,
Contact STARLINK-3833 - MoonARTEMIS2,46893.506,56130.533,9237.026,
Contact STARLINK-3833 - MoonARTEMIS2,58298.285,67530.119,9231.834,
Contact STARLINK-3833 - MoonARTEMIS2,69695.610,78948.259,9252.648,
Contact STARLINK-3833 - MoonARTEMIS2,81118.474,84662.663,3544.188,
Contact STARLINK-3833 - MoonIOAGEO,1201.453,4745.098,3543.645,
Contact STARLINK-3833 - MoonIOAGEO,12634.166,16177.367,3543.202,
Contact STARLINK-3833 - MoonIOAGEO,18345.442,27582.096,9236.654,
Contact STARLINK-3833 - MoonIOAGEO,29746.991,38981.115,9234.124,
Contact STARLINK-3833 - MoonIOAGEO,41149.768,44690.205,3540.437,
Contact STARLINK-3833 - MoonIOAGEO,52822.822,56121.085,3298.264,
Contact STARLINK-3833 - MoonIOAGEO,58292.540,67536.133,9243.594,
Contact STARLINK-3833 - MoonIOAGEO,69702.562,78932.342,9229.779,
Contact STARLINK-3833 - MoonIOAGEO,81099.132,84636.331,3537.199,
Contact STARLINK-3833 - MoonIOAGNO,1204.074,10460.959,9256.885,
Contact STARLINK-3833 - MoonIOAGNO,12625.541,16159.861,3534.320,
Contact STARLINK-3833 - MoonIOAGNO,18325.806,27563.510,9237.704,
Contact STARLINK-3833 - MoonIOAGNO,29731.939,38978.682,9246.743,
Contact STARLINK-3833 - MoonIOAGNO,41150.108,44694.168,3544.060,
Contact STARLINK-3833 - MoonIOAGNO,46868.997,56112.437,9243.439,
Contact STARLINK-3833 - MoonIOAGNO,58279.349,67514.960,9235.611,
