sl_20_5400_20300115 Contact Analysis.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4485 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3917 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - STARLINK-31427,1040.091,4359.909,19.2609%,1,
Contact STARLINK-3917 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3917 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3917 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3917 - MoonIOAGEO,2694.564,2705.436,49.8993%,1,
Contact STARLINK-3917 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3917 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3917 - MoonIOAGSO,5114.837,285.163,94.7192%,1,
Contact STARLINK-3917 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3917 - MoonLRO,2684.437,2715.563,49.7118%,1,
Contact STARLINK-3917 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3917 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3917 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3917 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-4076,4170.604,1229.396,77.2334%,2,
Contact STARLINK-30591 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - MoonARTEMIS1,3621.262,1778.738,67.0604%,1,
Contact STARLINK-30591 - MoonARTEMIS2,3612.389,1787.611,66.8961%,1,
Contact STARLINK-30591 - MoonIOAGEO,3168.245,2231.755,58.6712%,1,
Contact STARLINK-30591 - MoonIOAGNO,3629.774,1770.226,67.2180%,1,
Contact STARLINK-30591 - MoonIOAGNO 0001,3614.311,1785.689,66.9317%,1,
Contact STARLINK-30591 - MoonIOAGSO,3625.115,1774.885,67.1318%,1,
Contact STARLINK-30591 - MoonIOAGSO 0001,3620.443,1779.557,67.0452%,1,
Contact STARLINK-30591 - MoonLRO,2432.567,2967.433,45.0475%,1,
Contact STARLINK-30591 - MarsSat1,3301.720,2098.280,61.1430%,2,
Contact STARLINK-30591 - MarsSat2,3301.706,2098.294,61.1427%,2,
Contact STARLINK-30591 - MarsSat3,3301.715,2098.285,61.1429%,2,
Contact STARLINK-30591 - MarsSat4,3301.730,2098.270,61.1431%,2,
Contact STARLINK-1975 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-4076,901.847,4498.153,16.7009%,1,
Contact STARLINK-1975 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - STARLINK-30171,4109.144,1290.856,76.0953%,1,
Contact STARLINK-1975 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonIOAGEO,3118.720,2281.280,57.7541%,1,
Contact STARLINK-1975 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonIOAGSO,5189.566,210.434,96.1031%,1,
Contact STARLINK-1975 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - MoonLRO,3126.996,2273.004,57.9073%,1,
Contact STARLINK-1975 - MarsSat1,3663.463,1736.537,67.8419%,1,
Contact STARLINK-1975 - MarsSat2,3663.421,1736.579,67.8411%,1,
Contact STARLINK-1975 - MarsSat3,3663.451,1736.549,67.8417%,1,
Contact STARLINK-1975 - MarsSat4,3663.451,1736.549,67.8417%,1,
Contact STARLINK-4064 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4064 - MoonARTEMIS1,3318.740,2081.260,61.4581%,2,
Contact STARLINK-4064 - MoonARTEMIS2,3301.780,2098.220,61.1441%,2,
Contact STARLINK-4064 - MoonIOAGEO,1598.844,3801.156,29.6082%,1,
Contact STARLINK-4064 - MoonIOAGNO,3306.516,2093.484,61.2318%,2,
Contact STARLINK-4064 - MoonIOAGNO 0001,3307.501,2092.499,61.2500%,2,
Contact STARLINK-4064 - MoonIOAGSO,1693.524,3706.476,31.3616%,1,
Contact STARLINK-4064 - MoonIOAGSO 0001,3317.774,2082.226,61.4403%,2,
Contact STARLINK-4064 - MoonLRO,1604.703,3795.297,29.7167%,1,
Contact STARLINK-4064 - MarsSat1,3461.949,1938.051,64.1102%,1,
Contact STARLINK-4064 - MarsSat2,3462.053,1937.947,64.1121%,1,
Contact STARLINK-4064 - MarsSat3,3462.019,1937.981,64.1115%,1,
Contact STARLINK-4064 - MarsSat4,3461.939,1938.061,64.1100%,1,
Contact STARLINK-4076 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4076 - STARLINK-30171,4900.103,499.897,90.7427%,1,
Contact STARLINK-4076 - MoonARTEMIS1,3545.140,1854.860,65.6507%,1,
Contact STARLINK-4076 - MoonARTEMIS2,3553.550,1846.450,65.8065%,1,
Contact STARLINK-4076 - MoonIOAGEO,3134.645,2265.355,58.0490%,1,
Contact STARLINK-4076 - MoonIOAGNO,3555.555,1844.445,65.8436%,1,
Contact STARLINK-4076 - MoonIOAGNO 0001,3548.519,1851.481,65.7133%,1,
Contact STARLINK-4076 - MoonIOAGSO,3549.421,1850.579,65.7300%,1,
Contact STARLINK-4076 - MoonIOAGSO 0001,3546.841,1853.159,65.6822%,1,
Contact STARLINK-4076 - MoonLRO,2343.917,3056.083,43.4059%,1,
Contact STARLINK-4076 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4076 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MoonIOAGEO,2627.614,2772.386,48.6595%,1,
Contact STARLINK-31427 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MoonIOAGSO,5134.399,265.601,95.0815%,1,
Contact STARLINK-31427 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MoonLRO,2629.510,2770.490,48.6946%,1,
Contact STARLINK-31427 - MarsSat1,3673.241,1726.759,68.0230%,1,
Contact STARLINK-31427 - MarsSat2,3673.230,1726.770,68.0228%,1,
Contact STARLINK-31427 - MarsSat3,3673.265,1726.735,68.0234%,1,
Contact STARLINK-31427 - MarsSat4,3673.251,1726.749,68.0232%,1,
Contact STARLINK-30171 - MoonARTEMIS1,4332.669,1067.331,80.2346%,1,
Contact STARLINK-30171 - MoonARTEMIS2,4363.573,1036.427,80.8069%,1,
Contact STARLINK-30171 - MoonIOAGEO,4052.344,1347.656,75.0434%,1,
Contact STARLINK-30171 - MoonIOAGNO,4330.401,1069.599,80.1926%,1,
Contact STARLINK-30171 - MoonIOAGNO 0001,4385.782,1014.218,81.2182%,1,
Contact STARLINK-30171 - MoonIOAGSO,4085.510,1314.490,75.6576%,1,
Contact STARLINK-30171 - MoonIOAGSO 0001,4288.112,1111.888,79.4095%,1,
Contact STARLINK-30171 - MoonLRO,3261.408,2138.592,60.3964%,1,
Contact STARLINK-30171 - MarsSat1,3688.317,1711.683,68.3022%,1,
Contact STARLINK-30171 - MarsSat2,3688.394,1711.606,68.3036%,1,
Contact STARLINK-30171 - MarsSat3,3688.376,1711.624,68.3033%,1,
Contact STARLINK-30171 - MarsSat4,3688.291,1711.709,68.3017%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2606.357,2793.643,48.2659%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1823.821,3576.179,33.7745%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2888.505,2511.495,53.4908%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2424.399,2975.601,44.8963%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3702.271,1697.729,68.5606%,1,
Contact MoonIOAGNO - MoonIOAGSO,3110.079,2289.921,57.5941%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2784.898,2615.102,51.5722%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1932.272,3467.728,35.7828%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3702.271,1697.729,68.5606%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3630.661,1769.339,67.2345%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4015.554,1384.446,74.3621%,2,
Contact MoonLRO - MarsSat2,4016.762,1383.238,74.3845%,2,
Contact MoonLRO - MarsSat3,4016.156,1383.844,74.3733%,2,
Contact MoonLRO - MarsSat4,4015.377,1384.623,74.3588%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3919.831,1480.169,72.5895%,1,
Contact MarsSat3 - MarsSat4,3554.214,1845.786,65.8188%,1,
