sl_10_86400_20300407 Contact Analysis.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31222 - MoonARTEMIS2,68865.672,78005.347,9139.674,
Contact STARLINK-31222 - MoonARTEMIS2,80170.964,86400.000,6229.036,
Contact STARLINK-31222 - MoonIOAGEO,1168.724,10336.797,9168.073,
Contact STARLINK-31222 - MoonIOAGEO,12462.105,15972.266,3510.160,
Contact STARLINK-31222 - MoonIOAGEO,18098.572,27237.424,9138.851,
Contact STARLINK-31222 - MoonIOAGEO,29368.711,38517.325,9148.614,
Contact STARLINK-31222 - MoonIOAGEO,46311.242,49806.785,3495.543,
Contact STARLINK-31222 - MoonIOAGEO,51958.324,61081.386,9123.062,
Contact STARLINK-31222 - MoonIOAGEO,63233.864,66713.677,3479.813,
Contact STARLINK-31222 - MoonIOAGEO,68867.338,77986.891,9119.553,
Contact STARLINK-31222 - MoonIOAGEO,80148.105,83630.930,3482.826,
Contact STARLINK-31222 - MoonIOAGNO,1158.918,10336.589,9177.671,
Contact STARLINK-31222 - MoonIOAGNO,12457.679,15976.763,3519.084,
Contact STARLINK-31222 - MoonIOAGNO,18098.182,27249.202,9151.020,
Contact STARLINK-31222 - MoonIOAGNO,29376.574,38518.556,9141.981,
Contact STARLINK-31222 - MoonIOAGNO,40656.585,49802.768,9146.183,
Contact STARLINK-31222 - MoonIOAGNO,51954.735,61086.161,9131.426,
Contact STARLINK-31222 - MoonIOAGNO,63236.051,66722.660,3486.609,
Contact STARLINK-31222 - MoonIOAGNO,68874.140,77993.180,9119.040,
Contact STARLINK-31222 - MoonIOAGNO,80150.258,86400.000,6249.742,
Contact STARLINK-31222 - MoonIOAGNO 0001,1165.437,10330.545,9165.107,
Contact STARLINK-31222 - MoonIOAGNO 0001,12445.403,15964.875,3519.473,
Contact STARLINK-31222 - MoonIOAGNO 0001,18086.627,27245.200,9158.573,
Contact STARLINK-31222 - MoonIOAGNO 0001,29385.074,38531.089,9146.015,
Contact STARLINK-31222 - MoonIOAGNO 0001,40668.249,49803.178,9134.929,
Contact STARLINK-31222 - MoonIOAGNO 0001,51945.314,61073.160,9127.847,
Contact STARLINK-31222 - MoonIOAGNO 0001,63224.334,66711.095,3486.762,
Contact STARLINK-31222 - MoonIOAGNO 0001,68871.276,78003.906,9132.630,
Contact STARLINK-31222 - MoonIOAGNO 0001,80163.486,86400.000,6236.514,
Contact STARLINK-31222 - MoonIOAGSO,1159.949,10326.206,9166.258,
Contact STARLINK-31222 - MoonIOAGSO,12450.726,15958.186,3507.460,
Contact STARLINK-31222 - MoonIOAGSO,23727.185,27229.933,3502.748,
Contact STARLINK-31222 - MoonIOAGSO,29367.678,38511.853,9144.175,
Contact STARLINK-31222 - MoonIOAGSO,40655.503,48078.446,7422.942,
Contact STARLINK-31222 - MoonIOAGSO,51950.198,61068.393,9118.195,
Contact STARLINK-31222 - MoonIOAGSO,63224.385,66704.571,3480.186,
Contact STARLINK-31222 - MoonIOAGSO,68863.353,77983.495,9120.142,
Contact STARLINK-31222 - MoonIOAGSO,80146.675,86400.000,6253.325,
Contact STARLINK-31222 - MoonIOAGSO 0001,1155.711,10313.730,9158.019,
Contact STARLINK-31222 - MoonIOAGSO 0001,12438.777,15955.659,3516.882,
Contact STARLINK-31222 - MoonIOAGSO 0001,18084.076,26507.637,8423.561,
Contact STARLINK-31222 - MoonIOAGSO 0001,29382.669,38512.811,9130.142,
Contact STARLINK-31222 - MoonIOAGSO 0001,40657.367,49785.941,9128.574,
Contact STARLINK-31222 - MoonIOAGSO 0001,51936.775,61068.841,9132.066,
Contact STARLINK-31222 - MoonIOAGSO 0001,63224.752,66715.449,3490.696,
Contact STARLINK-31222 - MoonIOAGSO 0001,71086.338,77990.287,6903.949,
Contact STARLINK-31222 - MoonIOAGSO 0001,80152.169,86400.000,6247.831,
Contact STARLINK-31222 - MoonLRO,1757.954,4693.350,2935.396,
Contact STARLINK-31222 - MoonLRO,23737.379,26395.124,2657.745,
Contact STARLINK-31222 - MoonLRO,29376.645,38524.775,9148.130,
Contact STARLINK-31222 - MoonLRO,42723.468,46873.984,4150.516,
Contact STARLINK-31222 - MoonLRO,57589.575,60566.861,2977.286,
Contact STARLINK-31222 - MoonLRO,63228.425,66719.998,3491.573,
Contact STARLINK-31222 - MoonLRO,69994.061,72358.030,2363.969,
Contact STARLINK-31222 - MoonLRO,85799.910,86400.000,600.090,
Contact STARLINK-31222 - MarsSat1,462.720,9896.669,9433.949,
Contact STARLINK-31222 - MarsSat1,11739.004,21163.716,9424.712,
Contact STARLINK-31222 - MarsSat1,23015.003,38064.178,15049.176,
Contact STARLINK-31222 - MarsSat1,39928.554,49331.127,9402.573,
Contact STARLINK-31222 - MarsSat1,51204.001,60598.070,9394.068,
Contact STARLINK-31222 - MarsSat1,62479.249,71864.993,9385.744,
Contact STARLINK-31222 - MarsSat1,73754.275,77498.439,3744.164,
Contact STARLINK-31222 - MarsSat1,79391.696,86400.000,7008.304,
Contact STARLINK-31222 - MarsSat2,462.624,9896.598,9433.974,
Contact STARLINK-31222 - MarsSat2,11738.923,21163.657,9424.735,
Contact STARLINK-31222 - MarsSat2,23014.964,38064.154,15049.190,
Contact STARLINK-31222 - MarsSat2,39928.561,49331.098,9402.537,
Contact STARLINK-31222 - MarsSat2,51203.992,60598.003,9394.011,
Contact STARLINK-31222 - MarsSat2,62479.190,71864.875,9385.684,
Contact STARLINK-31222 - MarsSat2,73754.164,77498.300,3744.136,
Contact STARLINK-31222 - MarsSat2,79391.570,86400.000,7008.430,
Contact STARLINK-31222 - MarsSat3,462.599,9896.580,9433.981,
Contact STARLINK-31222 - MarsSat3,11738.916,21163.645,9424.728,
Contact STARLINK-31222 - MarsSat3,23014.990,38064.207,15049.217,
Contact STARLINK-31222 - MarsSat3,39928.645,49331.224,9402.579,
Contact STARLINK-31222 - MarsSat3,51204.086,60598.162,9394.077,
Contact STARLINK-31222 - MarsSat3,62479.268,71865.027,9385.759,
Contact STARLINK-31222 - MarsSat3,73754.218,77498.437,3744.219,
Contact STARLINK-31222 - MarsSat3,79391.611,86400.000,7008.389,
Contact STARLINK-31222 - MarsSat4,1139.142,9896.602,8757.459,
Contact STARLINK-31222 - MarsSat4,11738.945,21163.669,9424.724,
Contact STARLINK-31222 - MarsSat4,23015.025,31602.228,8587.202,
Contact STARLINK-31222 - MarsSat4,34290.818,38064.238,3773.420,
Contact STARLINK-31222 - MarsSat4,39928.612,49331.166,9402.554,
Contact STARLINK-31222 - MarsSat4,51204.067,60598.100,9394.033,
Contact STARLINK-31222 - MarsSat4,68116.776,71864.988,3748.212,
Contact STARLINK-31222 - MarsSat4,73754.223,77498.391,3744.168,
Contact STARLINK-31222 - MarsSat4,79391.631,86400.000,7008.369,
Contact STARLINK-30246 - STARLINK-31218,56884.795,57705.212,820.417,
Contact STARLINK-30246 - STARLINK-31218,68101.253,74880.808,6779.555,
Contact STARLINK-30246 - STARLINK-31218,82220.241,83410.918,1190.677,
Contact STARLINK-30246 - STARLINK-5705,6539.995,7448.035,908.040,
Contact STARLINK-30246 - STARLINK-5705,20882.955,21725.317,842.362,
Contact STARLINK-30246 - STARLINK-5705,32362.879,33141.573,778.694,
Contact STARLINK-30246 - STARLINK-5705,46721.389,47403.311,681.922,
Contact STARLINK-30246 - STARLINK-5705,61087.321,61657.648,570.327,
Contact STARLINK-30246 - STARLINK-5705,75475.528,75889.755,414.227,
Contact STARLINK-30246 - STARLINK-31965,68340.888,72188.692,3847.804,
Contact STARLINK-30246 - STARLINK-31965,82275.949,86400.000,4124.051,
Contact STARLINK-30246 - MoonARTEMIS1,0.000,3055.941,3055.941,
Contact STARLINK-30246 - MoonARTEMIS1,5210.963,8811.227,3600.264,
Contact STARLINK-30246 - MoonARTEMIS1,10964.932,20330.842,9365.910,
Contact STARLINK-30246 - MoonARTEMIS1,22482.583,26095.350,3612.767,
Contact STARLINK-30246 - MoonARTEMIS1,34969.240,37596.985,2627.745,
Contact STARLINK-30246 - MoonARTEMIS1,39734.324,49098.208,9363.884,
Contact STARLINK-30246 - MoonARTEMIS1,51231.691,60601.034,9369.343,
Contact STARLINK-30246 - MoonARTEMIS1,62730.017,66353.201,3623.184,
Contact STARLINK-30246 - MoonARTEMIS1,68479.615,77859.384,9379.769,
Contact STARLINK-30246 - MoonARTEMIS1,79979.866,86400.000,6420.134,
Contact STARLINK-30246 - MoonARTEMIS2,0.000,3073.273,3073.273,
Contact STARLINK-30246 - MoonARTEMIS2,5223.779,8825.768,3601.989,
Contact STARLINK-30246 - MoonARTEMIS2,10974.492,20331.240,9356.747,
Contact STARLINK-30246 - MoonARTEMIS2,22476.096,31837.441,9361.346,
Contact STARLINK-30246 - MoonARTEMIS2,33978.024,37590.860,3612.836,
Contact STARLINK-30246 - MoonARTEMIS2,39729.155,49098.520,9369.365,
Contact STARLINK-30246 - MoonARTEMIS2,51231.927,60608.020,9376.092,
Contact STARLINK-30246 - MoonARTEMIS2,62736.077,66364.496,3628.420,
Contact STARLINK-30246 - MoonARTEMIS2,68489.747,77891.968,9402.221,
Contact STARLINK-30246 - MoonARTEMIS2,80001.555,86400.000,6398.445,
Contact STARLINK-30246 - MoonIOAGEO,5232.266,8837.134,3604.868,
Contact STARLINK-30246 - MoonIOAGEO,10985.437,20335.957,9350.520,
Contact STARLINK-30246 - MoonIOAGEO,22479.931,31835.121,9355.190,
Contact STARLINK-30246 - MoonIOAGEO,33978.593,37593.055,3614.462,
Contact STARLINK-30246 - MoonIOAGEO,45491.278,49116.211,3624.934,
Contact STARLINK-30246 - MoonIOAGEO,51246.605,60622.975,9376.370,
Contact STARLINK-30246 - MoonIOAGEO,62744.775,66369.905,3625.130,
Contact STARLINK-30246 - MoonIOAGEO,68490.580,77873.927,9383.347,
Contact STARLINK-30246 - MoonIOAGEO,79991.345,83635.379,3644.034,
Contact STARLINK-30246 - MoonIOAGNO,0.000,3077.987,3077.987,
Contact STARLINK-30246 - MoonIOAGNO,5231.450,8824.874,3593.424,
Contact STARLINK-30246 - MoonIOAGNO,10969.446,20315.086,9345.640,
Contact STARLINK-30246 - MoonIOAGNO,22459.945,31823.514,9363.568,
Contact STARLINK-30246 - MoonIOAGNO,33967.206,37583.859,3616.654,
Contact STARLINK-30246 - MoonIOAGNO,39726.745,49112.909,9386.164,
Contact STARLINK-30246 - MoonIOAGNO,51238.551,60599.611,9361.060,
Contact STARLINK-30246 - MoonIOAGNO,62722.054,66350.057,3628.003,
Contact STARLINK-30246 - MoonIOAGNO,68471.264,77863.529,9392.266,
Contact STARLINK-30246 - MoonIOAGNO,79981.526,86400.000,6418.474,
Contact STARLINK-30246 - MoonIOAGNO 0001,0.000,3051.639,3051.639,
Contact STARLINK-30246 - MoonIOAGNO 0001,5204.241,8806.731,3602.491,
Contact STARLINK-30246 - MoonIOAGNO 0001,10959.117,20329.389,9370.273,
Contact STARLINK-30246 - MoonIOAGNO 0001,22480.991,31838.313,9357.323,
Contact STARLINK-30246 - MoonIOAGNO 0001,33973.721,37582.318,3608.597,
Contact STARLINK-30246 - MoonIOAGNO 0001,39717.465,49084.860,9367.396,
Contact STARLINK-30246 - MoonIOAGNO 0001,51218.344,60604.208,9385.864,
Contact STARLINK-30246 - MoonIOAGNO 0001,62735.135,66372.015,3636.881,
Contact STARLINK-30246 - MoonIOAGNO 0001,68499.359,77872.349,9372.990,
Contact STARLINK-30246 - MoonIOAGNO 0001,79980.564,86400.000,6419.436,
Contact STARLINK-30246 - MoonIOAGSO,0.000,3067.162,3067.162,
Contact STARLINK-30246 - MoonIOAGSO,5891.913,8837.995,2946.082,
Contact STARLINK-30246 - MoonIOAGSO,10991.534,20352.552,9361.018,
Contact STARLINK-30246 - MoonIOAGSO,22499.091,31851.690,9352.599,
Contact STARLINK-30246 - MoonIOAGSO,33992.616,37598.834,3606.218,
Contact STARLINK-30246 - MoonIOAGSO,39736.456,48056.661,8320.205,
Contact STARLINK-30246 - MoonIOAGSO,51247.178,60635.768,9388.590,
Contact STARLINK-30246 - MoonIOAGSO,62762.236,66389.094,3626.858,
Contact STARLINK-30246 - MoonIOAGSO,68511.740,77888.171,9376.431,
Contact STARLINK-30246 - MoonIOAGSO,80002.133,86400.000,6397.867,
Contact STARLINK-30246 - MoonIOAGSO 0001,0.000,3087.787,3087.787,
Contact STARLINK-30246 - MoonIOAGSO 0001,5240.021,8836.370,3596.350,
Contact STARLINK-30246 - MoonIOAGSO 0001,10986.356,20330.435,9344.079,
Contact STARLINK-30246 - MoonIOAGSO 0001,22475.624,31857.232,9381.608,
Contact STARLINK-30246 - MoonIOAGSO 0001,34000.593,37616.227,3615.634,
Contact STARLINK-30246 - MoonIOAGSO 0001,39755.512,49120.330,9364.818,
Contact STARLINK-30246 - MoonIOAGSO 0001,51253.035,60616.136,9363.101,
Contact STARLINK-30246 - MoonIOAGSO 0001,62740.923,66365.191,3624.268,
Contact STARLINK-30246 - MoonIOAGSO 0001,71102.580,77900.292,6797.712,
Contact STARLINK-30246 - MoonIOAGSO 0001,80015.596,86400.000,6384.404,
Contact STARLINK-30246 - MoonLRO,16733.666,19536.168,2802.503,
Contact STARLINK-30246 - MoonLRO,22485.423,26086.972,3601.550,
Contact STARLINK-30246 - MoonLRO,35890.367,37601.937,1711.570,
Contact STARLINK-30246 - MoonLRO,42702.116,46895.255,4193.139,
Contact STARLINK-30246 - MoonLRO,56995.595,60534.639,3539.045,
Contact STARLINK-30246 - MoonLRO,63206.018,66371.583,3165.564,
Contact STARLINK-30246 - MoonLRO,70010.953,72130.573,2119.620,
Contact STARLINK-30246 - MoonLRO,85750.113,86400.000,649.887,
Contact STARLINK-30246 - MarsSat1,0.000,2760.809,2760.809,
Contact STARLINK-30246 - MarsSat1,4839.197,14252.029,9412.832,
Contact STARLINK-30246 - MarsSat1,16332.699,19997.615,3664.916,
Contact STARLINK-30246 - MarsSat1,22079.411,31488.745,9409.334,
Contact STARLINK-30246 - MarsSat1,33572.767,42979.823,9407.057,
Contact STARLINK-30246 - MarsSat1,45066.039,48725.343,3659.304,
Contact STARLINK-30246 - MarsSat1,50812.642,60216.335,9403.693,
Contact STARLINK-30246 - MarsSat1,62305.778,71707.258,9401.480,
Contact STARLINK-30246 - MarsSat1,73798.804,77452.692,3653.888,
Contact STARLINK-30246 - MarsSat1,79545.272,86400.000,6854.728,
Contact STARLINK-30246 - MarsSat2,0.000,2760.773,2760.773,
Contact STARLINK-30246 - MarsSat2,4839.148,14252.023,9412.875,
Contact STARLINK-30246 - MarsSat2,16332.682,19997.622,3664.940,
Contact STARLINK-30246 - MarsSat2,22079.410,31488.770,9409.360,
Contact STARLINK-30246 - MarsSat2,33572.788,42979.852,9407.064,
Contact STARLINK-30246 - MarsSat2,45066.062,48725.368,3659.306,
Contact STARLINK-30246 - MarsSat2,50812.660,60216.353,9403.692,
Contact STARLINK-30246 - MarsSat2,62305.779,71707.273,9401.494,
Contact STARLINK-30246 - MarsSat2,73798.793,77452.709,3653.917,
Contact STARLINK-30246 - MarsSat2,79545.260,86400.000,6854.740,
Contact STARLINK-30246 - MarsSat3,0.000,2760.766,2760.766,
Contact STARLINK-30246 - MarsSat3,4839.141,14252.039,9412.898,
Contact STARLINK-30246 - MarsSat3,16332.700,19997.650,3664.951,
Contact STARLINK-30246 - MarsSat3,22079.441,31488.810,9409.369,
Contact STARLINK-30246 - MarsSat3,33572.834,42979.858,9407.024,
Contact STARLINK-30246 - MarsSat3,45066.080,48725.343,3659.262,
Contact STARLINK-30246 - MarsSat3,50812.652,60216.274,9403.622,
Contact STARLINK-30246 - MarsSat3,62305.726,71707.174,9401.448,
Contact STARLINK-30246 - MarsSat3,73798.720,77452.611,3653.891,
Contact STARLINK-30246 - MarsSat3,79545.187,86400.000,6854.813,
Contact STARLINK-30246 - MarsSat4,4839.155,14252.052,9412.897,
Contact STARLINK-30246 - MarsSat4,16332.719,19997.664,3664.945,
Contact STARLINK-30246 - MarsSat4,22079.458,31488.776,9409.317,
Contact STARLINK-30246 - MarsSat4,33572.795,42979.834,9407.039,
Contact STARLINK-30246 - MarsSat4,45066.068,48725.370,3659.302,
Contact STARLINK-30246 - MarsSat4,50812.683,60216.349,9403.666,
Contact STARLINK-30246 - MarsSat4,68052.270,71707.218,3654.947,
Contact STARLINK-30246 - MarsSat4,73798.764,77452.676,3653.912,
Contact STARLINK-30246 - MarsSat4,79545.253,86400.000,6854.747,
Contact STARLINK-31233 - STARLINK-31218,0.000,460.694,460.694,
Contact STARLINK-31233 - STARLINK-31218,13777.207,14470.761,693.555,
Contact STARLINK-31233 - STARLINK-31218,24953.915,25674.299,720.384,
Contact STARLINK-31233 - STARLINK-31218,38929.865,39673.724,743.859,
Contact STARLINK-31233 - STARLINK-31218,50109.277,50874.525,765.247,
Contact STARLINK-31233 - STARLINK-31218,64082.132,64876.840,794.708,
Contact STARLINK-31233 - STARLINK-31218,75264.183,76074.977,810.794,
Contact STARLINK-31233 - STARLINK-31965,14027.525,14685.762,658.236,
Contact STARLINK-31233 - STARLINK-31965,39171.212,39915.632,744.420,
Contact STARLINK-31233 - STARLINK-31965,50349.199,51125.815,776.616,
Contact STARLINK-31233 - STARLINK-31965,64323.208,65136.891,813.683,
Contact STARLINK-31233 - STARLINK-31965,75505.813,76342.432,836.619,
Contact STARLINK-31233 - MoonARTEMIS1,0.000,6389.238,6389.238,
Contact STARLINK-31233 - MoonARTEMIS1,8512.198,17607.117,9094.919,
Contact STARLINK-31233 - MoonARTEMIS1,19730.067,23229.099,3499.032,
Contact STARLINK-31233 - MoonARTEMIS1,25344.691,28830.943,3486.252,
Contact STARLINK-31233 - MoonARTEMIS1,36533.376,45619.135,9085.759,
Contact STARLINK-31233 - MoonARTEMIS1,47723.172,56814.122,9090.950,
Contact STARLINK-31233 - MoonARTEMIS1,58915.987,68012.006,9096.019,
Contact STARLINK-31233 - MoonARTEMIS1,70112.027,73612.152,3500.125,
Contact STARLINK-31233 - MoonARTEMIS1,75711.387,84815.261,9103.874,
Contact STARLINK-31233 - MoonARTEMIS2,0.000,6430.702,6430.702,
Contact STARLINK-31233 - MoonARTEMIS2,8554.702,17630.027,9075.326,
Contact STARLINK-31233 - MoonARTEMIS2,19750.612,23229.591,3478.979,
Contact STARLINK-31233 - MoonARTEMIS2,25348.365,34428.704,9080.338,
Contact STARLINK-31233 - MoonARTEMIS2,36543.637,45628.080,9084.443,
Contact STARLINK-31233 - MoonARTEMIS2,47738.868,56828.436,9089.568,
Contact STARLINK-31233 - MoonARTEMIS2,58934.829,68033.407,9098.578,
Contact STARLINK-31233 - MoonARTEMIS2,70137.251,72074.813,1937.562,
Contact STARLINK-31233 - MoonARTEMIS2,75759.172,84875.164,9115.993,
Contact STARLINK-31233 - MoonIOAGEO,2945.648,6431.713,3486.064,
Contact STARLINK-31233 - MoonIOAGEO,8551.916,17628.317,9076.400,
Contact STARLINK-31233 - MoonIOAGEO,19740.334,23218.384,3478.050,
Contact STARLINK-31233 - MoonIOAGEO,25329.578,34415.020,9085.442,
Contact STARLINK-31233 - MoonIOAGEO,36528.479,40026.377,3497.898,
Contact STARLINK-31233 - MoonIOAGEO,47751.445,56853.363,9101.918,
Contact STARLINK-31233 - MoonIOAGEO,58955.093,68037.162,9082.070,
Contact STARLINK-31233 - MoonIOAGEO,70135.800,73632.694,3496.894,
Contact STARLINK-31233 - MoonIOAGEO,75733.006,84312.633,8579.627,
Contact STARLINK-31233 - MoonIOAGNO,0.000,6423.069,6423.069,
Contact STARLINK-31233 - MoonIOAGNO,8543.060,17613.033,9069.973,
Contact STARLINK-31233 - MoonIOAGNO,19734.248,23209.865,3475.617,
Contact STARLINK-31233 - MoonIOAGNO,25330.127,34411.393,9081.266,
Contact STARLINK-31233 - MoonIOAGNO,36526.954,45631.848,9104.893,
Contact STARLINK-31233 - MoonIOAGNO,47743.453,56834.700,9091.246,
Contact STARLINK-31233 - MoonIOAGNO,58943.136,68027.284,9084.149,
Contact STARLINK-31233 - MoonIOAGNO,70135.359,73627.730,3492.370,
Contact STARLINK-31233 - MoonIOAGNO,75733.996,84841.259,9107.262,
Contact STARLINK-31233 - MoonIOAGNO 0001,0.000,6402.027,6402.027,
Contact STARLINK-31233 - MoonIOAGNO 0001,8527.438,17608.503,9081.065,
Contact STARLINK-31233 - MoonIOAGNO 0001,19728.027,23220.017,3491.990,
Contact STARLINK-31233 - MoonIOAGNO 0001,25337.954,34425.853,9087.899,
Contact STARLINK-31233 - MoonIOAGNO 0001,36540.112,45617.941,9077.830,
Contact STARLINK-31233 - MoonIOAGNO 0001,47731.685,56820.965,9089.280,
Contact STARLINK-31233 - MoonIOAGNO 0001,58930.151,68045.375,9115.224,
Contact STARLINK-31233 - MoonIOAGNO 0001,70151.046,73651.136,3500.090,
Contact STARLINK-31233 - MoonIOAGNO 0001,75752.710,84839.658,9086.948,
Contact STARLINK-31233 - MoonIOAGSO,0.000,4902.417,4902.417,
Contact STARLINK-31233 - MoonIOAGSO,8543.917,17629.367,9085.450,
Contact STARLINK-31233 - MoonIOAGSO,19736.928,23227.305,3490.377,
Contact STARLINK-31233 - MoonIOAGSO,25333.140,34422.661,9089.521,
Contact STARLINK-31233 - MoonIOAGSO,36529.338,45626.987,9097.649,
Contact STARLINK-31233 - MoonIOAGSO,49373.748,56851.035,7477.287,
Contact STARLINK-31233 - MoonIOAGSO,58947.965,68050.501,9102.536,
Contact STARLINK-31233 - MoonIOAGSO,70143.177,73648.412,3505.235,
Contact STARLINK-31233 - MoonIOAGSO,75741.570,84845.379,9103.809,
Contact STARLINK-31233 - MoonIOAGSO 0001,0.000,6415.061,6415.061,
Contact STARLINK-31233 - MoonIOAGSO 0001,8528.269,17611.977,9083.708,
Contact STARLINK-31233 - MoonIOAGSO 0001,19728.069,23216.106,3488.037,
Contact STARLINK-31233 - MoonIOAGSO 0001,27593.359,34439.653,6846.294,
Contact STARLINK-31233 - MoonIOAGSO 0001,36543.349,45638.278,9094.929,
Contact STARLINK-31233 - MoonIOAGSO 0001,47736.996,56833.963,9096.968,
Contact STARLINK-31233 - MoonIOAGSO 0001,58934.286,68039.349,9105.064,
Contact STARLINK-31233 - MoonIOAGSO 0001,71145.423,73657.761,2512.338,
Contact STARLINK-31233 - MoonIOAGSO 0001,75755.384,84864.558,9109.174,
Contact STARLINK-31233 - MoonLRO,2938.499,5892.587,2954.089,
Contact STARLINK-31233 - MoonLRO,8590.865,12020.933,3430.068,
Contact STARLINK-31233 - MoonLRO,30941.807,33228.206,2286.399,
Contact STARLINK-31233 - MoonLRO,36539.326,45636.186,9096.860,
Contact STARLINK-31233 - MoonLRO,49555.138,51240.047,1684.909,
Contact STARLINK-31233 - MoonLRO,64547.214,67389.031,2841.817,
Contact STARLINK-31233 - MoonLRO,70145.015,73647.839,3502.824,
Contact STARLINK-31233 - MoonLRO,76838.216,79254.076,2415.860,
Contact STARLINK-31233 - MarsSat1,0.000,5820.966,5820.966,
Contact STARLINK-31233 - MarsSat1,7953.302,16997.225,9043.922,
Contact STARLINK-31233 - MarsSat1,19128.149,28173.540,9045.391,
Contact STARLINK-31233 - MarsSat1,30303.007,39349.937,9046.929,
Contact STARLINK-31233 - MarsSat1,41477.902,44938.172,3460.270,
Contact STARLINK-31233 - MarsSat1,47065.369,56114.721,9049.352,
Contact STARLINK-31233 - MarsSat1,58240.345,67291.364,9051.019,
Contact STARLINK-31233 - MarsSat1,69415.367,78468.079,9052.712,
Contact STARLINK-31233 - MarsSat1,80590.414,86400.000,5809.586,
Contact STARLINK-31233 - MarsSat2,0.000,5820.906,5820.906,
Contact STARLINK-31233 - MarsSat2,7953.246,16997.178,9043.933,
Contact STARLINK-31233 - MarsSat2,19128.106,28173.521,9045.415,
Contact STARLINK-31233 - MarsSat2,30302.988,39349.935,9046.947,
Contact STARLINK-31233 - MarsSat2,41477.895,44938.170,3460.275,
Contact STARLINK-31233 - MarsSat2,47065.359,56114.695,9049.337,
Contact STARLINK-31233 - MarsSat2,58240.308,67291.298,9050.990,
Contact STARLINK-31233 - MarsSat2,69415.289,78467.981,9052.693,
Contact STARLINK-31233 - MarsSat2,80590.306,86400.000,5809.694,
Contact STARLINK-31233 - MarsSat3,0.000,5820.894,5820.894,
Contact STARLINK-31233 - MarsSat3,7953.234,16997.177,9043.943,
Contact STARLINK-31233 - MarsSat3,19128.103,28173.543,9045.440,
Contact STARLINK-31233 - MarsSat3,30303.009,39349.991,9046.982,
Contact STARLINK-31233 - MarsSat3,41477.956,44938.240,3460.284,
Contact STARLINK-31233 - MarsSat3,47065.439,56114.775,9049.337,
Contact STARLINK-31233 - MarsSat3,58240.404,67291.368,9050.963,
Contact STARLINK-31233 - MarsSat3,69415.378,78468.030,9052.652,
Contact STARLINK-31233 - MarsSat3,80590.373,86400.000,5809.627,
Contact STARLINK-31233 - MarsSat4,2365.833,5820.915,3455.082,
Contact STARLINK-31233 - MarsSat4,7953.253,16997.198,9043.945,
Contact STARLINK-31233 - MarsSat4,19128.123,28173.566,9045.443,
Contact STARLINK-31233 - MarsSat4,35890.493,39349.980,3459.487,
Contact STARLINK-31233 - MarsSat4,41477.945,44938.216,3460.271,
Contact STARLINK-31233 - MarsSat4,47065.409,56114.759,9049.350,
Contact STARLINK-31233 - MarsSat4,58240.375,61703.057,3462.682,
Contact STARLINK-31233 - MarsSat4,69415.364,78468.032,9052.668,
Contact STARLINK-31233 - MarsSat4,80590.362,86400.000,5809.638,
Contact STARLINK-3657 - STARLINK-5705,10590.302,11433.375,843.073,
Contact STARLINK-3657 - STARLINK-5705,24861.289,25723.707,862.418,
Contact STARLINK-3657 - STARLINK-5705,39116.209,40031.041,914.831,
Contact STARLINK-3657 - STARLINK-5705,53388.671,54319.865,931.194,
Contact STARLINK-3657 - STARLINK-5705,67645.975,68624.797,978.822,
Contact STARLINK-3657 - STARLINK-5705,79058.820,82912.318,3853.498,
Contact STARLINK-3657 - MoonARTEMIS1,0.000,29161.719,29161.719,
Contact STARLINK-3657 - MoonARTEMIS1,35129.881,86400.000,51270.119,
Contact STARLINK-3657 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3657 - MoonIOAGEO,586.284,40477.414,39891.130,
Contact STARLINK-3657 - MoonIOAGEO,44691.935,84545.100,39853.165,
Contact STARLINK-3657 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3657 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3657 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3657 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3657 - MoonLRO,1787.381,5869.916,4082.534,
Contact STARLINK-3657 - MoonLRO,8623.731,12713.355,4089.625,
Contact STARLINK-3657 - MoonLRO,15430.731,19570.459,4139.728,
Contact STARLINK-3657 - MoonLRO,22230.064,26408.564,4178.501,
Contact STARLINK-3657 - MoonLRO,29053.797,53733.655,24679.858,
Contact STARLINK-3657 - MoonLRO,56347.906,60578.955,4231.050,
Contact STARLINK-3657 - MoonLRO,63165.320,67394.194,4228.873,
Contact STARLINK-3657 - MoonLRO,70013.798,74203.829,4190.031,
Contact STARLINK-3657 - MoonLRO,76859.455,81041.042,4181.587,
Contact STARLINK-3657 - MoonLRO,83671.045,86400.000,2728.955,
Contact STARLINK-3657 - MarsSat1,0.000,6567.338,6567.338,
Contact STARLINK-3657 - MarsSat1,8342.575,23740.950,15398.374,
Contact STARLINK-3657 - MarsSat1,25498.557,35190.448,9691.891,
Contact STARLINK-3657 - MarsSat1,36935.896,46640.315,9704.419,
