sl_50_5400_20301109 Contact Analysis.csv
2030/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/11/09 07:47:00.00, Stop: 2030/11/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31013 - MoonARTEMIS1,1534.028,5148.354,3614.326,
Contact STARLINK-31013 - MoonIOAGEO,1534.090,5148.392,3614.302,
Contact STARLINK-31013 - MoonIOAGNO,1531.279,5143.945,3612.665,
Contact STARLINK-31013 - MoonIOAGNO 0001,1505.564,5121.460,3615.895,
Contact STARLINK-31013 - MoonIOAGSO,1519.628,5142.909,3623.281,
Contact STARLINK-31013 - MoonIOAGSO 0001,1538.704,5150.713,3612.010,
Contact STARLINK-31013 - MarsSat1,0.000,1983.362,1983.362,
Contact STARLINK-31013 - MarsSat1,3821.370,5400.000,1578.630,
Contact STARLINK-31013 - MarsSat2,0.000,1983.359,1983.359,
Contact STARLINK-31013 - MarsSat2,3821.465,5400.000,1578.535,
Contact STARLINK-31013 - MarsSat3,0.000,1983.355,1983.355,
Contact STARLINK-31013 - MarsSat3,3821.303,5400.000,1578.697,
Contact STARLINK-31013 - MarsSat4,0.000,1983.361,1983.361,
Contact STARLINK-31013 - MarsSat4,3821.338,5400.000,1578.662,
Contact STARLINK-4292 - STARLINK-1803,0.000,5400.000,5400.000,
Contact STARLINK-4292 - STARLINK-3247,0.000,54.227,54.227,
Contact STARLINK-4292 - STARLINK-3247,4863.851,5400.000,536.149,
Contact STARLINK-4292 - STARLINK-30144,4593.445,5400.000,806.555,
Contact STARLINK-4292 - STARLINK-5838,4568.101,5400.000,831.899,
Contact STARLINK-4292 - STARLINK-2412,33.573,4768.135,4734.562,
Contact STARLINK-4292 - MoonARTEMIS1,0.000,2038.884,2038.884,
Contact STARLINK-4292 - MoonARTEMIS1,4202.885,5400.000,1197.115,
Contact STARLINK-4292 - MoonARTEMIS2,0.000,2025.219,2025.219,
Contact STARLINK-4292 - MoonARTEMIS2,4599.730,5400.000,800.270,
Contact STARLINK-4292 - MoonIOAGEO,0.000,2042.962,2042.962,
Contact STARLINK-4292 - MoonIOAGEO,4209.256,5400.000,1190.744,
Contact STARLINK-4292 - MoonIOAGNO,4198.278,5400.000,1201.722,
Contact STARLINK-4292 - MoonIOAGNO 0001,0.000,2027.614,2027.614,
Contact STARLINK-4292 - MoonIOAGNO 0001,4193.765,5400.000,1206.235,
Contact STARLINK-4292 - MoonIOAGSO,0.000,2028.842,2028.842,
Contact STARLINK-4292 - MoonIOAGSO,4201.099,5400.000,1198.901,
Contact STARLINK-4292 - MoonIOAGSO 0001,0.000,2018.938,2018.938,
Contact STARLINK-4292 - MoonIOAGSO 0001,4182.905,5400.000,1217.095,
Contact STARLINK-4292 - MoonLRO,0.000,2033.870,2033.870,
Contact STARLINK-4292 - MarsSat1,669.524,4253.074,3583.550,
Contact STARLINK-4292 - MarsSat2,669.607,4253.167,3583.560,
Contact STARLINK-4292 - MarsSat3,669.448,4253.001,3583.553,
Contact STARLINK-4292 - MarsSat4,669.469,4253.024,3583.556,
Contact STARLINK-11190 [DTC] - STARLINK-2756,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - STARLINK-5371,3239.590,4100.176,860.586,
Contact STARLINK-11190 [DTC] - STARLINK-31187,0.000,652.194,652.194,
Contact STARLINK-11190 [DTC] - STARLINK-31187,5358.544,5400.000,41.456,
Contact STARLINK-11190 [DTC] - STARLINK-5949,2949.918,5400.000,2450.082,
Contact STARLINK-11190 [DTC] - STARLINK-31274,4426.284,5400.000,973.716,
Contact STARLINK-11190 [DTC] - STARLINK-4441,0.000,676.656,676.656,
Contact STARLINK-11190 [DTC] - STARLINK-4441,4957.404,5400.000,442.596,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,0.000,2768.009,2768.009,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,5057.790,5400.000,342.210,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,751.200,5400.000,4648.800,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonLRO,0.000,3489.363,3489.363,
Contact STARLINK-11190 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1803 - STARLINK-3247,0.000,444.145,444.145,
Contact STARLINK-1803 - STARLINK-3247,5310.300,5400.000,89.700,
Contact STARLINK-1803 - STARLINK-30144,0.000,422.591,422.591,
Contact STARLINK-1803 - STARLINK-30144,5025.985,5400.000,374.015,
Contact STARLINK-1803 - STARLINK-5838,0.000,555.571,555.571,
Contact STARLINK-1803 - STARLINK-5838,4869.721,5400.000,530.279,
Contact STARLINK-1803 - STARLINK-31274,3232.727,3781.405,548.678,
Contact STARLINK-1803 - MoonARTEMIS1,0.000,2691.350,2691.350,
Contact STARLINK-1803 - MoonARTEMIS1,4847.929,5400.000,552.071,
Contact STARLINK-1803 - MoonARTEMIS2,0.000,2681.361,2681.361,
Contact STARLINK-1803 - MoonARTEMIS2,4846.218,5400.000,553.782,
Contact STARLINK-1803 - MoonIOAGEO,0.000,2696.010,2696.010,
Contact STARLINK-1803 - MoonIOAGEO,4854.732,5400.000,545.268,
Contact STARLINK-1803 - MoonIOAGNO,4844.182,5400.000,555.818,
Contact STARLINK-1803 - MoonIOAGNO 0001,0.000,2685.626,2685.626,
Contact STARLINK-1803 - MoonIOAGNO 0001,4838.366,5400.000,561.634,
Contact STARLINK-1803 - MoonIOAGSO,0.000,2686.055,2686.055,
Contact STARLINK-1803 - MoonIOAGSO,4847.422,5400.000,552.578,
Contact STARLINK-1803 - MoonIOAGSO 0001,0.000,2670.204,2670.204,
Contact STARLINK-1803 - MoonIOAGSO 0001,4827.817,5400.000,572.183,
Contact STARLINK-1803 - MoonLRO,0.000,2688.337,2688.337,
Contact STARLINK-1803 - MarsSat1,1241.683,4886.038,3644.354,
Contact STARLINK-1803 - MarsSat2,1241.775,4886.145,3644.370,
Contact STARLINK-1803 - MarsSat3,1241.597,4885.955,3644.358,
Contact STARLINK-1803 - MarsSat4,1241.620,4885.984,3644.364,
Contact STARLINK-1319 - STARLINK-3247,720.145,4828.460,4108.315,
Contact STARLINK-1319 - STARLINK-30144,3406.318,4429.005,1022.687,
Contact STARLINK-1319 - STARLINK-5838,3473.141,4314.018,840.876,
Contact STARLINK-1319 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1319 - MoonARTEMIS2,0.000,1335.511,1335.511,
Contact STARLINK-1319 - MoonARTEMIS2,4591.866,5400.000,808.134,
Contact STARLINK-1319 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1319 - MoonIOAGNO,3412.059,5400.000,1987.941,
Contact STARLINK-1319 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1319 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1319 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1319 - MoonLRO,0.000,1341.298,1341.298,
Contact STARLINK-1319 - MarsSat1,0.000,3508.930,3508.930,
Contact STARLINK-1319 - MarsSat1,5116.901,5400.000,283.099,
Contact STARLINK-1319 - MarsSat2,0.000,3509.028,3509.028,
Contact STARLINK-1319 - MarsSat2,5117.089,5400.000,282.911,
Contact STARLINK-1319 - MarsSat3,0.000,3508.860,3508.860,
Contact STARLINK-1319 - MarsSat3,5116.759,5400.000,283.241,
Contact STARLINK-1319 - MarsSat4,0.000,3508.899,3508.899,
Contact STARLINK-1319 - MarsSat4,5116.813,5400.000,283.187,
Contact STARLINK-2756 - STARLINK-5371,3543.309,3977.331,434.022,
Contact STARLINK-2756 - STARLINK-2412,0.000,290.848,290.848,
Contact STARLINK-2756 - STARLINK-2412,5238.054,5400.000,161.946,
Contact STARLINK-2756 - STARLINK-5949,102.822,5400.000,5297.178,
Contact STARLINK-2756 - STARLINK-31274,0.000,5400.000,5400.000,
Contact STARLINK-2756 - STARLINK-4441,0.000,192.046,192.046,
Contact STARLINK-2756 - STARLINK-4441,4660.940,5400.000,739.060,
Contact STARLINK-2756 - MoonARTEMIS1,0.000,3004.875,3004.875,
Contact STARLINK-2756 - MoonARTEMIS1,4688.701,5400.000,711.299,
Contact STARLINK-2756 - MoonARTEMIS2,0.000,2766.635,2766.635,
Contact STARLINK-2756 - MoonARTEMIS2,4686.861,5400.000,713.139,
Contact STARLINK-2756 - MoonIOAGEO,0.000,3008.280,3008.280,
Contact STARLINK-2756 - MoonIOAGEO,4681.970,5400.000,718.030,
Contact STARLINK-2756 - MoonIOAGNO,4690.698,5400.000,709.302,
Contact STARLINK-2756 - MoonIOAGNO 0001,0.000,2949.374,2949.374,
Contact STARLINK-2756 - MoonIOAGNO 0001,4662.096,5400.000,737.904,
Contact STARLINK-2756 - MoonIOAGSO,0.000,2978.797,2978.797,
Contact STARLINK-2756 - MoonIOAGSO,4680.514,5400.000,719.486,
Contact STARLINK-2756 - MoonIOAGSO 0001,0.000,2998.106,2998.106,
Contact STARLINK-2756 - MoonIOAGSO 0001,4718.731,5400.000,681.269,
Contact STARLINK-2756 - MoonLRO,0.000,2983.149,2983.149,
Contact STARLINK-2756 - MarsSat1,1910.949,5385.374,3474.425,
Contact STARLINK-2756 - MarsSat2,1910.932,5385.369,3474.437,
Contact STARLINK-2756 - MarsSat3,1910.956,5385.397,3474.441,
Contact STARLINK-2756 - MarsSat4,1910.956,5385.407,3474.451,
Contact STARLINK-5371 - STARLINK-1373,4319.385,5400.000,1080.615,
Contact STARLINK-5371 - STARLINK-5949,3020.427,3619.444,599.017,
Contact STARLINK-5371 - STARLINK-4441,2954.241,3702.399,748.158,
Contact STARLINK-5371 - STARLINK-1355,0.000,3495.794,3495.794,
Contact STARLINK-5371 - STARLINK-1355,4170.252,5400.000,1229.748,
Contact STARLINK-5371 - MoonARTEMIS1,479.921,4086.138,3606.217,
Contact STARLINK-5371 - MoonIOAGEO,482.279,4090.711,3608.432,
Contact STARLINK-5371 - MoonIOAGNO,727.783,4080.492,3352.709,
Contact STARLINK-5371 - MoonIOAGNO 0001,457.189,4057.429,3600.240,
Contact STARLINK-5371 - MoonIOAGSO,459.764,4076.832,3617.068,
Contact STARLINK-5371 - MoonIOAGSO 0001,463.727,4072.382,3608.655,
Contact STARLINK-5371 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5371 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3247 - STARLINK-30144,0.000,5400.000,5400.000,
Contact STARLINK-3247 - STARLINK-5838,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MoonARTEMIS2,0.000,1297.215,1297.215,
Contact STARLINK-3247 - MoonARTEMIS2,4598.853,5400.000,801.147,
Contact STARLINK-3247 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MoonIOAGNO,3278.324,5400.000,2121.676,
Contact STARLINK-3247 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3247 - MoonLRO,0.000,1303.205,1303.205,
Contact STARLINK-3247 - MarsSat1,337.222,4004.336,3667.114,
Contact STARLINK-3247 - MarsSat2,337.213,4004.316,3667.103,
Contact STARLINK-3247 - MarsSat3,337.210,4004.361,3667.151,
Contact STARLINK-3247 - MarsSat4,337.210,4004.365,3667.155,
Contact STARLINK-30144 - STARLINK-5838,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonARTEMIS2,0.000,1742.489,1742.489,
Contact STARLINK-30144 - MoonARTEMIS2,4603.301,5400.000,796.699,
Contact STARLINK-30144 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonIOAGNO,3358.931,5400.000,2041.069,
Contact STARLINK-30144 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonLRO,0.000,1759.450,1759.450,
Contact STARLINK-30144 - MarsSat1,297.325,3918.764,3621.439,
Contact STARLINK-30144 - MarsSat2,297.321,3918.784,3621.462,
Contact STARLINK-30144 - MarsSat3,297.307,3918.758,3621.450,
Contact STARLINK-30144 - MarsSat4,297.309,3918.772,3621.463,
Contact STARLINK-5489 - STARLINK-32229,3447.890,3939.381,491.491,
Contact STARLINK-5489 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5489 - MoonARTEMIS2,0.000,49.892,49.892,
Contact STARLINK-5489 - MoonARTEMIS2,4575.220,5400.000,824.780,
Contact STARLINK-5489 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5489 - MoonIOAGNO,2202.213,5400.000,3197.787,
Contact STARLINK-5489 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5489 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5489 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5489 - MoonLRO,0.000,59.494,59.494,
Contact STARLINK-5489 - MarsSat1,0.000,2540.852,2540.852,
Contact STARLINK-5489 - MarsSat1,4288.161,5400.000,1111.839,
Contact STARLINK-5489 - MarsSat2,0.000,2540.878,2540.878,
Contact STARLINK-5489 - MarsSat2,4288.300,5400.000,1111.700,
Contact STARLINK-5489 - MarsSat3,0.000,2540.825,2540.825,
Contact STARLINK-5489 - MarsSat3,4288.063,5400.000,1111.937,
Contact STARLINK-5489 - MarsSat4,0.000,2540.841,2540.841,
Contact STARLINK-5489 - MarsSat4,4288.109,5400.000,1111.891,
Contact STARLINK-1373 - STARLINK-32229,0.000,415.733,415.733,
Contact STARLINK-1373 - STARLINK-32229,5228.988,5400.000,171.012,
Contact STARLINK-1373 - STARLINK-1355,0.000,5400.000,5400.000,
Contact STARLINK-1373 - MoonARTEMIS1,846.201,4319.589,3473.388,
Contact STARLINK-1373 - MoonIOAGEO,844.976,4318.485,3473.509,
Contact STARLINK-1373 - MoonIOAGNO,871.877,4318.196,3446.319,
Contact STARLINK-1373 - MoonIOAGNO 0001,822.579,4294.976,3472.398,
Contact STARLINK-1373 - MoonIOAGSO,836.560,4311.678,3475.118,
Contact STARLINK-1373 - MoonIOAGSO 0001,857.364,4326.198,3468.834,
Contact STARLINK-1373 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1373 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1373 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1373 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5838 - MoonARTEMIS1,0.000,2297.273,2297.273,
Contact STARLINK-5838 - MoonARTEMIS1,3648.768,5400.000,1751.232,
Contact STARLINK-5838 - MoonARTEMIS2,0.000,2258.952,2258.952,
Contact STARLINK-5838 - MoonARTEMIS2,4604.303,5400.000,795.697,
Contact STARLINK-5838 - MoonIOAGEO,0.000,2309.044,2309.044,
Contact STARLINK-5838 - MoonIOAGEO,3647.830,5400.000,1752.170,
Contact STARLINK-5838 - MoonIOAGNO,3649.141,5400.000,1750.859,
Contact STARLINK-5838 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5838 - MoonIOAGSO,0.000,2265.794,2265.794,
Contact STARLINK-5838 - MoonIOAGSO,3622.588,5400.000,1777.412,
Contact STARLINK-5838 - MoonIOAGSO 0001,0.000,2247.903,2247.903,
Contact STARLINK-5838 - MoonIOAGSO 0001,3667.649,5400.000,1732.351,
Contact STARLINK-5838 - MoonLRO,0.000,2280.052,2280.052,
Contact STARLINK-5838 - MarsSat1,432.021,4104.755,3672.733,
Contact STARLINK-5838 - MarsSat2,432.020,4104.796,3672.776,
Contact STARLINK-5838 - MarsSat3,432.001,4104.733,3672.732,
Contact STARLINK-5838 - MarsSat4,432.004,4104.755,3672.751,
Contact STARLINK-31187 - STARLINK-5949,5019.317,5400.000,380.683,
Contact STARLINK-31187 - STARLINK-4441,0.000,335.260,335.260,
Contact STARLINK-31187 - STARLINK-4441,5325.673,5400.000,74.327,
Contact STARLINK-31187 - STARLINK-1355,0.000,253.294,253.294,
Contact STARLINK-31187 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31187 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31187 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31187 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2412 - STARLINK-5949,4930.541,5400.000,469.459,
Contact STARLINK-2412 - STARLINK-31274,0.000,320.218,320.218,
Contact STARLINK-2412 - STARLINK-31274,5024.083,5400.000,375.917,
Contact STARLINK-2412 - STARLINK-4441,4965.738,5400.000,434.262,
Contact STARLINK-2412 - MoonARTEMIS1,0.000,2404.435,2404.435,
Contact STARLINK-2412 - MoonARTEMIS1,4418.575,5400.000,981.425,
Contact STARLINK-2412 - MoonARTEMIS2,0.000,2387.937,2387.937,
Contact STARLINK-2412 - MoonARTEMIS2,4603.765,5400.000,796.235,
Contact STARLINK-2412 - MoonIOAGEO,0.000,2406.972,2406.972,
Contact STARLINK-2412 - MoonIOAGEO,4426.084,5400.000,973.916,
Contact STARLINK-2412 - MoonIOAGNO,4412.446,5400.000,987.554,
Contact STARLINK-2412 - MoonIOAGNO 0001,0.000,2367.136,2367.136,
Contact STARLINK-2412 - MoonIOAGNO 0001,4391.229,5400.000,1008.771,
Contact STARLINK-2412 - MoonIOAGSO,0.000,2384.352,2384.352,
Contact STARLINK-2412 - MoonIOAGSO,4412.076,5400.000,987.924,
Contact STARLINK-2412 - MoonIOAGSO 0001,0.000,2396.958,2396.958,
Contact STARLINK-2412 - MoonIOAGSO 0001,4398.252,5400.000,1001.748,
Contact STARLINK-2412 - MoonLRO,0.000,2391.458,2391.458,
Contact STARLINK-2412 - MarsSat1,646.093,4350.084,3703.991,
Contact STARLINK-2412 - MarsSat2,646.193,4350.197,3704.004,
Contact STARLINK-2412 - MarsSat3,646.009,4350.002,3703.994,
Contact STARLINK-2412 - MarsSat4,646.033,4350.038,3704.005,
Contact STARLINK-5949 - STARLINK-31274,0.000,5400.000,5400.000,
Contact STARLINK-5949 - STARLINK-4441,0.000,626.237,626.237,
Contact STARLINK-5949 - STARLINK-4441,4743.750,5400.000,656.250,
Contact STARLINK-5949 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5949 - MoonARTEMIS2,0.000,2752.222,2752.222,
Contact STARLINK-5949 - MoonARTEMIS2,5027.010,5400.000,372.990,
Contact STARLINK-5949 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5949 - MoonIOAGNO,652.993,5400.000,4747.007,
Contact STARLINK-5949 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5949 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5949 - MoonIOAGSO 0001,0.000,3588.051,3588.051,
Contact STARLINK-5949 - MoonIOAGSO 0001,5033.055,5400.000,366.945,
Contact STARLINK-5949 - MoonLRO,0.000,3504.942,3504.942,
Contact STARLINK-5949 - MarsSat1,1545.781,5297.969,3752.188,
Contact STARLINK-5949 - MarsSat2,1545.788,5298.038,3752.250,
Contact STARLINK-5949 - MarsSat3,1545.763,5297.939,3752.176,
Contact STARLINK-5949 - MarsSat4,1545.769,5297.973,3752.204,
Contact STARLINK-31274 - STARLINK-4441,0.000,50.794,50.794,
Contact STARLINK-31274 - STARLINK-4441,4601.101,5400.000,798.899,
Contact STARLINK-31274 - MoonARTEMIS1,0.000,2641.068,2641.068,
Contact STARLINK-31274 - MoonARTEMIS1,4673.717,5400.000,726.283,
Contact STARLINK-31274 - MoonARTEMIS2,0.000,2628.568,2628.568,
Contact STARLINK-31274 - MoonARTEMIS2,4670.486,5400.000,729.514,
Contact STARLINK-31274 - MoonIOAGEO,0.000,2642.254,2642.254,
Contact STARLINK-31274 - MoonIOAGEO,4672.117,5400.000,727.883,
Contact STARLINK-31274 - MoonIOAGNO,4672.597,5400.000,727.403,
Contact STARLINK-31274 - MoonIOAGNO 0001,0.000,2603.879,2603.879,
Contact STARLINK-31274 - MoonIOAGNO 0001,4645.387,5400.000,754.613,
Contact STARLINK-31274 - MoonIOAGSO,0.000,2622.846,2622.846,
Contact STARLINK-31274 - MoonIOAGSO,4666.120,5400.000,733.880,
Contact STARLINK-31274 - MoonIOAGSO 0001,0.000,2640.428,2640.428,
Contact STARLINK-31274 - MoonIOAGSO 0001,4685.970,5400.000,714.030,
Contact STARLINK-31274 - MoonLRO,0.000,2627.662,2627.662,
Contact STARLINK-31274 - MarsSat1,1723.631,5055.711,3332.080,
Contact STARLINK-31274 - MarsSat2,1723.634,5055.712,3332.079,
Contact STARLINK-31274 - MarsSat3,1723.619,5055.727,3332.107,
Contact STARLINK-31274 - MarsSat4,1723.624,5055.739,3332.115,
Contact STARLINK-32229 - STARLINK-4441,3502.916,4286.604,783.688,
Contact STARLINK-32229 - MoonARTEMIS1,1448.583,4767.687,3319.103,
Contact STARLINK-32229 - MoonIOAGEO,1452.295,4773.407,3321.112,
Contact STARLINK-32229 - MoonIOAGNO,1440.089,4763.456,3323.367,
Contact STARLINK-32229 - MoonIOAGNO 0001,1439.556,4760.240,3320.684,
Contact STARLINK-32229 - MoonIOAGSO,1438.358,4766.954,3328.595,
Contact STARLINK-32229 - MoonIOAGSO 0001,1429.949,4747.376,3317.427,
Contact STARLINK-32229 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32229 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonARTEMIS2,0.000,2757.562,2757.562,
Contact STARLINK-4441 - MoonARTEMIS2,4590.511,5400.000,809.489,
Contact STARLINK-4441 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonIOAGNO,1682.507,5400.000,3717.493,
Contact STARLINK-4441 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4441 - MoonLRO,0.000,3500.614,3500.614,
Contact STARLINK-4441 - MarsSat1,667.412,4907.461,4240.049,
Contact STARLINK-4441 - MarsSat2,667.207,4907.415,4240.208,
Contact STARLINK-4441 - MarsSat3,667.604,4907.536,4239.932,
Contact STARLINK-4441 - MarsSat4,667.552,4907.552,4240.000,
Contact STARLINK-1355 - MoonARTEMIS1,837.401,4414.602,3577.201,
Contact STARLINK-1355 - MoonIOAGEO,837.604,4413.882,3576.278,
Contact STARLINK-1355 - MoonIOAGNO,836.117,4412.453,3576.336,
Contact STARLINK-1355 - MoonIOAGNO 0001,805.696,4386.514,3580.818,
Contact STARLINK-1355 - MoonIOAGSO,819.790,4406.055,3586.265,
Contact STARLINK-1355 - MoonIOAGSO 0001,839.668,4420.269,3580.602,
Contact STARLINK-1355 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1355 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1355 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1355 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5297.220,5297.220,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,1220.137,1220.137,
Contact MoonARTEMIS2 - MarsSat1,3677.291,5400.000,1722.709,
Contact MoonARTEMIS2 - MarsSat2,0.000,1220.409,1220.409,
Contact MoonARTEMIS2 - MarsSat2,3677.409,5400.000,1722.591,
Contact MoonARTEMIS2 - MarsSat3,0.000,1219.888,1219.888,
Contact MoonARTEMIS2 - MarsSat3,3677.205,5400.000,1722.795,
Contact MoonARTEMIS2 - MarsSat4,0.000,1219.956,1219.956,
Contact MoonARTEMIS2 - MarsSat4,3677.245,5400.000,1722.755,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1791.164,5400.000,3608.836,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2646.678,2646.678,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2671.418,2671.418,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2015.096,2015.096,
Contact MoonIOAGNO - MoonIOAGSO,4918.594,5400.000,481.406,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
