sl_20_86400_20300421 Contact Analysis.csv
2030/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:12 2024,
Start: 2030/04/21 07:47:00.00, Stop: 2030/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31612 - STARLINK-30214,32109.266,32604.409,495.143,
Contact STARLINK-31612 - STARLINK-30214,46064.263,47050.818,986.555,
Contact STARLINK-31612 - STARLINK-30214,57341.673,61341.877,4000.203,
Contact STARLINK-31612 - STARLINK-30214,71541.788,72686.321,1144.533,
Contact STARLINK-31612 - STARLINK-30214,85870.635,86400.000,529.365,
Contact STARLINK-31612 - STARLINK-30288,33154.510,46201.165,13046.656,
Contact STARLINK-31612 - STARLINK-30288,46872.078,71716.216,24844.138,
Contact STARLINK-31612 - STARLINK-30288,72445.437,79958.514,7513.077,
Contact STARLINK-31612 - MoonARTEMIS1,1230.012,16811.733,15581.721,
Contact STARLINK-31612 - MoonARTEMIS1,18261.130,28063.675,9802.545,
Contact STARLINK-31612 - MoonARTEMIS1,29589.352,39308.381,9719.029,
Contact STARLINK-31612 - MoonARTEMIS1,40897.579,56163.310,15265.731,
Contact STARLINK-31612 - MoonARTEMIS1,57820.723,65939.331,8118.608,
Contact STARLINK-31612 - MoonARTEMIS1,69062.039,78640.017,9577.978,
Contact STARLINK-31612 - MoonARTEMIS1,80390.551,86400.000,6009.449,
Contact STARLINK-31612 - MoonARTEMIS2,1176.585,16778.789,15602.203,
Contact STARLINK-31612 - MoonARTEMIS2,18189.596,28010.019,9820.423,
Contact STARLINK-31612 - MoonARTEMIS2,29457.735,39236.266,9778.531,
Contact STARLINK-31612 - MoonARTEMIS2,40752.315,56103.729,15351.414,
Contact STARLINK-31612 - MoonARTEMIS2,57714.409,67351.938,9637.530,
Contact STARLINK-31612 - MoonARTEMIS2,69020.780,78600.523,9579.743,
Contact STARLINK-31612 - MoonARTEMIS2,80323.717,86400.000,6076.283,
Contact STARLINK-31612 - MoonIOAGEO,1152.540,16756.830,15604.291,
Contact STARLINK-31612 - MoonIOAGEO,23981.476,28036.230,4054.754,
Contact STARLINK-31612 - MoonIOAGEO,29521.741,39282.189,9760.448,
Contact STARLINK-31612 - MoonIOAGEO,40823.450,56132.066,15308.615,
Contact STARLINK-31612 - MoonIOAGEO,57742.559,61761.138,4018.579,
Contact STARLINK-31612 - MoonIOAGEO,69085.489,78641.733,9556.244,
Contact STARLINK-31612 - MoonIOAGEO,80391.771,86400.000,6008.229,
Contact STARLINK-31612 - MoonIOAGNO,1174.059,16734.616,15560.556,
Contact STARLINK-31612 - MoonIOAGNO,18197.479,28002.337,9804.858,
Contact STARLINK-31612 - MoonIOAGNO,29538.415,39277.457,9739.042,
Contact STARLINK-31612 - MoonIOAGNO,40841.296,56118.864,15277.567,
Contact STARLINK-31612 - MoonIOAGNO,57775.800,67366.316,9590.516,
Contact STARLINK-31612 - MoonIOAGNO,69096.879,78626.613,9529.734,
Contact STARLINK-31612 - MoonIOAGNO,80395.995,86400.000,6004.005,
Contact STARLINK-31612 - MoonIOAGNO 0001,1221.682,16771.145,15549.463,
Contact STARLINK-31612 - MoonIOAGNO 0001,18205.104,28017.146,9812.042,
Contact STARLINK-31612 - MoonIOAGNO 0001,29476.483,39243.585,9767.102,
Contact STARLINK-31612 - MoonIOAGNO 0001,40831.731,56137.439,15305.708,
Contact STARLINK-31612 - MoonIOAGNO 0001,57808.372,67400.603,9592.230,
Contact STARLINK-31612 - MoonIOAGNO 0001,69069.655,78607.629,9537.974,
Contact STARLINK-31612 - MoonIOAGNO 0001,80367.115,86400.000,6032.885,
Contact STARLINK-31612 - MoonIOAGSO,1185.388,16805.147,15619.759,
Contact STARLINK-31612 - MoonIOAGSO,18120.885,28064.333,9943.449,
Contact STARLINK-31612 - MoonIOAGSO,29476.248,39291.909,9815.661,
Contact STARLINK-31612 - MoonIOAGSO,40821.728,56164.596,15342.868,
Contact STARLINK-31612 - MoonIOAGSO,57750.757,67420.616,9669.860,
Contact STARLINK-31612 - MoonIOAGSO,69065.522,78651.887,9586.365,
Contact STARLINK-31612 - MoonIOAGSO,80374.296,86400.000,6025.704,
Contact STARLINK-31612 - MoonIOAGSO 0001,1113.223,16793.754,15680.532,
Contact STARLINK-31612 - MoonIOAGSO 0001,18176.307,28017.936,9841.628,
Contact STARLINK-31612 - MoonIOAGSO 0001,29469.314,39307.146,9837.832,
Contact STARLINK-31612 - MoonIOAGSO 0001,40781.167,56170.167,15389.000,
Contact STARLINK-31612 - MoonIOAGSO 0001,57778.234,67384.324,9606.090,
Contact STARLINK-31612 - MoonIOAGSO 0001,69076.880,78651.035,9574.154,
Contact STARLINK-31612 - MoonIOAGSO 0001,80353.902,86400.000,6046.098,
Contact STARLINK-31612 - MoonLRO,3810.739,14932.112,11121.373,
Contact STARLINK-31612 - MoonLRO,18170.159,28033.329,9863.170,
Contact STARLINK-31612 - MoonLRO,31085.938,33657.650,2571.712,
Contact STARLINK-31612 - MoonLRO,46472.972,49219.231,2746.259,
Contact STARLINK-31612 - MoonLRO,52121.888,56132.816,4010.928,
Contact STARLINK-31612 - MoonLRO,58378.848,61775.933,3397.085,
Contact STARLINK-31612 - MoonLRO,74727.400,76683.041,1955.640,
Contact STARLINK-31612 - MoonLRO,80373.549,86400.000,6026.451,
Contact STARLINK-31612 - MarsSat1,0.000,7014.909,7014.909,
Contact STARLINK-31612 - MarsSat1,8682.557,23880.792,15198.235,
Contact STARLINK-31612 - MarsSat1,25531.578,35125.023,9593.445,
Contact STARLINK-31612 - MarsSat1,36764.623,46369.477,9604.854,
Contact STARLINK-31612 - MarsSat1,47997.989,63236.598,15238.609,
Contact STARLINK-31612 - MarsSat1,64848.686,74481.676,9632.990,
Contact STARLINK-31612 - MarsSat1,76082.932,85727.031,9644.099,
Contact STARLINK-31612 - MarsSat2,0.000,7014.942,7014.942,
Contact STARLINK-31612 - MarsSat2,8682.445,23880.731,15198.286,
Contact STARLINK-31612 - MarsSat2,25531.515,35124.943,9593.428,
Contact STARLINK-31612 - MarsSat2,36764.608,46369.425,9604.818,
Contact STARLINK-31612 - MarsSat2,47998.017,63236.629,15238.612,
Contact STARLINK-31612 - MarsSat2,64848.748,74481.732,9632.983,
Contact STARLINK-31612 - MarsSat2,76082.997,85727.056,9644.059,
Contact STARLINK-31612 - MarsSat3,0.000,7014.882,7014.882,
Contact STARLINK-31612 - MarsSat3,8682.419,23880.665,15198.246,
Contact STARLINK-31612 - MarsSat3,25531.482,35124.896,9593.414,
Contact STARLINK-31612 - MarsSat3,36764.602,46369.410,9604.808,
Contact STARLINK-31612 - MarsSat3,47998.048,63236.673,15238.625,
Contact STARLINK-31612 - MarsSat3,64848.791,74481.795,9633.004,
Contact STARLINK-31612 - MarsSat3,76082.950,85727.107,9644.157,
Contact STARLINK-31612 - MarsSat4,0.000,7014.949,7014.949,
Contact STARLINK-31612 - MarsSat4,8682.586,23880.698,15198.112,
Contact STARLINK-31612 - MarsSat4,25531.531,35124.952,9593.420,
Contact STARLINK-31612 - MarsSat4,36764.682,46369.462,9604.780,
Contact STARLINK-31612 - MarsSat4,47998.059,63236.648,15238.589,
Contact STARLINK-31612 - MarsSat4,64848.727,74481.799,9633.072,
Contact STARLINK-31612 - MarsSat4,76082.998,82952.856,6869.858,
Contact STARLINK-30880 - STARLINK-31935,0.000,3771.313,3771.313,
Contact STARLINK-30880 - STARLINK-31935,14326.000,14680.236,354.236,
Contact STARLINK-30880 - STARLINK-30988,3308.453,4248.443,939.989,
Contact STARLINK-30880 - STARLINK-30988,17656.420,18587.045,930.624,
Contact STARLINK-30880 - STARLINK-30988,32006.054,32923.509,917.454,
Contact STARLINK-30880 - STARLINK-30988,46354.367,47261.772,907.405,
Contact STARLINK-30880 - STARLINK-30988,60704.395,61597.825,893.429,
Contact STARLINK-30880 - STARLINK-30988,75053.068,75935.736,882.669,
Contact STARLINK-30880 - STARLINK-32189,25759.331,78161.930,52402.599,
Contact STARLINK-30880 - STARLINK-3240,3122.806,3987.176,864.370,
Contact STARLINK-30880 - STARLINK-3240,17450.203,18206.449,756.245,
Contact STARLINK-30880 - MoonARTEMIS1,0.000,6885.658,6885.658,
Contact STARLINK-30880 - MoonARTEMIS1,9039.029,12650.545,3611.516,
Contact STARLINK-30880 - MoonARTEMIS1,14801.620,24177.697,9376.077,
Contact STARLINK-30880 - MoonARTEMIS1,26324.022,35700.699,9376.678,
Contact STARLINK-30880 - MoonARTEMIS1,37842.162,41460.280,3618.118,
Contact STARLINK-30880 - MoonARTEMIS1,43599.283,52974.166,9374.882,
Contact STARLINK-30880 - MoonARTEMIS1,55108.085,64474.903,9366.819,
Contact STARLINK-30880 - MoonARTEMIS1,68235.790,70221.444,1985.654,
Contact STARLINK-30880 - MoonARTEMIS1,72359.244,81765.723,9406.479,
Contact STARLINK-30880 - MoonARTEMIS1,83899.659,86400.000,2500.341,
Contact STARLINK-30880 - MoonARTEMIS2,0.000,6860.628,6860.628,
Contact STARLINK-30880 - MoonARTEMIS2,9011.482,12624.181,3612.699,
Contact STARLINK-30880 - MoonARTEMIS2,14773.817,24143.121,9369.304,
Contact STARLINK-30880 - MoonARTEMIS2,26281.095,35635.897,9354.802,
Contact STARLINK-30880 - MoonARTEMIS2,37777.528,41393.286,3615.758,
Contact STARLINK-30880 - MoonARTEMIS2,43533.573,52913.438,9379.865,
Contact STARLINK-30880 - MoonARTEMIS2,55050.286,64437.454,9387.167,
Contact STARLINK-30880 - MoonARTEMIS2,66570.696,70200.458,3629.761,
Contact STARLINK-30880 - MoonARTEMIS2,72331.934,81728.119,9396.185,
Contact STARLINK-30880 - MoonARTEMIS2,83856.235,86400.000,2543.765,
Contact STARLINK-30880 - MoonIOAGEO,0.000,6841.522,6841.522,
Contact STARLINK-30880 - MoonIOAGEO,8992.550,12600.515,3607.965,
Contact STARLINK-30880 - MoonIOAGEO,14753.257,18369.025,3615.768,
Contact STARLINK-30880 - MoonIOAGEO,26292.458,35673.182,9380.724,
Contact STARLINK-30880 - MoonIOAGEO,37814.120,41424.975,3610.855,
Contact STARLINK-30880 - MoonIOAGEO,43562.802,52926.893,9364.090,
Contact STARLINK-30880 - MoonIOAGEO,55066.046,63739.905,8673.859,
Contact STARLINK-30880 - MoonIOAGEO,68000.102,70236.616,2236.514,
Contact STARLINK-30880 - MoonIOAGEO,72372.604,81763.216,9390.612,
Contact STARLINK-30880 - MoonIOAGEO,83889.465,86400.000,2510.535,
Contact STARLINK-30880 - MoonIOAGNO,0.000,6848.641,6848.641,
Contact STARLINK-30880 - MoonIOAGNO,8999.787,12613.424,3613.637,
Contact STARLINK-30880 - MoonIOAGNO,14762.605,24147.770,9385.165,
Contact STARLINK-30880 - MoonIOAGNO,26291.698,35675.490,9383.791,
Contact STARLINK-30880 - MoonIOAGNO,37816.264,41433.268,3617.003,
Contact STARLINK-30880 - MoonIOAGNO,43572.069,52936.887,9364.818,
Contact STARLINK-30880 - MoonIOAGNO,55074.736,64474.732,9399.996,
Contact STARLINK-30880 - MoonIOAGNO,66606.034,70242.221,3636.187,
Contact STARLINK-30880 - MoonIOAGNO,72371.390,81768.394,9397.004,
Contact STARLINK-30880 - MoonIOAGNO,83894.987,86400.000,2505.013,
Contact STARLINK-30880 - MoonIOAGNO 0001,0.000,6868.316,6868.316,
Contact STARLINK-30880 - MoonIOAGNO 0001,9017.393,12631.095,3613.702,
Contact STARLINK-30880 - MoonIOAGNO 0001,14778.746,24140.884,9362.138,
Contact STARLINK-30880 - MoonIOAGNO 0001,26282.126,35658.522,9376.397,
Contact STARLINK-30880 - MoonIOAGNO 0001,37800.460,41426.874,3626.414,
Contact STARLINK-30880 - MoonIOAGNO 0001,43565.772,52959.373,9393.601,
Contact STARLINK-30880 - MoonIOAGNO 0001,55094.314,64477.337,9383.023,
Contact STARLINK-30880 - MoonIOAGNO 0001,66608.447,70221.569,3613.122,
Contact STARLINK-30880 - MoonIOAGNO 0001,72352.623,81754.861,9402.237,
Contact STARLINK-30880 - MoonIOAGNO 0001,83881.487,86400.000,2518.513,
Contact STARLINK-30880 - MoonIOAGSO,0.000,6849.427,6849.427,
Contact STARLINK-30880 - MoonIOAGSO,9001.386,12608.401,3607.016,
Contact STARLINK-30880 - MoonIOAGSO,14762.851,24136.148,9373.297,
Contact STARLINK-30880 - MoonIOAGSO,26287.851,35664.639,9376.788,
Contact STARLINK-30880 - MoonIOAGSO,37810.111,41427.372,3617.261,
Contact STARLINK-30880 - MoonIOAGSO,43567.955,52934.497,9366.542,
Contact STARLINK-30880 - MoonIOAGSO,55076.248,64459.633,9383.385,
Contact STARLINK-30880 - MoonIOAGSO,66600.809,70224.508,3623.699,
Contact STARLINK-30880 - MoonIOAGSO,72363.321,81755.204,9391.883,
Contact STARLINK-30880 - MoonIOAGSO,83886.474,86400.000,2513.526,
Contact STARLINK-30880 - MoonIOAGSO 0001,0.000,6858.682,6858.682,
Contact STARLINK-30880 - MoonIOAGSO 0001,9013.760,12622.224,3608.464,
Contact STARLINK-30880 - MoonIOAGSO 0001,14774.227,24141.907,9367.680,
Contact STARLINK-30880 - MoonIOAGSO 0001,26283.011,35651.254,9368.242,
Contact STARLINK-30880 - MoonIOAGSO 0001,37799.922,41414.908,3614.986,
Contact STARLINK-30880 - MoonIOAGSO 0001,43562.482,52944.336,9381.854,
Contact STARLINK-30880 - MoonIOAGSO 0001,55086.734,64472.256,9385.522,
Contact STARLINK-30880 - MoonIOAGSO 0001,66605.083,70225.962,3620.879,
Contact STARLINK-30880 - MoonIOAGSO 0001,72356.245,81741.753,9385.508,
Contact STARLINK-30880 - MoonIOAGSO 0001,83877.919,86400.000,2522.081,
Contact STARLINK-30880 - MoonLRO,0.000,1093.806,1093.806,
Contact STARLINK-30880 - MoonLRO,10657.865,12618.922,1961.058,
Contact STARLINK-30880 - MoonLRO,17495.941,21833.608,4337.667,
Contact STARLINK-30880 - MoonLRO,32044.031,35513.407,3469.376,
Contact STARLINK-30880 - MoonLRO,37926.068,41420.833,3494.765,
Contact STARLINK-30880 - MoonLRO,44768.079,47184.734,2416.655,
Contact STARLINK-30880 - MoonLRO,60845.000,62984.967,2139.967,
Contact STARLINK-30880 - MoonLRO,66603.306,69824.013,3220.707,
Contact STARLINK-30880 - MoonLRO,72359.251,81753.574,9394.323,
Contact STARLINK-30880 - MoonLRO,85718.093,86400.000,681.907,
Contact STARLINK-30880 - MarsSat1,0.000,3431.828,3431.828,
Contact STARLINK-30880 - MarsSat1,5562.016,9176.927,3614.911,
Contact STARLINK-30880 - MarsSat1,11307.244,20667.166,9359.922,
Contact STARLINK-30880 - MarsSat1,22797.694,32157.441,9359.746,
Contact STARLINK-30880 - MarsSat1,34288.117,37902.586,3614.470,
Contact STARLINK-30880 - MarsSat1,40033.314,49392.897,9359.582,
Contact STARLINK-30880 - MarsSat1,51523.687,60883.248,9359.561,
Contact STARLINK-30880 - MarsSat1,63014.047,66628.447,3614.400,
Contact STARLINK-30880 - MarsSat1,68759.232,78118.906,9359.675,
Contact STARLINK-30880 - MarsSat1,80249.623,86400.000,6150.377,
Contact STARLINK-30880 - MarsSat2,0.000,3431.903,3431.903,
Contact STARLINK-30880 - MarsSat2,5562.082,9176.978,3614.896,
Contact STARLINK-30880 - MarsSat2,11307.285,20667.166,9359.881,
Contact STARLINK-30880 - MarsSat2,22797.685,32157.406,9359.720,
Contact STARLINK-30880 - MarsSat2,34288.078,37902.545,3614.467,
Contact STARLINK-30880 - MarsSat2,40033.273,49392.866,9359.593,
Contact STARLINK-30880 - MarsSat2,51523.660,60883.244,9359.583,
Contact STARLINK-30880 - MarsSat2,63014.047,66628.454,3614.406,
Contact STARLINK-30880 - MarsSat2,68759.242,78118.919,9359.677,
Contact STARLINK-30880 - MarsSat2,80249.633,86400.000,6150.367,
Contact STARLINK-30880 - MarsSat3,0.000,3431.873,3431.873,
Contact STARLINK-30880 - MarsSat3,5562.052,9176.950,3614.898,
Contact STARLINK-30880 - MarsSat3,11307.257,20667.139,9359.882,
Contact STARLINK-30880 - MarsSat3,22797.658,32157.381,9359.723,
Contact STARLINK-30880 - MarsSat3,34288.054,37902.523,3614.469,
Contact STARLINK-30880 - MarsSat3,40033.252,49392.854,9359.602,
Contact STARLINK-30880 - MarsSat3,51523.650,60883.250,9359.599,
Contact STARLINK-30880 - MarsSat3,63014.058,66628.474,3614.416,
Contact STARLINK-30880 - MarsSat3,68759.267,78118.968,9359.701,
Contact STARLINK-30880 - MarsSat3,80249.687,86400.000,6150.313,
Contact STARLINK-30880 - MarsSat4,0.000,3431.852,3431.852,
Contact STARLINK-30880 - MarsSat4,5562.035,9176.935,3614.900,
Contact STARLINK-30880 - MarsSat4,11307.247,18279.034,6971.787,
Contact STARLINK-30880 - MarsSat4,22797.660,32157.386,9359.726,
Contact STARLINK-30880 - MarsSat4,34288.061,37902.534,3614.473,
Contact STARLINK-30880 - MarsSat4,40033.265,49392.875,9359.610,
Contact STARLINK-30880 - MarsSat4,53239.560,60883.260,7643.700,
Contact STARLINK-30880 - MarsSat4,63014.066,66628.477,3614.411,
Contact STARLINK-30880 - MarsSat4,68759.267,78118.959,9359.692,
Contact STARLINK-30880 - MarsSat4,80249.676,86400.000,6150.324,
Contact STARLINK-2436 - STARLINK-3641,71783.256,72067.156,283.900,
Contact STARLINK-2436 - STARLINK-3641,82734.586,86400.000,3665.414,
Contact STARLINK-2436 - STARLINK-31935,27893.153,29231.343,1338.190,
Contact STARLINK-2436 - STARLINK-31935,33222.743,86400.000,53177.257,
Contact STARLINK-2436 - STARLINK-30214,71207.734,72489.157,1281.423,
Contact STARLINK-2436 - STARLINK-30214,79584.411,86400.000,6815.589,
Contact STARLINK-2436 - STARLINK-30288,50328.958,51088.714,759.756,
Contact STARLINK-2436 - STARLINK-30288,64382.399,65403.839,1021.440,
Contact STARLINK-2436 - STARLINK-30288,78515.676,79635.638,1119.962,
Contact STARLINK-2436 - MoonARTEMIS1,0.000,5821.684,5821.684,
Contact STARLINK-2436 - MoonARTEMIS1,7933.949,17062.211,9128.261,
Contact STARLINK-2436 - MoonARTEMIS1,19187.984,28300.967,9112.984,
Contact STARLINK-2436 - MoonARTEMIS1,30437.282,33919.618,3482.335,
Contact STARLINK-2436 - MoonARTEMIS1,41681.950,45155.163,3473.212,
Contact STARLINK-2436 - MoonARTEMIS1,47302.425,56387.405,9084.981,
Contact STARLINK-2436 - MoonARTEMIS1,58538.577,65913.286,7374.709,
Contact STARLINK-2436 - MoonARTEMIS1,69766.183,78858.162,9091.979,
Contact STARLINK-2436 - MoonARTEMIS1,81024.948,84482.222,3457.274,
Contact STARLINK-2436 - MoonARTEMIS2,0.000,5804.153,5804.153,
Contact STARLINK-2436 - MoonARTEMIS2,7907.884,17047.400,9139.516,
Contact STARLINK-2436 - MoonARTEMIS2,19164.581,28273.668,9109.087,
Contact STARLINK-2436 - MoonARTEMIS2,30391.822,33884.685,3492.864,
Contact STARLINK-2436 - MoonARTEMIS2,41629.112,45116.561,3487.449,
Contact STARLINK-2436 - MoonARTEMIS2,47250.947,56353.174,9102.227,
Contact STARLINK-2436 - MoonARTEMIS2,58496.850,67592.282,9095.432,
Contact STARLINK-2436 - MoonARTEMIS2,69744.273,78833.227,9088.954,
Contact STARLINK-2436 - MoonARTEMIS2,80992.553,84454.315,3461.762,
Contact STARLINK-2436 - MoonIOAGEO,0.000,5799.140,5799.140,
Contact STARLINK-2436 - MoonIOAGEO,7894.118,17038.118,9144.000,
Contact STARLINK-2436 - MoonIOAGEO,24785.871,28286.741,3500.870,
Contact STARLINK-2436 - MoonIOAGEO,30416.591,33906.883,3490.292,
Contact STARLINK-2436 - MoonIOAGEO,41657.393,45135.084,3477.692,
Contact STARLINK-2436 - MoonIOAGEO,47272.070,56367.475,9095.405,
Contact STARLINK-2436 - MoonIOAGEO,58514.438,61990.543,3476.105,
Contact STARLINK-2436 - MoonIOAGEO,69774.997,78859.771,9084.774,
Contact STARLINK-2436 - MoonIOAGEO,81023.080,84474.962,3451.883,
Contact STARLINK-2436 - MoonIOAGNO,0.000,5804.495,5804.495,
Contact STARLINK-2436 - MoonIOAGNO,7898.357,17029.397,9131.041,
Contact STARLINK-2436 - MoonIOAGNO,19149.863,28272.900,9123.037,
Contact STARLINK-2436 - MoonIOAGNO,30407.502,33896.972,3489.469,
Contact STARLINK-2436 - MoonIOAGNO,41662.377,45143.501,3481.124,
Contact STARLINK-2436 - MoonIOAGNO,47280.046,56363.039,9082.993,
Contact STARLINK-2436 - MoonIOAGNO,58513.833,67604.488,9090.656,
Contact STARLINK-2436 - MoonIOAGNO,69766.384,78852.917,9086.533,
Contact STARLINK-2436 - MoonIOAGNO,81020.481,84477.270,3456.789,
Contact STARLINK-2436 - MoonIOAGNO 0001,0.000,5796.457,5796.457,
Contact STARLINK-2436 - MoonIOAGNO 0001,7908.410,17044.854,9136.444,
Contact STARLINK-2436 - MoonIOAGNO 0001,19165.523,28276.602,9111.079,
Contact STARLINK-2436 - MoonIOAGNO 0001,30396.973,33887.215,3490.242,
Contact STARLINK-2436 - MoonIOAGNO 0001,41646.665,45126.817,3480.152,
Contact STARLINK-2436 - MoonIOAGNO 0001,47274.331,56374.428,9100.096,
Contact STARLINK-2436 - MoonIOAGNO 0001,58529.819,67619.406,9089.588,
Contact STARLINK-2436 - MoonIOAGNO 0001,69769.616,78840.090,9070.473,
Contact STARLINK-2436 - MoonIOAGNO 0001,81004.192,84460.462,3456.271,
Contact STARLINK-2436 - MoonIOAGSO,0.000,5801.766,5801.766,
Contact STARLINK-2436 - MoonIOAGSO,7902.943,17055.820,9152.878,
Contact STARLINK-2436 - MoonIOAGSO,19163.914,28296.086,9132.172,
Contact STARLINK-2436 - MoonIOAGSO,30416.944,33912.338,3495.394,
Contact STARLINK-2436 - MoonIOAGSO,41659.666,45136.571,3476.905,
Contact STARLINK-2436 - MoonIOAGSO,47275.361,56382.771,9107.410,
Contact STARLINK-2436 - MoonIOAGSO,58529.193,67627.219,9098.026,
Contact STARLINK-2436 - MoonIOAGSO,69779.762,78862.314,9082.551,
Contact STARLINK-2436 - MoonIOAGSO,81022.063,84476.500,3454.436,
Contact STARLINK-2436 - MoonIOAGSO 0001,0.000,5822.704,5822.704,
Contact STARLINK-2436 - MoonIOAGSO 0001,7918.011,17052.425,9134.414,
Contact STARLINK-2436 - MoonIOAGSO 0001,19164.326,28278.249,9113.922,
Contact STARLINK-2436 - MoonIOAGSO 0001,30404.176,33906.386,3502.211,
Contact STARLINK-2436 - MoonIOAGSO 0001,41661.830,45151.777,3489.947,
Contact STARLINK-2436 - MoonIOAGSO 0001,47287.636,56386.731,9099.095,
Contact STARLINK-2436 - MoonIOAGSO 0001,58532.648,67611.748,9079.100,
Contact STARLINK-2436 - MoonIOAGSO 0001,69766.905,78860.078,9093.173,
Contact STARLINK-2436 - MoonIOAGSO 0001,81020.846,84483.203,3462.357,
Contact STARLINK-2436 - MoonLRO,0.000,191.590,191.590,
Contact STARLINK-2436 - MoonLRO,10678.960,14946.404,4267.444,
Contact STARLINK-2436 - MoonLRO,19158.677,28283.662,9124.985,
Contact STARLINK-2436 - MoonLRO,31086.310,33903.411,2817.101,
Contact STARLINK-2436 - MoonLRO,52901.313,56124.815,3223.501,
Contact STARLINK-2436 - MoonLRO,58520.312,61998.230,3477.918,
Contact STARLINK-2436 - MoonLRO,75396.079,76714.149,1318.070,
Contact STARLINK-2436 - MoonLRO,81017.836,83600.111,2582.274,
Contact STARLINK-2436 - MarsSat1,0.000,2634.565,2634.565,
Contact STARLINK-2436 - MarsSat1,4310.544,13861.690,9551.147,
Contact STARLINK-2436 - MarsSat1,15551.420,25088.751,9537.331,
Contact STARLINK-2436 - MarsSat1,26791.860,30702.247,3910.387,
Contact STARLINK-2436 - MarsSat1,32411.911,41929.160,9517.249,
Contact STARLINK-2436 - MarsSat1,43651.676,53155.973,9504.297,
Contact STARLINK-2436 - MarsSat1,54891.018,64382.711,9491.693,
Contact STARLINK-2436 - MarsSat1,66129.983,81222.752,15092.770,
Contact STARLINK-2436 - MarsSat1,82987.817,86400.000,3412.183,
Contact STARLINK-2436 - MarsSat2,0.000,2634.739,2634.739,
Contact STARLINK-2436 - MarsSat2,4310.623,13861.788,9551.165,
Contact STARLINK-2436 - MarsSat2,15551.422,25088.764,9537.343,
Contact STARLINK-2436 - MarsSat2,26791.802,30702.227,3910.425,
Contact STARLINK-2436 - MarsSat2,32411.839,41929.104,9517.265,
Contact STARLINK-2436 - MarsSat2,43651.614,53155.922,9504.308,
Contact STARLINK-2436 - MarsSat2,54891.001,64382.684,9491.683,
Contact STARLINK-2436 - MarsSat2,66130.010,81222.733,15092.723,
Contact STARLINK-2436 - MarsSat2,82987.840,86400.000,3412.160,
Contact STARLINK-2436 - MarsSat3,0.000,2634.699,2634.699,
Contact STARLINK-2436 - MarsSat3,4310.567,13861.771,9551.204,
Contact STARLINK-2436 - MarsSat3,15551.359,25088.747,9537.388,
Contact STARLINK-2436 - MarsSat3,26791.746,30702.205,3910.459,
Contact STARLINK-2436 - MarsSat3,32411.790,41929.072,9517.282,
Contact STARLINK-2436 - MarsSat3,43651.588,53155.889,9504.300,
Contact STARLINK-2436 - MarsSat3,54891.006,64382.680,9491.674,
Contact STARLINK-2436 - MarsSat3,66130.050,81222.854,15092.803,
Contact STARLINK-2436 - MarsSat3,82987.905,86400.000,3412.095,
Contact STARLINK-2436 - MarsSat4,0.000,2634.598,2634.598,
Contact STARLINK-2436 - MarsSat4,4310.590,13861.671,9551.081,
Contact STARLINK-2436 - MarsSat4,15551.407,25088.722,9537.315,
Contact STARLINK-2436 - MarsSat4,26791.767,30702.175,3910.408,
Contact STARLINK-2436 - MarsSat4,32411.823,41929.057,9517.234,
Contact STARLINK-2436 - MarsSat4,43651.635,50615.902,6964.267,
Contact STARLINK-2436 - MarsSat4,54891.011,64382.722,9491.711,
Contact STARLINK-2436 - MarsSat4,66130.042,81222.808,15092.766,
Contact STARLINK-2436 - MarsSat4,85587.180,86400.000,812.820,
Contact STARLINK-2050 - STARLINK-3641,0.000,86400.000,86400.000,
Contact STARLINK-2050 - STARLINK-31935,85843.213,86400.000,556.787,
Contact STARLINK-2050 - STARLINK-5779,82262.471,83048.608,786.137,
Contact STARLINK-2050 - STARLINK-30214,26361.239,86400.000,60038.761,
Contact STARLINK-2050 - STARLINK-30288,46610.385,47349.705,739.320,
Contact STARLINK-2050 - STARLINK-30288,60760.264,61645.965,885.701,
Contact STARLINK-2050 - STARLINK-30288,74945.406,75906.877,961.471,
Contact STARLINK-2050 - STARLINK-30288,86317.273,86400.000,82.727,
Contact STARLINK-2050 - MoonARTEMIS1,1149.574,10342.120,9192.546,
Contact STARLINK-2050 - MoonARTEMIS1,12472.575,16006.502,3533.927,
Contact STARLINK-2050 - MoonARTEMIS1,18133.006,27332.754,9199.747,
Contact STARLINK-2050 - MoonARTEMIS1,29451.415,38654.829,9203.414,
Contact STARLINK-2050 - MoonARTEMIS1,40765.857,49971.039,9205.182,
Contact STARLINK-2050 - MoonARTEMIS1,52074.719,55625.832,3551.113,
Contact STARLINK-2050 - MoonARTEMIS1,57725.875,65924.992,8199.117,
Contact STARLINK-2050 - MoonARTEMIS1,69015.129,78253.676,9238.547,
Contact STARLINK-2050 - MoonARTEMIS1,80352.878,86400.000,6047.122,
Contact STARLINK-2050 - MoonARTEMIS2,1123.259,10315.237,9191.979,
Contact STARLINK-2050 - MoonARTEMIS2,12444.894,15978.437,3533.544,
Contact STARLINK-2050 - MoonARTEMIS2,18105.474,27281.387,9175.913,
Contact STARLINK-2050 - MoonARTEMIS2,29398.147,38585.046,9186.898,
Contact STARLINK-2050 - MoonARTEMIS2,40699.904,49903.811,9203.907,
