sl_20_86400_20300403 Contact Analysis.csv
2030/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:04 2024,
Start: 2030/04/03 07:47:00.00, Stop: 2030/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4552 - MoonIOAGNO,30658.879,34440.875,3781.996,
Contact STARLINK-4552 - MoonIOAGNO,47908.774,57374.451,9465.678,
Contact STARLINK-4552 - MoonIOAGNO,59367.089,63104.891,3737.801,
Contact STARLINK-4552 - MoonIOAGNO,65105.969,74579.925,9473.957,
Contact STARLINK-4552 - MoonIOAGNO,76594.285,83600.146,7005.861,
Contact STARLINK-4552 - MoonIOAGNO 0001,0.000,5748.191,5748.191,
Contact STARLINK-4552 - MoonIOAGNO 0001,7684.010,17240.766,9556.756,
Contact STARLINK-4552 - MoonIOAGNO 0001,24938.272,28715.864,3777.592,
Contact STARLINK-4552 - MoonIOAGNO 0001,30666.790,34434.812,3768.022,
Contact STARLINK-4552 - MoonIOAGNO 0001,36399.922,45900.716,9500.794,
Contact STARLINK-4552 - MoonIOAGNO 0001,47882.717,57383.856,9501.139,
Contact STARLINK-4552 - MoonIOAGNO 0001,59378.280,61466.381,2088.100,
Contact STARLINK-4552 - MoonIOAGNO 0001,66178.534,74586.880,8408.346,
Contact STARLINK-4552 - MoonIOAGNO 0001,76595.894,86040.925,9445.030,
Contact STARLINK-4552 - MoonIOAGSO,0.000,5774.932,5774.932,
Contact STARLINK-4552 - MoonIOAGSO,7711.412,17263.495,9552.083,
Contact STARLINK-4552 - MoonIOAGSO,19189.629,28726.704,9537.075,
Contact STARLINK-4552 - MoonIOAGSO,30662.444,34455.504,3793.060,
Contact STARLINK-4552 - MoonIOAGSO,36401.404,45918.244,9516.840,
Contact STARLINK-4552 - MoonIOAGSO,47904.027,57413.584,9509.557,
Contact STARLINK-4552 - MoonIOAGSO,59396.561,63147.177,3750.617,
Contact STARLINK-4552 - MoonIOAGSO,65131.520,74604.684,9473.164,
Contact STARLINK-4552 - MoonIOAGSO,76600.291,86058.433,9458.142,
Contact STARLINK-4552 - MoonIOAGSO 0001,0.000,5779.867,5779.867,
Contact STARLINK-4552 - MoonIOAGSO 0001,7685.149,17240.103,9554.954,
Contact STARLINK-4552 - MoonIOAGSO 0001,19169.686,28727.029,9557.342,
Contact STARLINK-4552 - MoonIOAGSO 0001,30687.697,34472.323,3784.626,
Contact STARLINK-4552 - MoonIOAGSO 0001,36427.493,45939.211,9511.718,
Contact STARLINK-4552 - MoonIOAGSO 0001,47898.470,57395.615,9497.145,
Contact STARLINK-4552 - MoonIOAGSO 0001,59371.976,63123.457,3751.482,
Contact STARLINK-4552 - MoonIOAGSO 0001,65114.871,74612.138,9497.267,
Contact STARLINK-4552 - MoonIOAGSO 0001,76623.353,86082.045,9458.692,
Contact STARLINK-4552 - MoonLRO,0.000,39.075,39.075,
Contact STARLINK-4552 - MoonLRO,13445.864,16863.973,3418.109,
Contact STARLINK-4552 - MoonLRO,19729.115,22978.837,3249.722,
Contact STARLINK-4552 - MoonLRO,42161.015,44189.971,2028.956,
Contact STARLINK-4552 - MoonLRO,47905.407,57391.840,9486.433,
Contact STARLINK-4552 - MoonLRO,60697.352,63129.275,2431.924,
Contact STARLINK-4552 - MoonLRO,67510.613,68867.981,1357.368,
Contact STARLINK-4552 - MoonLRO,82352.507,85141.368,2788.862,
Contact STARLINK-4552 - MarsSat1,0.000,5972.826,5972.826,
Contact STARLINK-4552 - MarsSat1,7862.329,17424.029,9561.701,
Contact STARLINK-4552 - MarsSat1,19317.525,34600.605,15283.080,
Contact STARLINK-4552 - MarsSat1,36500.202,46051.495,9551.293,
Contact STARLINK-4552 - MarsSat1,47955.241,57502.240,9546.999,
Contact STARLINK-4552 - MarsSat1,59410.192,63227.555,3817.364,
Contact STARLINK-4552 - MarsSat1,65137.623,74678.071,9540.448,
Contact STARLINK-4552 - MarsSat1,76592.380,86128.440,9536.059,
Contact STARLINK-4552 - MarsSat2,0.000,5972.819,5972.819,
Contact STARLINK-4552 - MarsSat2,7862.280,17424.053,9561.773,
Contact STARLINK-4552 - MarsSat2,19317.521,34600.639,15283.117,
Contact STARLINK-4552 - MarsSat2,36500.215,46051.520,9551.305,
Contact STARLINK-4552 - MarsSat2,47955.226,57502.260,9547.034,
Contact STARLINK-4552 - MarsSat2,59410.139,63227.578,3817.438,
Contact STARLINK-4552 - MarsSat2,65137.558,74678.105,9540.548,
Contact STARLINK-4552 - MarsSat2,76592.317,86128.486,9536.169,
Contact STARLINK-4552 - MarsSat3,0.000,5972.845,5972.845,
Contact STARLINK-4552 - MarsSat3,7862.302,17424.106,9561.803,
Contact STARLINK-4552 - MarsSat3,19317.582,34600.644,15283.061,
Contact STARLINK-4552 - MarsSat3,36500.281,46051.442,9551.161,
Contact STARLINK-4552 - MarsSat3,47955.244,57502.135,9546.891,
Contact STARLINK-4552 - MarsSat3,59410.115,63227.445,3817.329,
Contact STARLINK-4552 - MarsSat3,65137.520,74677.985,9540.465,
Contact STARLINK-4552 - MarsSat3,76592.265,86128.413,9536.147,
Contact STARLINK-4552 - MarsSat4,0.000,5972.869,5972.869,
Contact STARLINK-4552 - MarsSat4,7862.340,17424.096,9561.756,
Contact STARLINK-4552 - MarsSat4,19317.590,34600.627,15283.036,
Contact STARLINK-4552 - MarsSat4,36500.259,46051.531,9551.272,
Contact STARLINK-4552 - MarsSat4,47955.293,51776.890,3821.597,
Contact STARLINK-4552 - MarsSat4,59410.145,63227.510,3817.365,
Contact STARLINK-4552 - MarsSat4,65137.566,74678.091,9540.525,
Contact STARLINK-4552 - MarsSat4,76592.354,86128.449,9536.095,
Contact STARLINK-4783 - STARLINK-30914,3132.042,3616.291,484.249,
Contact STARLINK-4783 - STARLINK-30914,14375.671,15055.526,679.855,
Contact STARLINK-4783 - STARLINK-30914,28471.910,29312.641,840.731,
Contact STARLINK-4783 - STARLINK-30914,42605.981,43531.107,925.126,
Contact STARLINK-4783 - STARLINK-30914,53931.768,57726.373,3794.605,
Contact STARLINK-4783 - STARLINK-30914,68111.193,69060.495,949.302,
Contact STARLINK-4783 - STARLINK-30914,82324.271,83199.845,875.574,
Contact STARLINK-4783 - STARLINK-2384,10003.538,10970.966,967.428,
Contact STARLINK-4783 - STARLINK-2384,18297.677,86400.000,68102.323,
Contact STARLINK-4783 - STARLINK-31278,56796.862,57776.254,979.391,
Contact STARLINK-4783 - STARLINK-31278,67888.206,69175.053,1286.847,
Contact STARLINK-4783 - STARLINK-31278,76323.628,83174.321,6850.693,
Contact STARLINK-4783 - STARLINK-3150,6462.287,7567.365,1105.078,
Contact STARLINK-4783 - STARLINK-3150,17888.399,21840.579,3952.180,
Contact STARLINK-4783 - STARLINK-3150,32166.715,36103.105,3936.390,
Contact STARLINK-4783 - STARLINK-3150,46456.424,47516.295,1059.871,
Contact STARLINK-4783 - STARLINK-3150,60736.583,61786.889,1050.306,
Contact STARLINK-4783 - STARLINK-3150,75028.463,76046.432,1017.969,
Contact STARLINK-4783 - MoonARTEMIS1,0.000,24756.064,24756.064,
Contact STARLINK-4783 - MoonARTEMIS1,25731.324,35851.953,10120.630,
Contact STARLINK-4783 - MoonARTEMIS1,37396.733,53473.790,16077.057,
Contact STARLINK-4783 - MoonARTEMIS1,54505.004,82207.848,27702.844,
Contact STARLINK-4783 - MoonARTEMIS1,83399.045,86400.000,3000.955,
Contact STARLINK-4783 - MoonARTEMIS2,0.000,24754.763,24754.763,
Contact STARLINK-4783 - MoonARTEMIS2,25623.679,53484.131,27860.452,
Contact STARLINK-4783 - MoonARTEMIS2,54414.660,82171.446,27756.785,
Contact STARLINK-4783 - MoonARTEMIS2,83284.316,86400.000,3115.684,
Contact STARLINK-4783 - MoonIOAGEO,0.000,24713.024,24713.024,
Contact STARLINK-4783 - MoonIOAGEO,25678.710,34787.103,9108.393,
Contact STARLINK-4783 - MoonIOAGEO,38792.320,53523.878,14731.558,
Contact STARLINK-4783 - MoonIOAGEO,54543.019,76445.513,21902.494,
Contact STARLINK-4783 - MoonIOAGEO,83381.172,86400.000,3018.828,
Contact STARLINK-4783 - MoonIOAGNO,2709.528,24783.034,22073.506,
Contact STARLINK-4783 - MoonIOAGNO,25615.969,39440.874,13824.905,
Contact STARLINK-4783 - MoonIOAGNO,44348.764,53523.303,9174.539,
Contact STARLINK-4783 - MoonIOAGNO,54473.087,82202.758,27729.671,
Contact STARLINK-4783 - MoonIOAGNO 0001,0.000,17445.014,17445.014,
Contact STARLINK-4783 - MoonIOAGNO 0001,25729.051,53527.206,27798.155,
Contact STARLINK-4783 - MoonIOAGNO 0001,54468.366,61567.436,7099.070,
Contact STARLINK-4783 - MoonIOAGNO 0001,66172.409,82233.695,16061.286,
Contact STARLINK-4783 - MoonIOAGNO 0001,83299.325,86400.000,3100.675,
Contact STARLINK-4783 - MoonIOAGSO,0.000,24675.129,24675.129,
Contact STARLINK-4783 - MoonIOAGSO,25744.326,53488.625,27744.300,
Contact STARLINK-4783 - MoonIOAGSO,54570.395,82158.123,27587.728,
Contact STARLINK-4783 - MoonIOAGSO,83335.036,86400.000,3064.964,
Contact STARLINK-4783 - MoonIOAGSO 0001,0.000,24758.659,24758.659,
Contact STARLINK-4783 - MoonIOAGSO 0001,25685.287,53429.546,27744.259,
Contact STARLINK-4783 - MoonIOAGSO 0001,54525.349,82152.346,27626.998,
Contact STARLINK-4783 - MoonIOAGSO 0001,83393.740,86400.000,3006.260,
Contact STARLINK-4783 - MoonLRO,0.000,1709.113,1709.113,
Contact STARLINK-4783 - MoonLRO,6046.951,10042.211,3995.260,
Contact STARLINK-4783 - MoonLRO,14200.173,16859.671,2659.498,
Contact STARLINK-4783 - MoonLRO,19962.599,23697.669,3735.070,
Contact STARLINK-4783 - MoonLRO,26550.489,30520.545,3970.056,
Contact STARLINK-4783 - MoonLRO,33360.771,36268.087,2907.315,
Contact STARLINK-4783 - MoonLRO,40186.372,44181.505,3995.134,
Contact STARLINK-4783 - MoonLRO,48762.558,50996.571,2234.012,
Contact STARLINK-4783 - MoonLRO,54538.105,64676.350,10138.245,
Contact STARLINK-4783 - MoonLRO,67501.633,70734.785,3233.152,
Contact STARLINK-4783 - MoonLRO,74323.967,76461.758,2137.791,
Contact STARLINK-4783 - MarsSat1,0.000,13334.728,13334.728,
Contact STARLINK-4783 - MarsSat1,14553.778,24781.162,10227.384,
Contact STARLINK-4783 - MarsSat1,26016.904,41950.115,15933.211,
Contact STARLINK-4783 - MarsSat1,43211.346,53395.678,10184.332,
Contact STARLINK-4783 - MarsSat1,54674.068,82008.023,27333.955,
Contact STARLINK-4783 - MarsSat1,83329.568,86400.000,3070.432,
Contact STARLINK-4783 - MarsSat2,0.000,13334.606,13334.606,
Contact STARLINK-4783 - MarsSat2,14553.784,24781.093,10227.309,
Contact STARLINK-4783 - MarsSat2,26016.959,41950.037,15933.079,
Contact STARLINK-4783 - MarsSat2,43211.374,53395.518,10184.143,
Contact STARLINK-4783 - MarsSat2,54674.040,82007.751,27333.711,
Contact STARLINK-4783 - MarsSat2,83329.529,86400.000,3070.471,
Contact STARLINK-4783 - MarsSat3,0.000,13334.594,13334.594,
Contact STARLINK-4783 - MarsSat3,14553.890,24781.160,10227.270,
Contact STARLINK-4783 - MarsSat3,26017.095,41950.319,15933.223,
Contact STARLINK-4783 - MarsSat3,43211.356,53395.847,10184.491,
Contact STARLINK-4783 - MarsSat3,54673.920,82007.890,27333.971,
Contact STARLINK-4783 - MarsSat3,83329.403,86400.000,3070.597,
Contact STARLINK-4783 - MarsSat4,0.000,13334.657,13334.657,
Contact STARLINK-4783 - MarsSat4,14553.929,24781.268,10227.340,
Contact STARLINK-4783 - MarsSat4,26016.947,41950.183,15933.236,
Contact STARLINK-4783 - MarsSat4,43211.462,53395.746,10184.284,
Contact STARLINK-4783 - MarsSat4,55507.660,82007.884,26500.224,
Contact STARLINK-4507 - STARLINK-2361,17993.334,72478.266,54484.932,
Contact STARLINK-4507 - STARLINK-31671,53400.811,54105.103,704.292,
Contact STARLINK-4507 - STARLINK-31671,64574.831,71286.401,6711.570,
Contact STARLINK-4507 - STARLINK-31671,78619.939,79833.453,1213.515,
Contact STARLINK-4507 - STARLINK-31278,0.000,3601.301,3601.301,
Contact STARLINK-4507 - MoonARTEMIS1,0.000,3403.980,3403.980,
Contact STARLINK-4507 - MoonARTEMIS1,5338.929,9132.601,3793.672,
Contact STARLINK-4507 - MoonARTEMIS1,11073.058,20587.076,9514.017,
Contact STARLINK-4507 - MoonARTEMIS1,22538.617,32039.125,9500.508,
Contact STARLINK-4507 - MoonARTEMIS1,34001.983,37764.533,3762.550,
Contact STARLINK-4507 - MoonARTEMIS1,39733.200,49214.555,9481.355,
Contact STARLINK-4507 - MoonARTEMIS1,51195.345,60664.211,9468.866,
Contact STARLINK-4507 - MoonARTEMIS1,62658.393,77847.157,15188.764,
Contact STARLINK-4507 - MoonARTEMIS1,79879.117,86400.000,6520.883,
Contact STARLINK-4507 - MoonARTEMIS2,0.000,3380.938,3380.938,
Contact STARLINK-4507 - MoonARTEMIS2,5317.352,9102.952,3785.600,
Contact STARLINK-4507 - MoonARTEMIS2,11046.460,20550.374,9503.914,
Contact STARLINK-4507 - MoonARTEMIS2,22506.339,32001.052,9494.713,
Contact STARLINK-4507 - MoonARTEMIS2,33968.676,37727.307,3758.631,
Contact STARLINK-4507 - MoonARTEMIS2,39700.683,49181.317,9480.634,
Contact STARLINK-4507 - MoonARTEMIS2,51166.251,60637.123,9470.873,
Contact STARLINK-4507 - MoonARTEMIS2,62633.879,77824.372,15190.494,
Contact STARLINK-4507 - MoonARTEMIS2,79840.034,86400.000,6559.966,
Contact STARLINK-4507 - MoonIOAGEO,0.000,3396.352,3396.352,
Contact STARLINK-4507 - MoonIOAGEO,5335.240,9121.746,3786.505,
Contact STARLINK-4507 - MoonIOAGEO,11063.436,20564.671,9501.234,
Contact STARLINK-4507 - MoonIOAGEO,22510.910,32026.636,9515.725,
Contact STARLINK-4507 - MoonIOAGEO,39742.388,49224.594,9482.206,
Contact STARLINK-4507 - MoonIOAGEO,51219.494,60666.364,9446.870,
Contact STARLINK-4507 - MoonIOAGEO,62664.873,77848.840,15183.967,
Contact STARLINK-4507 - MoonIOAGEO,82558.173,86400.000,3841.827,
Contact STARLINK-4507 - MoonIOAGNO,5319.881,9102.690,3782.809,
Contact STARLINK-4507 - MoonIOAGNO,11040.785,20546.610,9505.825,
Contact STARLINK-4507 - MoonIOAGNO,22506.425,32013.183,9506.758,
Contact STARLINK-4507 - MoonIOAGNO,33986.512,37751.354,3764.842,
Contact STARLINK-4507 - MoonIOAGNO,45475.908,49217.260,3741.352,
Contact STARLINK-4507 - MoonIOAGNO,51200.044,60645.648,9445.604,
Contact STARLINK-4507 - MoonIOAGNO,62651.638,77836.306,15184.668,
Contact STARLINK-4507 - MoonIOAGNO,79862.720,83368.787,3506.067,
Contact STARLINK-4507 - MoonIOAGNO 0001,0.000,3358.770,3358.770,
Contact STARLINK-4507 - MoonIOAGNO 0001,5298.746,9094.714,3795.969,
Contact STARLINK-4507 - MoonIOAGNO 0001,11040.774,14833.786,3793.012,
Contact STARLINK-4507 - MoonIOAGNO 0001,22650.245,32016.163,9365.917,
Contact STARLINK-4507 - MoonIOAGNO 0001,33984.058,37735.143,3751.084,
Contact STARLINK-4507 - MoonIOAGNO 0001,39713.978,49192.437,9478.459,
Contact STARLINK-4507 - MoonIOAGNO 0001,51186.450,60664.248,9477.798,
Contact STARLINK-4507 - MoonIOAGNO 0001,68414.104,77831.477,9417.372,
Contact STARLINK-4507 - MoonIOAGNO 0001,79854.957,86400.000,6545.043,
Contact STARLINK-4507 - MoonIOAGSO,0.000,3377.602,3377.602,
Contact STARLINK-4507 - MoonIOAGSO,5321.718,9127.540,3805.822,
Contact STARLINK-4507 - MoonIOAGSO,11065.598,20589.191,9523.594,
Contact STARLINK-4507 - MoonIOAGSO,22525.335,32035.106,9509.771,
Contact STARLINK-4507 - MoonIOAGSO,33985.021,37756.199,3771.179,
Contact STARLINK-4507 - MoonIOAGSO,39718.520,49218.353,9499.833,
Contact STARLINK-4507 - MoonIOAGSO,51216.613,60687.668,9471.055,
Contact STARLINK-4507 - MoonIOAGSO,62680.484,66411.715,3731.230,
Contact STARLINK-4507 - MoonIOAGSO,68407.665,77852.533,9444.869,
Contact STARLINK-4507 - MoonIOAGSO,79862.528,86400.000,6537.472,
Contact STARLINK-4507 - MoonIOAGSO 0001,0.000,3395.592,3395.592,
Contact STARLINK-4507 - MoonIOAGSO 0001,5305.723,9118.992,3813.269,
Contact STARLINK-4507 - MoonIOAGSO 0001,11037.386,20564.800,9527.414,
Contact STARLINK-4507 - MoonIOAGSO 0001,22513.903,32045.938,9532.035,
Contact STARLINK-4507 - MoonIOAGSO 0001,34011.371,37777.234,3765.862,
Contact STARLINK-4507 - MoonIOAGSO 0001,39741.256,49225.378,9484.122,
Contact STARLINK-4507 - MoonIOAGSO 0001,51197.539,60666.052,9468.512,
Contact STARLINK-4507 - MoonIOAGSO 0001,62659.054,66388.756,3729.702,
Contact STARLINK-4507 - MoonIOAGSO 0001,68402.346,77866.979,9464.633,
Contact STARLINK-4507 - MoonIOAGSO 0001,79886.247,86400.000,6513.753,
Contact STARLINK-4507 - MoonLRO,0.000,3208.376,3208.376,
Contact STARLINK-4507 - MoonLRO,6074.233,9110.697,3036.464,
Contact STARLINK-4507 - MoonLRO,12897.658,14844.625,1946.966,
Contact STARLINK-4507 - MoonLRO,28264.060,30532.123,2268.063,
Contact STARLINK-4507 - MoonLRO,34001.809,37345.017,3343.207,
Contact STARLINK-4507 - MoonLRO,40213.556,43483.577,3270.020,
Contact STARLINK-4507 - MoonLRO,53851.147,57853.273,4002.125,
Contact STARLINK-4507 - MoonLRO,74350.345,77846.256,3495.910,
Contact STARLINK-4507 - MoonLRO,81179.437,83575.582,2396.145,
Contact STARLINK-4507 - MarsSat1,0.000,3585.924,3585.924,
Contact STARLINK-4507 - MarsSat1,5486.268,9304.520,3818.252,
Contact STARLINK-4507 - MarsSat1,11206.913,20741.620,9534.707,
Contact STARLINK-4507 - MarsSat1,22648.136,32178.600,9530.464,
Contact STARLINK-4507 - MarsSat1,34089.288,37897.044,3807.756,
Contact STARLINK-4507 - MarsSat1,39809.837,49333.831,9523.994,
Contact STARLINK-4507 - MarsSat1,51250.873,60770.474,9519.601,
Contact STARLINK-4507 - MarsSat1,62691.799,66488.739,3796.940,
Contact STARLINK-4507 - MarsSat1,68412.212,77925.158,9512.947,
Contact STARLINK-4507 - MarsSat1,79852.924,86400.000,6547.076,
Contact STARLINK-4507 - MarsSat2,0.000,3585.911,3585.911,
Contact STARLINK-4507 - MarsSat2,5486.212,9304.525,3818.313,
Contact STARLINK-4507 - MarsSat2,11206.881,20741.649,9534.768,
Contact STARLINK-4507 - MarsSat2,22648.143,32178.635,9530.491,
Contact STARLINK-4507 - MarsSat2,34089.305,37897.076,3807.771,
Contact STARLINK-4507 - MarsSat2,39809.846,49333.855,9524.008,
Contact STARLINK-4507 - MarsSat2,51250.850,60770.496,9519.647,
Contact STARLINK-4507 - MarsSat2,62691.744,66488.766,3797.022,
Contact STARLINK-4507 - MarsSat2,68412.149,77925.199,9513.050,
Contact STARLINK-4507 - MarsSat2,79852.874,86400.000,6547.126,
Contact STARLINK-4507 - MarsSat3,0.000,3585.930,3585.930,
Contact STARLINK-4507 - MarsSat3,5486.228,9304.560,3818.332,
Contact STARLINK-4507 - MarsSat3,11206.915,20741.702,9534.788,
Contact STARLINK-4507 - MarsSat3,22648.213,32178.654,9530.441,
Contact STARLINK-4507 - MarsSat3,34089.374,37897.054,3807.680,
Contact STARLINK-4507 - MarsSat3,39809.895,49333.758,9523.863,
Contact STARLINK-4507 - MarsSat3,51250.847,60770.366,9519.518,
Contact STARLINK-4507 - MarsSat3,62691.706,66488.633,3796.927,
Contact STARLINK-4507 - MarsSat3,68412.100,77925.090,9512.989,
Contact STARLINK-4507 - MarsSat3,79852.819,86400.000,6547.181,
Contact STARLINK-4507 - MarsSat4,0.000,3585.950,3585.950,
Contact STARLINK-4507 - MarsSat4,5486.263,9304.583,3818.320,
Contact STARLINK-4507 - MarsSat4,11206.951,20741.664,9534.713,
Contact STARLINK-4507 - MarsSat4,23145.102,32178.610,9033.508,
Contact STARLINK-4507 - MarsSat4,34089.337,37897.076,3807.739,
Contact STARLINK-4507 - MarsSat4,39809.900,49333.852,9523.952,
Contact STARLINK-4507 - MarsSat4,56971.325,60770.420,3799.095,
Contact STARLINK-4507 - MarsSat4,62691.743,66488.715,3796.972,
Contact STARLINK-4507 - MarsSat4,68412.164,77925.189,9513.024,
Contact STARLINK-4507 - MarsSat4,79852.907,83643.339,3790.432,
Contact STARLINK-4277 - STARLINK-4677,6512.947,7271.992,759.045,
Contact STARLINK-4277 - STARLINK-4677,17919.611,18656.378,736.767,
Contact STARLINK-4277 - STARLINK-4677,32177.187,32887.824,710.637,
Contact STARLINK-4277 - STARLINK-4677,46440.366,47113.230,672.865,
Contact STARLINK-4277 - STARLINK-4677,60700.817,61341.809,640.992,
Contact STARLINK-4277 - STARLINK-4677,86381.221,86400.000,18.779,
Contact STARLINK-4277 - STARLINK-31309,3505.134,3743.190,238.056,
Contact STARLINK-4277 - STARLINK-31309,17516.070,18034.901,518.831,
Contact STARLINK-4277 - STARLINK-31309,28770.773,29422.338,651.565,
Contact STARLINK-4277 - STARLINK-31309,42862.628,43633.154,770.527,
Contact STARLINK-4277 - STARLINK-31309,56963.850,57834.262,870.412,
Contact STARLINK-4277 - STARLINK-31309,68256.176,72017.403,3761.227,
Contact STARLINK-4277 - STARLINK-31309,82384.335,83357.957,973.623,
Contact STARLINK-4277 - STARLINK-2384,0.000,28787.935,28787.935,
Contact STARLINK-4277 - STARLINK-2384,32426.547,42614.248,10187.701,
Contact STARLINK-4277 - STARLINK-2384,50398.470,50773.366,374.895,
Contact STARLINK-4277 - MoonARTEMIS1,1678.584,5218.468,3539.883,
Contact STARLINK-4277 - MoonARTEMIS1,7370.532,16606.063,9235.531,
Contact STARLINK-4277 - MoonARTEMIS1,18753.398,27992.949,9239.550,
Contact STARLINK-4277 - MoonARTEMIS1,30135.314,33686.266,3550.952,
Contact STARLINK-4277 - MoonARTEMIS1,41516.533,45072.854,3556.322,
Contact STARLINK-4277 - MoonARTEMIS1,47206.926,56459.692,9252.767,
Contact STARLINK-4277 - MoonARTEMIS1,58587.347,67847.555,9260.207,
Contact STARLINK-4277 - MoonARTEMIS1,69967.463,73542.838,3575.376,
Contact STARLINK-4277 - MoonARTEMIS1,75657.831,84947.867,9290.036,
Contact STARLINK-4277 - MoonARTEMIS2,1668.539,5202.600,3534.061,
Contact STARLINK-4277 - MoonARTEMIS2,7356.403,16583.435,9227.032,
Contact STARLINK-4277 - MoonARTEMIS2,18734.874,27967.548,9232.674,
Contact STARLINK-4277 - MoonARTEMIS2,30115.450,39354.147,9238.697,
Contact STARLINK-4277 - MoonARTEMIS2,41497.402,45048.294,3550.892,
Contact STARLINK-4277 - MoonARTEMIS2,47188.787,56438.268,9249.480,
Contact STARLINK-4277 - MoonARTEMIS2,58572.268,67830.634,9258.366,
Contact STARLINK-4277 - MoonARTEMIS2,69956.643,73527.847,3571.204,
Contact STARLINK-4277 - MoonARTEMIS2,75649.176,84924.932,9275.755,
Contact STARLINK-4277 - MoonIOAGEO,1674.387,5212.554,3538.168,
Contact STARLINK-4277 - MoonIOAGEO,7365.237,16594.802,9229.565,
Contact STARLINK-4277 - MoonIOAGEO,18745.640,27982.732,9237.092,
Contact STARLINK-4277 - MoonIOAGEO,30130.160,33680.444,3550.285,
Contact STARLINK-4277 - MoonIOAGEO,41515.434,45075.596,3560.162,
Contact STARLINK-4277 - MoonIOAGEO,47206.307,56461.279,9254.973,
Contact STARLINK-4277 - MoonIOAGEO,58585.958,67846.901,9260.943,
Contact STARLINK-4277 - MoonIOAGEO,69967.846,73544.364,3576.518,
Contact STARLINK-4277 - MoonIOAGEO,82732.490,84944.727,2212.237,
Contact STARLINK-4277 - MoonIOAGNO,1676.454,5212.301,3535.847,
Contact STARLINK-4277 - MoonIOAGNO,7360.828,16579.092,9218.264,
Contact STARLINK-4277 - MoonIOAGNO,18729.509,27969.416,9239.907,
Contact STARLINK-4277 - MoonIOAGNO,30116.337,39371.932,9255.595,
Contact STARLINK-4277 - MoonIOAGNO,47210.394,56444.929,9234.536,
Contact STARLINK-4277 - MoonIOAGNO,58570.359,67831.965,9261.605,
Contact STARLINK-4277 - MoonIOAGNO,69951.471,73531.415,3579.945,
Contact STARLINK-4277 - MoonIOAGNO,75646.548,83513.865,7867.316,
Contact STARLINK-4277 - MoonIOAGNO 0001,1653.901,5191.984,3538.083,
Contact STARLINK-4277 - MoonIOAGNO 0001,7348.710,16592.200,9243.490,
Contact STARLINK-4277 - MoonIOAGNO 0001,24444.830,27985.955,3541.125,
Contact STARLINK-4277 - MoonIOAGNO 0001,30124.653,39356.371,9231.718,
Contact STARLINK-4277 - MoonIOAGNO 0001,41495.176,45050.950,3555.774,
Contact STARLINK-4277 - MoonIOAGNO 0001,47187.317,56450.265,9262.948,
Contact STARLINK-4277 - MoonIOAGNO 0001,58579.652,61396.336,2816.684,
Contact STARLINK-4277 - MoonIOAGNO 0001,69972.351,73540.443,3568.091,
Contact STARLINK-4277 - MoonIOAGNO 0001,75648.189,84918.678,9270.489,
Contact STARLINK-4277 - MoonIOAGSO,1667.609,5207.043,3539.434,
Contact STARLINK-4277 - MoonIOAGSO,7367.116,16611.743,9244.627,
Contact STARLINK-4277 - MoonIOAGSO,18763.637,27997.175,9233.538,
Contact STARLINK-4277 - MoonIOAGSO,30143.422,39375.279,9231.857,
Contact STARLINK-4277 - MoonIOAGSO,41513.812,45064.904,3551.092,
Contact STARLINK-4277 - MoonIOAGSO,47199.992,56474.777,9274.785,
Contact STARLINK-4277 - MoonIOAGSO,58602.454,67865.360,9262.906,
Contact STARLINK-4277 - MoonIOAGSO,69984.946,73556.726,3571.780,
Contact STARLINK-4277 - MoonIOAGSO,75671.632,84936.139,9264.507,
Contact STARLINK-4277 - MoonIOAGSO 0001,1687.246,5220.807,3533.561,
Contact STARLINK-4277 - MoonIOAGSO 0001,7376.621,16598.695,9222.074,
Contact STARLINK-4277 - MoonIOAGSO 0001,18748.906,27987.917,9239.011,
Contact STARLINK-4277 - MoonIOAGSO 0001,30136.707,39390.599,9253.892,
Contact STARLINK-4277 - MoonIOAGSO 0001,41530.403,45084.333,3553.930,
Contact STARLINK-4277 - MoonIOAGSO 0001,47220.797,56465.380,9244.582,
Contact STARLINK-4277 - MoonIOAGSO 0001,58593.616,67846.213,9252.597,
Contact STARLINK-4277 - MoonIOAGSO 0001,69965.466,73556.464,3590.998,
Contact STARLINK-4277 - MoonIOAGSO 0001,75669.878,84955.754,9285.876,
Contact STARLINK-4277 - MoonLRO,13059.987,16593.341,3533.354,
Contact STARLINK-4277 - MoonLRO,19730.008,22289.796,2559.787,
Contact STARLINK-4277 - MoonLRO,35820.956,37360.703,1539.747,
Contact STARLINK-4277 - MoonLRO,41516.383,44169.950,2653.567,
Contact STARLINK-4277 - MoonLRO,47209.153,56459.090,9249.937,
Contact STARLINK-4277 - MoonLRO,60677.303,62158.647,1481.344,
Contact STARLINK-4277 - MoonLRO,81354.461,84936.146,3581.685,
Contact STARLINK-4277 - MarsSat1,1751.457,5334.041,3582.584,
Contact STARLINK-4277 - MarsSat1,7440.720,16714.733,9274.013,
Contact STARLINK-4277 - MarsSat1,18819.229,28095.492,9276.263,
Contact STARLINK-4277 - MarsSat1,30197.710,39476.317,9278.607,
Contact STARLINK-4277 - MarsSat1,41576.153,45166.751,3590.598,
