sl_100_5400_20300731 Contact Analysis.csv
2030/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:35 2024,
Start: 2030/07/31 07:47:00.00, Stop: 2030/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31523 - MoonIOAGNO 0001,296.484,3776.930,3480.447,
Contact STARLINK-31523 - MoonIOAGSO,282.803,3768.811,3486.008,
Contact STARLINK-31523 - MoonIOAGSO 0001,267.190,3760.725,3493.536,
Contact STARLINK-31523 - MoonLRO,284.098,3763.225,3479.127,
Contact STARLINK-31523 - MarsSat1,146.037,3623.769,3477.732,
Contact STARLINK-31523 - MarsSat2,146.071,3623.786,3477.715,
Contact STARLINK-31523 - MarsSat3,146.038,3623.755,3477.717,
Contact STARLINK-31523 - MarsSat4,146.020,3623.751,3477.731,
Contact STARLINK-5383 - STARLINK-5019,0.000,3886.634,3886.634,
Contact STARLINK-5383 - STARLINK-1061,634.796,5104.499,4469.703,
Contact STARLINK-5383 - STARLINK-31096,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-4471,0.000,654.409,654.409,
Contact STARLINK-5383 - STARLINK-3673,0.000,4674.920,4674.920,
Contact STARLINK-5383 - STARLINK-3721,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-1963,4693.107,5400.000,706.893,
Contact STARLINK-5383 - STARLINK-3225,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-5489,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-31579,4996.297,5400.000,403.703,
Contact STARLINK-5383 - STARLINK-5798,0.000,0.552,0.552,
Contact STARLINK-5383 - STARLINK-5798,4954.288,5400.000,445.712,
Contact STARLINK-5383 - STARLINK-32050,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-5955,3515.426,3917.168,401.742,
Contact STARLINK-5383 - STARLINK-4428,0.000,476.299,476.299,
Contact STARLINK-5383 - STARLINK-3917,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-31988,5239.961,5400.000,160.039,
Contact STARLINK-5383 - STARLINK-2111,0.000,3876.492,3876.492,
Contact STARLINK-5383 - STARLINK-30205,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-30812,3118.885,4038.963,920.079,
Contact STARLINK-5383 - MoonARTEMIS1,0.000,2679.692,2679.692,
Contact STARLINK-5383 - MoonARTEMIS1,4723.848,5400.000,676.152,
Contact STARLINK-5383 - MoonARTEMIS2,0.000,2773.101,2773.101,
Contact STARLINK-5383 - MoonARTEMIS2,4803.966,5400.000,596.034,
Contact STARLINK-5383 - MoonIOAGEO,0.000,2709.156,2709.156,
Contact STARLINK-5383 - MoonIOAGNO,0.000,2711.062,2711.062,
Contact STARLINK-5383 - MoonIOAGNO,4783.592,5400.000,616.408,
Contact STARLINK-5383 - MoonIOAGNO 0001,0.000,2715.969,2715.969,
Contact STARLINK-5383 - MoonIOAGNO 0001,4759.108,5400.000,640.892,
Contact STARLINK-5383 - MoonIOAGSO,0.000,2716.835,2716.835,
Contact STARLINK-5383 - MoonIOAGSO,4751.657,5400.000,648.343,
Contact STARLINK-5383 - MoonIOAGSO 0001,0.000,2732.152,2732.152,
Contact STARLINK-5383 - MoonIOAGSO 0001,4753.774,5400.000,646.226,
Contact STARLINK-5383 - MoonLRO,0.000,2713.742,2713.742,
Contact STARLINK-5383 - MarsSat1,0.000,2279.277,2279.277,
Contact STARLINK-5383 - MarsSat1,4391.479,5400.000,1008.521,
Contact STARLINK-5383 - MarsSat2,0.000,2279.340,2279.340,
Contact STARLINK-5383 - MarsSat2,4391.527,5400.000,1008.473,
Contact STARLINK-5383 - MarsSat3,0.000,2279.282,2279.282,
Contact STARLINK-5383 - MarsSat3,4391.472,5400.000,1008.528,
Contact STARLINK-5383 - MarsSat4,0.000,2279.252,2279.252,
Contact STARLINK-5383 - MarsSat4,4391.455,5400.000,1008.545,
Contact STARLINK-1185 - STARLINK-5019,0.000,664.973,664.973,
Contact STARLINK-1185 - STARLINK-5088,0.000,19.144,19.144,
Contact STARLINK-1185 - STARLINK-5088,5234.712,5400.000,165.288,
Contact STARLINK-1185 - STARLINK-31579,806.063,4782.796,3976.733,
Contact STARLINK-1185 - STARLINK-5798,555.853,4974.764,4418.912,
Contact STARLINK-1185 - STARLINK-4383,0.000,5400.000,5400.000,
Contact STARLINK-1185 - STARLINK-5736,3416.011,3744.673,328.663,
Contact STARLINK-1185 - STARLINK-4596,2946.804,3614.954,668.150,
Contact STARLINK-1185 - STARLINK-4637,3478.042,4251.878,773.836,
Contact STARLINK-1185 - STARLINK-4428,0.000,22.064,22.064,
Contact STARLINK-1185 - STARLINK-4428,5009.452,5400.000,390.548,
Contact STARLINK-1185 - STARLINK-3892,0.000,5400.000,5400.000,
Contact STARLINK-1185 - STARLINK-30205,0.000,530.417,530.417,
Contact STARLINK-1185 - STARLINK-30205,5070.760,5400.000,329.240,
Contact STARLINK-1185 - STARLINK-5055,5019.593,5400.000,380.407,
Contact STARLINK-1185 - MoonARTEMIS1,0.000,1796.296,1796.296,
Contact STARLINK-1185 - MoonARTEMIS1,3988.569,5400.000,1411.431,
Contact STARLINK-1185 - MoonARTEMIS2,0.000,1851.742,1851.742,
Contact STARLINK-1185 - MoonARTEMIS2,4048.538,5400.000,1351.462,
Contact STARLINK-1185 - MoonIOAGEO,0.000,1813.773,1813.773,
Contact STARLINK-1185 - MoonIOAGNO,0.000,1818.156,1818.156,
Contact STARLINK-1185 - MoonIOAGNO,4855.324,5400.000,544.676,
Contact STARLINK-1185 - MoonIOAGNO 0001,0.000,1809.660,1809.660,
Contact STARLINK-1185 - MoonIOAGNO 0001,4002.865,5400.000,1397.135,
Contact STARLINK-1185 - MoonIOAGSO,0.000,1819.718,1819.718,
Contact STARLINK-1185 - MoonIOAGSO,4008.728,5400.000,1391.272,
Contact STARLINK-1185 - MoonIOAGSO 0001,0.000,1843.199,1843.199,
Contact STARLINK-1185 - MoonIOAGSO 0001,4034.311,5400.000,1365.689,
Contact STARLINK-1185 - MoonLRO,0.000,1818.557,1818.557,
Contact STARLINK-1185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1185 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5019 - STARLINK-1061,3384.322,4084.265,699.943,
Contact STARLINK-5019 - STARLINK-3673,0.000,5400.000,5400.000,
Contact STARLINK-5019 - STARLINK-3721,0.000,3708.242,3708.242,
Contact STARLINK-5019 - STARLINK-3225,3000.853,3779.434,778.581,
Contact STARLINK-5019 - STARLINK-5489,3273.891,4014.185,740.294,
Contact STARLINK-5019 - STARLINK-4428,0.000,380.652,380.652,
Contact STARLINK-5019 - STARLINK-4428,5357.949,5400.000,42.051,
Contact STARLINK-5019 - STARLINK-3917,0.000,5400.000,5400.000,
Contact STARLINK-5019 - STARLINK-6296,4511.303,5400.000,888.697,
Contact STARLINK-5019 - STARLINK-2111,0.000,5400.000,5400.000,
Contact STARLINK-5019 - STARLINK-30205,0.000,5400.000,5400.000,
Contact STARLINK-5019 - MoonARTEMIS1,0.000,2561.421,2561.421,
Contact STARLINK-5019 - MoonARTEMIS1,4721.402,5400.000,678.598,
Contact STARLINK-5019 - MoonARTEMIS2,0.000,2599.313,2599.313,
Contact STARLINK-5019 - MoonARTEMIS2,4755.312,5400.000,644.688,
Contact STARLINK-5019 - MoonIOAGEO,0.000,2573.838,2573.838,
Contact STARLINK-5019 - MoonIOAGNO,0.000,2580.100,2580.100,
Contact STARLINK-5019 - MoonIOAGNO,4869.093,5400.000,530.907,
Contact STARLINK-5019 - MoonIOAGNO 0001,0.000,2563.893,2563.893,
Contact STARLINK-5019 - MoonIOAGNO 0001,4721.282,5400.000,678.718,
Contact STARLINK-5019 - MoonIOAGSO,0.000,2575.053,2575.053,
Contact STARLINK-5019 - MoonIOAGSO,4731.453,5400.000,668.547,
Contact STARLINK-5019 - MoonIOAGSO 0001,0.000,2602.379,2602.379,
Contact STARLINK-5019 - MoonIOAGSO 0001,4759.713,5400.000,640.287,
Contact STARLINK-5019 - MoonLRO,0.000,2579.565,2579.565,
Contact STARLINK-5019 - MarsSat1,0.000,2254.978,2254.978,
Contact STARLINK-5019 - MarsSat1,4344.645,5400.000,1055.355,
Contact STARLINK-5019 - MarsSat2,0.000,2255.031,2255.031,
Contact STARLINK-5019 - MarsSat2,4344.711,5400.000,1055.289,
Contact STARLINK-5019 - MarsSat3,0.000,2255.000,2255.000,
Contact STARLINK-5019 - MarsSat3,4344.668,5400.000,1055.332,
Contact STARLINK-5019 - MarsSat4,0.000,2254.970,2254.970,
Contact STARLINK-5019 - MarsSat4,4344.639,5400.000,1055.361,
Contact STARLINK-4755 - STARLINK-31044,0.000,5400.000,5400.000,
Contact STARLINK-4755 - STARLINK-30119,2934.663,3672.397,737.734,
Contact STARLINK-4755 - STARLINK-32269,2986.933,3940.450,953.517,
Contact STARLINK-4755 - STARLINK-4270,41.994,4767.303,4725.309,
Contact STARLINK-4755 - STARLINK-5088,4759.705,5400.000,640.295,
Contact STARLINK-4755 - STARLINK-31579,3516.590,4130.003,613.413,
Contact STARLINK-4755 - STARLINK-30938,4769.242,5400.000,630.758,
Contact STARLINK-4755 - STARLINK-4383,0.000,3320.495,3320.495,
Contact STARLINK-4755 - STARLINK-4383,4573.472,5400.000,826.528,
Contact STARLINK-4755 - STARLINK-3649,0.000,5400.000,5400.000,
Contact STARLINK-4755 - STARLINK-5736,0.000,3740.566,3740.566,
Contact STARLINK-4755 - STARLINK-4596,0.000,556.466,556.466,
Contact STARLINK-4755 - STARLINK-4596,5386.567,5400.000,13.433,
Contact STARLINK-4755 - STARLINK-5371,4720.898,5400.000,679.102,
Contact STARLINK-4755 - STARLINK-3892,85.408,4682.932,4597.524,
Contact STARLINK-4755 - STARLINK-31335,0.000,567.355,567.355,
Contact STARLINK-4755 - STARLINK-31335,5354.310,5400.000,45.690,
Contact STARLINK-4755 - STARLINK-4319,2700.377,5400.000,2699.623,
Contact STARLINK-4755 - STARLINK-4142,0.000,167.282,167.282,
Contact STARLINK-4755 - STARLINK-4142,4978.963,5400.000,421.037,
Contact STARLINK-4755 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MoonIOAGEO,0.000,4673.941,4673.941,
Contact STARLINK-4755 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MoonLRO,0.000,3916.773,3916.773,
Contact STARLINK-4755 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4755 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-5016,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-4401,0.000,3685.910,3685.910,
Contact STARLINK-6262 - STARLINK-5243,0.000,722.304,722.304,
Contact STARLINK-6262 - STARLINK-4133,0.000,105.457,105.457,
Contact STARLINK-6262 - STARLINK-4133,5015.316,5400.000,384.684,
Contact STARLINK-6262 - STARLINK-4471,3579.407,4495.874,916.468,
Contact STARLINK-6262 - STARLINK-1265,0.000,4638.690,4638.690,
Contact STARLINK-6262 - STARLINK-3603,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-30335,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-4380,0.000,43.023,43.023,
Contact STARLINK-6262 - STARLINK-4380,5102.235,5400.000,297.765,
Contact STARLINK-6262 - STARLINK-4602,3354.266,4451.593,1097.328,
Contact STARLINK-6262 - STARLINK-5130,0.000,635.757,635.757,
Contact STARLINK-6262 - STARLINK-31914,0.000,406.147,406.147,
Contact STARLINK-6262 - STARLINK-31914,5057.743,5400.000,342.257,
Contact STARLINK-6262 - STARLINK-32039,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-31041,0.000,34.420,34.420,
Contact STARLINK-6262 - STARLINK-31041,5282.837,5400.000,117.163,
Contact STARLINK-6262 - STARLINK-5966,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-6372,4540.162,5400.000,859.838,
Contact STARLINK-6262 - STARLINK-4428,3481.199,3718.653,237.453,
Contact STARLINK-6262 - STARLINK-6296,0.000,444.484,444.484,
Contact STARLINK-6262 - STARLINK-30091,0.000,3667.296,3667.296,
Contact STARLINK-6262 - STARLINK-3507,0.000,150.526,150.526,
Contact STARLINK-6262 - STARLINK-3507,5008.815,5400.000,391.185,
Contact STARLINK-6262 - STARLINK-31578,0.000,5400.000,5400.000,
Contact STARLINK-6262 - STARLINK-5124,5012.563,5400.000,387.437,
Contact STARLINK-6262 - STARLINK-3401,5237.474,5400.000,162.526,
Contact STARLINK-6262 - STARLINK-30224,0.000,5400.000,5400.000,
Contact STARLINK-6262 - MoonARTEMIS1,607.099,4185.768,3578.669,
Contact STARLINK-6262 - MoonARTEMIS2,667.538,4250.970,3583.431,
Contact STARLINK-6262 - MoonIOAGEO,624.283,4208.172,3583.889,
Contact STARLINK-6262 - MoonIOAGNO,627.498,4215.131,3587.633,
Contact STARLINK-6262 - MoonIOAGNO 0001,624.598,4201.673,3577.075,
Contact STARLINK-6262 - MoonIOAGSO,635.856,4207.757,3571.901,
Contact STARLINK-6262 - MoonIOAGSO 0001,655.054,4233.431,3578.377,
Contact STARLINK-6262 - MoonLRO,631.325,3962.169,3330.844,
Contact STARLINK-6262 - MarsSat1,181.307,3771.708,3590.400,
Contact STARLINK-6262 - MarsSat2,181.380,3771.777,3590.397,
Contact STARLINK-6262 - MarsSat3,181.328,3771.727,3590.399,
Contact STARLINK-6262 - MarsSat4,181.283,3771.695,3590.412,
Contact STARLINK-5016 - STARLINK-5243,3140.030,3721.913,581.883,
Contact STARLINK-5016 - STARLINK-30924,4865.876,5400.000,534.124,
Contact STARLINK-5016 - STARLINK-4133,0.000,442.933,442.933,
Contact STARLINK-5016 - STARLINK-4133,5335.158,5400.000,64.842,
Contact STARLINK-5016 - STARLINK-1788,0.000,31.676,31.676,
Contact STARLINK-5016 - STARLINK-3603,532.340,5278.057,4745.717,
Contact STARLINK-5016 - STARLINK-4380,0.000,185.781,185.781,
Contact STARLINK-5016 - STARLINK-5130,2950.373,3750.917,800.544,
Contact STARLINK-5016 - STARLINK-31914,0.000,3608.531,3608.531,
Contact STARLINK-5016 - STARLINK-32039,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-5966,464.382,5172.521,4708.139,
Contact STARLINK-5016 - STARLINK-6372,0.000,183.340,183.340,
Contact STARLINK-5016 - STARLINK-6372,4884.892,5400.000,515.108,
Contact STARLINK-5016 - STARLINK-5719,5011.887,5400.000,388.113,
Contact STARLINK-5016 - STARLINK-31108,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-6296,3060.170,3618.678,558.509,
Contact STARLINK-5016 - STARLINK-30091,3200.722,4031.678,830.956,
Contact STARLINK-5016 - STARLINK-3507,0.000,482.280,482.280,
Contact STARLINK-5016 - STARLINK-3507,5326.768,5400.000,73.232,
Contact STARLINK-5016 - STARLINK-31578,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-5537,5383.322,5400.000,16.678,
Contact STARLINK-5016 - STARLINK-5124,0.000,318.856,318.856,
Contact STARLINK-5016 - STARLINK-5124,5320.627,5400.000,79.373,
Contact STARLINK-5016 - STARLINK-30224,0.000,5400.000,5400.000,
Contact STARLINK-5016 - MoonARTEMIS1,941.785,4521.993,3580.207,
Contact STARLINK-5016 - MoonARTEMIS2,1013.744,4586.624,3572.880,
Contact STARLINK-5016 - MoonIOAGEO,962.548,4523.636,3561.088,
Contact STARLINK-5016 - MoonIOAGNO,965.090,4449.037,3483.947,
Contact STARLINK-5016 - MoonIOAGNO 0001,967.235,4537.162,3569.927,
Contact STARLINK-5016 - MoonIOAGSO,974.711,4543.762,3569.051,
Contact STARLINK-5016 - MoonIOAGSO 0001,991.131,4570.305,3579.174,
Contact STARLINK-5016 - MoonLRO,970.175,3956.645,2986.471,
Contact STARLINK-5016 - MarsSat1,479.797,4084.151,3604.353,
Contact STARLINK-5016 - MarsSat2,479.879,4084.226,3604.347,
Contact STARLINK-5016 - MarsSat3,479.816,4084.168,3604.352,
Contact STARLINK-5016 - MarsSat4,479.768,4084.135,3604.367,
Contact STARLINK-31044 - STARLINK-30119,0.000,4287.649,4287.649,
Contact STARLINK-31044 - STARLINK-32269,2924.800,4270.973,1346.173,
Contact STARLINK-31044 - STARLINK-1021,598.685,5140.339,4541.654,
Contact STARLINK-31044 - STARLINK-4270,278.380,5089.190,4810.810,
Contact STARLINK-31044 - STARLINK-5088,0.000,6.311,6.311,
Contact STARLINK-31044 - STARLINK-5088,4691.749,5400.000,708.251,
Contact STARLINK-31044 - STARLINK-4380,3564.493,4194.966,630.473,
Contact STARLINK-31044 - STARLINK-30938,0.000,5400.000,5400.000,
Contact STARLINK-31044 - STARLINK-4383,0.000,3186.348,3186.348,
Contact STARLINK-31044 - STARLINK-4383,4522.058,5400.000,877.942,
Contact STARLINK-31044 - STARLINK-3649,0.000,5400.000,5400.000,
Contact STARLINK-31044 - STARLINK-5736,0.000,3947.253,3947.253,
Contact STARLINK-31044 - STARLINK-4596,0.000,546.411,546.411,
Contact STARLINK-31044 - STARLINK-5371,0.000,3.049,3.049,
Contact STARLINK-31044 - STARLINK-5371,4654.973,5400.000,745.027,
Contact STARLINK-31044 - STARLINK-30106,0.000,5400.000,5400.000,
Contact STARLINK-31044 - STARLINK-5955,5288.019,5400.000,111.981,
Contact STARLINK-31044 - STARLINK-3892,681.918,5092.310,4410.392,
Contact STARLINK-31044 - STARLINK-31335,0.000,556.395,556.395,
Contact STARLINK-31044 - STARLINK-31335,5377.450,5400.000,22.550,
Contact STARLINK-31044 - STARLINK-6306,0.000,3669.040,3669.040,
Contact STARLINK-31044 - STARLINK-4319,0.000,5400.000,5400.000,
Contact STARLINK-31044 - STARLINK-5055,4466.475,5400.000,933.525,
Contact STARLINK-31044 - STARLINK-4142,0.000,228.264,228.264,
Contact STARLINK-31044 - STARLINK-4142,4949.395,5400.000,450.605,
Contact STARLINK-31044 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31044 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31044 - MoonIOAGEO,0.000,4679.970,4679.970,
Contact STARLINK-31044 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31044 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31044 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31044 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31044 - MoonLRO,0.000,3921.635,3921.635,
Contact STARLINK-31044 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31044 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31044 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31044 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1061 - STARLINK-30924,0.000,5400.000,5400.000,
Contact STARLINK-1061 - STARLINK-31096,722.784,5047.332,4324.548,
Contact STARLINK-1061 - STARLINK-4471,0.000,5400.000,5400.000,
Contact STARLINK-1061 - STARLINK-3673,3577.797,4418.837,841.039,
Contact STARLINK-1061 - STARLINK-30826,3546.910,4150.540,603.630,
Contact STARLINK-1061 - STARLINK-1963,0.000,477.190,477.190,
Contact STARLINK-1061 - STARLINK-1963,5120.464,5400.000,279.536,
Contact STARLINK-1061 - STARLINK-3225,0.000,5400.000,5400.000,
Contact STARLINK-1061 - STARLINK-5489,0.000,5400.000,5400.000,
Contact STARLINK-1061 - STARLINK-31579,0.000,382.831,382.831,
Contact STARLINK-1061 - STARLINK-5798,0.000,540.953,540.953,
Contact STARLINK-1061 - STARLINK-4637,0.000,390.246,390.246,
Contact STARLINK-1061 - STARLINK-4637,4768.097,5400.000,631.903,
Contact STARLINK-1061 - STARLINK-2111,3382.540,4239.721,857.181,
Contact STARLINK-1061 - MoonARTEMIS1,0.000,2915.202,2915.202,
Contact STARLINK-1061 - MoonARTEMIS1,5060.676,5400.000,339.324,
Contact STARLINK-1061 - MoonARTEMIS2,0.000,2969.852,2969.852,
Contact STARLINK-1061 - MoonARTEMIS2,5098.351,5400.000,301.649,
Contact STARLINK-1061 - MoonIOAGEO,0.000,2932.033,2932.033,
Contact STARLINK-1061 - MoonIOAGNO,0.000,2928.215,2928.215,
Contact STARLINK-1061 - MoonIOAGNO,5071.277,5400.000,328.723,
Contact STARLINK-1061 - MoonIOAGNO 0001,0.000,2946.309,2946.309,
Contact STARLINK-1061 - MoonIOAGNO 0001,5085.705,5400.000,314.295,
Contact STARLINK-1061 - MoonIOAGSO,0.000,2937.879,2937.879,
Contact STARLINK-1061 - MoonIOAGSO,5074.041,5400.000,325.959,
Contact STARLINK-1061 - MoonIOAGSO 0001,0.000,2927.928,2927.928,
Contact STARLINK-1061 - MoonIOAGSO 0001,5060.509,5400.000,339.491,
Contact STARLINK-1061 - MoonLRO,0.000,2930.455,2930.455,
Contact STARLINK-1061 - MarsSat1,0.000,2807.682,2807.682,
Contact STARLINK-1061 - MarsSat1,4935.499,5400.000,464.501,
Contact STARLINK-1061 - MarsSat2,0.000,2807.699,2807.699,
Contact STARLINK-1061 - MarsSat2,4935.522,5400.000,464.478,
Contact STARLINK-1061 - MarsSat3,0.000,2807.670,2807.670,
Contact STARLINK-1061 - MarsSat3,4935.483,5400.000,464.517,
Contact STARLINK-1061 - MarsSat4,0.000,2807.666,2807.666,
Contact STARLINK-1061 - MarsSat4,4935.477,5400.000,464.523,
Contact STARLINK-4401 - STARLINK-5243,0.000,393.437,393.437,
Contact STARLINK-4401 - STARLINK-5243,5327.148,5400.000,72.852,
Contact STARLINK-4401 - STARLINK-4133,0.000,8.575,8.575,
Contact STARLINK-4401 - STARLINK-4133,5056.536,5400.000,343.464,
Contact STARLINK-4401 - STARLINK-1788,4855.544,5400.000,544.456,
Contact STARLINK-4401 - STARLINK-31096,0.000,3028.181,3028.181,
Contact STARLINK-4401 - STARLINK-31096,4165.892,5400.000,1234.108,
Contact STARLINK-4401 - STARLINK-1265,0.000,695.067,695.067,
Contact STARLINK-4401 - STARLINK-3603,2853.524,3857.348,1003.823,
Contact STARLINK-4401 - STARLINK-3673,4879.615,5400.000,520.385,
Contact STARLINK-4401 - STARLINK-30592,3287.886,3942.258,654.372,
Contact STARLINK-4401 - STARLINK-30335,0.000,543.259,543.259,
Contact STARLINK-4401 - STARLINK-30335,5339.516,5400.000,60.484,
Contact STARLINK-4401 - STARLINK-5088,3497.378,3999.045,501.666,
Contact STARLINK-4401 - STARLINK-30826,0.000,421.977,421.977,
Contact STARLINK-4401 - STARLINK-30826,5250.439,5400.000,149.561,
Contact STARLINK-4401 - STARLINK-4602,3177.512,3895.803,718.291,
Contact STARLINK-4401 - STARLINK-5130,0.000,351.293,351.293,
Contact STARLINK-4401 - STARLINK-5130,5306.392,5400.000,93.608,
Contact STARLINK-4401 - STARLINK-5371,3561.107,3802.461,241.353,
Contact STARLINK-4401 - STARLINK-32039,0.000,5400.000,5400.000,
Contact STARLINK-4401 - STARLINK-5966,3078.166,3788.438,710.271,
Contact STARLINK-4401 - STARLINK-5955,3395.809,4105.499,709.691,
Contact STARLINK-4401 - STARLINK-4428,3172.219,4112.622,940.403,
Contact STARLINK-4401 - STARLINK-31988,0.000,57.951,57.951,
Contact STARLINK-4401 - STARLINK-31988,5053.819,5400.000,346.181,
Contact STARLINK-4401 - STARLINK-6296,0.000,268.936,268.936,
Contact STARLINK-4401 - STARLINK-6296,5284.366,5400.000,115.634,
Contact STARLINK-4401 - STARLINK-2111,0.000,81.118,81.118,
Contact STARLINK-4401 - STARLINK-3507,0.000,16.439,16.439,
Contact STARLINK-4401 - STARLINK-3507,5082.668,5400.000,317.332,
Contact STARLINK-4401 - STARLINK-5124,4971.839,5400.000,428.161,
Contact STARLINK-4401 - STARLINK-30812,0.000,601.612,601.612,
Contact STARLINK-4401 - STARLINK-30812,5194.006,5400.000,205.994,
Contact STARLINK-4401 - STARLINK-5055,3514.476,3778.102,263.626,
Contact STARLINK-4401 - STARLINK-30224,0.000,421.682,421.682,
Contact STARLINK-4401 - STARLINK-30224,4962.088,5400.000,437.912,
Contact STARLINK-4401 - MoonARTEMIS1,335.776,4197.861,3862.085,
Contact STARLINK-4401 - MoonARTEMIS2,400.741,4168.716,3767.974,
Contact STARLINK-4401 - MoonIOAGEO,355.963,4188.886,3832.924,
Contact STARLINK-4401 - MoonIOAGNO,361.757,4196.320,3834.563,
Contact STARLINK-4401 - MoonIOAGNO 0001,348.434,4165.580,3817.146,
Contact STARLINK-4401 - MoonIOAGSO,370.968,4183.296,3812.329,
Contact STARLINK-4401 - MoonIOAGSO 0001,404.045,4214.133,3810.088,
Contact STARLINK-4401 - MoonLRO,363.946,3975.296,3611.350,
Contact STARLINK-4401 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4401 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5243 - STARLINK-4133,827.455,5351.664,4524.209,
Contact STARLINK-5243 - STARLINK-31096,0.000,491.976,491.976,
Contact STARLINK-5243 - STARLINK-4471,3254.047,3719.708,465.660,
Contact STARLINK-5243 - STARLINK-1265,0.000,3369.951,3369.951,
Contact STARLINK-5243 - STARLINK-1265,4572.261,5400.000,827.739,
Contact STARLINK-5243 - STARLINK-3673,0.000,34.263,34.263,
Contact STARLINK-5243 - STARLINK-3673,5085.189,5400.000,314.811,
Contact STARLINK-5243 - STARLINK-30335,0.000,5400.000,5400.000,
Contact STARLINK-5243 - STARLINK-30826,0.000,5400.000,5400.000,
Contact STARLINK-5243 - STARLINK-5130,0.000,5400.000,5400.000,
Contact STARLINK-5243 - STARLINK-32039,0.000,679.833,679.833,
Contact STARLINK-5243 - STARLINK-6372,3532.228,4467.508,935.279,
Contact STARLINK-5243 - STARLINK-31988,0.000,5400.000,5400.000,
Contact STARLINK-5243 - STARLINK-6296,0.000,5400.000,5400.000,
Contact STARLINK-5243 - STARLINK-2111,0.000,3024.470,3024.470,
Contact STARLINK-5243 - STARLINK-2111,4575.667,5400.000,824.333,
Contact STARLINK-5243 - STARLINK-30812,0.000,412.060,412.060,
Contact STARLINK-5243 - STARLINK-30812,4829.105,5400.000,570.895,
Contact STARLINK-5243 - STARLINK-30224,0.000,3721.936,3721.936,
Contact STARLINK-5243 - MoonARTEMIS1,231.031,4630.131,4399.100,
Contact STARLINK-5243 - MoonARTEMIS2,452.717,4693.157,4240.440,
Contact STARLINK-5243 - MoonIOAGEO,295.552,4653.264,4357.711,
Contact STARLINK-5243 - MoonIOAGNO,301.420,4276.698,3975.278,
Contact STARLINK-5243 - MoonIOAGNO 0001,318.776,4694.137,4375.362,
Contact STARLINK-5243 - MoonIOAGSO,339.582,4660.191,4320.609,
Contact STARLINK-5243 - MoonIOAGSO 0001,373.968,4609.308,4235.340,
Contact STARLINK-5243 - MoonLRO,327.472,3923.034,3595.562,
