sl_50_86400_20300619 Contact Analysis.csv
2030/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:09 2024,
Start: 2030/06/19 07:47:00.00, Stop: 2030/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3947 - MarsSat3,37372.729,46725.916,9353.187,
Contact STARLINK-3947 - MarsSat3,48809.833,52443.077,3633.244,
Contact STARLINK-3947 - MarsSat3,54528.362,63877.420,9349.057,
Contact STARLINK-3947 - MarsSat3,65965.375,75311.796,9346.421,
Contact STARLINK-3947 - MarsSat3,77402.332,81028.999,3626.667,
Contact STARLINK-3947 - MarsSat3,83120.790,86400.000,3279.210,
Contact STARLINK-3947 - MarsSat4,0.000,6706.192,6706.192,
Contact STARLINK-3947 - MarsSat4,8779.851,12423.244,3643.393,
Contact STARLINK-3947 - MarsSat4,14498.448,23857.381,9358.933,
Contact STARLINK-3947 - MarsSat4,25935.595,35291.621,9356.026,
Contact STARLINK-3947 - MarsSat4,37372.738,46725.880,9353.142,
Contact STARLINK-3947 - MarsSat4,48809.807,52443.016,3633.209,
Contact STARLINK-3947 - MarsSat4,54528.315,63877.358,9349.044,
Contact STARLINK-3947 - MarsSat4,65965.326,75311.770,9346.445,
Contact STARLINK-3947 - MarsSat4,77402.307,81028.969,3626.662,
Contact STARLINK-3947 - MarsSat4,83120.764,86400.000,3279.236,
Contact STARLINK-3299 - STARLINK-31895,0.000,4003.519,4003.519,
Contact STARLINK-3299 - STARLINK-31895,11047.528,21194.484,10146.956,
Contact STARLINK-3299 - STARLINK-31895,22210.831,35374.373,13163.542,
Contact STARLINK-3299 - STARLINK-31895,36266.933,46623.293,10356.359,
Contact STARLINK-3299 - STARLINK-31895,50482.184,60591.315,10109.131,
Contact STARLINK-3299 - STARLINK-31895,61933.768,68902.596,6968.828,
Contact STARLINK-3299 - STARLINK-11134 [DTC],0.000,68.452,68.452,
Contact STARLINK-3299 - STARLINK-11134 [DTC],10573.516,11345.773,772.257,
Contact STARLINK-3299 - STARLINK-11134 [DTC],24554.965,25362.367,807.402,
Contact STARLINK-3299 - STARLINK-11134 [DTC],35801.955,36514.584,712.629,
Contact STARLINK-3299 - STARLINK-32029,172.565,24415.646,24243.081,
Contact STARLINK-3299 - STARLINK-32029,25630.739,29660.625,4029.887,
Contact STARLINK-3299 - STARLINK-1013,0.000,25068.967,25068.967,
Contact STARLINK-3299 - STARLINK-1013,25835.111,39183.436,13348.325,
Contact STARLINK-3299 - STARLINK-1013,40296.686,53264.056,12967.370,
Contact STARLINK-3299 - STARLINK-1013,60501.051,61740.793,1239.742,
Contact STARLINK-3299 - STARLINK-1013,75018.111,75762.012,743.901,
Contact STARLINK-3299 - STARLINK-4407,28797.820,29498.670,700.850,
Contact STARLINK-3299 - STARLINK-4407,43011.642,46824.109,3812.467,
Contact STARLINK-3299 - STARLINK-4407,57275.581,64104.990,6829.408,
Contact STARLINK-3299 - STARLINK-4407,71548.771,78483.010,6934.240,
Contact STARLINK-3299 - STARLINK-4407,85863.670,86400.000,536.330,
Contact STARLINK-3299 - STARLINK-1911,7124.621,7638.672,514.051,
Contact STARLINK-3299 - STARLINK-1911,21212.883,21936.791,723.907,
Contact STARLINK-3299 - STARLINK-1911,35345.750,36189.334,843.584,
Contact STARLINK-3299 - STARLINK-1911,46653.876,50447.317,3793.441,
Contact STARLINK-3299 - STARLINK-1911,60791.016,61838.711,1047.695,
Contact STARLINK-3299 - STARLINK-1911,74952.539,76062.410,1109.871,
Contact STARLINK-3299 - STARLINK-1911,83441.725,86400.000,2958.275,
Contact STARLINK-3299 - STARLINK-31035,6931.636,7885.606,953.971,
Contact STARLINK-3299 - STARLINK-31035,21140.756,22104.119,963.363,
Contact STARLINK-3299 - STARLINK-31035,35359.143,36313.279,954.136,
Contact STARLINK-3299 - STARLINK-31035,46731.117,50530.117,3799.001,
Contact STARLINK-3299 - STARLINK-31035,60942.579,61899.551,956.971,
Contact STARLINK-3299 - STARLINK-31035,75163.482,76106.189,942.707,
Contact STARLINK-3299 - STARLINK-4633,17348.942,18375.307,1026.366,
Contact STARLINK-3299 - STARLINK-4633,25597.456,35652.098,10054.642,
Contact STARLINK-3299 - STARLINK-4633,36696.942,49882.033,13185.091,
Contact STARLINK-3299 - STARLINK-4633,50717.137,61111.699,10394.562,
Contact STARLINK-3299 - STARLINK-4633,64916.294,74990.610,10074.316,
Contact STARLINK-3299 - STARLINK-4633,82180.522,83272.224,1091.702,
Contact STARLINK-3299 - STARLINK-3738,0.000,435.247,435.247,
Contact STARLINK-3299 - STARLINK-3738,14080.458,14673.017,592.559,
Contact STARLINK-3299 - STARLINK-3738,28218.523,28890.620,672.098,
Contact STARLINK-3299 - STARLINK-3738,39531.830,40261.589,729.759,
Contact STARLINK-3299 - STARLINK-3738,53676.867,54471.622,794.754,
Contact STARLINK-3299 - STARLINK-3738,67834.392,68669.538,835.145,
Contact STARLINK-3299 - STARLINK-3738,79162.251,82866.744,3704.493,
Contact STARLINK-3299 - STARLINK-1961,0.000,20.955,20.955,
Contact STARLINK-3299 - STARLINK-1961,10501.540,11408.792,907.251,
Contact STARLINK-3299 - STARLINK-1961,24735.376,25644.495,909.120,
Contact STARLINK-3299 - STARLINK-1961,38971.118,39878.362,907.244,
Contact STARLINK-3299 - STARLINK-1961,50358.941,54114.043,3755.101,
Contact STARLINK-3299 - STARLINK-1961,64592.768,65501.853,909.085,
Contact STARLINK-3299 - STARLINK-1961,78828.478,79735.710,907.232,
Contact STARLINK-3299 - STARLINK-2245,32124.629,38965.566,6840.937,
Contact STARLINK-3299 - STARLINK-2245,40089.413,46902.021,6812.607,
Contact STARLINK-3299 - STARLINK-31486,0.000,634.005,634.005,
Contact STARLINK-3299 - STARLINK-31486,13891.593,14858.848,967.255,
Contact STARLINK-3299 - STARLINK-31486,28035.334,29063.992,1028.658,
Contact STARLINK-3299 - STARLINK-31486,39356.171,43264.298,3908.127,
Contact STARLINK-3299 - STARLINK-31486,53514.357,54613.983,1099.626,
Contact STARLINK-3299 - STARLINK-31486,67688.816,68788.353,1099.537,
Contact STARLINK-3299 - STARLINK-31486,79033.872,82958.224,3924.352,
Contact STARLINK-3299 - STARLINK-2051,505.238,10224.644,9719.406,
Contact STARLINK-3299 - STARLINK-2051,17546.381,18503.663,957.282,
Contact STARLINK-3299 - STARLINK-4792,17444.611,18458.225,1013.614,
Contact STARLINK-3299 - STARLINK-4792,25370.812,49770.212,24399.400,
Contact STARLINK-3299 - STARLINK-4792,50630.040,57708.677,7078.637,
Contact STARLINK-3299 - STARLINK-30827,10426.126,11175.670,749.544,
Contact STARLINK-3299 - STARLINK-30827,24655.166,25361.262,706.096,
Contact STARLINK-3299 - STARLINK-30827,50282.354,50879.854,597.500,
Contact STARLINK-3299 - STARLINK-30827,64521.022,65055.783,534.761,
Contact STARLINK-3299 - STARLINK-30827,78771.975,79219.018,447.043,
Contact STARLINK-3299 - STARLINK-11246 [DTC],82271.967,83165.864,893.897,
Contact STARLINK-3299 - STARLINK-31560,0.000,6675.015,6675.015,
Contact STARLINK-3299 - STARLINK-31560,7889.304,15126.675,7237.371,
Contact STARLINK-3299 - STARLINK-31560,22101.429,29120.495,7019.066,
Contact STARLINK-3299 - STARLINK-31560,39266.372,40258.838,992.466,
Contact STARLINK-3299 - STARLINK-31749,3457.519,4280.044,822.524,
Contact STARLINK-3299 - STARLINK-5321,6749.119,7531.557,782.438,
Contact STARLINK-3299 - STARLINK-5321,21090.163,21941.576,851.412,
Contact STARLINK-3299 - STARLINK-5321,35456.064,36326.939,870.875,
Contact STARLINK-3299 - STARLINK-5321,49834.027,50699.916,865.889,
Contact STARLINK-3299 - STARLINK-5321,64234.783,65050.457,815.674,
Contact STARLINK-3299 - STARLINK-5321,78648.936,79387.674,738.738,
Contact STARLINK-3299 - STARLINK-1580,21428.814,21867.555,438.740,
Contact STARLINK-3299 - STARLINK-1580,32265.417,36074.176,3808.759,
Contact STARLINK-3299 - STARLINK-1580,46234.798,47115.416,880.618,
Contact STARLINK-3299 - MoonARTEMIS1,0.000,6887.383,6887.383,
Contact STARLINK-3299 - MoonARTEMIS1,9000.838,12604.500,3603.662,
Contact STARLINK-3299 - MoonARTEMIS1,14711.723,24034.278,9322.555,
Contact STARLINK-3299 - MoonARTEMIS1,26130.040,35459.687,9329.646,
Contact STARLINK-3299 - MoonARTEMIS1,37544.936,41171.041,3626.104,
Contact STARLINK-3299 - MoonARTEMIS1,43251.337,52591.280,9339.943,
Contact STARLINK-3299 - MoonARTEMIS1,54662.270,64008.224,9345.955,
Contact STARLINK-3299 - MoonARTEMIS1,66070.787,75421.467,9350.680,
Contact STARLINK-3299 - MoonARTEMIS1,84094.729,86400.000,2305.271,
Contact STARLINK-3299 - MoonARTEMIS2,0.000,6847.886,6847.886,
Contact STARLINK-3299 - MoonARTEMIS2,8968.777,12551.278,3582.501,
Contact STARLINK-3299 - MoonARTEMIS2,14671.247,23963.653,9292.406,
Contact STARLINK-3299 - MoonARTEMIS2,26079.271,35380.946,9301.674,
Contact STARLINK-3299 - MoonARTEMIS2,37490.144,52514.232,15024.088,
Contact STARLINK-3299 - MoonARTEMIS2,54610.742,63941.359,9330.617,
Contact STARLINK-3299 - MoonARTEMIS2,66027.390,75373.166,9345.777,
Contact STARLINK-3299 - MoonARTEMIS2,77446.932,81091.260,3644.329,
Contact STARLINK-3299 - MoonARTEMIS2,83158.141,86400.000,3241.859,
Contact STARLINK-3299 - MoonIOAGEO,0.000,6859.908,6859.908,
Contact STARLINK-3299 - MoonIOAGEO,8975.805,12561.004,3585.199,
Contact STARLINK-3299 - MoonIOAGEO,14676.006,23985.551,9309.545,
Contact STARLINK-3299 - MoonIOAGEO,31811.948,35431.192,3619.244,
Contact STARLINK-3299 - MoonIOAGEO,37526.737,41146.872,3620.135,
Contact STARLINK-3299 - MoonIOAGEO,43235.220,52554.012,9318.793,
Contact STARLINK-3299 - MoonIOAGEO,54635.199,63969.183,9333.985,
Contact STARLINK-3299 - MoonIOAGEO,66045.753,69690.892,3645.139,
Contact STARLINK-3299 - MoonIOAGEO,77479.483,81141.251,3661.768,
Contact STARLINK-3299 - MoonIOAGEO,83194.051,86400.000,3205.949,
Contact STARLINK-3299 - MoonIOAGNO,0.000,6853.374,6853.374,
Contact STARLINK-3299 - MoonIOAGNO,8976.615,12570.571,3593.956,
Contact STARLINK-3299 - MoonIOAGNO,14692.268,24006.167,9313.899,
Contact STARLINK-3299 - MoonIOAGNO,26116.631,35435.084,9318.453,
Contact STARLINK-3299 - MoonIOAGNO,37530.184,41144.656,3614.472,
Contact STARLINK-3299 - MoonIOAGNO,43230.514,52551.521,9321.006,
Contact STARLINK-3299 - MoonIOAGNO,54642.083,63989.528,9347.445,
Contact STARLINK-3299 - MoonIOAGNO,66069.684,75425.095,9355.411,
Contact STARLINK-3299 - MoonIOAGNO,77488.136,81140.112,3651.976,
Contact STARLINK-3299 - MoonIOAGNO,83192.695,86400.000,3207.305,
Contact STARLINK-3299 - MoonIOAGNO 0001,0.000,6874.988,6874.988,
Contact STARLINK-3299 - MoonIOAGNO 0001,8994.969,12587.757,3592.788,
Contact STARLINK-3299 - MoonIOAGNO 0001,14700.641,23998.627,9297.986,
Contact STARLINK-3299 - MoonIOAGNO 0001,26096.799,35418.936,9322.138,
Contact STARLINK-3299 - MoonIOAGNO 0001,37524.181,41137.658,3613.477,
Contact STARLINK-3299 - MoonIOAGNO 0001,43237.159,52571.635,9334.476,
Contact STARLINK-3299 - MoonIOAGNO 0001,54655.884,63995.611,9339.727,
Contact STARLINK-3299 - MoonIOAGNO 0001,66060.158,75405.672,9345.514,
Contact STARLINK-3299 - MoonIOAGNO 0001,77476.469,81125.092,3648.623,
Contact STARLINK-3299 - MoonIOAGNO 0001,83191.141,86400.000,3208.859,
Contact STARLINK-3299 - MoonIOAGSO,3275.906,6861.246,3585.340,
Contact STARLINK-3299 - MoonIOAGSO,8972.659,12559.011,3586.352,
Contact STARLINK-3299 - MoonIOAGSO,14667.569,23971.274,9303.705,
Contact STARLINK-3299 - MoonIOAGSO,26074.735,35400.666,9325.931,
Contact STARLINK-3299 - MoonIOAGSO,37500.000,41122.404,3622.404,
Contact STARLINK-3299 - MoonIOAGSO,45572.553,52554.119,6981.566,
Contact STARLINK-3299 - MoonIOAGSO,54628.896,63962.615,9333.719,
Contact STARLINK-3299 - MoonIOAGSO,66029.555,75388.915,9359.361,
Contact STARLINK-3299 - MoonIOAGSO,77450.165,81108.783,3658.618,
Contact STARLINK-3299 - MoonIOAGSO,83168.311,86400.000,3231.689,
Contact STARLINK-3299 - MoonIOAGSO 0001,0.000,6836.598,6836.598,
Contact STARLINK-3299 - MoonIOAGSO 0001,8954.433,12552.035,3597.602,
Contact STARLINK-3299 - MoonIOAGSO 0001,14668.179,21750.275,7082.096,
Contact STARLINK-3299 - MoonIOAGSO 0001,26107.363,35405.609,9298.246,
Contact STARLINK-3299 - MoonIOAGSO 0001,37496.395,52534.544,15038.148,
Contact STARLINK-3299 - MoonIOAGSO 0001,54616.809,63976.628,9359.819,
Contact STARLINK-3299 - MoonIOAGSO 0001,67229.978,75406.416,8176.439,
Contact STARLINK-3299 - MoonIOAGSO 0001,77459.283,81110.053,3650.771,
Contact STARLINK-3299 - MoonIOAGSO 0001,83158.099,86400.000,3241.901,
Contact STARLINK-3299 - MoonLRO,3267.989,4827.020,1559.031,
Contact STARLINK-3299 - MoonLRO,8973.675,11672.909,2699.234,
Contact STARLINK-3299 - MoonLRO,14683.344,23992.090,9308.746,
Contact STARLINK-3299 - MoonLRO,27765.372,29702.939,1937.567,
Contact STARLINK-3299 - MoonLRO,48929.436,52559.061,3629.625,
Contact STARLINK-3299 - MoonLRO,55151.605,58268.264,3116.659,
Contact STARLINK-3299 - MoonLRO,71763.340,73082.293,1318.952,
Contact STARLINK-3299 - MoonLRO,77468.992,79924.228,2455.236,
Contact STARLINK-3299 - MoonLRO,83178.651,86400.000,3221.349,
Contact STARLINK-3299 - MarsSat1,0.000,3296.611,3296.611,
Contact STARLINK-3299 - MarsSat1,5414.205,8994.244,3580.038,
Contact STARLINK-3299 - MarsSat1,11112.446,20389.470,9277.024,
Contact STARLINK-3299 - MarsSat1,22508.862,31784.651,9275.789,
Contact STARLINK-3299 - MarsSat1,33905.201,37482.226,3577.026,
Contact STARLINK-3299 - MarsSat1,45301.471,48877.350,3575.879,
Contact STARLINK-3299 - MarsSat1,50999.581,60272.436,9272.855,
Contact STARLINK-3299 - MarsSat1,68093.804,71667.482,3573.678,
Contact STARLINK-3299 - MarsSat1,73791.839,77364.989,3573.150,
Contact STARLINK-3299 - MarsSat1,79489.852,86400.000,6910.148,
Contact STARLINK-3299 - MarsSat2,0.000,3296.587,3296.587,
Contact STARLINK-3299 - MarsSat2,5414.166,8994.211,3580.045,
Contact STARLINK-3299 - MarsSat2,11112.409,20389.444,9277.035,
Contact STARLINK-3299 - MarsSat2,22508.850,31784.643,9275.794,
Contact STARLINK-3299 - MarsSat2,33905.218,37482.228,3577.011,
Contact STARLINK-3299 - MarsSat2,45301.506,48877.365,3575.859,
Contact STARLINK-3299 - MarsSat2,50999.620,60272.458,9272.838,
Contact STARLINK-3299 - MarsSat2,62395.787,71667.508,9271.721,
Contact STARLINK-3299 - MarsSat2,73791.873,77365.017,3573.144,
Contact STARLINK-3299 - MarsSat2,79489.885,86400.000,6910.115,
Contact STARLINK-3299 - MarsSat3,0.000,3296.629,3296.629,
Contact STARLINK-3299 - MarsSat3,5414.219,8994.272,3580.053,
Contact STARLINK-3299 - MarsSat3,11112.469,20389.505,9277.036,
Contact STARLINK-3299 - MarsSat3,22508.890,31784.656,9275.766,
Contact STARLINK-3299 - MarsSat3,33905.203,37482.212,3577.009,
Contact STARLINK-3299 - MarsSat3,45301.453,48877.316,3575.863,
Contact STARLINK-3299 - MarsSat3,50999.559,60272.402,9272.843,
Contact STARLINK-3299 - MarsSat3,62395.725,71667.460,9271.735,
Contact STARLINK-3299 - MarsSat3,73791.822,77364.976,3573.154,
Contact STARLINK-3299 - MarsSat3,79489.842,86400.000,6910.158,
Contact STARLINK-3299 - MarsSat4,0.000,3296.582,3296.582,
Contact STARLINK-3299 - MarsSat4,5414.172,8994.231,3580.059,
Contact STARLINK-3299 - MarsSat4,11112.441,20389.502,9277.061,
Contact STARLINK-3299 - MarsSat4,22508.895,31784.660,9275.765,
Contact STARLINK-3299 - MarsSat4,33905.206,37482.221,3577.015,
Contact STARLINK-3299 - MarsSat4,45301.506,48877.386,3575.880,
Contact STARLINK-3299 - MarsSat4,50999.627,60272.459,9272.832,
Contact STARLINK-3299 - MarsSat4,62395.759,71667.464,9271.706,
Contact STARLINK-3299 - MarsSat4,73791.826,77364.992,3573.165,
Contact STARLINK-3299 - MarsSat4,79489.857,86400.000,6910.143,
Contact STARLINK-31895 - STARLINK-11134 [DTC],0.000,137.321,137.321,
Contact STARLINK-31895 - STARLINK-11134 [DTC],10583.520,11109.495,525.976,
Contact STARLINK-31895 - STARLINK-3086,3158.682,4264.302,1105.620,
Contact STARLINK-31895 - STARLINK-3086,17746.409,18098.427,352.018,
Contact STARLINK-31895 - STARLINK-32029,3410.707,4167.252,756.545,
Contact STARLINK-31895 - STARLINK-1013,3340.620,10061.619,6720.998,
Contact STARLINK-31895 - STARLINK-1013,17442.207,18574.621,1132.414,
Contact STARLINK-31895 - STARLINK-1013,25931.205,32714.908,6783.704,
Contact STARLINK-31895 - STARLINK-1013,42999.473,43970.314,970.841,
Contact STARLINK-31895 - STARLINK-1013,57332.210,57947.880,615.670,
Contact STARLINK-31895 - STARLINK-4407,20732.465,21652.718,920.253,
Contact STARLINK-31895 - STARLINK-4407,31795.536,39111.153,7315.617,
Contact STARLINK-31895 - STARLINK-4407,40232.736,53290.959,13058.223,
Contact STARLINK-31895 - STARLINK-4407,54544.922,61630.657,7085.736,
Contact STARLINK-31895 - STARLINK-1911,6761.501,7649.920,888.418,
Contact STARLINK-31895 - STARLINK-1911,20825.961,21747.216,921.255,
Contact STARLINK-31895 - STARLINK-1911,32086.033,33016.610,930.577,
Contact STARLINK-31895 - STARLINK-1911,46171.408,47093.238,921.829,
Contact STARLINK-31895 - STARLINK-1911,57446.147,58347.974,901.827,
Contact STARLINK-31895 - STARLINK-1911,71548.000,72407.783,859.782,
Contact STARLINK-31895 - STARLINK-1911,85662.932,86400.000,737.068,
Contact STARLINK-31895 - STARLINK-32159,6872.861,7735.113,862.252,
Contact STARLINK-31895 - STARLINK-32159,21011.067,21772.519,761.452,
Contact STARLINK-31895 - STARLINK-32159,32338.803,32985.422,646.619,
Contact STARLINK-31895 - STARLINK-32159,46533.578,46966.537,432.959,
Contact STARLINK-31895 - STARLINK-31035,46465.336,47062.520,597.184,
Contact STARLINK-31895 - STARLINK-31035,60490.762,61240.009,749.247,
Contact STARLINK-31895 - STARLINK-31035,71727.739,72565.122,837.384,
Contact STARLINK-31895 - STARLINK-31035,85790.029,86400.000,609.971,
Contact STARLINK-31895 - STARLINK-4633,0.000,86400.000,86400.000,
Contact STARLINK-31895 - STARLINK-3738,0.000,6551.524,6551.524,
Contact STARLINK-31895 - STARLINK-3738,7937.729,14989.002,7051.273,
Contact STARLINK-31895 - STARLINK-3738,22036.005,31828.557,9792.552,
Contact STARLINK-31895 - STARLINK-3738,38967.768,40229.886,1262.118,
Contact STARLINK-31895 - STARLINK-3738,47434.173,54239.463,6805.290,
Contact STARLINK-31895 - STARLINK-3738,64409.246,65424.804,1015.558,
Contact STARLINK-31895 - STARLINK-3738,78599.774,79367.358,767.584,
Contact STARLINK-31895 - STARLINK-1961,24640.831,25348.756,707.925,
Contact STARLINK-31895 - STARLINK-1961,35788.920,42495.898,6706.978,
Contact STARLINK-31895 - STARLINK-1961,49806.257,51019.668,1213.411,
Contact STARLINK-31895 - STARLINK-1961,58234.288,65194.537,6960.249,
Contact STARLINK-31895 - STARLINK-1961,75171.898,82114.440,6942.542,
Contact STARLINK-31895 - STARLINK-2245,31815.774,32650.457,834.682,
Contact STARLINK-31895 - STARLINK-2245,42829.828,43505.342,675.514,
Contact STARLINK-31895 - STARLINK-31486,0.000,82770.186,82770.186,
Contact STARLINK-31895 - STARLINK-31486,83523.419,86400.000,2876.581,
Contact STARLINK-31895 - STARLINK-30089,67221.471,86400.000,19178.529,
Contact STARLINK-31895 - STARLINK-4792,2617.505,86400.000,83782.495,
Contact STARLINK-31895 - STARLINK-30827,74959.830,76041.151,1081.321,
Contact STARLINK-31895 - STARLINK-30827,83300.890,86400.000,3099.110,
Contact STARLINK-31895 - STARLINK-30256,0.000,109.876,109.876,
Contact STARLINK-31895 - STARLINK-30256,10654.404,11316.020,661.616,
Contact STARLINK-31895 - STARLINK-31560,0.000,86400.000,86400.000,
Contact STARLINK-31895 - STARLINK-5321,46720.240,47380.392,660.152,
Contact STARLINK-31895 - STARLINK-5321,60866.088,61754.033,887.946,
Contact STARLINK-31895 - STARLINK-5321,75109.522,76028.589,919.067,
Contact STARLINK-31895 - STARLINK-6218,79045.671,79865.683,820.012,
Contact STARLINK-31895 - STARLINK-1580,7169.416,7935.364,765.947,
Contact STARLINK-31895 - STARLINK-1580,20957.491,21759.535,802.044,
Contact STARLINK-31895 - STARLINK-1580,32060.250,32746.484,686.234,
Contact STARLINK-31895 - MoonARTEMIS1,0.000,2396.134,2396.134,
Contact STARLINK-31895 - MoonARTEMIS1,4113.442,13682.446,9569.004,
Contact STARLINK-31895 - MoonARTEMIS1,15414.729,24952.779,9538.050,
Contact STARLINK-31895 - MoonARTEMIS1,26702.480,41839.359,15136.879,
Contact STARLINK-31895 - MoonARTEMIS1,43615.987,53087.812,9471.825,
Contact STARLINK-31895 - MoonARTEMIS1,54881.689,64330.187,9448.498,
Contact STARLINK-31895 - MoonARTEMIS1,66140.132,75566.798,9426.665,
Contact STARLINK-31895 - MoonARTEMIS1,84164.290,86400.000,2235.710,
Contact STARLINK-31895 - MoonARTEMIS2,0.000,2347.274,2347.274,
Contact STARLINK-31895 - MoonARTEMIS2,4050.937,13579.002,9528.065,
Contact STARLINK-31895 - MoonARTEMIS2,15298.105,24829.338,9531.234,
Contact STARLINK-31895 - MoonARTEMIS2,26559.695,41717.779,15158.085,
Contact STARLINK-31895 - MoonARTEMIS2,43467.146,52980.858,9513.712,
Contact STARLINK-31895 - MoonARTEMIS2,54746.200,64245.612,9499.412,
Contact STARLINK-31895 - MoonARTEMIS2,66030.288,75511.475,9481.187,
Contact STARLINK-31895 - MoonARTEMIS2,77319.310,81144.826,3825.516,
Contact STARLINK-31895 - MoonARTEMIS2,82965.889,86400.000,3434.111,
Contact STARLINK-31895 - MoonIOAGEO,0.000,2370.108,2370.108,
Contact STARLINK-31895 - MoonIOAGEO,4076.621,13609.343,9532.722,
Contact STARLINK-31895 - MoonIOAGEO,15320.488,24887.622,9567.134,
Contact STARLINK-31895 - MoonIOAGEO,32280.669,41805.964,9525.294,
Contact STARLINK-31895 - MoonIOAGEO,43572.540,53040.078,9467.537,
Contact STARLINK-31895 - MoonIOAGEO,54814.148,64290.104,9475.957,
Contact STARLINK-31895 - MoonIOAGEO,66085.118,69927.065,3841.947,
Contact STARLINK-31895 - MoonIOAGEO,77396.707,81195.243,3798.536,
Contact STARLINK-31895 - MoonIOAGEO,83042.710,86400.000,3357.290,
Contact STARLINK-31895 - MoonIOAGNO,0.000,2374.633,2374.633,
Contact STARLINK-31895 - MoonIOAGNO,4062.563,13601.670,9539.107,
Contact STARLINK-31895 - MoonIOAGNO,15343.926,24879.835,9535.910,
Contact STARLINK-31895 - MoonIOAGNO,26642.837,41804.094,15161.257,
Contact STARLINK-31895 - MoonIOAGNO,43566.717,53025.629,9458.912,
Contact STARLINK-31895 - MoonIOAGNO,54813.615,64279.599,9465.984,
Contact STARLINK-31895 - MoonIOAGNO,66105.132,75549.200,9444.067,
Contact STARLINK-31895 - MoonIOAGNO,77394.901,81185.209,3790.308,
Contact STARLINK-31895 - MoonIOAGNO,83035.948,86400.000,3364.052,
Contact STARLINK-31895 - MoonIOAGNO 0001,0.000,2344.849,2344.849,
Contact STARLINK-31895 - MoonIOAGNO 0001,4084.604,13635.611,9551.007,
Contact STARLINK-31895 - MoonIOAGNO 0001,15372.977,24907.363,9534.387,
Contact STARLINK-31895 - MoonIOAGNO 0001,26620.881,41765.351,15144.469,
Contact STARLINK-31895 - MoonIOAGNO 0001,43551.881,53041.352,9489.471,
Contact STARLINK-31895 - MoonIOAGNO 0001,54845.166,64317.031,9471.865,
Contact STARLINK-31895 - MoonIOAGNO 0001,66120.882,75533.161,9412.279,
Contact STARLINK-31895 - MoonIOAGNO 0001,77365.587,81154.704,3789.117,
Contact STARLINK-31895 - MoonIOAGNO 0001,83007.641,86400.000,3392.359,
Contact STARLINK-31895 - MoonIOAGSO,4074.510,13637.237,9562.727,
Contact STARLINK-31895 - MoonIOAGSO,15320.460,24901.180,9580.720,
Contact STARLINK-31895 - MoonIOAGSO,26590.380,41783.959,15193.580,
Contact STARLINK-31895 - MoonIOAGSO,45564.769,53058.174,7493.405,
Contact STARLINK-31895 - MoonIOAGSO,54821.466,64316.212,9494.746,
Contact STARLINK-31895 - MoonIOAGSO,66081.236,75560.754,9479.518,
Contact STARLINK-31895 - MoonIOAGSO,77357.093,81180.300,3823.207,
Contact STARLINK-31895 - MoonIOAGSO,83001.050,86400.000,3398.950,
Contact STARLINK-31895 - MoonIOAGSO 0001,0.000,2360.633,2360.633,
Contact STARLINK-31895 - MoonIOAGSO 0001,4023.314,13625.544,9602.230,
Contact STARLINK-31895 - MoonIOAGSO 0001,15318.278,21799.820,6481.542,
Contact STARLINK-31895 - MoonIOAGSO 0001,26636.788,41800.327,15163.539,
Contact STARLINK-31895 - MoonIOAGSO 0001,43518.855,53051.963,9533.108,
Contact STARLINK-31895 - MoonIOAGSO 0001,54799.146,64297.845,9498.699,
Contact STARLINK-31895 - MoonIOAGSO 0001,67114.251,75567.875,8453.624,
Contact STARLINK-31895 - MoonIOAGSO 0001,77376.794,81196.102,3819.308,
Contact STARLINK-31895 - MoonIOAGSO 0001,83004.566,86400.000,3395.434,
Contact STARLINK-31895 - MoonLRO,7151.510,11677.935,4526.425,
Contact STARLINK-31895 - MoonLRO,15342.531,24888.234,9545.704,
Contact STARLINK-31895 - MoonLRO,27784.542,30522.413,2737.872,
Contact STARLINK-31895 - MoonLRO,34599.210,36161.941,1562.730,
Contact STARLINK-31895 - MoonLRO,49188.687,52584.930,3396.243,
Contact STARLINK-31895 - MoonLRO,55173.546,58669.042,3495.496,
Contact STARLINK-31895 - MoonLRO,71738.552,73104.127,1365.575,
Contact STARLINK-31895 - MoonLRO,77378.574,79908.599,2530.025,
Contact STARLINK-31895 - MoonLRO,83021.553,86400.000,3378.447,
Contact STARLINK-31895 - MarsSat1,196.699,9421.430,9224.731,
Contact STARLINK-31895 - MarsSat1,11412.457,20643.487,9231.030,
Contact STARLINK-31895 - MarsSat1,22628.200,31865.715,9237.515,
Contact STARLINK-31895 - MarsSat1,33843.927,43088.134,9244.207,
Contact STARLINK-31895 - MarsSat1,45059.635,48699.419,3639.783,
Contact STARLINK-31895 - MarsSat1,50667.482,59922.142,9254.660,
Contact STARLINK-31895 - MarsSat1,67545.504,71145.067,3599.563,
Contact STARLINK-31895 - MarsSat1,73098.828,82368.187,9269.360,
Contact STARLINK-31895 - MarsSat1,84314.481,86400.000,2085.519,
Contact STARLINK-31895 - MarsSat2,196.713,9421.382,9224.668,
Contact STARLINK-31895 - MarsSat2,11412.429,20643.468,9231.039,
Contact STARLINK-31895 - MarsSat2,22628.151,31865.738,9237.586,
Contact STARLINK-31895 - MarsSat2,33843.876,43088.186,9244.310,
