sl_100_5400_20300817 Contact Analysis.csv
2030/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:29 2024,
Start: 2030/08/17 07:47:00.00, Stop: 2030/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4142 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-2319,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-5025,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - STARLINK-3394,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-3828,3684.150,1715.850,68.2250%,1,
Contact STARLINK-4142 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-6168,1069.086,4330.914,19.7979%,1,
Contact STARLINK-4142 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-3356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-1477,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-31518,505.373,4894.627,9.3588%,2,
Contact STARLINK-4142 - STARLINK-3770,933.082,4466.918,17.2793%,1,
Contact STARLINK-4142 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-6224,1097.704,4302.296,20.3279%,1,
Contact STARLINK-4142 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-31417,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-5061,3755.822,1644.178,69.5523%,2,
Contact STARLINK-4142 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-2141,634.690,4765.310,11.7535%,2,
Contact STARLINK-4142 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4142 - STARLINK-5666,3813.887,1586.113,70.6275%,1,
Contact STARLINK-4142 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4142 - MoonLRO,3357.296,2042.704,62.1721%,1,
Contact STARLINK-4142 - MarsSat1,3269.712,2130.288,60.5502%,2,
Contact STARLINK-4142 - MarsSat2,3269.724,2130.276,60.5505%,2,
Contact STARLINK-4142 - MarsSat3,3269.704,2130.296,60.5501%,2,
Contact STARLINK-4142 - MarsSat4,3269.722,2130.278,60.5504%,2,
Contact STARLINK-30875 - STARLINK-6363,680.870,4719.130,12.6087%,1,
Contact STARLINK-30875 - STARLINK-1973,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3369,280.478,5119.522,5.1940%,1,
Contact STARLINK-30875 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3730,604.096,4795.904,11.1870%,2,
Contact STARLINK-30875 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-2509,728.659,4671.341,13.4937%,1,
Contact STARLINK-30875 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3944,720.582,4679.418,13.3441%,2,
Contact STARLINK-30875 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-2474,580.409,4819.591,10.7483%,2,
Contact STARLINK-30875 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3812,741.174,4658.826,13.7254%,1,
Contact STARLINK-30875 - STARLINK-5858,781.135,4618.865,14.4655%,1,
Contact STARLINK-30875 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5193,4666.596,733.404,86.4184%,1,
Contact STARLINK-30875 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-30552,4843.831,556.169,89.7006%,1,
Contact STARLINK-30875 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-4602,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-4194,157.433,5242.567,2.9154%,1,
Contact STARLINK-30875 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3139,1139.375,4260.625,21.0995%,1,
Contact STARLINK-30875 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-6168,660.205,4739.795,12.2260%,2,
Contact STARLINK-30875 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3356,971.783,4428.217,17.9960%,1,
Contact STARLINK-30875 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3770,757.228,4642.772,14.0227%,2,
Contact STARLINK-30875 - STARLINK-4291,1146.406,4253.594,21.2297%,1,
Contact STARLINK-30875 - STARLINK-6224,711.752,4688.248,13.1806%,2,
Contact STARLINK-30875 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-4799,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-1131,1125.021,4274.979,20.8337%,1,
Contact STARLINK-30875 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-2430,816.055,4583.945,15.1121%,1,
Contact STARLINK-30875 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30875 - MoonARTEMIS1,3228.836,2171.164,59.7933%,2,
Contact STARLINK-30875 - MoonARTEMIS2,3228.055,2171.945,59.7788%,2,
Contact STARLINK-30875 - MoonIOAGEO,3227.250,2172.750,59.7639%,2,
Contact STARLINK-30875 - MoonIOAGNO,3227.949,2172.051,59.7768%,2,
Contact STARLINK-30875 - MoonIOAGNO 0001,3226.767,2173.233,59.7550%,2,
Contact STARLINK-30875 - MoonIOAGSO,3224.877,2175.123,59.7199%,2,
Contact STARLINK-30875 - MoonIOAGSO 0001,3229.650,2170.350,59.8083%,2,
Contact STARLINK-30875 - MoonLRO,1520.533,3879.467,28.1580%,1,
Contact STARLINK-30875 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30875 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31466,3804.908,1595.092,70.4613%,2,
Contact STARLINK-6363 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5078,1053.199,4346.801,19.5037%,1,
Contact STARLINK-6363 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-2509,351.907,5048.093,6.5168%,1,
Contact STARLINK-6363 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3046,652.347,4747.653,12.0805%,2,
Contact STARLINK-6363 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3812,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-5858,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5193,3996.541,1403.459,74.0100%,1,
Contact STARLINK-6363 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-32097,584.055,4815.945,10.8158%,1,
Contact STARLINK-6363 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3147,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-4602,3967.326,1432.674,73.4690%,1,
Contact STARLINK-6363 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5749,1225.237,4174.763,22.6896%,1,
Contact STARLINK-6363 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3139,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-3828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3356,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4291,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4799,1016.287,4383.713,18.8201%,1,
Contact STARLINK-6363 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3557,997.400,4402.600,18.4704%,1,
Contact STARLINK-6363 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-2430,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - MoonARTEMIS1,3369.583,2030.417,62.3997%,2,
Contact STARLINK-6363 - MoonARTEMIS2,3379.726,2020.274,62.5875%,2,
Contact STARLINK-6363 - MoonIOAGEO,3366.477,2033.523,62.3422%,2,
Contact STARLINK-6363 - MoonIOAGNO,3366.670,2033.330,62.3457%,2,
Contact STARLINK-6363 - MoonIOAGNO 0001,3378.609,2021.391,62.5668%,2,
Contact STARLINK-6363 - MoonIOAGSO,3362.176,2037.824,62.2625%,2,
Contact STARLINK-6363 - MoonIOAGSO 0001,3361.408,2038.592,62.2483%,2,
Contact STARLINK-6363 - MoonLRO,495.280,4904.720,9.1719%,1,
Contact STARLINK-6363 - MarsSat1,3663.243,1736.757,67.8378%,1,
Contact STARLINK-6363 - MarsSat2,3663.265,1736.735,67.8382%,1,
Contact STARLINK-6363 - MarsSat3,3663.241,1736.759,67.8378%,1,
Contact STARLINK-6363 - MarsSat4,3663.243,1736.757,67.8378%,1,
Contact STARLINK-1973 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3369,880.830,4519.170,16.3117%,1,
Contact STARLINK-1973 - STARLINK-30603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31552,778.049,4621.951,14.4083%,1,
Contact STARLINK-1973 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-4563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5353,880.180,4519.820,16.2996%,1,
Contact STARLINK-1973 - STARLINK-2509,895.096,4504.904,16.5759%,1,
Contact STARLINK-1973 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3944,628.671,4771.329,11.6421%,2,
Contact STARLINK-1973 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3046,1006.511,4393.489,18.6391%,1,
Contact STARLINK-1973 - STARLINK-2474,687.204,4712.796,12.7260%,2,
Contact STARLINK-1973 - STARLINK-5056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-32009,488.463,4911.537,9.0456%,1,
Contact STARLINK-1973 - STARLINK-4355,372.505,5027.495,6.8982%,2,
Contact STARLINK-1973 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30552,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - STARLINK-3147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-4602,4284.025,1115.975,79.3338%,1,
Contact STARLINK-1973 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3139,683.124,4716.876,12.6504%,1,
Contact STARLINK-1973 - STARLINK-3828,1445.815,3954.185,26.7743%,1,
Contact STARLINK-1973 - STARLINK-4727,837.537,4562.463,15.5099%,1,
Contact STARLINK-1973 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-6168,674.029,4725.971,12.4820%,2,
Contact STARLINK-1973 - STARLINK-4659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3356,797.110,4602.890,14.7613%,1,
Contact STARLINK-1973 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31518,3905.743,1494.257,72.3286%,1,
Contact STARLINK-1973 - STARLINK-3770,665.817,4734.183,12.3299%,2,
Contact STARLINK-1973 - STARLINK-4291,834.438,4565.562,15.4526%,1,
Contact STARLINK-1973 - STARLINK-6224,844.128,4555.872,15.6320%,2,
Contact STARLINK-1973 - STARLINK-2748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-4799,4962.169,437.831,91.8920%,1,
Contact STARLINK-1973 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-4251,604.452,4795.548,11.1936%,1,
Contact STARLINK-1973 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5666,1006.212,4393.788,18.6335%,1,
Contact STARLINK-1973 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1973 - MoonLRO,1909.453,3490.547,35.3602%,1,
Contact STARLINK-1973 - MarsSat1,4635.695,764.305,85.8462%,2,
Contact STARLINK-1973 - MarsSat2,4635.985,764.015,85.8516%,2,
Contact STARLINK-1973 - MarsSat3,4636.413,763.587,85.8595%,2,
Contact STARLINK-1973 - MarsSat4,4635.964,764.036,85.8512%,2,
Contact STARLINK-31386 - STARLINK-31466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31386 - STARLINK-30603,960.728,4439.272,17.7913%,1,
Contact STARLINK-31386 - STARLINK-3730,0.000,5400.000,0.0000%,0,
