sl_20_86400_20300611 Contact Analysis.csv
2030/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:23 2024,
Start: 2030/06/11 07:47:00.00, Stop: 2030/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4760 - MoonARTEMIS1,69321.471,78590.072,9268.602,
Contact STARLINK-4760 - MoonARTEMIS1,80672.871,86400.000,5727.129,
Contact STARLINK-4760 - MoonARTEMIS2,1228.387,10585.648,9357.261,
Contact STARLINK-4760 - MoonARTEMIS2,12586.941,16255.149,3668.208,
Contact STARLINK-4760 - MoonARTEMIS2,18264.621,27592.457,9327.836,
Contact STARLINK-4760 - MoonARTEMIS2,29616.619,38926.876,9310.258,
Contact STARLINK-4760 - MoonARTEMIS2,40962.942,50254.886,9291.944,
Contact STARLINK-4760 - MoonARTEMIS2,52296.246,55907.614,3611.368,
Contact STARLINK-4760 - MoonARTEMIS2,57948.075,67232.330,9284.255,
Contact STARLINK-4760 - MoonARTEMIS2,69298.075,78569.211,9271.136,
Contact STARLINK-4760 - MoonARTEMIS2,80651.432,86400.000,5748.568,
Contact STARLINK-4760 - MoonIOAGEO,1173.233,10559.437,9386.204,
Contact STARLINK-4760 - MoonIOAGEO,18235.870,27584.725,9348.854,
Contact STARLINK-4760 - MoonIOAGEO,29596.300,38903.279,9306.979,
Contact STARLINK-4760 - MoonIOAGEO,40921.929,50229.452,9307.523,
Contact STARLINK-4760 - MoonIOAGEO,52268.774,55903.320,3634.546,
Contact STARLINK-4760 - MoonIOAGEO,60295.841,67253.598,6957.757,
Contact STARLINK-4760 - MoonIOAGEO,69322.264,78579.581,9257.317,
Contact STARLINK-4760 - MoonIOAGEO,80652.852,86400.000,5747.148,
Contact STARLINK-4760 - MoonIOAGNO,1189.780,4801.176,3611.396,
Contact STARLINK-4760 - MoonIOAGNO,12556.359,16229.176,3672.818,
Contact STARLINK-4760 - MoonIOAGNO,18235.827,27565.900,9330.074,
Contact STARLINK-4760 - MoonIOAGNO,29588.313,38906.359,9318.046,
Contact STARLINK-4760 - MoonIOAGNO,40934.716,48100.316,7165.599,
Contact STARLINK-4760 - MoonIOAGNO,52284.167,55902.916,3618.748,
Contact STARLINK-4760 - MoonIOAGNO,57961.945,67236.802,9274.857,
Contact STARLINK-4760 - MoonIOAGNO,69312.355,78574.684,9262.329,
Contact STARLINK-4760 - MoonIOAGNO,80657.778,86400.000,5742.222,
Contact STARLINK-4760 - MoonIOAGNO 0001,1203.674,10562.401,9358.727,
Contact STARLINK-4760 - MoonIOAGNO 0001,12555.275,16233.656,3678.381,
Contact STARLINK-4760 - MoonIOAGNO 0001,18228.807,26438.937,8210.131,
Contact STARLINK-4760 - MoonIOAGNO 0001,29581.978,38900.357,9318.379,
Contact STARLINK-4760 - MoonIOAGNO 0001,40939.888,50236.774,9296.886,
Contact STARLINK-4760 - MoonIOAGNO 0001,52289.926,55906.302,3616.376,
Contact STARLINK-4760 - MoonIOAGNO 0001,57962.906,67244.941,9282.036,
Contact STARLINK-4760 - MoonIOAGNO 0001,74979.915,78569.650,3589.735,
Contact STARLINK-4760 - MoonIOAGNO 0001,80655.714,86400.000,5744.286,
Contact STARLINK-4760 - MoonIOAGSO,1204.050,10571.123,9367.073,
Contact STARLINK-4760 - MoonIOAGSO,12546.297,16251.861,3705.565,
Contact STARLINK-4760 - MoonIOAGSO,18234.598,27598.457,9363.858,
Contact STARLINK-4760 - MoonIOAGSO,29602.642,38925.604,9322.962,
Contact STARLINK-4760 - MoonIOAGSO,40950.941,50236.393,9285.451,
Contact STARLINK-4760 - MoonIOAGSO,52275.541,55915.990,3640.449,
Contact STARLINK-4760 - MoonIOAGSO,57959.804,67264.245,9304.441,
Contact STARLINK-4760 - MoonIOAGSO,69323.499,78596.360,9272.861,
Contact STARLINK-4760 - MoonIOAGSO,80672.478,86400.000,5727.522,
Contact STARLINK-4760 - MoonIOAGSO 0001,1208.042,10595.161,9387.120,
Contact STARLINK-4760 - MoonIOAGSO 0001,12573.956,16257.454,3683.498,
Contact STARLINK-4760 - MoonIOAGSO 0001,18248.038,27564.699,9316.661,
Contact STARLINK-4760 - MoonIOAGSO 0001,29571.061,38923.515,9352.454,
Contact STARLINK-4760 - MoonIOAGSO 0001,40942.311,50266.537,9324.226,
Contact STARLINK-4760 - MoonIOAGSO 0001,52304.711,55931.538,3626.826,
Contact STARLINK-4760 - MoonIOAGSO 0001,57979.428,67242.775,9263.347,
Contact STARLINK-4760 - MoonIOAGSO 0001,69301.245,78584.209,9282.964,
Contact STARLINK-4760 - MoonIOAGSO 0001,80656.755,86400.000,5743.245,
Contact STARLINK-4760 - MoonLRO,6870.388,10368.573,3498.185,
Contact STARLINK-4760 - MoonLRO,13252.538,16239.295,2986.757,
Contact STARLINK-4760 - MoonLRO,20081.472,21903.850,1822.379,
Contact STARLINK-4760 - MoonLRO,35256.650,37668.461,2411.811,
Contact STARLINK-4760 - MoonLRO,40931.232,44513.113,3581.882,
Contact STARLINK-4760 - MoonLRO,61069.743,64974.802,3905.059,
Contact STARLINK-4760 - MoonLRO,74977.582,78578.889,3601.307,
Contact STARLINK-4760 - MoonLRO,81528.925,84245.087,2716.162,
Contact STARLINK-4760 - MarsSat1,0.000,2691.478,2691.478,
Contact STARLINK-4760 - MarsSat1,4833.331,14005.571,9172.239,
Contact STARLINK-4760 - MarsSat1,16147.531,19662.643,3515.112,
Contact STARLINK-4760 - MarsSat1,21804.638,30976.844,9172.206,
Contact STARLINK-4760 - MarsSat1,33118.874,42291.120,9172.246,
Contact STARLINK-4760 - MarsSat1,50090.267,53605.454,3515.187,
Contact STARLINK-4760 - MarsSat1,55747.399,59262.636,3515.237,
Contact STARLINK-4760 - MarsSat1,61404.527,70577.019,9172.493,
Contact STARLINK-4760 - MarsSat1,72718.765,81891.426,9172.661,
Contact STARLINK-4760 - MarsSat1,84032.980,86400.000,2367.020,
Contact STARLINK-4760 - MarsSat2,0.000,2691.526,2691.526,
Contact STARLINK-4760 - MarsSat2,4833.393,14005.675,9172.283,
Contact STARLINK-4760 - MarsSat2,16147.643,19662.762,3515.119,
Contact STARLINK-4760 - MarsSat2,21804.762,30976.966,9172.204,
Contact STARLINK-4760 - MarsSat2,33118.994,42291.212,9172.218,
Contact STARLINK-4760 - MarsSat2,44433.218,53605.502,9172.284,
Contact STARLINK-4760 - MarsSat2,55747.439,59262.665,3515.226,
Contact STARLINK-4760 - MarsSat2,61404.550,70577.027,9172.477,
Contact STARLINK-4760 - MarsSat2,72718.770,81891.437,9172.667,
Contact STARLINK-4760 - MarsSat2,84032.993,86400.000,2367.007,
Contact STARLINK-4760 - MarsSat3,0.000,2691.458,2691.458,
Contact STARLINK-4760 - MarsSat3,4833.318,14005.594,9172.276,
Contact STARLINK-4760 - MarsSat3,16147.563,19662.689,3515.126,
Contact STARLINK-4760 - MarsSat3,21804.692,30976.911,9172.220,
Contact STARLINK-4760 - MarsSat3,33118.942,42291.169,9172.227,
Contact STARLINK-4760 - MarsSat3,44433.178,53605.464,9172.287,
Contact STARLINK-4760 - MarsSat3,55747.402,59262.627,3515.225,
Contact STARLINK-4760 - MarsSat3,61404.511,70576.985,9172.473,
Contact STARLINK-4760 - MarsSat3,72718.727,81891.390,9172.663,
Contact STARLINK-4760 - MarsSat3,84032.945,86400.000,2367.055,
Contact STARLINK-4760 - MarsSat4,0.000,2691.471,2691.471,
Contact STARLINK-4760 - MarsSat4,4833.330,14005.604,9172.275,
Contact STARLINK-4760 - MarsSat4,16147.575,19662.698,3515.122,
Contact STARLINK-4760 - MarsSat4,21804.695,30976.883,9172.187,
Contact STARLINK-4760 - MarsSat4,33118.905,42291.122,9172.216,
Contact STARLINK-4760 - MarsSat4,44433.133,53605.442,9172.310,
Contact STARLINK-4760 - MarsSat4,55747.380,59262.604,3515.225,
Contact STARLINK-4760 - MarsSat4,61404.487,70576.962,9172.475,
Contact STARLINK-4760 - MarsSat4,72718.707,81891.406,9172.698,
Contact STARLINK-4760 - MarsSat4,84032.970,86400.000,2367.030,
Contact STARLINK-30259 - STARLINK-31544,57237.925,58201.649,963.724,
Contact STARLINK-30259 - STARLINK-31544,71214.320,72479.898,1265.578,
Contact STARLINK-30259 - STARLINK-31544,82481.132,86400.000,3918.868,
Contact STARLINK-30259 - STARLINK-1337,75238.351,76016.362,778.010,
Contact STARLINK-30259 - STARLINK-1337,83370.048,86400.000,3029.952,
Contact STARLINK-30259 - MoonARTEMIS1,1231.937,5181.654,3949.717,
Contact STARLINK-30259 - MoonARTEMIS1,7421.074,16639.517,9218.443,
Contact STARLINK-30259 - MoonARTEMIS1,18396.412,28142.493,9746.081,
Contact STARLINK-30259 - MoonARTEMIS1,29852.392,45424.996,15572.604,
Contact STARLINK-30259 - MoonARTEMIS1,47047.015,56960.092,9913.077,
Contact STARLINK-30259 - MoonARTEMIS1,58516.878,74273.968,15757.090,
Contact STARLINK-30259 - MoonARTEMIS1,75732.463,85814.697,10082.234,
Contact STARLINK-30259 - MoonARTEMIS2,1259.353,16735.685,15476.332,
Contact STARLINK-30259 - MoonARTEMIS2,18442.841,28239.940,9797.099,
Contact STARLINK-30259 - MoonARTEMIS2,29897.026,45487.382,15590.356,
Contact STARLINK-30259 - MoonARTEMIS2,47071.934,56940.711,9868.777,
Contact STARLINK-30259 - MoonARTEMIS2,58520.455,74239.700,15719.245,
Contact STARLINK-30259 - MoonARTEMIS2,75750.624,85783.164,10032.540,
Contact STARLINK-30259 - MoonIOAGEO,1220.474,10910.330,9689.856,
Contact STARLINK-30259 - MoonIOAGEO,18414.454,28198.817,9784.364,
Contact STARLINK-30259 - MoonIOAGEO,29871.072,45408.435,15537.362,
Contact STARLINK-30259 - MoonIOAGEO,47050.541,56407.569,9357.028,
Contact STARLINK-30259 - MoonIOAGEO,60457.161,74267.020,13809.859,
Contact STARLINK-30259 - MoonIOAGEO,75730.459,85739.665,10009.207,
Contact STARLINK-30259 - MoonIOAGNO,1218.209,4769.464,3551.255,
Contact STARLINK-30259 - MoonIOAGNO,7304.283,16699.094,9394.811,
Contact STARLINK-30259 - MoonIOAGNO,18446.433,28200.664,9754.231,
Contact STARLINK-30259 - MoonIOAGNO,29899.408,45430.322,15530.914,
Contact STARLINK-30259 - MoonIOAGNO,52811.349,56976.944,4165.595,
Contact STARLINK-30259 - MoonIOAGNO,58563.984,74263.125,15699.141,
Contact STARLINK-30259 - MoonIOAGNO,75762.786,85771.061,10008.275,
Contact STARLINK-30259 - MoonIOAGNO 0001,1260.666,16678.252,15417.587,
Contact STARLINK-30259 - MoonIOAGNO 0001,18414.456,26440.584,8026.128,
Contact STARLINK-30259 - MoonIOAGNO 0001,29880.112,45468.690,15588.579,
Contact STARLINK-30259 - MoonIOAGNO 0001,47100.409,56972.688,9872.279,
Contact STARLINK-30259 - MoonIOAGNO 0001,58541.589,68467.967,9926.378,
Contact STARLINK-30259 - MoonIOAGNO 0001,75756.786,85790.847,10034.061,
Contact STARLINK-30259 - MoonIOAGSO,1234.949,16661.561,15426.613,
Contact STARLINK-30259 - MoonIOAGSO,18379.476,28190.264,9810.787,
Contact STARLINK-30259 - MoonIOAGSO,29844.494,45452.450,15607.955,
Contact STARLINK-30259 - MoonIOAGSO,47068.481,56942.856,9874.374,
Contact STARLINK-30259 - MoonIOAGSO,58486.784,74275.963,15789.180,
Contact STARLINK-30259 - MoonIOAGSO,75704.810,85799.102,10094.292,
Contact STARLINK-30259 - MoonIOAGSO 0001,1199.576,16695.671,15496.095,
Contact STARLINK-30259 - MoonIOAGSO 0001,18409.394,28158.808,9749.414,
Contact STARLINK-30259 - MoonIOAGSO 0001,29853.879,45450.334,15596.455,
Contact STARLINK-30259 - MoonIOAGSO 0001,47026.632,56990.286,9963.654,
Contact STARLINK-30259 - MoonIOAGSO 0001,58514.308,74218.592,15704.284,
Contact STARLINK-30259 - MoonIOAGSO 0001,75695.767,85784.040,10088.273,
Contact STARLINK-30259 - MoonLRO,6960.606,10339.701,3379.095,
Contact STARLINK-30259 - MoonLRO,13280.429,16666.831,3386.401,
Contact STARLINK-30259 - MoonLRO,20088.964,22419.853,2330.890,
Contact STARLINK-30259 - MoonLRO,35596.880,37659.931,2063.050,
Contact STARLINK-30259 - MoonLRO,41334.611,44481.363,3146.752,
Contact STARLINK-30259 - MoonLRO,47421.963,51193.607,3771.644,
Contact STARLINK-30259 - MoonLRO,61042.265,71810.161,10767.896,
Contact STARLINK-30259 - MoonLRO,81561.766,85472.168,3910.402,
Contact STARLINK-30259 - MarsSat1,0.000,9750.980,9750.980,
Contact STARLINK-30259 - MarsSat1,11276.137,21186.752,9910.615,
Contact STARLINK-30259 - MarsSat1,22730.675,38340.421,15609.746,
Contact STARLINK-30259 - MarsSat1,39911.539,43799.898,3888.359,
Contact STARLINK-30259 - MarsSat1,51364.809,66929.762,15564.953,
Contact STARLINK-30259 - MarsSat1,68543.692,78365.390,9821.699,
Contact STARLINK-30259 - MarsSat1,79995.591,86400.000,6404.409,
Contact STARLINK-30259 - MarsSat2,0.000,9751.156,9751.156,
Contact STARLINK-30259 - MarsSat2,11276.269,21186.978,9910.708,
Contact STARLINK-30259 - MarsSat2,22730.877,38340.599,15609.722,
Contact STARLINK-30259 - MarsSat2,39911.715,49776.289,9864.575,
Contact STARLINK-30259 - MarsSat2,51364.919,66929.759,15564.840,
Contact STARLINK-30259 - MarsSat2,68543.739,78365.369,9821.630,
Contact STARLINK-30259 - MarsSat2,79995.652,86400.000,6404.348,
Contact STARLINK-30259 - MarsSat3,0.000,9750.967,9750.967,
Contact STARLINK-30259 - MarsSat3,11276.181,21186.863,9910.682,
Contact STARLINK-30259 - MarsSat3,22730.733,38340.564,15609.831,
Contact STARLINK-30259 - MarsSat3,39911.574,49776.265,9864.690,
Contact STARLINK-30259 - MarsSat3,51364.799,66929.712,15564.914,
Contact STARLINK-30259 - MarsSat3,68543.646,78365.302,9821.657,
Contact STARLINK-30259 - MarsSat3,79995.566,86400.000,6404.434,
Contact STARLINK-30259 - MarsSat4,0.000,9750.988,9750.988,
Contact STARLINK-30259 - MarsSat4,11276.184,21186.849,9910.665,
Contact STARLINK-30259 - MarsSat4,22730.786,38340.418,15609.632,
Contact STARLINK-30259 - MarsSat4,39911.580,49776.206,9864.627,
Contact STARLINK-30259 - MarsSat4,51364.775,66929.652,15564.877,
Contact STARLINK-30259 - MarsSat4,68543.624,78365.341,9821.717,
Contact STARLINK-30259 - MarsSat4,79995.520,86400.000,6404.480,
Contact STARLINK-2707 - STARLINK-31928,10304.614,11007.079,702.465,
Contact STARLINK-2707 - STARLINK-3090,6974.241,10872.446,3898.205,
Contact STARLINK-2707 - STARLINK-3090,21429.792,22253.508,823.716,
Contact STARLINK-2707 - STARLINK-3090,35945.001,36419.295,474.295,
Contact STARLINK-2707 - STARLINK-31430,0.000,160.776,160.776,
Contact STARLINK-2707 - STARLINK-31430,10617.348,11431.346,813.997,
Contact STARLINK-2707 - STARLINK-31430,24766.324,25501.283,734.959,
Contact STARLINK-2707 - STARLINK-31430,50310.750,50751.340,440.589,
Contact STARLINK-2707 - STARLINK-5543,6470.902,7219.518,748.616,
Contact STARLINK-2707 - STARLINK-5543,17859.489,18653.221,793.732,
Contact STARLINK-2707 - STARLINK-5543,32103.949,32937.366,833.417,
Contact STARLINK-2707 - STARLINK-5543,46336.258,47232.492,896.234,
Contact STARLINK-2707 - STARLINK-5543,60583.974,61513.717,929.743,
Contact STARLINK-2707 - STARLINK-5543,71977.959,75805.223,3827.264,
Contact STARLINK-2707 - STARLINK-5543,86215.486,86400.000,184.514,
Contact STARLINK-2707 - STARLINK-6231,7166.881,7938.348,771.467,
Contact STARLINK-2707 - MoonARTEMIS1,0.000,3658.203,3658.203,
Contact STARLINK-2707 - MoonARTEMIS1,11353.863,20750.819,9396.956,
Contact STARLINK-2707 - MoonARTEMIS1,22775.411,32159.636,9384.226,
Contact STARLINK-2707 - MoonARTEMIS1,34204.250,37864.849,3660.599,
Contact STARLINK-2707 - MoonARTEMIS1,39919.091,49275.804,9356.713,
Contact STARLINK-2707 - MoonARTEMIS1,51348.113,60686.725,9338.612,
Contact STARLINK-2707 - MoonARTEMIS1,62775.148,66391.969,3616.820,
Contact STARLINK-2707 - MoonARTEMIS1,68487.608,77801.628,9314.020,
Contact STARLINK-2707 - MoonARTEMIS1,79909.795,86400.000,6490.205,
Contact STARLINK-2707 - MoonARTEMIS2,0.000,9389.330,9389.330,
Contact STARLINK-2707 - MoonARTEMIS2,11411.983,20795.240,9383.256,
Contact STARLINK-2707 - MoonARTEMIS2,22835.310,32197.742,9362.432,
Contact STARLINK-2707 - MoonARTEMIS2,34253.047,37897.487,3644.441,
Contact STARLINK-2707 - MoonARTEMIS2,39959.345,49292.244,9332.899,
Contact STARLINK-2707 - MoonARTEMIS2,51362.761,60689.658,9326.896,
Contact STARLINK-2707 - MoonARTEMIS2,62768.497,66398.252,3629.755,
Contact STARLINK-2707 - MoonARTEMIS2,68483.414,77811.242,9327.828,
Contact STARLINK-2707 - MoonARTEMIS2,79909.625,86400.000,6490.375,
Contact STARLINK-2707 - MoonIOAGEO,0.000,9352.773,9352.773,
Contact STARLINK-2707 - MoonIOAGEO,17089.150,20772.690,3683.540,
Contact STARLINK-2707 - MoonIOAGEO,22809.526,32175.921,9366.396,
Contact STARLINK-2707 - MoonIOAGEO,34222.781,37873.367,3650.585,
Contact STARLINK-2707 - MoonIOAGEO,39922.685,49277.092,9354.407,
Contact STARLINK-2707 - MoonIOAGEO,51340.505,54984.827,3644.322,
Contact STARLINK-2707 - MoonIOAGEO,62778.722,66399.007,3620.285,
Contact STARLINK-2707 - MoonIOAGEO,68492.225,77798.259,9306.034,
Contact STARLINK-2707 - MoonIOAGEO,79897.480,86400.000,6502.520,
Contact STARLINK-2707 - MoonIOAGNO,0.000,3643.359,3643.359,
Contact STARLINK-2707 - MoonIOAGNO,11386.315,20792.536,9406.221,
Contact STARLINK-2707 - MoonIOAGNO,22820.821,32191.275,9370.455,
Contact STARLINK-2707 - MoonIOAGNO,34234.426,37884.821,3650.395,
Contact STARLINK-2707 - MoonIOAGNO,39935.118,48095.439,8160.321,
Contact STARLINK-2707 - MoonIOAGNO,51358.314,60713.937,9355.623,
Contact STARLINK-2707 - MoonIOAGNO,62796.075,66417.463,3621.388,
Contact STARLINK-2707 - MoonIOAGNO,68505.083,77811.610,9306.528,
Contact STARLINK-2707 - MoonIOAGNO,79909.700,86400.000,6490.300,
Contact STARLINK-2707 - MoonIOAGNO 0001,0.000,9376.600,9376.600,
Contact STARLINK-2707 - MoonIOAGNO 0001,11385.953,20763.103,9377.149,
Contact STARLINK-2707 - MoonIOAGNO 0001,22789.903,26426.125,3636.222,
Contact STARLINK-2707 - MoonIOAGNO 0001,34237.634,37901.360,3663.725,
Contact STARLINK-2707 - MoonIOAGNO 0001,39955.112,49306.595,9351.483,
Contact STARLINK-2707 - MoonIOAGNO 0001,51373.101,60695.286,9322.185,
Contact STARLINK-2707 - MoonIOAGNO 0001,62773.815,66386.197,3612.382,
Contact STARLINK-2707 - MoonIOAGNO 0001,74199.013,77816.225,3617.212,
Contact STARLINK-2707 - MoonIOAGNO 0001,79918.451,86400.000,6481.549,
Contact STARLINK-2707 - MoonIOAGSO,0.000,9343.897,9343.897,
Contact STARLINK-2707 - MoonIOAGSO,11355.783,20748.841,9393.057,
Contact STARLINK-2707 - MoonIOAGSO,22790.348,32167.142,9376.794,
Contact STARLINK-2707 - MoonIOAGSO,34226.428,37878.058,3651.629,
Contact STARLINK-2707 - MoonIOAGSO,39942.091,49280.673,9338.582,
Contact STARLINK-2707 - MoonIOAGSO,51339.828,60671.990,9332.162,
Contact STARLINK-2707 - MoonIOAGSO,62759.167,66377.076,3617.909,
Contact STARLINK-2707 - MoonIOAGSO,68473.462,77793.645,9320.183,
Contact STARLINK-2707 - MoonIOAGSO,79902.900,86400.000,6497.100,
Contact STARLINK-2707 - MoonIOAGSO 0001,0.000,9349.445,9349.445,
Contact STARLINK-2707 - MoonIOAGSO 0001,11378.471,20772.414,9393.944,
Contact STARLINK-2707 - MoonIOAGSO 0001,22806.922,32158.951,9352.028,
Contact STARLINK-2707 - MoonIOAGSO 0001,34204.737,37859.189,3654.452,
Contact STARLINK-2707 - MoonIOAGSO 0001,39919.059,49272.195,9353.137,
Contact STARLINK-2707 - MoonIOAGSO 0001,51351.682,60691.892,9340.210,
Contact STARLINK-2707 - MoonIOAGSO 0001,62781.745,66400.074,3618.329,
Contact STARLINK-2707 - MoonIOAGSO 0001,68485.228,77781.128,9295.900,
Contact STARLINK-2707 - MoonIOAGSO 0001,79882.066,86400.000,6517.934,
Contact STARLINK-2707 - MoonLRO,0.000,3510.865,3510.865,
Contact STARLINK-2707 - MoonLRO,6454.106,9351.987,2897.881,
Contact STARLINK-2707 - MoonLRO,13270.555,15061.151,1790.596,
Contact STARLINK-2707 - MoonLRO,28508.443,30838.681,2330.238,
Contact STARLINK-2707 - MoonLRO,34222.511,37652.825,3430.315,
Contact STARLINK-2707 - MoonLRO,40594.793,43575.822,2981.029,
Contact STARLINK-2707 - MoonLRO,57058.753,58175.583,1116.830,
Contact STARLINK-2707 - MoonLRO,62771.937,64984.369,2212.432,
Contact STARLINK-2707 - MoonLRO,74734.177,77793.014,3058.837,
Contact STARLINK-2707 - MoonLRO,81550.997,83499.366,1948.369,
Contact STARLINK-2707 - MarsSat1,0.000,7024.547,7024.547,
Contact STARLINK-2707 - MarsSat1,9150.377,12718.777,3568.400,
Contact STARLINK-2707 - MarsSat1,14844.014,24107.246,9263.231,
Contact STARLINK-2707 - MarsSat1,26231.242,35495.727,9264.485,
Contact STARLINK-2707 - MarsSat1,37618.407,41189.971,3571.565,
Contact STARLINK-2707 - MarsSat1,49005.506,52578.468,3572.962,
Contact STARLINK-2707 - MarsSat1,54699.032,63966.973,9267.941,
Contact STARLINK-2707 - MarsSat1,66086.036,75355.486,9269.450,
Contact STARLINK-2707 - MarsSat1,77472.980,81049.747,3576.767,
Contact STARLINK-2707 - MarsSat1,83166.430,86400.000,3233.570,
Contact STARLINK-2707 - MarsSat2,0.000,7024.522,7024.522,
Contact STARLINK-2707 - MarsSat2,9150.344,12718.758,3568.414,
Contact STARLINK-2707 - MarsSat2,14843.982,24107.237,9263.254,
Contact STARLINK-2707 - MarsSat2,26231.216,35495.726,9264.510,
Contact STARLINK-2707 - MarsSat2,37618.390,41189.975,3571.584,
Contact STARLINK-2707 - MarsSat2,43311.955,52578.479,9266.525,
Contact STARLINK-2707 - MarsSat2,54699.037,63966.995,9267.958,
Contact STARLINK-2707 - MarsSat2,66086.057,75355.521,9269.464,
Contact STARLINK-2707 - MarsSat2,77473.015,81049.789,3576.775,
Contact STARLINK-2707 - MarsSat2,83166.470,86400.000,3233.530,
Contact STARLINK-2707 - MarsSat3,0.000,7024.577,7024.577,
Contact STARLINK-2707 - MarsSat3,9150.400,12718.787,3568.387,
Contact STARLINK-2707 - MarsSat3,14844.012,24107.215,9263.203,
Contact STARLINK-2707 - MarsSat3,26231.199,35495.681,9264.482,
Contact STARLINK-2707 - MarsSat3,37618.353,41189.927,3571.574,
Contact STARLINK-2707 - MarsSat3,43311.915,52578.437,9266.522,
Contact STARLINK-2707 - MarsSat3,54699.005,63966.968,9267.962,
Contact STARLINK-2707 - MarsSat3,66086.042,75355.510,9269.468,
Contact STARLINK-2707 - MarsSat3,77473.015,81049.782,3576.768,
Contact STARLINK-2707 - MarsSat3,83166.473,86400.000,3233.527,
Contact STARLINK-2707 - MarsSat4,0.000,7024.574,7024.574,
Contact STARLINK-2707 - MarsSat4,9150.394,12718.777,3568.383,
Contact STARLINK-2707 - MarsSat4,14844.001,24107.261,9263.260,
Contact STARLINK-2707 - MarsSat4,26231.256,35495.760,9264.504,
Contact STARLINK-2707 - MarsSat4,37618.432,41189.986,3571.554,
Contact STARLINK-2707 - MarsSat4,43311.966,52578.454,9266.487,
Contact STARLINK-2707 - MarsSat4,54699.029,63966.996,9267.967,
Contact STARLINK-2707 - MarsSat4,66086.069,75355.487,9269.417,
Contact STARLINK-2707 - MarsSat4,77472.978,81049.726,3576.749,
Contact STARLINK-2707 - MarsSat4,83166.417,86400.000,3233.583,
Contact STARLINK-31928 - STARLINK-3090,0.000,6845.523,6845.523,
Contact STARLINK-31928 - STARLINK-3090,13878.747,15145.659,1266.912,
Contact STARLINK-31928 - STARLINK-31430,0.000,17819.359,17819.359,
Contact STARLINK-31928 - STARLINK-31430,24696.822,25854.830,1158.008,
Contact STARLINK-31928 - STARLINK-30404,2870.428,4134.561,1264.132,
Contact STARLINK-31928 - STARLINK-30404,14041.761,20866.529,6824.768,
Contact STARLINK-31928 - STARLINK-30404,28018.537,29221.136,1202.598,
Contact STARLINK-31928 - STARLINK-30404,39198.636,40368.034,1169.398,
Contact STARLINK-31928 - STARLINK-30404,47578.640,54304.787,6726.147,
Contact STARLINK-31928 - STARLINK-30404,64360.165,65443.111,1082.947,
Contact STARLINK-31928 - STARLINK-30404,75553.002,79350.804,3797.801,
Contact STARLINK-31928 - STARLINK-6231,0.000,3852.482,3852.482,
Contact STARLINK-31928 - STARLINK-6231,14169.354,14856.183,686.829,
Contact STARLINK-31928 - STARLINK-5032,2950.937,3820.241,869.303,
Contact STARLINK-31928 - STARLINK-5032,14116.250,20868.381,6752.131,
Contact STARLINK-31928 - STARLINK-5032,28191.521,29318.870,1127.349,
Contact STARLINK-31928 - STARLINK-5032,39536.905,43318.612,3781.707,
Contact STARLINK-31928 - STARLINK-5032,53857.413,54396.366,538.953,
Contact STARLINK-31928 - STARLINK-4323,3162.654,4182.691,1020.037,
Contact STARLINK-31928 - STARLINK-1337,64367.432,64937.236,569.805,
Contact STARLINK-31928 - STARLINK-1337,75481.341,76255.049,773.709,
Contact STARLINK-31928 - MoonARTEMIS1,0.000,3099.699,3099.699,
Contact STARLINK-31928 - MoonARTEMIS1,10739.634,14247.650,3508.016,
Contact STARLINK-31928 - MoonARTEMIS1,16326.446,19833.221,3506.775,
Contact STARLINK-31928 - MoonARTEMIS1,21917.578,31009.026,9091.448,
Contact STARLINK-31928 - MoonARTEMIS1,33104.248,42186.803,9082.555,
Contact STARLINK-31928 - MoonARTEMIS1,44292.716,53364.607,9071.892,
Contact STARLINK-31928 - MoonARTEMIS1,55480.755,64541.335,9060.581,
Contact STARLINK-31928 - MoonARTEMIS1,66666.943,70128.994,3462.051,
Contact STARLINK-31928 - MoonARTEMIS1,72258.938,81302.148,9043.210,
Contact STARLINK-31928 - MoonARTEMIS1,83439.697,86400.000,2960.303,
Contact STARLINK-31928 - MoonARTEMIS2,0.000,3113.499,3113.499,
Contact STARLINK-31928 - MoonARTEMIS2,5197.829,14288.831,9091.002,
Contact STARLINK-31928 - MoonARTEMIS2,16381.653,19875.571,3493.918,
Contact STARLINK-31928 - MoonARTEMIS2,21972.310,31046.934,9074.624,
Contact STARLINK-31928 - MoonARTEMIS2,33150.680,42214.239,9063.559,
Contact STARLINK-31928 - MoonARTEMIS2,44323.181,53369.764,9046.583,
Contact STARLINK-31928 - MoonARTEMIS2,55475.316,64521.957,9046.641,
Contact STARLINK-31928 - MoonARTEMIS2,66646.215,70109.031,3462.816,
Contact STARLINK-31928 - MoonARTEMIS2,72238.439,81283.771,9045.332,
Contact STARLINK-31928 - MoonARTEMIS2,83421.922,86400.000,2978.078,
Contact STARLINK-31928 - MoonIOAGEO,0.000,3073.781,3073.781,
Contact STARLINK-31928 - MoonIOAGEO,5145.602,12444.684,7299.082,
Contact STARLINK-31928 - MoonIOAGEO,16406.075,19858.448,3452.374,
Contact STARLINK-31928 - MoonIOAGEO,21951.107,31030.821,9079.714,
Contact STARLINK-31928 - MoonIOAGEO,33125.230,42180.435,9055.204,
