sl_100_5400_20300721 Contact Analysis.csv
2030/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:42 2024,
Start: 2030/07/21 07:47:00.00, Stop: 2030/07/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30752 - MarsSat2,1924.189,5391.754,3467.565,
Contact STARLINK-30752 - MarsSat3,1924.158,5391.697,3467.539,
Contact STARLINK-30752 - MarsSat4,1924.146,5391.702,3467.556,
Contact STARLINK-6081 - STARLINK-5969,0.000,3601.293,3601.293,
Contact STARLINK-6081 - STARLINK-4111,0.000,5400.000,5400.000,
Contact STARLINK-6081 - STARLINK-31875,3711.128,5400.000,1688.872,
Contact STARLINK-6081 - STARLINK-4658,0.000,5400.000,5400.000,
Contact STARLINK-6081 - STARLINK-5403,0.000,688.146,688.146,
Contact STARLINK-6081 - STARLINK-31952,4185.862,5400.000,1214.138,
Contact STARLINK-6081 - STARLINK-30192,5076.651,5400.000,323.349,
Contact STARLINK-6081 - STARLINK-6332,0.000,5400.000,5400.000,
Contact STARLINK-6081 - STARLINK-30210,0.000,5400.000,5400.000,
Contact STARLINK-6081 - STARLINK-6133,0.000,5400.000,5400.000,
Contact STARLINK-6081 - STARLINK-30714,631.077,5400.000,4768.923,
Contact STARLINK-6081 - MoonARTEMIS1,1101.994,4868.940,3766.947,
Contact STARLINK-6081 - MoonARTEMIS2,1085.386,4850.328,3764.942,
Contact STARLINK-6081 - MoonIOAGEO,1104.612,4885.876,3781.264,
Contact STARLINK-6081 - MoonIOAGNO,1106.824,4878.300,3771.475,
Contact STARLINK-6081 - MoonIOAGNO 0001,1078.007,4852.152,3774.145,
Contact STARLINK-6081 - MoonIOAGSO,1095.508,4875.225,3779.718,
Contact STARLINK-6081 - MoonIOAGSO 0001,1120.230,4877.903,3757.674,
Contact STARLINK-6081 - MoonLRO,1106.257,4285.643,3179.386,
Contact STARLINK-6081 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6081 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6081 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6081 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31261 - STARLINK-3868,0.000,5400.000,5400.000,
Contact STARLINK-31261 - STARLINK-5519,536.631,4738.452,4201.821,
Contact STARLINK-31261 - STARLINK-5900,0.000,5400.000,5400.000,
Contact STARLINK-31261 - STARLINK-2193,3037.910,3646.042,608.132,
Contact STARLINK-31261 - STARLINK-3700,3203.962,4238.097,1034.135,
Contact STARLINK-31261 - STARLINK-2393,0.000,778.972,778.972,
Contact STARLINK-31261 - STARLINK-2393,5230.255,5400.000,169.745,
Contact STARLINK-31261 - STARLINK-4608,0.000,5400.000,5400.000,
Contact STARLINK-31261 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-31261 - STARLINK-4406,3232.645,3854.574,621.930,
Contact STARLINK-31261 - STARLINK-4566,0.000,641.662,641.662,
Contact STARLINK-31261 - STARLINK-31865,0.000,19.888,19.888,
Contact STARLINK-31261 - STARLINK-31865,4831.089,5400.000,568.911,
Contact STARLINK-31261 - STARLINK-4484,0.000,63.035,63.035,
Contact STARLINK-31261 - STARLINK-4484,4921.540,5400.000,478.460,
Contact STARLINK-31261 - MoonARTEMIS1,0.000,3345.076,3345.076,
Contact STARLINK-31261 - MoonARTEMIS2,0.000,3328.905,3328.905,
Contact STARLINK-31261 - MoonIOAGEO,0.000,3352.781,3352.781,
Contact STARLINK-31261 - MoonIOAGNO 0001,0.000,3327.135,3327.135,
Contact STARLINK-31261 - MoonIOAGSO,0.000,3341.373,3341.373,
Contact STARLINK-31261 - MoonIOAGSO 0001,0.000,3356.320,3356.320,
Contact STARLINK-31261 - MarsSat1,609.955,4490.395,3880.439,
Contact STARLINK-31261 - MarsSat2,610.044,4490.530,3880.486,
Contact STARLINK-31261 - MarsSat3,610.020,4490.386,3880.366,
Contact STARLINK-31261 - MarsSat4,609.983,4490.414,3880.431,
Contact STARLINK-5969 - STARLINK-4111,0.000,187.211,187.211,
Contact STARLINK-5969 - STARLINK-4111,5321.189,5400.000,78.811,
Contact STARLINK-5969 - STARLINK-2193,5152.763,5400.000,247.237,
Contact STARLINK-5969 - STARLINK-30192,561.940,5396.227,4834.287,
Contact STARLINK-5969 - STARLINK-6332,0.000,166.702,166.702,
Contact STARLINK-5969 - STARLINK-6332,5136.141,5400.000,263.859,
Contact STARLINK-5969 - STARLINK-4406,4674.722,5400.000,725.278,
Contact STARLINK-5969 - STARLINK-30210,0.000,315.897,315.897,
Contact STARLINK-5969 - STARLINK-30210,5035.012,5400.000,364.988,
Contact STARLINK-5969 - STARLINK-6133,0.000,615.114,615.114,
Contact STARLINK-5969 - STARLINK-30714,0.000,612.371,612.371,
Contact STARLINK-5969 - STARLINK-30714,5344.181,5400.000,55.819,
Contact STARLINK-5969 - MoonARTEMIS1,2085.909,5400.000,3314.091,
Contact STARLINK-5969 - MoonARTEMIS2,2087.583,5400.000,3312.417,
Contact STARLINK-5969 - MoonIOAGEO,2107.502,5400.000,3292.498,
Contact STARLINK-5969 - MoonIOAGNO,2095.641,5400.000,3304.359,
Contact STARLINK-5969 - MoonIOAGNO 0001,2089.446,5400.000,3310.554,
Contact STARLINK-5969 - MoonIOAGSO,2090.137,5400.000,3309.863,
Contact STARLINK-5969 - MoonIOAGSO 0001,2079.793,5400.000,3320.207,
Contact STARLINK-5969 - MoonLRO,2093.936,4306.386,2212.450,
Contact STARLINK-5969 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5969 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3868 - STARLINK-5519,3140.843,4352.492,1211.649,
Contact STARLINK-3868 - STARLINK-5900,0.000,5400.000,5400.000,
Contact STARLINK-3868 - STARLINK-1963,0.000,5400.000,5400.000,
Contact STARLINK-3868 - STARLINK-3700,2847.038,4093.442,1246.404,
Contact STARLINK-3868 - STARLINK-2393,0.000,364.513,364.513,
Contact STARLINK-3868 - STARLINK-2393,4704.457,5400.000,695.543,
Contact STARLINK-3868 - STARLINK-4608,0.000,4176.991,4176.991,
Contact STARLINK-3868 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-3868 - STARLINK-4566,0.000,276.671,276.671,
Contact STARLINK-3868 - STARLINK-4566,5198.624,5400.000,201.376,
Contact STARLINK-3868 - STARLINK-4484,4414.974,5400.000,985.026,
Contact STARLINK-3868 - MoonARTEMIS1,0.000,2814.665,2814.665,
Contact STARLINK-3868 - MoonARTEMIS1,4954.408,5400.000,445.592,
Contact STARLINK-3868 - MoonARTEMIS2,0.000,2798.377,2798.377,
Contact STARLINK-3868 - MoonARTEMIS2,4940.132,5400.000,459.868,
Contact STARLINK-3868 - MoonIOAGEO,0.000,2817.148,2817.148,
Contact STARLINK-3868 - MoonIOAGEO,4962.672,5400.000,437.328,
Contact STARLINK-3868 - MoonIOAGNO,4960.337,5400.000,439.663,
Contact STARLINK-3868 - MoonIOAGNO 0001,0.000,2795.200,2795.200,
Contact STARLINK-3868 - MoonIOAGNO 0001,4938.639,5400.000,461.361,
Contact STARLINK-3868 - MoonIOAGSO,0.000,2808.302,2808.302,
Contact STARLINK-3868 - MoonIOAGSO,4956.323,5400.000,443.677,
Contact STARLINK-3868 - MoonIOAGSO 0001,0.000,2827.856,2827.856,
Contact STARLINK-3868 - MoonIOAGSO 0001,4966.472,5400.000,433.528,
Contact STARLINK-3868 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3868 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3868 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3868 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30075 - STARLINK-31094,0.000,5400.000,5400.000,
Contact STARLINK-30075 - STARLINK-4406,0.000,139.922,139.922,
Contact STARLINK-30075 - STARLINK-4406,5363.559,5400.000,36.441,
Contact STARLINK-30075 - STARLINK-4473,3411.698,3867.301,455.603,
Contact STARLINK-30075 - STARLINK-30714,2931.818,4353.690,1421.872,
Contact STARLINK-30075 - STARLINK-31898,0.000,295.469,295.469,
Contact STARLINK-30075 - STARLINK-31898,5211.205,5400.000,188.795,
Contact STARLINK-30075 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonIOAGNO,3101.699,5400.000,2298.301,
Contact STARLINK-30075 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30075 - MoonLRO,3099.564,4295.119,1195.555,
Contact STARLINK-30075 - MarsSat1,0.000,2239.820,2239.820,
Contact STARLINK-30075 - MarsSat1,4340.268,5400.000,1059.732,
Contact STARLINK-30075 - MarsSat2,0.000,2239.887,2239.887,
Contact STARLINK-30075 - MarsSat2,4340.327,5400.000,1059.673,
Contact STARLINK-30075 - MarsSat3,0.000,2239.798,2239.798,
Contact STARLINK-30075 - MarsSat3,4340.237,5400.000,1059.763,
Contact STARLINK-30075 - MarsSat4,0.000,2239.819,2239.819,
Contact STARLINK-30075 - MarsSat4,4340.264,5400.000,1059.736,
Contact STARLINK-5519 - STARLINK-5900,3440.857,4603.411,1162.554,
Contact STARLINK-5519 - STARLINK-31948,5193.103,5400.000,206.897,
Contact STARLINK-5519 - STARLINK-1485,4227.505,5400.000,1172.495,
Contact STARLINK-5519 - STARLINK-1963,3214.906,4304.943,1090.037,
Contact STARLINK-5519 - STARLINK-3700,0.000,5400.000,5400.000,
Contact STARLINK-5519 - STARLINK-4487,4424.979,5400.000,975.021,
Contact STARLINK-5519 - STARLINK-2393,2988.843,3636.453,647.610,
Contact STARLINK-5519 - STARLINK-4608,0.000,5400.000,5400.000,
Contact STARLINK-5519 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-5519 - STARLINK-5825,0.000,191.467,191.467,
Contact STARLINK-5519 - STARLINK-5825,5198.295,5400.000,201.705,
Contact STARLINK-5519 - STARLINK-5819,0.000,253.381,253.381,
Contact STARLINK-5519 - STARLINK-5819,5276.113,5400.000,123.887,
Contact STARLINK-5519 - STARLINK-2131,0.000,94.231,94.231,
Contact STARLINK-5519 - STARLINK-2131,4707.605,5400.000,692.395,
Contact STARLINK-5519 - STARLINK-4484,0.000,352.714,352.714,
Contact STARLINK-5519 - STARLINK-4484,5277.435,5400.000,122.565,
Contact STARLINK-5519 - MoonARTEMIS1,0.000,2680.618,2680.618,
Contact STARLINK-5519 - MoonARTEMIS1,4792.181,5400.000,607.819,
Contact STARLINK-5519 - MoonARTEMIS2,0.000,2674.137,2674.137,
Contact STARLINK-5519 - MoonARTEMIS2,4792.085,5400.000,607.915,
Contact STARLINK-5519 - MoonIOAGEO,0.000,2703.545,2703.545,
Contact STARLINK-5519 - MoonIOAGEO,4817.262,5400.000,582.738,
Contact STARLINK-5519 - MoonIOAGNO,4803.800,5400.000,596.200,
Contact STARLINK-5519 - MoonIOAGNO 0001,0.000,2676.543,2676.543,
Contact STARLINK-5519 - MoonIOAGNO 0001,4796.426,5400.000,603.574,
Contact STARLINK-5519 - MoonIOAGSO,0.000,2684.066,2684.066,
Contact STARLINK-5519 - MoonIOAGSO,4807.857,5400.000,592.143,
Contact STARLINK-5519 - MoonIOAGSO 0001,0.000,2678.027,2678.027,
Contact STARLINK-5519 - MoonIOAGSO 0001,4785.404,5400.000,614.596,
Contact STARLINK-5519 - MarsSat1,479.127,4082.969,3603.843,
Contact STARLINK-5519 - MarsSat2,479.200,4083.048,3603.848,
Contact STARLINK-5519 - MarsSat3,479.134,4082.978,3603.844,
Contact STARLINK-5519 - MarsSat4,479.133,4082.986,3603.853,
Contact STARLINK-4111 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-1566,3463.584,4512.662,1049.079,
Contact STARLINK-4111 - STARLINK-2193,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-4658,3348.313,4642.997,1294.684,
Contact STARLINK-4111 - STARLINK-5403,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-4608,3591.092,3743.316,152.224,
Contact STARLINK-4111 - STARLINK-6332,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-4406,3157.527,4636.811,1479.283,
Contact STARLINK-4111 - STARLINK-30210,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-6133,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-30562,693.459,4678.861,3985.402,
Contact STARLINK-4111 - MoonARTEMIS1,440.105,4274.200,3834.095,
Contact STARLINK-4111 - MoonARTEMIS2,421.584,4251.877,3830.293,
Contact STARLINK-4111 - MoonIOAGEO,435.183,4293.879,3858.696,
Contact STARLINK-4111 - MoonIOAGNO,454.991,4287.106,3832.115,
Contact STARLINK-4111 - MoonIOAGNO 0001,412.350,4252.581,3840.231,
Contact STARLINK-4111 - MoonIOAGSO,434.329,4277.544,3843.216,
Contact STARLINK-4111 - MoonIOAGSO 0001,462.861,4285.769,3822.908,
Contact STARLINK-4111 - MoonLRO,442.462,4274.865,3832.403,
Contact STARLINK-4111 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5900 - STARLINK-3955,0.000,64.357,64.357,
Contact STARLINK-5900 - STARLINK-3955,5346.351,5400.000,53.649,
Contact STARLINK-5900 - STARLINK-2193,0.000,242.813,242.813,
Contact STARLINK-5900 - STARLINK-1963,0.000,5400.000,5400.000,
Contact STARLINK-5900 - STARLINK-3700,3115.779,4385.907,1270.128,
Contact STARLINK-5900 - STARLINK-2393,0.000,225.963,225.963,
Contact STARLINK-5900 - STARLINK-2393,4796.326,5400.000,603.674,
Contact STARLINK-5900 - STARLINK-4608,126.413,4981.974,4855.561,
Contact STARLINK-5900 - STARLINK-1821,0.000,5400.000,5400.000,
Contact STARLINK-5900 - STARLINK-4406,0.000,3604.742,3604.742,
Contact STARLINK-5900 - STARLINK-4566,0.000,275.291,275.291,
Contact STARLINK-5900 - STARLINK-4566,5243.893,5400.000,156.107,
Contact STARLINK-5900 - STARLINK-4484,4549.600,5400.000,850.400,
Contact STARLINK-5900 - MoonARTEMIS1,0.000,3112.855,3112.855,
Contact STARLINK-5900 - MoonARTEMIS1,5123.078,5400.000,276.922,
Contact STARLINK-5900 - MoonARTEMIS2,0.000,3094.941,3094.941,
Contact STARLINK-5900 - MoonARTEMIS2,5106.014,5400.000,293.986,
Contact STARLINK-5900 - MoonIOAGEO,0.000,3106.129,3106.129,
Contact STARLINK-5900 - MoonIOAGEO,5131.593,5400.000,268.407,
Contact STARLINK-5900 - MoonIOAGNO,5129.005,5400.000,270.995,
Contact STARLINK-5900 - MoonIOAGNO 0001,0.000,3090.394,3090.394,
Contact STARLINK-5900 - MoonIOAGNO 0001,5104.233,5400.000,295.767,
Contact STARLINK-5900 - MoonIOAGSO,0.000,3102.851,3102.851,
Contact STARLINK-5900 - MoonIOAGSO,5125.251,5400.000,274.749,
Contact STARLINK-5900 - MoonIOAGSO 0001,0.000,3130.022,3130.022,
Contact STARLINK-5900 - MoonIOAGSO 0001,5137.823,5400.000,262.177,
Contact STARLINK-5900 - MarsSat1,0.000,3588.777,3588.777,
Contact STARLINK-5900 - MarsSat1,5103.518,5400.000,296.482,
Contact STARLINK-5900 - MarsSat2,0.000,3588.923,3588.923,
Contact STARLINK-5900 - MarsSat2,5103.487,5400.000,296.513,
Contact STARLINK-5900 - MarsSat3,0.000,3588.821,3588.821,
Contact STARLINK-5900 - MarsSat3,5103.599,5400.000,296.401,
Contact STARLINK-5900 - MarsSat4,0.000,3588.819,3588.819,
Contact STARLINK-5900 - MarsSat4,5103.552,5400.000,296.448,
Contact STARLINK-30857 - STARLINK-31698,0.000,269.346,269.346,
Contact STARLINK-30857 - STARLINK-31698,4842.752,5400.000,557.248,
Contact STARLINK-30857 - STARLINK-31948,0.000,186.863,186.863,
Contact STARLINK-30857 - STARLINK-31948,4953.266,5400.000,446.734,
Contact STARLINK-30857 - STARLINK-31094,0.000,5400.000,5400.000,
Contact STARLINK-30857 - STARLINK-31590,0.000,135.426,135.426,
Contact STARLINK-30857 - STARLINK-31590,4652.978,5400.000,747.022,
Contact STARLINK-30857 - STARLINK-4473,3204.595,4660.815,1456.221,
Contact STARLINK-30857 - STARLINK-5382,0.000,5400.000,5400.000,
Contact STARLINK-30857 - STARLINK-1637,0.000,3104.705,3104.705,
Contact STARLINK-30857 - STARLINK-1637,3691.139,5400.000,1708.861,
Contact STARLINK-30857 - STARLINK-31898,0.000,3813.736,3813.736,
Contact STARLINK-30857 - MoonARTEMIS1,0.000,1786.759,1786.759,
Contact STARLINK-30857 - MoonARTEMIS1,3775.132,5400.000,1624.868,
Contact STARLINK-30857 - MoonARTEMIS2,0.000,1790.699,1790.699,
Contact STARLINK-30857 - MoonARTEMIS2,3769.804,5400.000,1630.196,
Contact STARLINK-30857 - MoonIOAGEO,0.000,1810.782,1810.782,
Contact STARLINK-30857 - MoonIOAGEO,3804.413,5400.000,1595.587,
Contact STARLINK-30857 - MoonIOAGNO,3790.497,5400.000,1609.503,
Contact STARLINK-30857 - MoonIOAGNO 0001,0.000,1795.955,1795.955,
Contact STARLINK-30857 - MoonIOAGNO 0001,3772.499,5400.000,1627.501,
Contact STARLINK-30857 - MoonIOAGSO,0.000,1791.162,1791.162,
Contact STARLINK-30857 - MoonIOAGSO,3786.734,5400.000,1613.266,
Contact STARLINK-30857 - MoonIOAGSO 0001,0.000,1773.782,1773.782,
Contact STARLINK-30857 - MoonIOAGSO 0001,3772.879,5400.000,1627.121,
Contact STARLINK-30857 - MarsSat1,0.000,2948.917,2948.917,
Contact STARLINK-30857 - MarsSat1,5077.098,5400.000,322.902,
Contact STARLINK-30857 - MarsSat2,0.000,2948.968,2948.968,
Contact STARLINK-30857 - MarsSat2,5077.144,5400.000,322.856,
Contact STARLINK-30857 - MarsSat3,0.000,2948.885,2948.885,
Contact STARLINK-30857 - MarsSat3,5077.064,5400.000,322.936,
Contact STARLINK-30857 - MarsSat4,0.000,2948.911,2948.911,
Contact STARLINK-30857 - MarsSat4,5077.090,5400.000,322.910,
Contact STARLINK-31698 - STARLINK-31948,0.000,5400.000,5400.000,
Contact STARLINK-31698 - STARLINK-1485,0.000,598.481,598.481,
Contact STARLINK-31698 - STARLINK-31094,4695.998,5400.000,704.002,
Contact STARLINK-31698 - STARLINK-31590,0.000,5400.000,5400.000,
Contact STARLINK-31698 - STARLINK-5825,0.000,4704.032,4704.032,
Contact STARLINK-31698 - STARLINK-5819,0.000,2199.782,2199.782,
Contact STARLINK-31698 - STARLINK-5382,0.000,5400.000,5400.000,
Contact STARLINK-31698 - STARLINK-1637,0.000,5400.000,5400.000,
Contact STARLINK-31698 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31698 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31698 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31698 - MoonIOAGNO,3137.258,5400.000,2262.742,
Contact STARLINK-31698 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31698 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31698 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31698 - MoonLRO,3129.131,4313.483,1184.353,
Contact STARLINK-31698 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31698 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31698 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31698 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-3955,3513.178,4205.897,692.719,
Contact STARLINK-31875 - STARLINK-4658,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-5403,3342.410,4217.191,874.781,
Contact STARLINK-31875 - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-4473,4926.573,5400.000,473.427,
Contact STARLINK-31875 - STARLINK-6133,836.492,5400.000,4563.508,
Contact STARLINK-31875 - STARLINK-30562,0.000,5400.000,5400.000,
Contact STARLINK-31875 - STARLINK-1696,0.000,308.854,308.854,
Contact STARLINK-31875 - STARLINK-1696,5083.860,5400.000,316.140,
Contact STARLINK-31875 - MoonARTEMIS1,1465.575,4953.449,3487.874,
Contact STARLINK-31875 - MoonARTEMIS2,1453.171,4936.976,3483.805,
Contact STARLINK-31875 - MoonIOAGEO,1477.939,4961.017,3483.077,
Contact STARLINK-31875 - MoonIOAGNO,1474.268,4958.355,3484.086,
Contact STARLINK-31875 - MoonIOAGNO 0001,1448.745,4937.099,3488.354,
Contact STARLINK-31875 - MoonIOAGSO,1461.147,4954.640,3493.493,
Contact STARLINK-31875 - MoonIOAGSO 0001,1476.494,4964.128,3487.633,
Contact STARLINK-31875 - MoonLRO,1471.678,4289.142,2817.463,
Contact STARLINK-31875 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31948 - STARLINK-1485,0.000,5400.000,5400.000,
Contact STARLINK-31948 - STARLINK-3700,4817.902,5400.000,582.098,
Contact STARLINK-31948 - STARLINK-5825,0.000,5400.000,5400.000,
Contact STARLINK-31948 - STARLINK-5819,0.000,5400.000,5400.000,
Contact STARLINK-31948 - STARLINK-5382,2411.864,5400.000,2988.136,
Contact STARLINK-31948 - STARLINK-31898,658.163,4780.568,4122.405,
Contact STARLINK-31948 - STARLINK-2131,3098.109,4067.989,969.880,
Contact STARLINK-31948 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31948 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31948 - MoonIOAGEO,0.000,1681.784,1681.784,
Contact STARLINK-31948 - MoonIOAGEO,3604.568,5400.000,1795.432,
Contact STARLINK-31948 - MoonIOAGNO,3608.353,5400.000,1791.647,
Contact STARLINK-31948 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31948 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31948 - MoonIOAGSO 0001,0.000,1669.365,1669.365,
Contact STARLINK-31948 - MoonIOAGSO 0001,3619.231,5400.000,1780.769,
Contact STARLINK-31948 - MoonLRO,3595.252,4317.666,722.414,
Contact STARLINK-31948 - MarsSat1,38.055,3754.826,3716.771,
Contact STARLINK-31948 - MarsSat2,38.115,3754.822,3716.708,
Contact STARLINK-31948 - MarsSat3,38.007,3754.766,3716.759,
Contact STARLINK-31948 - MarsSat4,38.041,3754.799,3716.758,
Contact STARLINK-3955 - STARLINK-1566,3132.141,3902.815,770.674,
Contact STARLINK-3955 - STARLINK-2193,0.000,5400.000,5400.000,
Contact STARLINK-3955 - STARLINK-4658,3098.205,3939.174,840.969,
Contact STARLINK-3955 - STARLINK-5403,0.000,5400.000,5400.000,
Contact STARLINK-3955 - STARLINK-6332,0.000,5400.000,5400.000,
Contact STARLINK-3955 - STARLINK-30210,0.000,5400.000,5400.000,
Contact STARLINK-3955 - STARLINK-6133,2944.580,3825.071,880.491,
Contact STARLINK-3955 - STARLINK-4566,0.000,5173.808,5173.808,
Contact STARLINK-3955 - STARLINK-30562,3182.638,4084.733,902.095,
Contact STARLINK-3955 - MoonARTEMIS1,904.375,5160.463,4256.088,
Contact STARLINK-3955 - MoonARTEMIS2,878.888,5176.156,4297.268,
Contact STARLINK-3955 - MoonIOAGEO,945.331,5201.414,4256.083,
Contact STARLINK-3955 - MoonIOAGNO,927.048,5176.126,4249.078,
Contact STARLINK-3955 - MoonIOAGNO 0001,868.153,5191.671,4323.517,
Contact STARLINK-3955 - MoonIOAGSO,893.524,5191.721,4298.197,
Contact STARLINK-3955 - MoonIOAGSO 0001,922.300,5128.452,4206.153,
Contact STARLINK-3955 - MoonLRO,922.688,4301.683,3378.994,
Contact STARLINK-3955 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3955 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1566 - STARLINK-2193,3310.247,4205.739,895.492,
Contact STARLINK-1566 - STARLINK-4658,0.000,5400.000,5400.000,
Contact STARLINK-1566 - STARLINK-4487,4835.632,5400.000,564.368,
Contact STARLINK-1566 - STARLINK-5403,3061.236,3852.569,791.333,
Contact STARLINK-1566 - STARLINK-32112,0.000,2876.845,2876.845,
Contact STARLINK-1566 - STARLINK-32112,4508.745,5400.000,891.255,
Contact STARLINK-1566 - STARLINK-6332,3338.789,4264.685,925.896,
Contact STARLINK-1566 - STARLINK-30210,3426.223,4249.502,823.280,
Contact STARLINK-1566 - STARLINK-4566,3176.075,3835.456,659.380,
Contact STARLINK-1566 - STARLINK-30562,0.000,5400.000,5400.000,
Contact STARLINK-1566 - STARLINK-31865,0.000,574.239,574.239,
Contact STARLINK-1566 - STARLINK-31865,5284.278,5400.000,115.722,
Contact STARLINK-1566 - STARLINK-1696,0.000,155.484,155.484,
Contact STARLINK-1566 - STARLINK-1696,4749.828,5400.000,650.172,
Contact STARLINK-1566 - MoonARTEMIS1,719.865,4133.203,3413.338,
Contact STARLINK-1566 - MoonARTEMIS2,707.149,4114.510,3407.361,
Contact STARLINK-1566 - MoonIOAGEO,735.712,4140.050,3404.338,
Contact STARLINK-1566 - MoonIOAGNO,729.119,4140.155,3411.036,
Contact STARLINK-1566 - MoonIOAGNO 0001,701.808,4113.178,3411.370,
Contact STARLINK-1566 - MoonIOAGSO,714.165,4130.366,3416.200,
Contact STARLINK-1566 - MoonIOAGSO 0001,730.863,4146.494,3415.631,
Contact STARLINK-1566 - MoonLRO,727.760,4129.631,3401.871,
Contact STARLINK-1566 - MarsSat1,1411.856,4932.968,3521.112,
Contact STARLINK-1566 - MarsSat2,1411.916,4933.067,3521.151,
Contact STARLINK-1566 - MarsSat3,1411.908,4932.986,3521.078,
Contact STARLINK-1566 - MarsSat4,1411.881,4932.994,3521.113,
Contact STARLINK-2193 - STARLINK-4658,3372.692,4143.285,770.593,
Contact STARLINK-2193 - STARLINK-5403,0.000,5400.000,5400.000,
Contact STARLINK-2193 - STARLINK-6332,0.000,5400.000,5400.000,
Contact STARLINK-2193 - STARLINK-4406,265.275,4734.171,4468.896,
Contact STARLINK-2193 - STARLINK-30210,0.000,5400.000,5400.000,
Contact STARLINK-2193 - STARLINK-6133,3145.314,4292.589,1147.275,
Contact STARLINK-2193 - STARLINK-4566,2832.072,4106.334,1274.262,
Contact STARLINK-2193 - STARLINK-30562,3396.187,4354.256,958.069,
Contact STARLINK-2193 - MoonARTEMIS1,238.149,4423.144,4184.995,
Contact STARLINK-2193 - MoonARTEMIS2,208.283,4400.152,4191.869,
Contact STARLINK-2193 - MoonIOAGEO,231.857,4475.237,4243.380,
Contact STARLINK-2193 - MoonIOAGNO,473.692,4449.098,3975.406,
