sl_50_5400_20301003 Contact Analysis.csv
2030/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/10/03 07:47:00.00, Stop: 2030/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4402 - STARLINK-30101,3574.813,4120.778,545.965,
Contact STARLINK-4402 - STARLINK-5514,0.000,578.268,578.268,
Contact STARLINK-4402 - STARLINK-30605,5267.415,5400.000,132.585,
Contact STARLINK-4402 - MoonARTEMIS2,1566.074,5338.562,3772.488,
Contact STARLINK-4402 - MoonIOAGEO,1572.189,5338.799,3766.610,
Contact STARLINK-4402 - MoonIOAGNO,1576.761,5344.016,3767.255,
Contact STARLINK-4402 - MoonIOAGNO 0001,1544.328,5336.387,3792.059,
Contact STARLINK-4402 - MoonIOAGSO,1564.834,5343.019,3778.185,
Contact STARLINK-4402 - MoonIOAGSO 0001,1598.286,5363.748,3765.462,
Contact STARLINK-4402 - MoonLRO,1575.419,4141.036,2565.617,
Contact STARLINK-4402 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4402 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-4384,0.000,383.226,383.226,
Contact STARLINK-5636 - STARLINK-1661,3701.877,5400.000,1698.123,
Contact STARLINK-5636 - STARLINK-2245,0.000,2748.584,2748.584,
Contact STARLINK-5636 - STARLINK-4318,0.000,333.844,333.844,
Contact STARLINK-5636 - STARLINK-4318,4873.271,5400.000,526.729,
Contact STARLINK-5636 - STARLINK-4764,0.000,418.336,418.336,
Contact STARLINK-5636 - STARLINK-4764,5106.549,5400.000,293.451,
Contact STARLINK-5636 - MoonARTEMIS2,546.138,4711.275,4165.137,
Contact STARLINK-5636 - MoonIOAGEO,563.732,4714.584,4150.852,
Contact STARLINK-5636 - MoonIOAGNO,584.114,4725.872,4141.758,
Contact STARLINK-5636 - MoonIOAGNO 0001,591.357,4701.203,4109.845,
Contact STARLINK-5636 - MoonIOAGSO,577.461,4716.082,4138.622,
Contact STARLINK-5636 - MoonIOAGSO 0001,544.197,4757.299,4213.102,
Contact STARLINK-5636 - MoonLRO,575.357,4015.440,3440.083,
Contact STARLINK-5636 - MarsSat1,0.000,2336.331,2336.331,
Contact STARLINK-5636 - MarsSat1,4465.110,5400.000,934.890,
Contact STARLINK-5636 - MarsSat2,0.000,2336.339,2336.339,
Contact STARLINK-5636 - MarsSat2,4465.131,5400.000,934.869,
Contact STARLINK-5636 - MarsSat3,0.000,2336.300,2336.300,
Contact STARLINK-5636 - MarsSat3,4465.086,5400.000,934.914,
Contact STARLINK-5636 - MarsSat4,0.000,2336.356,2336.356,
Contact STARLINK-5636 - MarsSat4,4465.141,5400.000,934.859,
Contact STARLINK-11087 [DTC] - STARLINK-31479,3257.697,4121.709,864.012,
Contact STARLINK-11087 [DTC] - STARLINK-4384,0.000,304.402,304.402,
Contact STARLINK-11087 [DTC] - STARLINK-4384,5379.421,5400.000,20.579,
Contact STARLINK-11087 [DTC] - STARLINK-5348,3440.072,4499.081,1059.008,
Contact STARLINK-11087 [DTC] - STARLINK-2245,0.000,5400.000,5400.000,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,0.000,1601.924,1601.924,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,4548.316,5400.000,851.684,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,0.000,2816.925,2816.925,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,4555.732,5400.000,844.268,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,0.000,2813.097,2813.097,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,4549.614,5400.000,850.386,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,0.000,2819.395,2819.395,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,4541.666,5400.000,858.334,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,0.000,2862.744,2862.744,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,4584.668,5400.000,815.332,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,0.000,2834.821,2834.821,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,4556.913,5400.000,843.087,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,0.000,2793.492,2793.492,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,4513.082,5400.000,886.918,
Contact STARLINK-11087 [DTC] - MoonLRO,0.000,2816.378,2816.378,
Contact STARLINK-11087 [DTC] - MoonLRO,5346.367,5400.000,53.633,
Contact STARLINK-11087 [DTC] - MarsSat1,0.000,2049.813,2049.813,
Contact STARLINK-11087 [DTC] - MarsSat1,3699.919,5400.000,1700.081,
Contact STARLINK-11087 [DTC] - MarsSat2,0.000,2049.752,2049.752,
Contact STARLINK-11087 [DTC] - MarsSat2,3700.046,5400.000,1699.954,
Contact STARLINK-11087 [DTC] - MarsSat3,0.000,2049.799,2049.799,
Contact STARLINK-11087 [DTC] - MarsSat3,3699.818,5400.000,1700.182,
Contact STARLINK-11087 [DTC] - MarsSat4,0.000,2049.886,2049.886,
Contact STARLINK-11087 [DTC] - MarsSat4,3699.942,5400.000,1700.058,
Contact STARLINK-31021 - STARLINK-30967,0.000,5400.000,5400.000,
Contact STARLINK-31021 - STARLINK-30101,3156.548,4145.227,988.679,
Contact STARLINK-31021 - MoonARTEMIS1,0.000,484.231,484.231,
Contact STARLINK-31021 - MoonARTEMIS1,4066.895,5400.000,1333.105,
Contact STARLINK-31021 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31021 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31021 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31021 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31021 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31021 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31021 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31021 - MarsSat1,662.611,4256.971,3594.361,
Contact STARLINK-31021 - MarsSat2,662.698,4257.067,3594.369,
Contact STARLINK-31021 - MarsSat3,662.563,4256.916,3594.353,
Contact STARLINK-31021 - MarsSat4,662.566,4256.957,3594.391,
Contact STARLINK-4663 - STARLINK-31262,4488.854,5400.000,911.146,
Contact STARLINK-4663 - STARLINK-30101,3294.338,4355.049,1060.711,
Contact STARLINK-4663 - STARLINK-31054,0.000,686.841,686.841,
Contact STARLINK-4663 - STARLINK-31041,3491.231,4336.374,845.143,
Contact STARLINK-4663 - MoonARTEMIS1,0.000,1396.748,1396.748,
Contact STARLINK-4663 - MoonARTEMIS1,4055.160,5400.000,1344.840,
Contact STARLINK-4663 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4663 - MarsSat1,1416.035,5045.060,3629.025,
Contact STARLINK-4663 - MarsSat2,1416.121,5045.160,3629.039,
Contact STARLINK-4663 - MarsSat3,1415.997,5045.004,3629.006,
Contact STARLINK-4663 - MarsSat4,1415.990,5045.047,3629.057,
Contact STARLINK-30967 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-30967 - STARLINK-4318,3444.418,4297.130,852.712,
Contact STARLINK-30967 - STARLINK-5514,0.000,727.100,727.100,
Contact STARLINK-30967 - STARLINK-5514,4795.713,5400.000,604.287,
Contact STARLINK-30967 - MoonARTEMIS1,4081.970,5400.000,1318.030,
Contact STARLINK-30967 - MoonARTEMIS2,1986.732,5400.000,3413.268,
Contact STARLINK-30967 - MoonIOAGEO,1990.108,5400.000,3409.892,
Contact STARLINK-30967 - MoonIOAGNO,1997.134,5400.000,3402.866,
Contact STARLINK-30967 - MoonIOAGNO 0001,2011.853,5400.000,3388.147,
Contact STARLINK-30967 - MoonIOAGSO,2000.267,5400.000,3399.733,
Contact STARLINK-30967 - MoonIOAGSO 0001,1981.528,5400.000,3418.472,
Contact STARLINK-30967 - MoonLRO,1994.831,5400.000,3405.169,
Contact STARLINK-30967 - MarsSat1,6.638,3631.439,3624.802,
Contact STARLINK-30967 - MarsSat2,6.724,3631.535,3624.811,
Contact STARLINK-30967 - MarsSat3,6.593,3631.383,3624.789,
Contact STARLINK-30967 - MarsSat4,6.587,3631.420,3624.833,
Contact STARLINK-5880 - STARLINK-31262,3444.243,4144.304,700.061,
Contact STARLINK-5880 - STARLINK-4318,3304.494,3859.530,555.037,
Contact STARLINK-5880 - STARLINK-5514,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonARTEMIS2,1716.004,5372.888,3656.885,
Contact STARLINK-5880 - MoonIOAGEO,1714.966,5364.667,3649.701,
Contact STARLINK-5880 - MoonIOAGNO,1714.356,5367.270,3652.914,
Contact STARLINK-5880 - MoonIOAGNO 0001,1741.503,5400.000,3658.497,
Contact STARLINK-5880 - MoonIOAGSO,1723.461,5374.024,3650.563,
Contact STARLINK-5880 - MoonIOAGSO 0001,1692.378,5357.255,3664.876,
Contact STARLINK-5880 - MoonLRO,1714.077,4085.179,2371.103,
Contact STARLINK-5880 - MarsSat1,0.000,4030.024,4030.024,
Contact STARLINK-5880 - MarsSat2,0.000,4030.114,4030.114,
Contact STARLINK-5880 - MarsSat3,0.000,4029.941,4029.941,
Contact STARLINK-5880 - MarsSat4,0.000,4030.074,4030.074,
Contact STARLINK-31479 - STARLINK-4384,4775.105,5400.000,624.895,
Contact STARLINK-31479 - STARLINK-5348,0.000,5400.000,5400.000,
Contact STARLINK-31479 - STARLINK-31041,0.000,275.400,275.400,
Contact STARLINK-31479 - STARLINK-31041,5287.453,5400.000,112.547,
Contact STARLINK-31479 - MoonARTEMIS1,0.000,1604.403,1604.403,
Contact STARLINK-31479 - MoonARTEMIS2,0.000,3314.499,3314.499,
Contact STARLINK-31479 - MoonIOAGEO,0.000,3316.192,3316.192,
Contact STARLINK-31479 - MoonIOAGNO,0.000,3324.753,3324.753,
Contact STARLINK-31479 - MoonIOAGNO 0001,0.000,3320.861,3320.861,
Contact STARLINK-31479 - MoonIOAGSO,0.000,3320.749,3320.749,
Contact STARLINK-31479 - MoonIOAGSO 0001,0.000,3329.475,3329.475,
Contact STARLINK-31479 - MoonLRO,0.000,3321.640,3321.640,
Contact STARLINK-31479 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31479 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31479 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31479 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4384 - STARLINK-5348,5046.531,5400.000,353.469,
Contact STARLINK-4384 - STARLINK-2245,0.000,545.585,545.585,
Contact STARLINK-4384 - STARLINK-4764,0.000,3994.847,3994.847,
Contact STARLINK-4384 - MoonARTEMIS1,0.000,1622.315,1622.315,
Contact STARLINK-4384 - MoonARTEMIS1,4068.678,5400.000,1331.322,
Contact STARLINK-4384 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4384 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31262 - STARLINK-30605,0.000,688.161,688.161,
Contact STARLINK-31262 - STARLINK-30605,4990.493,5400.000,409.507,
Contact STARLINK-31262 - MoonARTEMIS1,0.000,668.846,668.846,
Contact STARLINK-31262 - MoonARTEMIS1,4061.403,5400.000,1338.597,
Contact STARLINK-31262 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31262 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31262 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31262 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31262 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31262 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31262 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31262 - MarsSat1,771.939,4616.072,3844.132,
Contact STARLINK-31262 - MarsSat2,772.011,4616.206,3844.196,
Contact STARLINK-31262 - MarsSat3,771.857,4615.990,3844.132,
Contact STARLINK-31262 - MarsSat4,771.927,4616.067,3844.140,
Contact STARLINK-1661 - STARLINK-2245,0.000,295.810,295.810,
Contact STARLINK-1661 - STARLINK-4318,0.000,281.052,281.052,
Contact STARLINK-1661 - STARLINK-4318,5047.989,5400.000,352.011,
Contact STARLINK-1661 - STARLINK-4764,0.000,3852.030,3852.030,
Contact STARLINK-1661 - MoonARTEMIS1,0.000,1556.971,1556.971,
Contact STARLINK-1661 - MoonARTEMIS1,4094.944,5400.000,1305.056,
Contact STARLINK-1661 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1661 - MoonLRO,0.000,3995.809,3995.809,
Contact STARLINK-1661 - MarsSat1,0.000,2934.266,2934.266,
Contact STARLINK-1661 - MarsSat1,4980.840,5400.000,419.160,
Contact STARLINK-1661 - MarsSat2,0.000,2934.238,2934.238,
Contact STARLINK-1661 - MarsSat2,4980.865,5400.000,419.135,
Contact STARLINK-1661 - MarsSat3,0.000,2934.257,2934.257,
Contact STARLINK-1661 - MarsSat3,4980.815,5400.000,419.185,
Contact STARLINK-1661 - MarsSat4,0.000,2934.308,2934.308,
Contact STARLINK-1661 - MarsSat4,4980.878,5400.000,419.122,
Contact STARLINK-5348 - MoonARTEMIS2,92.543,3722.383,3629.840,
Contact STARLINK-5348 - MoonIOAGEO,104.041,3724.164,3620.122,
Contact STARLINK-5348 - MoonIOAGNO,114.276,3732.664,3618.389,
Contact STARLINK-5348 - MoonIOAGNO 0001,102.179,3724.137,3621.957,
Contact STARLINK-5348 - MoonIOAGSO,107.474,3726.913,3619.439,
Contact STARLINK-5348 - MoonIOAGSO 0001,108.835,3742.060,3633.224,
Contact STARLINK-5348 - MoonLRO,106.159,3728.770,3622.611,
Contact STARLINK-5348 - MarsSat1,0.000,1573.953,1573.953,
Contact STARLINK-5348 - MarsSat1,3641.498,5400.000,1758.502,
Contact STARLINK-5348 - MarsSat2,0.000,1574.013,1574.013,
Contact STARLINK-5348 - MarsSat2,3641.529,5400.000,1758.471,
Contact STARLINK-5348 - MarsSat3,0.000,1573.891,1573.891,
Contact STARLINK-5348 - MarsSat3,3641.460,5400.000,1758.540,
Contact STARLINK-5348 - MarsSat4,0.000,1573.950,1573.950,
Contact STARLINK-5348 - MarsSat4,3641.526,5400.000,1758.474,
Contact STARLINK-2245 - STARLINK-4318,4827.450,5400.000,572.550,
Contact STARLINK-2245 - MoonARTEMIS1,0.000,1581.104,1581.104,
Contact STARLINK-2245 - MoonARTEMIS1,4969.363,5400.000,430.637,
Contact STARLINK-2245 - MoonARTEMIS2,0.000,3046.371,3046.371,
Contact STARLINK-2245 - MoonARTEMIS2,4976.391,5400.000,423.609,
Contact STARLINK-2245 - MoonIOAGEO,0.000,3041.123,3041.123,
Contact STARLINK-2245 - MoonIOAGEO,4969.479,5400.000,430.521,
Contact STARLINK-2245 - MoonIOAGNO,0.000,3044.813,3044.813,
Contact STARLINK-2245 - MoonIOAGNO,4964.984,5400.000,435.016,
Contact STARLINK-2245 - MoonIOAGNO 0001,0.000,3090.286,3090.286,
Contact STARLINK-2245 - MoonIOAGNO 0001,5009.676,5400.000,390.324,
Contact STARLINK-2245 - MoonIOAGSO,0.000,3061.845,3061.845,
Contact STARLINK-2245 - MoonIOAGSO,4977.187,5400.000,422.813,
Contact STARLINK-2245 - MoonIOAGSO 0001,0.000,3020.278,3020.278,
Contact STARLINK-2245 - MoonIOAGSO 0001,4936.500,5400.000,463.500,
Contact STARLINK-2245 - MoonLRO,0.000,3042.911,3042.911,
Contact STARLINK-2245 - MoonLRO,5367.142,5400.000,32.858,
Contact STARLINK-2245 - MarsSat1,0.000,2270.829,2270.829,
Contact STARLINK-2245 - MarsSat1,4212.103,5400.000,1187.897,
Contact STARLINK-2245 - MarsSat2,0.000,2270.802,2270.802,
Contact STARLINK-2245 - MarsSat2,4212.181,5400.000,1187.819,
Contact STARLINK-2245 - MarsSat3,0.000,2270.803,2270.803,
Contact STARLINK-2245 - MarsSat3,4212.037,5400.000,1187.963,
Contact STARLINK-2245 - MarsSat4,0.000,2270.884,2270.884,
Contact STARLINK-2245 - MarsSat4,4212.140,5400.000,1187.860,
Contact STARLINK-4318 - STARLINK-4764,0.000,403.708,403.708,
Contact STARLINK-4318 - STARLINK-4764,5379.302,5400.000,20.698,
Contact STARLINK-4318 - STARLINK-5514,3082.933,3849.440,766.506,
Contact STARLINK-4318 - MoonARTEMIS1,4074.675,5400.000,1325.325,
Contact STARLINK-4318 - MoonARTEMIS2,1908.715,5400.000,3491.285,
Contact STARLINK-4318 - MoonIOAGEO,1913.671,5400.000,3486.329,
Contact STARLINK-4318 - MoonIOAGNO,1917.977,5400.000,3482.023,
Contact STARLINK-4318 - MoonIOAGNO 0001,1893.450,5400.000,3506.550,
Contact STARLINK-4318 - MoonIOAGSO,1908.040,5400.000,3491.960,
Contact STARLINK-4318 - MoonIOAGSO 0001,1933.375,5400.000,3466.625,
Contact STARLINK-4318 - MoonLRO,1917.296,5400.000,3482.704,
Contact STARLINK-4318 - MarsSat1,0.000,2695.861,2695.861,
Contact STARLINK-4318 - MarsSat1,4301.027,5400.000,1098.973,
Contact STARLINK-4318 - MarsSat2,0.000,2695.856,2695.856,
Contact STARLINK-4318 - MarsSat2,4300.859,5400.000,1099.141,
Contact STARLINK-4318 - MarsSat3,0.000,2695.820,2695.820,
Contact STARLINK-4318 - MarsSat3,4301.117,5400.000,1098.883,
Contact STARLINK-4318 - MarsSat4,0.000,2695.918,2695.918,
Contact STARLINK-4318 - MarsSat4,4301.074,5400.000,1098.926,
Contact STARLINK-30155 - STARLINK-31041,0.000,5400.000,5400.000,
Contact STARLINK-30155 - MoonARTEMIS1,0.000,1645.013,1645.013,
Contact STARLINK-30155 - MoonARTEMIS1,4059.270,5400.000,1340.730,
Contact STARLINK-30155 - MoonARTEMIS2,0.000,2167.118,2167.118,
Contact STARLINK-30155 - MoonARTEMIS2,3679.839,5400.000,1720.161,
Contact STARLINK-30155 - MoonIOAGEO,0.000,2171.737,2171.737,
Contact STARLINK-30155 - MoonIOAGEO,3672.215,5400.000,1727.785,
Contact STARLINK-30155 - MoonIOAGNO,0.000,2191.547,2191.547,
Contact STARLINK-30155 - MoonIOAGNO,3662.480,5400.000,1737.520,
Contact STARLINK-30155 - MoonIOAGNO 0001,0.000,2211.887,2211.887,
Contact STARLINK-30155 - MoonIOAGNO 0001,3725.158,5400.000,1674.842,
Contact STARLINK-30155 - MoonIOAGSO,0.000,2193.941,2193.941,
Contact STARLINK-30155 - MoonIOAGSO,3689.232,5400.000,1710.768,
Contact STARLINK-30155 - MoonIOAGSO 0001,0.000,2167.841,2167.841,
Contact STARLINK-30155 - MoonIOAGSO 0001,3627.637,5400.000,1772.363,
Contact STARLINK-30155 - MoonLRO,0.000,2185.916,2185.916,
Contact STARLINK-30155 - MoonLRO,5231.659,5400.000,168.341,
Contact STARLINK-30155 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30155 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30155 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30155 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30101 - STARLINK-31054,0.000,63.811,63.811,
Contact STARLINK-30101 - STARLINK-31054,4585.986,5400.000,814.014,
Contact STARLINK-30101 - STARLINK-31041,0.000,3863.405,3863.405,
Contact STARLINK-30101 - MoonARTEMIS1,0.000,985.384,985.384,
Contact STARLINK-30101 - MoonARTEMIS1,4054.558,5400.000,1345.442,
Contact STARLINK-30101 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MarsSat1,1517.119,5400.000,3882.881,
Contact STARLINK-30101 - MarsSat2,1517.281,5400.000,3882.719,
Contact STARLINK-30101 - MarsSat3,1517.002,5400.000,3882.998,
Contact STARLINK-30101 - MarsSat4,1517.069,5400.000,3882.931,
Contact STARLINK-4764 - MoonARTEMIS2,325.915,3840.423,3514.507,
Contact STARLINK-4764 - MoonIOAGEO,326.982,3835.435,3508.453,
Contact STARLINK-4764 - MoonIOAGNO,328.937,3834.521,3505.584,
Contact STARLINK-4764 - MoonIOAGNO 0001,348.061,3863.356,3515.295,
Contact STARLINK-4764 - MoonIOAGSO,331.326,3845.568,3514.242,
Contact STARLINK-4764 - MoonIOAGSO 0001,305.648,3821.781,3516.133,
Contact STARLINK-4764 - MoonLRO,329.948,3836.541,3506.592,
Contact STARLINK-4764 - MarsSat1,0.000,2107.857,2107.857,
Contact STARLINK-4764 - MarsSat1,3732.643,5400.000,1667.357,
Contact STARLINK-4764 - MarsSat2,0.000,2108.012,2108.012,
Contact STARLINK-4764 - MarsSat2,3732.786,5400.000,1667.214,
Contact STARLINK-4764 - MarsSat3,0.000,2107.741,2107.741,
Contact STARLINK-4764 - MarsSat3,3732.578,5400.000,1667.422,
Contact STARLINK-4764 - MarsSat4,0.000,2107.826,2107.826,
Contact STARLINK-4764 - MarsSat4,3732.578,5400.000,1667.422,
Contact STARLINK-31054 - MoonARTEMIS1,0.000,1624.421,1624.421,
Contact STARLINK-31054 - MoonARTEMIS1,4056.371,5400.000,1343.629,
Contact STARLINK-31054 - MoonARTEMIS2,0.000,1810.979,1810.979,
Contact STARLINK-31054 - MoonARTEMIS2,3958.809,5400.000,1441.191,
Contact STARLINK-31054 - MoonIOAGEO,0.000,1816.203,1816.203,
Contact STARLINK-31054 - MoonIOAGEO,3960.832,5400.000,1439.168,
Contact STARLINK-31054 - MoonIOAGNO,0.000,1826.452,1826.452,
Contact STARLINK-31054 - MoonIOAGNO,3968.400,5400.000,1431.600,
Contact STARLINK-31054 - MoonIOAGNO 0001,0.000,1811.655,1811.655,
Contact STARLINK-31054 - MoonIOAGNO 0001,3969.203,5400.000,1430.797,
Contact STARLINK-31054 - MoonIOAGSO,0.000,1818.570,1818.570,
Contact STARLINK-31054 - MoonIOAGSO,3966.648,5400.000,1433.352,
Contact STARLINK-31054 - MoonIOAGSO 0001,0.000,1832.011,1832.011,
Contact STARLINK-31054 - MoonIOAGSO 0001,3974.109,5400.000,1425.891,
Contact STARLINK-31054 - MoonLRO,0.000,1824.212,1824.212,
Contact STARLINK-31054 - MoonLRO,5249.630,5400.000,150.370,
Contact STARLINK-31054 - MarsSat1,1862.711,5161.886,3299.175,
Contact STARLINK-31054 - MarsSat2,1862.735,5161.934,3299.199,
Contact STARLINK-31054 - MarsSat3,1862.669,5161.851,3299.182,
Contact STARLINK-31054 - MarsSat4,1862.727,5161.913,3299.186,
Contact STARLINK-5514 - STARLINK-30605,3510.714,4419.574,908.861,
Contact STARLINK-5514 - MoonARTEMIS2,1435.937,5031.081,3595.144,
Contact STARLINK-5514 - MoonIOAGEO,1436.685,5024.340,3587.655,
Contact STARLINK-5514 - MoonIOAGNO,1438.674,5025.698,3587.023,
Contact STARLINK-5514 - MoonIOAGNO 0001,1460.324,5055.662,3595.338,
Contact STARLINK-5514 - MoonIOAGSO,1444.611,5033.179,3588.567,
Contact STARLINK-5514 - MoonIOAGSO 0001,1417.837,5015.844,3598.007,
Contact STARLINK-5514 - MoonLRO,1438.180,4040.437,2602.256,
Contact STARLINK-5514 - MarsSat1,0.000,3285.769,3285.769,
Contact STARLINK-5514 - MarsSat1,5076.602,5400.000,323.398,
Contact STARLINK-5514 - MarsSat2,0.000,3285.895,3285.895,
Contact STARLINK-5514 - MarsSat2,5076.745,5400.000,323.255,
Contact STARLINK-5514 - MarsSat3,0.000,3285.678,3285.678,
Contact STARLINK-5514 - MarsSat3,5076.524,5400.000,323.476,
Contact STARLINK-5514 - MarsSat4,0.000,3285.765,3285.765,
Contact STARLINK-5514 - MarsSat4,5076.574,5400.000,323.426,
Contact STARLINK-30605 - MoonARTEMIS1,0.000,508.884,508.884,
Contact STARLINK-30605 - MoonARTEMIS1,4083.530,5400.000,1316.470,
Contact STARLINK-30605 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30605 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30605 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30605 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30605 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30605 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30605 - MoonLRO,0.000,4045.693,4045.693,
Contact STARLINK-30605 - MarsSat1,292.032,3606.489,3314.458,
Contact STARLINK-30605 - MarsSat2,292.030,3606.504,3314.473,
Contact STARLINK-30605 - MarsSat3,291.996,3606.464,3314.467,
Contact STARLINK-30605 - MarsSat4,292.048,3606.518,3314.470,
Contact STARLINK-31041 - MoonARTEMIS1,0.000,1646.639,1646.639,
Contact STARLINK-31041 - MoonARTEMIS1,4054.618,5400.000,1345.382,
Contact STARLINK-31041 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MarsSat2,0.000,5400.000,5400.000,
