sl_50_5400_20300919 Contact Analysis.csv
2030/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:10 2024,
Start: 2030/09/19 07:47:00.00, Stop: 2030/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1224 - MoonIOAGSO,447.870,3961.121,3513.251,
Contact STARLINK-1224 - MoonIOAGSO 0001,445.796,3958.779,3512.982,
Contact STARLINK-1224 - MoonLRO,454.151,3959.575,3505.424,
Contact STARLINK-1224 - MarsSat1,1456.076,5077.015,3620.939,
Contact STARLINK-1224 - MarsSat2,1456.190,5077.147,3620.956,
Contact STARLINK-1224 - MarsSat3,1456.178,5077.085,3620.907,
Contact STARLINK-1224 - MarsSat4,1456.139,5077.066,3620.926,
Contact STARLINK-1154 - STARLINK-31298,190.219,4912.634,4722.414,
Contact STARLINK-1154 - STARLINK-3887,0.000,5400.000,5400.000,
Contact STARLINK-1154 - STARLINK-4005,5257.157,5400.000,142.843,
Contact STARLINK-1154 - STARLINK-5970,4106.948,5400.000,1293.052,
Contact STARLINK-1154 - STARLINK-1323,2848.194,3688.929,840.735,
Contact STARLINK-1154 - MoonARTEMIS1,1004.253,4796.526,3792.273,
Contact STARLINK-1154 - MoonARTEMIS2,1074.539,4828.404,3753.865,
Contact STARLINK-1154 - MoonIOAGEO,1267.674,4813.643,3545.969,
Contact STARLINK-1154 - MoonIOAGNO,1033.112,4807.514,3774.402,
Contact STARLINK-1154 - MoonIOAGNO 0001,1042.363,4824.494,3782.131,
Contact STARLINK-1154 - MoonIOAGSO,1038.485,4394.543,3356.058,
Contact STARLINK-1154 - MoonIOAGSO 0001,1034.861,4789.173,3754.313,
Contact STARLINK-1154 - MoonLRO,3127.896,4806.487,1678.591,
Contact STARLINK-1154 - MarsSat1,1630.693,5233.042,3602.349,
Contact STARLINK-1154 - MarsSat2,1630.674,5233.036,3602.362,
Contact STARLINK-1154 - MarsSat3,1630.783,5233.135,3602.352,
Contact STARLINK-1154 - MarsSat4,1630.693,5233.043,3602.351,
Contact STARLINK-5925 - STARLINK-3887,820.914,5400.000,4579.086,
Contact STARLINK-5925 - STARLINK-2008,0.000,35.004,35.004,
Contact STARLINK-5925 - STARLINK-2008,4749.603,5400.000,650.397,
Contact STARLINK-5925 - STARLINK-3757,0.000,5400.000,5400.000,
Contact STARLINK-5925 - STARLINK-1323,0.000,216.234,216.234,
Contact STARLINK-5925 - STARLINK-1323,4904.871,5400.000,495.129,
Contact STARLINK-5925 - STARLINK-31872,0.000,5400.000,5400.000,
Contact STARLINK-5925 - MoonARTEMIS1,266.602,3881.756,3615.155,
Contact STARLINK-5925 - MoonARTEMIS2,300.793,3914.802,3614.008,
Contact STARLINK-5925 - MoonIOAGEO,1231.295,3901.335,2670.040,
Contact STARLINK-5925 - MoonIOAGNO,276.527,3894.253,3617.726,
Contact STARLINK-5925 - MoonIOAGNO 0001,292.580,3904.960,3612.380,
Contact STARLINK-5925 - MoonIOAGSO,281.582,3900.270,3618.688,
Contact STARLINK-5925 - MoonIOAGSO 0001,269.089,3883.398,3614.310,
Contact STARLINK-5925 - MoonLRO,3193.510,3893.214,699.704,
Contact STARLINK-5925 - MarsSat1,654.219,4804.968,4150.750,
Contact STARLINK-5925 - MarsSat2,654.157,4805.119,4150.962,
Contact STARLINK-5925 - MarsSat3,654.376,4805.141,4150.765,
Contact STARLINK-5925 - MarsSat4,654.208,4805.032,4150.825,
Contact STARLINK-3338 - STARLINK-31298,4649.596,5400.000,750.404,
Contact STARLINK-3338 - STARLINK-4005,0.000,5400.000,5400.000,
Contact STARLINK-3338 - STARLINK-5970,0.000,230.774,230.774,
Contact STARLINK-3338 - STARLINK-5970,5103.151,5400.000,296.849,
Contact STARLINK-3338 - MoonARTEMIS1,231.009,4896.274,4665.265,
Contact STARLINK-3338 - MoonARTEMIS2,77.159,5238.286,5161.128,
Contact STARLINK-3338 - MoonIOAGEO,1251.922,5125.209,3873.287,
Contact STARLINK-3338 - MoonIOAGNO,203.598,5089.429,4885.831,
Contact STARLINK-3338 - MoonIOAGNO 0001,126.920,4994.133,4867.213,
Contact STARLINK-3338 - MoonIOAGSO,182.962,4350.572,4167.610,
Contact STARLINK-3338 - MoonIOAGSO 0001,249.236,5059.028,4809.792,
Contact STARLINK-3338 - MoonLRO,160.339,5077.132,4916.793,
Contact STARLINK-3338 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3338 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3338 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3338 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31298 - STARLINK-3887,0.000,5400.000,5400.000,
Contact STARLINK-31298 - STARLINK-3147,3336.332,4425.172,1088.840,
Contact STARLINK-31298 - STARLINK-4005,4665.615,5400.000,734.385,
Contact STARLINK-31298 - STARLINK-5970,0.000,5400.000,5400.000,
Contact STARLINK-31298 - STARLINK-6165,0.000,3627.718,3627.718,
Contact STARLINK-31298 - MoonARTEMIS1,1295.104,4736.277,3441.172,
Contact STARLINK-31298 - MoonARTEMIS2,1347.655,4788.601,3440.946,
Contact STARLINK-31298 - MoonIOAGEO,1326.914,4774.178,3447.264,
Contact STARLINK-31298 - MoonIOAGNO,1317.172,4768.163,3450.991,
Contact STARLINK-31298 - MoonIOAGNO 0001,1321.858,4760.433,3438.576,
Contact STARLINK-31298 - MoonIOAGSO,1320.604,4383.076,3062.471,
Contact STARLINK-31298 - MoonIOAGSO 0001,1319.021,4760.190,3441.169,
Contact STARLINK-31298 - MoonLRO,1322.749,4766.113,3443.364,
Contact STARLINK-31298 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31298 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31298 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31298 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4096 - STARLINK-32016,699.991,4651.304,3951.312,
Contact STARLINK-4096 - STARLINK-4054,0.000,5400.000,5400.000,
Contact STARLINK-4096 - STARLINK-1448,0.000,621.476,621.476,
Contact STARLINK-4096 - STARLINK-1448,5218.048,5400.000,181.952,
Contact STARLINK-4096 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4096 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4096 - MoonIOAGEO,3154.291,5400.000,2245.709,
Contact STARLINK-4096 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4096 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4096 - MoonIOAGSO,0.000,4384.511,4384.511,
Contact STARLINK-4096 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4096 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4096 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4096 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4096 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4096 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3887 - STARLINK-4005,4790.633,5400.000,609.367,
Contact STARLINK-3887 - STARLINK-5970,0.000,169.664,169.664,
Contact STARLINK-3887 - STARLINK-1323,0.000,688.925,688.925,
Contact STARLINK-3887 - STARLINK-1323,5358.354,5400.000,41.646,
Contact STARLINK-3887 - STARLINK-31872,5215.283,5400.000,184.717,
Contact STARLINK-3887 - MoonARTEMIS1,959.302,4459.255,3499.954,
Contact STARLINK-3887 - MoonARTEMIS2,1006.141,4500.346,3494.205,
Contact STARLINK-3887 - MoonIOAGEO,1264.802,4486.183,3221.382,
Contact STARLINK-3887 - MoonIOAGNO,976.711,4479.819,3503.109,
Contact STARLINK-3887 - MoonIOAGNO 0001,987.047,4483.714,3496.667,
Contact STARLINK-3887 - MoonIOAGSO,981.581,4391.579,3409.998,
Contact STARLINK-3887 - MoonIOAGSO 0001,974.905,4468.836,3493.931,
Contact STARLINK-3887 - MoonLRO,984.790,4478.150,3493.360,
Contact STARLINK-3887 - MarsSat1,1606.467,5271.493,3665.026,
Contact STARLINK-3887 - MarsSat2,1606.484,5271.567,3665.083,
Contact STARLINK-3887 - MarsSat3,1606.588,5271.613,3665.024,
Contact STARLINK-3887 - MarsSat4,1606.487,5271.524,3665.037,
Contact STARLINK-3147 - STARLINK-5970,3302.874,4587.299,1284.425,
Contact STARLINK-3147 - STARLINK-6165,0.000,5400.000,5400.000,
Contact STARLINK-3147 - STARLINK-2196,4877.767,5400.000,522.233,
Contact STARLINK-3147 - MoonARTEMIS1,1958.531,5400.000,3441.469,
Contact STARLINK-3147 - MoonARTEMIS2,2026.099,5400.000,3373.901,
Contact STARLINK-3147 - MoonIOAGEO,2005.225,5400.000,3394.775,
Contact STARLINK-3147 - MoonIOAGNO,1995.408,5400.000,3404.592,
Contact STARLINK-3147 - MoonIOAGNO 0001,1982.781,5400.000,3417.219,
Contact STARLINK-3147 - MoonIOAGSO,1992.673,4375.344,2382.671,
Contact STARLINK-3147 - MoonIOAGSO 0001,2006.368,5400.000,3393.632,
Contact STARLINK-3147 - MoonLRO,3090.210,5400.000,2309.790,
Contact STARLINK-3147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3147 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4005 - STARLINK-5970,0.000,246.983,246.983,
Contact STARLINK-4005 - STARLINK-5970,5130.272,5400.000,269.728,
Contact STARLINK-4005 - MoonARTEMIS1,337.348,4183.417,3846.069,
Contact STARLINK-4005 - MoonARTEMIS2,325.886,4243.754,3917.868,
Contact STARLINK-4005 - MoonIOAGEO,1253.818,4235.727,2981.909,
Contact STARLINK-4005 - MoonIOAGNO,342.293,4232.914,3890.621,
Contact STARLINK-4005 - MoonIOAGNO 0001,311.540,4189.315,3877.776,
Contact STARLINK-4005 - MoonIOAGSO,335.008,4218.899,3883.891,
Contact STARLINK-4005 - MoonIOAGSO 0001,367.385,4245.561,3878.176,
Contact STARLINK-4005 - MoonLRO,332.561,4229.331,3896.770,
Contact STARLINK-4005 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2008 - STARLINK-3757,0.000,290.517,290.517,
Contact STARLINK-2008 - STARLINK-3757,4786.320,5400.000,613.680,
Contact STARLINK-2008 - STARLINK-30162,0.000,2867.790,2867.790,
Contact STARLINK-2008 - STARLINK-30162,4512.391,5400.000,887.609,
Contact STARLINK-2008 - STARLINK-1323,4016.392,5400.000,1383.608,
Contact STARLINK-2008 - STARLINK-31872,0.000,570.329,570.329,
Contact STARLINK-2008 - STARLINK-31872,4672.347,5400.000,727.653,
Contact STARLINK-2008 - MoonARTEMIS1,80.108,3612.581,3532.473,
Contact STARLINK-2008 - MoonARTEMIS2,146.997,3673.257,3526.260,
Contact STARLINK-2008 - MoonIOAGEO,1252.034,3660.443,2408.409,
Contact STARLINK-2008 - MoonIOAGNO,108.598,3654.921,3546.323,
Contact STARLINK-2008 - MoonIOAGNO 0001,108.615,3629.816,3521.200,
Contact STARLINK-2008 - MoonIOAGSO,111.553,3646.863,3535.310,
Contact STARLINK-2008 - MoonIOAGSO 0001,122.215,3661.123,3538.908,
Contact STARLINK-2008 - MoonLRO,120.563,3651.041,3530.478,
Contact STARLINK-2008 - MarsSat1,1130.943,4596.301,3465.358,
Contact STARLINK-2008 - MarsSat2,1131.064,4596.415,3465.351,
Contact STARLINK-2008 - MarsSat3,1130.986,4596.339,3465.353,
Contact STARLINK-2008 - MarsSat4,1131.005,4596.346,3465.341,
Contact STARLINK-3757 - STARLINK-30162,0.000,5400.000,5400.000,
Contact STARLINK-3757 - STARLINK-1323,0.000,192.367,192.367,
Contact STARLINK-3757 - STARLINK-1323,5136.116,5400.000,263.884,
Contact STARLINK-3757 - STARLINK-31872,0.000,5400.000,5400.000,
Contact STARLINK-3757 - MoonARTEMIS1,187.518,3672.169,3484.651,
Contact STARLINK-3757 - MoonARTEMIS2,237.394,3708.760,3471.366,
Contact STARLINK-3757 - MoonIOAGEO,1216.555,3694.258,2477.703,
Contact STARLINK-3757 - MoonIOAGNO,205.601,3686.391,3480.790,
Contact STARLINK-3757 - MoonIOAGNO 0001,217.407,3697.384,3479.978,
Contact STARLINK-3757 - MoonIOAGSO,210.253,3692.813,3482.560,
Contact STARLINK-3757 - MoonIOAGSO 0001,204.947,3675.840,3470.893,
Contact STARLINK-3757 - MoonLRO,3198.864,3685.449,486.585,
Contact STARLINK-3757 - MarsSat1,764.913,4304.071,3539.158,
Contact STARLINK-3757 - MarsSat2,764.911,4304.108,3539.197,
Contact STARLINK-3757 - MarsSat3,765.018,4304.182,3539.163,
Contact STARLINK-3757 - MarsSat4,764.924,4304.091,3539.166,
Contact STARLINK-31083 - STARLINK-1448,3474.710,4433.988,959.278,
Contact STARLINK-31083 - MoonARTEMIS1,0.000,1685.588,1685.588,
Contact STARLINK-31083 - MoonARTEMIS1,3835.358,5400.000,1564.642,
Contact STARLINK-31083 - MoonARTEMIS2,0.000,1743.344,1743.344,
Contact STARLINK-31083 - MoonARTEMIS2,3896.967,5400.000,1503.033,
Contact STARLINK-31083 - MoonIOAGEO,3879.717,5400.000,1520.283,
Contact STARLINK-31083 - MoonIOAGNO,0.000,1716.268,1716.268,
Contact STARLINK-31083 - MoonIOAGNO,3872.704,5400.000,1527.296,
Contact STARLINK-31083 - MoonIOAGNO 0001,0.000,1706.186,1706.186,
Contact STARLINK-31083 - MoonIOAGNO 0001,3860.098,5400.000,1539.902,
Contact STARLINK-31083 - MoonIOAGSO,0.000,1714.229,1714.229,
Contact STARLINK-31083 - MoonIOAGSO 0001,0.000,1726.297,1726.297,
Contact STARLINK-31083 - MoonIOAGSO 0001,3871.340,5400.000,1528.660,
Contact STARLINK-31083 - MoonLRO,0.000,1706.086,1706.086,
Contact STARLINK-31083 - MoonLRO,3869.685,5400.000,1530.315,
Contact STARLINK-31083 - MarsSat1,0.000,2714.688,2714.688,
Contact STARLINK-31083 - MarsSat1,4849.638,5400.000,550.362,
Contact STARLINK-31083 - MarsSat2,0.000,2714.805,2714.805,
Contact STARLINK-31083 - MarsSat2,4849.740,5400.000,550.260,
Contact STARLINK-31083 - MarsSat3,0.000,2714.742,2714.742,
Contact STARLINK-31083 - MarsSat3,4849.710,5400.000,550.290,
Contact STARLINK-31083 - MarsSat4,0.000,2714.744,2714.744,
Contact STARLINK-31083 - MarsSat4,4849.679,5400.000,550.321,
Contact STARLINK-5970 - STARLINK-6165,2983.716,3949.636,965.920,
Contact STARLINK-5970 - MoonARTEMIS1,1684.900,5394.862,3709.962,
Contact STARLINK-5970 - MoonARTEMIS2,1720.168,5400.000,3679.832,
Contact STARLINK-5970 - MoonIOAGEO,1703.400,5400.000,3696.600,
Contact STARLINK-5970 - MoonIOAGNO,1695.268,5400.000,3704.732,
Contact STARLINK-5970 - MoonIOAGNO 0001,1710.849,5400.000,3689.151,
Contact STARLINK-5970 - MoonIOAGSO,1702.447,4392.035,2689.588,
Contact STARLINK-5970 - MoonIOAGSO 0001,1687.391,5400.000,3712.609,
Contact STARLINK-5970 - MoonLRO,1701.193,5400.000,3698.807,
Contact STARLINK-5970 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32016 - STARLINK-4054,3589.393,4033.640,444.247,
Contact STARLINK-32016 - STARLINK-2196,0.000,450.283,450.283,
Contact STARLINK-32016 - STARLINK-2196,5222.685,5400.000,177.315,
Contact STARLINK-32016 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonIOAGEO,2848.951,5400.000,2551.049,
Contact STARLINK-32016 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonIOAGSO,0.000,4387.945,4387.945,
Contact STARLINK-32016 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32016 - MarsSat1,0.000,1675.510,1675.510,
Contact STARLINK-32016 - MarsSat1,3809.945,5400.000,1590.055,
Contact STARLINK-32016 - MarsSat2,0.000,1675.631,1675.631,
Contact STARLINK-32016 - MarsSat2,3810.059,5400.000,1589.941,
Contact STARLINK-32016 - MarsSat3,0.000,1675.538,1675.538,
Contact STARLINK-32016 - MarsSat3,3809.986,5400.000,1590.014,
Contact STARLINK-32016 - MarsSat4,0.000,1675.569,1675.569,
Contact STARLINK-32016 - MarsSat4,3809.994,5400.000,1590.006,
Contact STARLINK-4054 - STARLINK-30162,0.000,247.794,247.794,
Contact STARLINK-4054 - STARLINK-30162,5102.909,5400.000,297.091,
Contact STARLINK-4054 - STARLINK-1448,0.000,5400.000,5400.000,
Contact STARLINK-4054 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4054 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4054 - MoonIOAGEO,1091.402,5400.000,4308.598,
Contact STARLINK-4054 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4054 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4054 - MoonIOAGSO,0.000,4379.482,4379.482,
Contact STARLINK-4054 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4054 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4054 - MarsSat1,0.000,3392.753,3392.753,
Contact STARLINK-4054 - MarsSat1,5353.212,5400.000,46.788,
Contact STARLINK-4054 - MarsSat2,0.000,3392.671,3392.671,
Contact STARLINK-4054 - MarsSat2,5353.206,5400.000,46.794,
Contact STARLINK-4054 - MarsSat3,0.000,3392.828,3392.828,
Contact STARLINK-4054 - MarsSat3,5353.328,5400.000,46.672,
Contact STARLINK-4054 - MarsSat4,0.000,3392.723,3392.723,
Contact STARLINK-4054 - MarsSat4,5353.214,5400.000,46.786,
Contact STARLINK-6165 - MoonARTEMIS1,1707.297,5303.375,3596.078,
Contact STARLINK-6165 - MoonARTEMIS2,1738.120,5338.480,3600.360,
Contact STARLINK-6165 - MoonIOAGEO,1732.235,5336.298,3604.063,
Contact STARLINK-6165 - MoonIOAGNO,1730.059,5333.745,3603.685,
Contact STARLINK-6165 - MoonIOAGNO 0001,1707.946,5306.080,3598.133,
Contact STARLINK-6165 - MoonIOAGSO,1722.689,4348.628,2625.939,
Contact STARLINK-6165 - MoonIOAGSO 0001,1746.731,5342.155,3595.424,
Contact STARLINK-6165 - MoonLRO,1725.760,5332.093,3606.333,
Contact STARLINK-6165 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6165 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6165 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6165 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30162 - STARLINK-31872,0.000,123.098,123.098,
Contact STARLINK-30162 - MoonARTEMIS1,0.000,3045.432,3045.432,
Contact STARLINK-30162 - MoonARTEMIS1,5199.989,5400.000,200.011,
Contact STARLINK-30162 - MoonARTEMIS2,0.000,3092.104,3092.104,
Contact STARLINK-30162 - MoonARTEMIS2,5254.300,5400.000,145.700,
Contact STARLINK-30162 - MoonIOAGEO,5238.507,5400.000,161.493,
Contact STARLINK-30162 - MoonIOAGNO,0.000,3066.623,3066.623,
Contact STARLINK-30162 - MoonIOAGNO,5233.321,5400.000,166.679,
Contact STARLINK-30162 - MoonIOAGNO 0001,0.000,3071.515,3071.515,
Contact STARLINK-30162 - MoonIOAGNO 0001,5226.057,5400.000,173.943,
Contact STARLINK-30162 - MoonIOAGSO,0.000,3070.809,3070.809,
Contact STARLINK-30162 - MoonIOAGSO 0001,0.000,3060.931,3060.931,
Contact STARLINK-30162 - MoonIOAGSO 0001,5223.094,5400.000,176.906,
Contact STARLINK-30162 - MoonLRO,0.000,1753.626,1753.626,
Contact STARLINK-30162 - MoonLRO,5231.663,5400.000,168.337,
Contact STARLINK-30162 - MarsSat1,305.316,3879.300,3573.984,
Contact STARLINK-30162 - MarsSat2,305.359,3879.372,3574.013,
Contact STARLINK-30162 - MarsSat3,305.426,3879.407,3573.981,
Contact STARLINK-30162 - MarsSat4,305.351,3879.335,3573.984,
Contact STARLINK-1323 - STARLINK-31872,0.000,332.459,332.459,
Contact STARLINK-1323 - STARLINK-31872,4997.805,5400.000,402.195,
Contact STARLINK-1323 - MoonARTEMIS1,943.527,4309.195,3365.668,
Contact STARLINK-1323 - MoonARTEMIS2,997.920,4351.481,3353.561,
Contact STARLINK-1323 - MoonIOAGEO,1277.902,4346.505,3068.603,
Contact STARLINK-1323 - MoonIOAGNO,972.743,4344.577,3371.835,
Contact STARLINK-1323 - MoonIOAGNO 0001,959.052,4315.120,3356.068,
Contact STARLINK-1323 - MoonIOAGSO,970.419,4335.493,3365.074,
Contact STARLINK-1323 - MoonIOAGSO 0001,990.300,4353.026,3362.726,
Contact STARLINK-1323 - MoonLRO,974.590,4342.289,3367.699,
Contact STARLINK-1323 - MarsSat1,1757.814,5095.362,3337.547,
Contact STARLINK-1323 - MarsSat2,1757.930,5095.472,3337.542,
Contact STARLINK-1323 - MarsSat3,1757.832,5095.400,3337.568,
Contact STARLINK-1323 - MarsSat4,1757.870,5095.403,3337.534,
Contact STARLINK-1448 - MoonARTEMIS1,0.000,2574.757,2574.757,
Contact STARLINK-1448 - MoonARTEMIS1,4199.623,5400.000,1200.377,
Contact STARLINK-1448 - MoonARTEMIS2,0.000,2600.596,2600.596,
Contact STARLINK-1448 - MoonARTEMIS2,4308.330,5400.000,1091.670,
Contact STARLINK-1448 - MoonIOAGEO,4278.052,5400.000,1121.948,
Contact STARLINK-1448 - MoonIOAGNO,0.000,2571.773,2571.773,
Contact STARLINK-1448 - MoonIOAGNO,4266.092,5400.000,1133.908,
Contact STARLINK-1448 - MoonIOAGNO 0001,0.000,2610.924,2610.924,
Contact STARLINK-1448 - MoonIOAGNO 0001,4248.234,5400.000,1151.766,
Contact STARLINK-1448 - MoonIOAGSO,0.000,2589.403,2589.403,
Contact STARLINK-1448 - MoonIOAGSO 0001,0.000,2549.561,2549.561,
Contact STARLINK-1448 - MoonIOAGSO 0001,4257.362,5400.000,1142.638,
Contact STARLINK-1448 - MoonLRO,0.000,1751.784,1751.784,
Contact STARLINK-1448 - MoonLRO,4261.393,5400.000,1138.607,
Contact STARLINK-1448 - MarsSat1,0.000,2861.198,2861.198,
Contact STARLINK-1448 - MarsSat1,4995.432,5400.000,404.568,
Contact STARLINK-1448 - MarsSat2,0.000,2861.178,2861.178,
Contact STARLINK-1448 - MarsSat2,4995.403,5400.000,404.597,
Contact STARLINK-1448 - MarsSat3,0.000,2861.283,2861.283,
Contact STARLINK-1448 - MarsSat3,4995.513,5400.000,404.487,
Contact STARLINK-1448 - MarsSat4,0.000,2861.195,2861.195,
Contact STARLINK-1448 - MarsSat4,4995.425,5400.000,404.575,
Contact STARLINK-2196 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2196 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2196 - MoonIOAGEO,2918.767,5400.000,2481.233,
Contact STARLINK-2196 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2196 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2196 - MoonIOAGSO,0.000,4341.820,4341.820,
Contact STARLINK-2196 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2196 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2196 - MarsSat1,0.000,1690.476,1690.476,
Contact STARLINK-2196 - MarsSat1,3840.087,5400.000,1559.913,
Contact STARLINK-2196 - MarsSat2,0.000,1690.446,1690.446,
Contact STARLINK-2196 - MarsSat2,3840.062,5400.000,1559.938,
Contact STARLINK-2196 - MarsSat3,0.000,1690.556,1690.556,
Contact STARLINK-2196 - MarsSat3,3840.169,5400.000,1559.831,
Contact STARLINK-2196 - MarsSat4,0.000,1690.470,1690.470,
Contact STARLINK-2196 - MarsSat4,3840.081,5400.000,1559.919,
Contact STARLINK-31872 - MoonARTEMIS1,232.089,3739.085,3506.996,
Contact STARLINK-31872 - MoonARTEMIS2,284.119,3787.698,3503.579,
Contact STARLINK-31872 - MoonIOAGEO,1251.441,3771.947,2520.506,
Contact STARLINK-31872 - MoonIOAGNO,252.112,3764.081,3511.969,
Contact STARLINK-31872 - MoonIOAGNO 0001,259.901,3764.493,3504.593,
Contact STARLINK-31872 - MoonIOAGSO,256.013,3766.541,3510.528,
Contact STARLINK-31872 - MoonIOAGSO 0001,255.121,3757.336,3502.216,
Contact STARLINK-31872 - MoonLRO,3194.091,3762.061,567.970,
Contact STARLINK-31872 - MarsSat1,1031.445,4640.449,3609.004,
Contact STARLINK-31872 - MarsSat2,1031.498,4640.532,3609.034,
Contact STARLINK-31872 - MarsSat3,1031.557,4640.554,3608.997,
Contact STARLINK-31872 - MarsSat4,1031.483,4640.485,3609.003,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4543.402,4543.402,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,442.497,4245.984,3803.487,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2789.900,5400.000,2610.100,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1036.733,1036.733,
Contact MoonARTEMIS2 - MoonLRO,4118.817,5400.000,1281.183,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1825.668,5400.000,3574.332,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3676.539,5400.000,1723.461,
