sl_50_86400_20301201 Contact Analysis.csv
2030/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:53 2024,
Start: 2030/12/01 07:47:00.00, Stop: 2030/12/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4344 - STARLINK-4723,60740.097,61436.885,696.788,
Contact STARLINK-4344 - STARLINK-4723,75001.858,75682.702,680.844,
Contact STARLINK-4344 - STARLINK-30770,75558.660,75836.936,278.276,
Contact STARLINK-4344 - STARLINK-30989,10105.545,11052.250,946.705,
Contact STARLINK-4344 - STARLINK-30989,24483.863,25447.128,963.265,
Contact STARLINK-4344 - STARLINK-30989,35981.998,39857.141,3875.143,
Contact STARLINK-4344 - STARLINK-30989,50349.475,54248.877,3899.402,
Contact STARLINK-4344 - STARLINK-30989,64731.434,68655.014,3923.580,
Contact STARLINK-4344 - STARLINK-30989,79101.861,83044.007,3942.146,
Contact STARLINK-4344 - STARLINK-4520,21108.665,21686.132,577.468,
Contact STARLINK-4344 - STARLINK-4520,32138.876,32754.998,616.122,
Contact STARLINK-4344 - STARLINK-31011,7117.789,7563.475,445.686,
Contact STARLINK-4344 - STARLINK-31011,21462.589,21905.482,442.893,
Contact STARLINK-4344 - STARLINK-31011,35814.977,36241.225,426.248,
Contact STARLINK-4344 - STARLINK-31011,50159.275,50583.618,424.343,
Contact STARLINK-4344 - STARLINK-31011,64510.210,64920.695,410.485,
Contact STARLINK-4344 - STARLINK-31011,78854.043,79263.442,409.399,
Contact STARLINK-4344 - STARLINK-3161,10158.771,10914.490,755.719,
Contact STARLINK-4344 - STARLINK-3161,24479.193,25227.975,748.782,
Contact STARLINK-4344 - STARLINK-3161,35933.704,36680.255,746.550,
Contact STARLINK-4344 - STARLINK-3161,50250.267,50996.677,746.409,
Contact STARLINK-4344 - STARLINK-3161,64570.154,65310.747,740.593,
Contact STARLINK-4344 - STARLINK-3161,78887.349,79626.456,739.107,
Contact STARLINK-4344 - STARLINK-4555,221.735,10502.233,10280.498,
Contact STARLINK-4344 - STARLINK-4555,14566.212,24841.267,10275.055,
Contact STARLINK-4344 - STARLINK-4555,31777.718,39173.696,7395.978,
Contact STARLINK-4344 - STARLINK-4555,46119.279,53493.369,7374.090,
Contact STARLINK-4344 - STARLINK-4555,60495.767,67806.181,7310.414,
Contact STARLINK-4344 - STARLINK-4555,69107.085,82106.003,12998.918,
Contact STARLINK-4344 - STARLINK-4555,83500.614,86400.000,2899.386,
Contact STARLINK-4344 - STARLINK-4328,0.000,495.871,495.871,
Contact STARLINK-4344 - STARLINK-3772,341.675,13939.424,13597.750,
Contact STARLINK-4344 - STARLINK-3772,14577.792,28237.580,13659.788,
Contact STARLINK-4344 - STARLINK-3772,28872.498,39581.415,10708.917,
Contact STARLINK-4344 - STARLINK-3772,43320.810,53692.902,10372.092,
Contact STARLINK-4344 - STARLINK-3772,60712.353,67770.336,7057.983,
Contact STARLINK-4344 - STARLINK-3772,75286.006,76153.919,867.913,
Contact STARLINK-4344 - STARLINK-30427,0.000,227.492,227.492,
Contact STARLINK-4344 - STARLINK-30427,13713.668,14552.091,838.423,
Contact STARLINK-4344 - STARLINK-30427,25064.263,28848.754,3784.491,
Contact STARLINK-4344 - STARLINK-30427,39277.318,40255.596,978.278,
Contact STARLINK-4344 - STARLINK-30427,53534.126,54480.030,945.904,
Contact STARLINK-4344 - STARLINK-30427,67807.870,68687.356,879.486,
Contact STARLINK-4344 - STARLINK-30427,82125.198,82851.948,726.749,
Contact STARLINK-4344 - MoonARTEMIS1,0.000,6460.715,6460.715,
Contact STARLINK-4344 - MoonARTEMIS1,8607.511,12203.043,3595.532,
Contact STARLINK-4344 - MoonARTEMIS1,20093.221,23683.944,3590.723,
Contact STARLINK-4344 - MoonARTEMIS1,25828.822,35151.290,9322.468,
Contact STARLINK-4344 - MoonARTEMIS1,37300.507,46628.486,9327.979,
Contact STARLINK-4344 - MoonARTEMIS1,48778.151,52368.387,3590.236,
Contact STARLINK-4344 - MoonARTEMIS1,54517.938,63849.748,9331.810,
Contact STARLINK-4344 - MoonARTEMIS1,65998.768,75332.548,9333.780,
Contact STARLINK-4344 - MoonARTEMIS1,77480.845,81074.337,3593.492,
Contact STARLINK-4344 - MoonARTEMIS1,83222.246,86400.000,3177.754,
Contact STARLINK-4344 - MoonARTEMIS2,0.000,729.646,729.646,
Contact STARLINK-4344 - MoonARTEMIS2,8608.694,17946.725,9338.031,
Contact STARLINK-4344 - MoonARTEMIS2,20093.924,23688.909,3594.985,
Contact STARLINK-4344 - MoonARTEMIS2,25836.318,35172.241,9335.923,
Contact STARLINK-4344 - MoonARTEMIS2,37320.386,46654.499,9334.113,
Contact STARLINK-4344 - MoonARTEMIS2,48803.509,52395.296,3591.788,
Contact STARLINK-4344 - MoonARTEMIS2,54544.701,63876.284,9331.583,
Contact STARLINK-4344 - MoonARTEMIS2,66026.261,75356.430,9330.169,
Contact STARLINK-4344 - MoonARTEMIS2,77506.487,81096.127,3589.640,
Contact STARLINK-4344 - MoonARTEMIS2,83245.949,86400.000,3154.051,
Contact STARLINK-4344 - MoonIOAGEO,0.000,6462.112,6462.112,
Contact STARLINK-4344 - MoonIOAGEO,8610.574,17950.975,9340.401,
Contact STARLINK-4344 - MoonIOAGEO,20097.774,23689.306,3591.532,
Contact STARLINK-4344 - MoonIOAGEO,31570.182,35157.410,3587.228,
Contact STARLINK-4344 - MoonIOAGEO,37305.455,46635.284,9329.829,
Contact STARLINK-4344 - MoonIOAGEO,48787.699,52380.537,3592.838,
Contact STARLINK-4344 - MoonIOAGEO,54533.533,63868.347,9334.814,
Contact STARLINK-4344 - MoonIOAGEO,66018.034,69605.907,3587.873,
Contact STARLINK-4344 - MoonIOAGEO,77487.506,81075.517,3588.010,
Contact STARLINK-4344 - MoonIOAGEO,83223.128,86400.000,3176.872,
Contact STARLINK-4344 - MoonIOAGNO,0.000,6465.820,6465.820,
Contact STARLINK-4344 - MoonIOAGNO,8607.415,17932.429,9325.014,
Contact STARLINK-4344 - MoonIOAGNO,20077.774,23670.085,3592.311,
Contact STARLINK-4344 - MoonIOAGNO,25817.373,35152.515,9335.143,
Contact STARLINK-4344 - MoonIOAGNO,37303.363,46644.313,9340.950,
Contact STARLINK-4344 - MoonIOAGNO,48793.234,52377.710,3584.475,
Contact STARLINK-4344 - MoonIOAGNO,54525.210,63849.357,9324.147,
Contact STARLINK-4344 - MoonIOAGNO,65998.834,75330.997,9332.163,
Contact STARLINK-4344 - MoonIOAGNO,77481.444,81075.104,3593.660,
Contact STARLINK-4344 - MoonIOAGNO,83225.917,86400.000,3174.083,
Contact STARLINK-4344 - MoonIOAGNO 0001,0.000,6451.694,6451.694,
Contact STARLINK-4344 - MoonIOAGNO 0001,8597.283,17937.263,9339.981,
Contact STARLINK-4344 - MoonIOAGNO 0001,20087.803,23684.449,3596.646,
Contact STARLINK-4344 - MoonIOAGNO 0001,25834.538,35154.002,9319.465,
Contact STARLINK-4344 - MoonIOAGNO 0001,37300.905,46628.940,9328.035,
Contact STARLINK-4344 - MoonIOAGNO 0001,48778.540,52369.947,3591.407,
Contact STARLINK-4344 - MoonIOAGNO 0001,54520.646,63859.086,9338.440,
Contact STARLINK-4344 - MoonIOAGNO 0001,66011.907,75335.777,9323.870,
Contact STARLINK-4344 - MoonIOAGNO 0001,77483.724,81071.347,3587.622,
Contact STARLINK-4344 - MoonIOAGNO 0001,83219.937,86400.000,3180.063,
Contact STARLINK-4344 - MoonIOAGSO,0.000,6463.595,6463.595,
Contact STARLINK-4344 - MoonIOAGSO,8615.977,17963.421,9347.443,
Contact STARLINK-4344 - MoonIOAGSO,20112.747,23705.759,3593.012,
Contact STARLINK-4344 - MoonIOAGSO,25853.898,35178.703,9324.805,
Contact STARLINK-4344 - MoonIOAGSO,37324.540,46635.763,9311.223,
Contact STARLINK-4344 - MoonIOAGSO,48788.158,52386.673,3598.515,
Contact STARLINK-4344 - MoonIOAGSO,54541.978,63882.232,9340.254,
Contact STARLINK-4344 - MoonIOAGSO,66033.581,75360.694,9327.113,
Contact STARLINK-4344 - MoonIOAGSO,77508.578,81094.006,3585.428,
Contact STARLINK-4344 - MoonIOAGSO,83239.742,86400.000,3160.258,
Contact STARLINK-4344 - MoonIOAGSO 0001,0.000,6487.533,6487.533,
Contact STARLINK-4344 - MoonIOAGSO 0001,8631.453,17953.320,9321.867,
Contact STARLINK-4344 - MoonIOAGSO 0001,20095.595,23679.444,3583.848,
Contact STARLINK-4344 - MoonIOAGSO 0001,25825.589,35176.260,9350.672,
Contact STARLINK-4344 - MoonIOAGSO 0001,37329.107,46664.045,9334.938,
Contact STARLINK-4344 - MoonIOAGSO 0001,48813.821,52401.942,3588.122,
Contact STARLINK-4344 - MoonIOAGSO 0001,54550.281,63865.202,9314.921,
Contact STARLINK-4344 - MoonIOAGSO 0001,66010.031,75349.412,9339.381,
Contact STARLINK-4344 - MoonIOAGSO 0001,77503.447,81098.586,3595.139,
Contact STARLINK-4344 - MoonIOAGSO 0001,83250.349,86400.000,3149.651,
Contact STARLINK-4344 - MoonLRO,2873.553,6461.333,3587.781,
Contact STARLINK-4344 - MoonLRO,9574.468,12203.180,2628.713,
Contact STARLINK-4344 - MoonLRO,31573.830,34036.608,2462.778,
Contact STARLINK-4344 - MoonLRO,37314.871,40857.742,3542.871,
Contact STARLINK-4344 - MoonLRO,57371.370,61367.844,3996.474,
Contact STARLINK-4344 - MoonLRO,71754.484,74986.083,3231.599,
Contact STARLINK-4344 - MoonLRO,77896.382,81078.257,3181.875,
Contact STARLINK-4344 - MoonLRO,84716.473,86400.000,1683.527,
Contact STARLINK-4344 - MarsSat1,0.000,3461.569,3461.569,
Contact STARLINK-4344 - MarsSat1,5496.665,9207.936,3711.271,
Contact STARLINK-4344 - MarsSat1,11243.270,20700.651,9457.381,
Contact STARLINK-4344 - MarsSat1,22736.459,32193.353,9456.894,
Contact STARLINK-4344 - MarsSat1,34229.647,37939.706,3710.059,
Contact STARLINK-4344 - MarsSat1,39976.250,49432.428,9456.178,
Contact STARLINK-4344 - MarsSat1,51469.484,60925.178,9455.694,
Contact STARLINK-4344 - MarsSat1,62962.751,66671.562,3708.810,
Contact STARLINK-4344 - MarsSat1,68709.390,78164.334,9454.944,
Contact STARLINK-4344 - MarsSat1,80202.659,86400.000,6197.341,
Contact STARLINK-4344 - MarsSat2,0.000,3461.524,3461.524,
Contact STARLINK-4344 - MarsSat2,5496.564,9207.878,3711.313,
Contact STARLINK-4344 - MarsSat2,11243.168,20700.586,9457.418,
Contact STARLINK-4344 - MarsSat2,22736.376,32193.297,9456.921,
Contact STARLINK-4344 - MarsSat2,34229.586,37939.654,3710.067,
Contact STARLINK-4344 - MarsSat2,39976.193,49432.370,9456.177,
Contact STARLINK-4344 - MarsSat2,51469.410,60925.093,9455.683,
Contact STARLINK-4344 - MarsSat2,62962.633,66671.458,3708.825,
Contact STARLINK-4344 - MarsSat2,68709.247,78164.195,9454.948,
Contact STARLINK-4344 - MarsSat2,80202.486,86400.000,6197.514,
Contact STARLINK-4344 - MarsSat3,0.000,3461.549,3461.549,
Contact STARLINK-4344 - MarsSat3,5496.590,9207.896,3711.306,
Contact STARLINK-4344 - MarsSat3,11243.190,20700.590,9457.401,
Contact STARLINK-4344 - MarsSat3,22736.400,32193.304,9456.904,
Contact STARLINK-4344 - MarsSat3,34229.637,37939.677,3710.040,
Contact STARLINK-4344 - MarsSat3,39976.272,49432.471,9456.199,
Contact STARLINK-4344 - MarsSat3,51469.567,60925.270,9455.703,
Contact STARLINK-4344 - MarsSat3,62962.827,66671.651,3708.823,
Contact STARLINK-4344 - MarsSat3,68709.438,78164.380,9454.942,
Contact STARLINK-4344 - MarsSat3,80202.638,86400.000,6197.362,
Contact STARLINK-4344 - MarsSat4,0.000,3461.491,3461.491,
Contact STARLINK-4344 - MarsSat4,5496.593,9207.891,3711.298,
Contact STARLINK-4344 - MarsSat4,11243.242,20700.636,9457.393,
Contact STARLINK-4344 - MarsSat4,22736.441,32193.331,9456.890,
Contact STARLINK-4344 - MarsSat4,34229.665,37939.709,3710.045,
Contact STARLINK-4344 - MarsSat4,39976.307,49432.493,9456.186,
Contact STARLINK-4344 - MarsSat4,51469.536,60925.180,9455.644,
Contact STARLINK-4344 - MarsSat4,62962.734,66671.541,3708.807,
Contact STARLINK-4344 - MarsSat4,68709.361,78164.338,9454.977,
Contact STARLINK-4344 - MarsSat4,80202.621,86400.000,6197.379,
Contact STARLINK-5891 - STARLINK-3355,4276.062,11359.509,7083.447,
Contact STARLINK-5891 - STARLINK-3355,18611.662,25655.021,7043.359,
Contact STARLINK-5891 - STARLINK-3355,32970.504,39922.286,6951.782,
Contact STARLINK-5891 - STARLINK-3355,50199.378,54205.047,4005.669,
Contact STARLINK-5891 - STARLINK-3355,64553.619,68458.903,3905.284,
Contact STARLINK-5891 - STARLINK-3355,78935.165,79865.589,930.424,
Contact STARLINK-5891 - STARLINK-2078,53360.308,54443.477,1083.169,
Contact STARLINK-5891 - STARLINK-2078,64717.524,65408.333,690.808,
Contact STARLINK-5891 - STARLINK-30978,3025.272,4259.888,1234.616,
Contact STARLINK-5891 - STARLINK-30978,17391.550,18634.948,1243.398,
Contact STARLINK-5891 - STARLINK-30978,31747.567,33013.583,1266.016,
Contact STARLINK-5891 - STARLINK-30978,46115.048,47388.413,1273.365,
Contact STARLINK-5891 - STARLINK-30978,60472.098,61766.122,1294.024,
Contact STARLINK-5891 - STARLINK-30978,69095.552,76140.620,7045.068,
Contact STARLINK-5891 - STARLINK-30978,83453.518,86400.000,2946.482,
Contact STARLINK-5891 - STARLINK-31706,3389.543,4240.750,851.207,
Contact STARLINK-5891 - STARLINK-31470,10648.197,10895.128,246.931,
Contact STARLINK-5891 - STARLINK-31470,50274.859,50788.214,513.355,
Contact STARLINK-5891 - STARLINK-31470,64433.039,65029.393,596.354,
Contact STARLINK-5891 - STARLINK-31470,78598.053,79264.074,666.021,
Contact STARLINK-5891 - STARLINK-4737,21053.328,21607.674,554.346,
Contact STARLINK-5891 - STARLINK-4737,32287.497,36115.455,3827.958,
Contact STARLINK-5891 - STARLINK-4737,46419.478,53434.458,7014.980,
Contact STARLINK-5891 - STARLINK-4737,60567.323,67821.075,7253.752,
Contact STARLINK-5891 - STARLINK-4737,69093.719,82175.387,13081.668,
Contact STARLINK-5891 - STARLINK-4737,83299.338,86400.000,3100.662,
Contact STARLINK-5891 - STARLINK-5512,7008.757,7786.840,778.083,
Contact STARLINK-5891 - STARLINK-5512,21424.339,22112.567,688.228,
Contact STARLINK-5891 - STARLINK-5512,35858.394,36444.744,586.350,
Contact STARLINK-5891 - STARLINK-5512,50295.023,50750.222,455.198,
Contact STARLINK-5891 - STARLINK-5512,64766.141,65045.283,279.143,
Contact STARLINK-5891 - STARLINK-32082,10266.613,11022.240,755.626,
Contact STARLINK-5891 - STARLINK-32082,24504.110,25200.794,696.684,
Contact STARLINK-5891 - STARLINK-32082,35908.595,36529.710,621.115,
Contact STARLINK-5891 - STARLINK-32082,50182.655,50673.535,490.880,
Contact STARLINK-5891 - STARLINK-32082,64461.305,64811.207,349.902,
Contact STARLINK-5891 - STARLINK-11265 [DTC],17725.569,24444.741,6719.172,
Contact STARLINK-5891 - STARLINK-11265 [DTC],25931.283,32654.561,6723.278,
Contact STARLINK-5891 - STARLINK-11158 [DTC],68235.703,68965.174,729.471,
Contact STARLINK-5891 - STARLINK-11158 [DTC],82243.759,83084.502,840.743,
Contact STARLINK-5891 - STARLINK-30770,3120.016,4178.460,1058.444,
Contact STARLINK-5891 - STARLINK-30770,17534.580,18410.618,876.037,
Contact STARLINK-5891 - STARLINK-30770,31967.380,32608.848,641.468,
Contact STARLINK-5891 - STARLINK-5668,3188.400,3933.610,745.210,
Contact STARLINK-5891 - STARLINK-5668,17475.832,18190.314,714.482,
Contact STARLINK-5891 - STARLINK-5668,31760.172,32452.609,692.437,
Contact STARLINK-5891 - STARLINK-5668,43192.523,43856.615,664.092,
Contact STARLINK-5891 - STARLINK-5668,57490.580,58102.821,612.241,
Contact STARLINK-5891 - STARLINK-5668,71783.879,72356.294,572.416,
Contact STARLINK-5891 - STARLINK-5668,86091.976,86400.000,308.024,
Contact STARLINK-5891 - STARLINK-2531,28622.783,29003.116,380.333,
Contact STARLINK-5891 - STARLINK-2531,42762.408,43308.733,546.325,
Contact STARLINK-5891 - STARLINK-2531,68287.586,68982.814,695.228,
Contact STARLINK-5891 - STARLINK-2531,82476.250,83238.322,762.072,
Contact STARLINK-5891 - STARLINK-30989,6756.885,7366.709,609.824,
Contact STARLINK-5891 - STARLINK-30989,21148.272,21724.987,576.715,
Contact STARLINK-5891 - STARLINK-30989,35545.416,36076.708,531.291,
Contact STARLINK-5891 - STARLINK-30989,49942.197,50429.656,487.460,
Contact STARLINK-5891 - STARLINK-4520,10174.981,11384.900,1209.919,
Contact STARLINK-5891 - STARLINK-4520,21594.105,21959.713,365.608,
Contact STARLINK-5891 - STARLINK-4520,82079.098,83180.194,1101.096,
Contact STARLINK-5891 - STARLINK-31155,3165.004,3972.107,807.103,
Contact STARLINK-5891 - STARLINK-31155,17490.372,18285.732,795.360,
Contact STARLINK-5891 - STARLINK-31155,31810.401,32606.972,796.571,
Contact STARLINK-5891 - STARLINK-31155,46137.349,46919.104,781.755,
Contact STARLINK-5891 - STARLINK-31155,57596.955,61239.257,3642.302,
Contact STARLINK-5891 - STARLINK-31155,71918.706,72691.341,772.635,
Contact STARLINK-5891 - STARLINK-31155,86248.305,86400.000,151.695,
Contact STARLINK-5891 - STARLINK-30257,10428.309,11392.916,964.606,
Contact STARLINK-5891 - STARLINK-30257,24731.890,25723.212,991.322,
Contact STARLINK-5891 - STARLINK-30257,39051.835,40036.414,984.579,
Contact STARLINK-5891 - STARLINK-30257,53360.763,54360.848,1000.085,
Contact STARLINK-5891 - STARLINK-30257,67685.444,68669.179,983.735,
Contact STARLINK-5891 - STARLINK-30257,79141.381,82988.607,3847.226,
Contact STARLINK-5891 - STARLINK-4325,3212.347,3955.426,743.078,
Contact STARLINK-5891 - STARLINK-4325,17538.078,18272.140,734.062,
Contact STARLINK-5891 - STARLINK-4325,31856.245,32598.272,742.027,
Contact STARLINK-5891 - STARLINK-4325,46182.318,46914.570,732.252,
Contact STARLINK-5891 - STARLINK-4325,60500.348,61240.861,740.512,
Contact STARLINK-5891 - STARLINK-4325,71958.045,72697.827,739.782,
Contact STARLINK-5891 - STARLINK-4325,86284.560,86400.000,115.440,
Contact STARLINK-5891 - STARLINK-31011,3198.777,10319.487,7120.710,
Contact STARLINK-5891 - STARLINK-31011,17537.140,24673.784,7136.644,
Contact STARLINK-5891 - STARLINK-31011,31861.733,39026.833,7165.099,
Contact STARLINK-5891 - STARLINK-31011,46202.537,53379.967,7177.430,
Contact STARLINK-5891 - STARLINK-31011,60529.520,67730.565,7201.045,
Contact STARLINK-5891 - STARLINK-31011,69138.552,82082.178,12943.626,
Contact STARLINK-5891 - STARLINK-31011,83467.726,86400.000,2932.274,
Contact STARLINK-5891 - STARLINK-3161,7088.867,7624.953,536.086,
Contact STARLINK-5891 - STARLINK-3161,21167.650,22171.064,1003.413,
Contact STARLINK-5891 - STARLINK-3161,35338.451,36676.298,1337.847,
Contact STARLINK-5891 - STARLINK-3161,43830.451,56911.677,13081.226,
Contact STARLINK-5891 - STARLINK-3161,58034.985,71394.046,13359.061,
Contact STARLINK-5891 - STARLINK-3161,72206.369,85824.201,13617.832,
Contact STARLINK-5891 - STARLINK-30907,82785.600,83298.365,512.765,
Contact STARLINK-5891 - STARLINK-4555,6971.574,7563.798,592.224,
Contact STARLINK-5891 - STARLINK-4555,21303.018,21881.485,578.467,
Contact STARLINK-5891 - STARLINK-4555,35626.358,36205.653,579.295,
Contact STARLINK-5891 - STARLINK-4555,49956.711,50524.383,567.672,
Contact STARLINK-5891 - STARLINK-4555,64279.821,64848.706,568.885,
Contact STARLINK-5891 - STARLINK-4328,6550.794,7264.454,713.660,
Contact STARLINK-5891 - STARLINK-4328,17987.141,18704.363,717.222,
Contact STARLINK-5891 - STARLINK-4328,32280.398,33007.061,726.664,
Contact STARLINK-5891 - STARLINK-4328,46578.513,47303.574,725.061,
Contact STARLINK-5891 - STARLINK-4328,60871.669,61606.491,734.822,
Contact STARLINK-5891 - STARLINK-4328,75170.769,75901.828,731.059,
Contact STARLINK-5891 - STARLINK-3772,6990.173,7719.089,728.915,
Contact STARLINK-5891 - STARLINK-3772,21273.913,21987.707,713.795,
Contact STARLINK-5891 - STARLINK-3772,35552.864,36259.752,706.888,
Contact STARLINK-5891 - STARLINK-3772,49836.332,50528.744,692.412,
Contact STARLINK-5891 - STARLINK-3772,75541.940,76215.298,673.358,
Contact STARLINK-5891 - STARLINK-4491,0.000,151.559,151.559,
Contact STARLINK-5891 - STARLINK-4491,14177.837,14566.616,388.779,
Contact STARLINK-5891 - STARLINK-4491,28446.972,28917.468,470.496,
Contact STARLINK-5891 - STARLINK-4491,42705.888,43279.661,573.774,
Contact STARLINK-5891 - STARLINK-4491,56992.155,57613.273,621.118,
Contact STARLINK-5891 - STARLINK-4491,82696.227,83426.142,729.915,
Contact STARLINK-5891 - MoonARTEMIS1,0.000,6053.612,6053.612,
Contact STARLINK-5891 - MoonARTEMIS1,8198.787,11796.170,3597.384,
Contact STARLINK-5891 - MoonARTEMIS1,19685.984,23282.159,3596.174,
Contact STARLINK-5891 - MoonARTEMIS1,25433.735,34772.590,9338.855,
Contact STARLINK-5891 - MoonARTEMIS1,36926.933,46260.800,9333.867,
Contact STARLINK-5891 - MoonARTEMIS1,48415.964,52004.609,3588.645,
Contact STARLINK-5891 - MoonARTEMIS1,54159.878,63491.858,9331.980,
Contact STARLINK-5891 - MoonARTEMIS1,65646.991,74978.747,9331.756,
Contact STARLINK-5891 - MoonARTEMIS1,77133.478,80722.090,3588.613,
Contact STARLINK-5891 - MoonARTEMIS1,82876.570,86400.000,3523.430,
Contact STARLINK-5891 - MoonARTEMIS2,0.000,306.896,306.896,
Contact STARLINK-5891 - MoonARTEMIS2,8200.520,17543.711,9343.191,
Contact STARLINK-5891 - MoonARTEMIS2,19689.381,23286.981,3597.600,
Contact STARLINK-5891 - MoonARTEMIS2,25433.230,34772.725,9339.495,
Contact STARLINK-5891 - MoonARTEMIS2,36920.747,46258.036,9337.289,
Contact STARLINK-5891 - MoonARTEMIS2,48408.155,52000.652,3592.497,
Contact STARLINK-5891 - MoonARTEMIS2,54151.828,63485.974,9334.147,
Contact STARLINK-5891 - MoonARTEMIS2,65639.112,74971.630,9332.519,
Contact STARLINK-5891 - MoonARTEMIS2,77126.342,80714.681,3588.339,
Contact STARLINK-5891 - MoonARTEMIS2,82869.965,86400.000,3530.035,
Contact STARLINK-5891 - MoonIOAGEO,0.000,6054.753,6054.753,
Contact STARLINK-5891 - MoonIOAGEO,8199.124,17536.754,9337.631,
Contact STARLINK-5891 - MoonIOAGEO,19682.845,23279.566,3596.721,
Contact STARLINK-5891 - MoonIOAGEO,31176.520,34770.584,3594.064,
Contact STARLINK-5891 - MoonIOAGEO,36924.639,46259.777,9335.138,
Contact STARLINK-5891 - MoonIOAGEO,48414.098,52001.230,3587.132,
Contact STARLINK-5891 - MoonIOAGEO,54155.078,63483.886,9328.808,
Contact STARLINK-5891 - MoonIOAGEO,65638.994,69228.242,3589.248,
Contact STARLINK-5891 - MoonIOAGEO,77131.854,80721.821,3589.967,
Contact STARLINK-5891 - MoonIOAGEO,82878.672,86400.000,3521.328,
Contact STARLINK-5891 - MoonIOAGNO,0.000,6053.483,6053.483,
Contact STARLINK-5891 - MoonIOAGNO,8201.960,17554.710,9352.750,
Contact STARLINK-5891 - MoonIOAGNO,19702.148,23298.475,3596.327,
Contact STARLINK-5891 - MoonIOAGNO,25446.797,34778.450,9331.652,
Contact STARLINK-5891 - MoonIOAGNO,36928.467,46252.132,9323.665,
Contact STARLINK-5891 - MoonIOAGNO,48409.168,52006.338,3597.170,
Contact STARLINK-5891 - MoonIOAGNO,54163.689,63502.584,9338.895,
Contact STARLINK-5891 - MoonIOAGNO,65657.677,74986.298,9328.620,
Contact STARLINK-5891 - MoonIOAGNO,77140.226,80724.915,3584.689,
Contact STARLINK-5891 - MoonIOAGNO,82878.120,86400.000,3521.880,
Contact STARLINK-5891 - MoonIOAGNO 0001,0.000,6067.562,6067.562,
Contact STARLINK-5891 - MoonIOAGNO 0001,8210.874,17543.331,9332.458,
Contact STARLINK-5891 - MoonIOAGNO 0001,19689.529,23278.829,3589.300,
Contact STARLINK-5891 - MoonIOAGNO 0001,25428.709,34781.669,9352.960,
Contact STARLINK-5891 - MoonIOAGNO 0001,36934.291,46271.600,9337.308,
Contact STARLINK-5891 - MoonIOAGNO 0001,48424.207,52012.500,3588.293,
Contact STARLINK-5891 - MoonIOAGNO 0001,54165.249,63487.896,9322.647,
Contact STARLINK-5891 - MoonIOAGNO 0001,65640.890,74983.287,9342.398,
Contact STARLINK-5891 - MoonIOAGNO 0001,77141.847,80732.427,3590.580,
Contact STARLINK-5891 - MoonIOAGNO 0001,82889.199,86400.000,3510.801,
Contact STARLINK-5891 - MoonIOAGSO,0.000,6053.045,6053.045,
Contact STARLINK-5891 - MoonIOAGSO,8193.115,17520.235,9327.120,
Contact STARLINK-5891 - MoonIOAGSO,19666.862,23261.934,3595.071,
Contact STARLINK-5891 - MoonIOAGSO,25410.898,34756.014,9345.116,
Contact STARLINK-5891 - MoonIOAGSO,36909.732,46261.763,9352.031,
Contact STARLINK-5891 - MoonIOAGSO,48413.868,51993.639,3579.771,
Contact STARLINK-5891 - MoonIOAGSO,54144.576,63467.389,9322.813,
Contact STARLINK-5891 - MoonIOAGSO,65622.643,74958.187,9335.544,
Contact STARLINK-5891 - MoonIOAGSO,77116.244,80708.805,3592.561,
Contact STARLINK-5891 - MoonIOAGSO,82868.282,86400.000,3531.718,
Contact STARLINK-5891 - MoonIOAGSO 0001,0.000,6033.378,6033.378,
Contact STARLINK-5891 - MoonIOAGSO 0001,8177.681,17532.420,9354.739,
Contact STARLINK-5891 - MoonIOAGSO 0001,19683.193,23286.405,3603.211,
Contact STARLINK-5891 - MoonIOAGSO 0001,25437.909,34754.873,9316.964,
Contact STARLINK-5891 - MoonIOAGSO 0001,36904.751,46235.974,9331.223,
Contact STARLINK-5891 - MoonIOAGSO 0001,48389.955,51982.221,3592.267,
Contact STARLINK-5891 - MoonIOAGSO 0001,54138.015,63485.099,9347.084,
Contact STARLINK-5891 - MoonIOAGSO 0001,65644.825,74966.064,9321.239,
Contact STARLINK-5891 - MoonIOAGSO 0001,77118.909,80701.843,3582.934,
Contact STARLINK-5891 - MoonIOAGSO 0001,82856.684,86400.000,3543.316,
Contact STARLINK-5891 - MoonLRO,2707.106,6056.521,3349.415,
Contact STARLINK-5891 - MoonLRO,9549.331,11796.172,2246.841,
Contact STARLINK-5891 - MoonLRO,31173.755,34073.545,2899.790,
Contact STARLINK-5891 - MoonLRO,36918.151,40516.999,3598.848,
Contact STARLINK-5891 - MoonLRO,57407.512,61344.825,3937.313,
Contact STARLINK-5891 - MoonLRO,71383.493,74979.235,3595.742,
Contact STARLINK-5891 - MoonLRO,77860.823,80721.642,2860.819,
Contact STARLINK-5891 - MoonLRO,84711.069,86400.000,1688.931,
Contact STARLINK-5891 - MarsSat1,0.000,3268.560,3268.560,
Contact STARLINK-5891 - MarsSat1,5317.080,9009.154,3692.074,
Contact STARLINK-5891 - MarsSat1,11057.860,20490.360,9432.499,
Contact STARLINK-5891 - MarsSat1,22539.435,31971.574,9432.139,
Contact STARLINK-5891 - MarsSat1,34021.021,37712.177,3691.156,
Contact STARLINK-5891 - MarsSat1,39761.814,49193.362,9431.549,
