sl_100_86400_20300108 Contact Analysis.csv
2030/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:50 2024,
Start: 2030/01/08 07:47:00.00, Stop: 2030/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4674 - MoonIOAGEO,78888.744,82118.777,3230.033,
Contact STARLINK-4674 - MoonIOAGEO,84203.844,86400.000,2196.156,
Contact STARLINK-4674 - MoonIOAGNO,0.000,7116.345,7116.345,
Contact STARLINK-4674 - MoonIOAGNO,9256.574,12872.132,3615.558,
Contact STARLINK-4674 - MoonIOAGNO,15013.534,24406.264,9392.730,
Contact STARLINK-4674 - MoonIOAGNO,26543.161,35953.590,9410.429,
Contact STARLINK-4674 - MoonIOAGNO,38083.692,41730.054,3646.361,
Contact STARLINK-4674 - MoonIOAGNO,43856.452,53253.187,9396.735,
Contact STARLINK-4674 - MoonIOAGNO,55368.133,64784.567,9416.434,
Contact STARLINK-4674 - MoonIOAGNO,66891.627,70557.435,3665.808,
Contact STARLINK-4674 - MoonIOAGNO,72658.795,82111.434,9452.640,
Contact STARLINK-4674 - MoonIOAGNO,84200.544,86400.000,2199.456,
Contact STARLINK-4674 - MoonIOAGNO 0001,0.000,7106.659,7106.659,
Contact STARLINK-4674 - MoonIOAGNO 0001,9252.302,12880.103,3627.801,
Contact STARLINK-4674 - MoonIOAGNO 0001,15023.465,24429.372,9405.907,
Contact STARLINK-4674 - MoonIOAGNO 0001,26563.613,35942.100,9378.487,
Contact STARLINK-4674 - MoonIOAGNO 0001,38071.199,41708.971,3637.773,
Contact STARLINK-4674 - MoonIOAGNO 0001,43834.772,53254.091,9419.319,
Contact STARLINK-4674 - MoonIOAGNO 0001,55371.042,70574.342,15203.299,
Contact STARLINK-4674 - MoonIOAGNO 0001,72669.564,82093.165,9423.601,
Contact STARLINK-4674 - MoonIOAGNO 0001,84182.722,86400.000,2217.278,
Contact STARLINK-4674 - MoonIOAGSO,0.000,7121.251,7121.251,
Contact STARLINK-4674 - MoonIOAGSO,9270.751,12897.284,3626.533,
Contact STARLINK-4674 - MoonIOAGSO,15043.007,24434.369,9391.362,
Contact STARLINK-4674 - MoonIOAGSO,26573.862,35962.811,9388.948,
Contact STARLINK-4674 - MoonIOAGSO,38093.925,41725.578,3631.654,
Contact STARLINK-4674 - MoonIOAGSO,43850.913,53272.502,9421.589,
Contact STARLINK-4674 - MoonIOAGSO,55392.760,70582.077,15189.317,
Contact STARLINK-4674 - MoonIOAGSO,72688.627,82112.178,9423.551,
Contact STARLINK-4674 - MoonIOAGSO,84204.257,86400.000,2195.743,
Contact STARLINK-4674 - MoonIOAGSO 0001,0.000,7129.923,7129.923,
Contact STARLINK-4674 - MoonIOAGSO 0001,9276.399,12893.138,3616.739,
Contact STARLINK-4674 - MoonIOAGSO 0001,15036.335,24418.149,9381.815,
Contact STARLINK-4674 - MoonIOAGSO 0001,26555.341,35970.139,9414.798,
Contact STARLINK-4674 - MoonIOAGSO 0001,38103.229,41739.709,3636.480,
Contact STARLINK-4674 - MoonIOAGSO 0001,43869.189,53271.695,9402.506,
Contact STARLINK-4674 - MoonIOAGSO 0001,55392.138,64799.538,9407.399,
Contact STARLINK-4674 - MoonIOAGSO 0001,66906.078,70572.036,3665.958,
Contact STARLINK-4674 - MoonIOAGSO 0001,72676.892,82125.085,9448.194,
Contact STARLINK-4674 - MoonIOAGSO 0001,84219.261,86400.000,2180.739,
Contact STARLINK-4674 - MoonLRO,0.000,1351.326,1351.326,
Contact STARLINK-4674 - MoonLRO,20797.751,23850.621,3052.870,
Contact STARLINK-4674 - MoonLRO,26563.364,30186.171,3622.807,
Contact STARLINK-4674 - MoonLRO,49615.157,51174.625,1559.469,
Contact STARLINK-4674 - MoonLRO,55383.562,64797.082,9413.520,
Contact STARLINK-4674 - MoonLRO,67508.069,70568.642,3060.574,
Contact STARLINK-4674 - MoonLRO,74324.095,76341.702,2017.607,
Contact STARLINK-4674 - MarsSat1,0.000,7140.547,7140.547,
Contact STARLINK-4674 - MarsSat1,9243.792,12902.843,3659.051,
Contact STARLINK-4674 - MarsSat1,15007.033,24427.479,9420.446,
Contact STARLINK-4674 - MarsSat1,26533.493,35952.159,9418.667,
Contact STARLINK-4674 - MarsSat1,38059.905,41714.513,3654.608,
Contact STARLINK-4674 - MarsSat1,43823.089,53239.246,9416.157,
Contact STARLINK-4674 - MarsSat1,55349.416,64764.024,9414.608,
Contact STARLINK-4674 - MarsSat1,66875.699,70526.435,3650.736,
Contact STARLINK-4674 - MarsSat1,72638.830,82051.309,9412.479,
Contact STARLINK-4674 - MarsSat1,84165.085,86400.000,2234.915,
Contact STARLINK-4674 - MarsSat2,0.000,7140.520,7140.520,
Contact STARLINK-4674 - MarsSat2,9243.772,12902.788,3659.017,
Contact STARLINK-4674 - MarsSat2,15006.981,24427.383,9420.402,
Contact STARLINK-4674 - MarsSat2,26533.388,35952.046,9418.658,
Contact STARLINK-4674 - MarsSat2,38059.774,41714.401,3654.627,
Contact STARLINK-4674 - MarsSat2,43822.959,53239.159,9416.200,
Contact STARLINK-4674 - MarsSat2,55349.310,64763.976,9414.666,
Contact STARLINK-4674 - MarsSat2,66875.636,70526.407,3650.771,
Contact STARLINK-4674 - MarsSat2,72638.789,82051.313,9412.524,
Contact STARLINK-4674 - MarsSat2,84165.078,86400.000,2234.922,
Contact STARLINK-4674 - MarsSat3,0.000,7140.615,7140.615,
Contact STARLINK-4674 - MarsSat3,9243.865,12902.895,3659.030,
Contact STARLINK-4674 - MarsSat3,15007.087,24427.454,9420.367,
Contact STARLINK-4674 - MarsSat3,26533.464,35952.071,9418.608,
Contact STARLINK-4674 - MarsSat3,38059.809,41714.413,3654.604,
Contact STARLINK-4674 - MarsSat3,43822.982,53239.162,9416.180,
Contact STARLINK-4674 - MarsSat3,55349.325,64763.989,9414.664,
Contact STARLINK-4674 - MarsSat3,66875.661,70526.429,3650.768,
Contact STARLINK-4674 - MarsSat3,72638.824,82051.356,9412.532,
Contact STARLINK-4674 - MarsSat3,84165.136,86400.000,2234.864,
Contact STARLINK-4674 - MarsSat4,0.000,7140.594,7140.594,
Contact STARLINK-4674 - MarsSat4,9243.847,12902.889,3659.041,
Contact STARLINK-4674 - MarsSat4,15007.082,24427.454,9420.371,
Contact STARLINK-4674 - MarsSat4,26533.456,35952.138,9418.682,
Contact STARLINK-4674 - MarsSat4,38059.881,41714.512,3654.632,
Contact STARLINK-4674 - MarsSat4,43823.083,53239.242,9416.159,
Contact STARLINK-4674 - MarsSat4,55349.399,64764.024,9414.625,
Contact STARLINK-4674 - MarsSat4,66875.706,70526.475,3650.769,
Contact STARLINK-4674 - MarsSat4,72638.878,82051.373,9412.496,
Contact STARLINK-4674 - MarsSat4,84165.150,86400.000,2234.850,
Contact STARLINK-31053 - STARLINK-31926,20425.918,86400.000,65974.082,
Contact STARLINK-31053 - STARLINK-5612,21569.434,22026.820,457.385,
Contact STARLINK-31053 - STARLINK-5612,35718.960,36431.324,712.364,
Contact STARLINK-31053 - STARLINK-5612,49926.516,50776.219,849.703,
Contact STARLINK-31053 - STARLINK-5612,64153.988,65101.573,947.585,
Contact STARLINK-31053 - STARLINK-5612,75560.646,79387.019,3826.374,
Contact STARLINK-31053 - STARLINK-30997,0.000,6540.459,6540.459,
Contact STARLINK-31053 - STARLINK-30997,7332.193,17667.823,10335.630,
Contact STARLINK-31053 - STARLINK-30997,24894.683,25995.575,1100.892,
Contact STARLINK-31053 - STARLINK-4123,3378.091,4082.196,704.105,
Contact STARLINK-31053 - STARLINK-4123,17551.199,18302.134,750.935,
Contact STARLINK-31053 - STARLINK-4123,31721.966,32524.403,802.436,
Contact STARLINK-31053 - STARLINK-4123,43064.147,43896.631,832.484,
Contact STARLINK-31053 - STARLINK-4123,57248.098,58105.725,857.627,
Contact STARLINK-31053 - STARLINK-4123,71430.110,72316.636,886.526,
Contact STARLINK-31053 - STARLINK-4123,82780.553,86400.000,3619.447,
Contact STARLINK-31053 - STARLINK-1932,64189.106,65019.439,830.333,
Contact STARLINK-31053 - STARLINK-1932,75303.316,76186.683,883.367,
Contact STARLINK-31053 - STARLINK-3692,0.000,86400.000,86400.000,
Contact STARLINK-31053 - STARLINK-4459,0.000,473.628,473.628,
Contact STARLINK-31053 - STARLINK-4459,14185.370,14752.671,567.301,
Contact STARLINK-31053 - STARLINK-4459,28465.643,29020.650,555.008,
Contact STARLINK-31053 - STARLINK-4459,42732.040,43303.497,571.457,
Contact STARLINK-31053 - STARLINK-4459,82685.080,83286.940,601.860,
Contact STARLINK-31053 - STARLINK-32289,0.000,314.799,314.799,
Contact STARLINK-31053 - STARLINK-32289,13640.151,14570.061,929.910,
Contact STARLINK-31053 - STARLINK-32289,24782.627,25894.309,1111.682,
Contact STARLINK-31053 - STARLINK-32289,33172.765,39988.050,6815.286,
Contact STARLINK-31053 - STARLINK-32289,49996.361,56835.770,6839.409,
Contact STARLINK-31053 - STARLINK-32289,64068.879,65237.571,1168.692,
Contact STARLINK-31053 - STARLINK-32289,75374.554,76398.297,1023.743,
Contact STARLINK-31053 - STARLINK-31620,0.000,37806.269,37806.269,
Contact STARLINK-31053 - STARLINK-6029,78934.873,79681.683,746.810,
Contact STARLINK-31053 - STARLINK-1047,0.000,32260.391,32260.391,
Contact STARLINK-31053 - STARLINK-1047,36095.671,46134.778,10039.108,
Contact STARLINK-31053 - STARLINK-1047,53637.555,54436.458,798.902,
Contact STARLINK-31053 - STARLINK-1683,42349.820,71778.568,29428.749,
Contact STARLINK-31053 - STARLINK-3096,0.000,346.030,346.030,
Contact STARLINK-31053 - STARLINK-3096,10625.491,14677.956,4052.466,
Contact STARLINK-31053 - STARLINK-3096,24943.493,28923.977,3980.485,
Contact STARLINK-31053 - STARLINK-3096,39353.678,40271.098,917.420,
Contact STARLINK-31053 - STARLINK-3096,53862.111,54358.495,496.384,
Contact STARLINK-31053 - STARLINK-30560,85749.641,86400.000,650.359,
Contact STARLINK-31053 - STARLINK-4465,21273.193,22116.725,843.533,
Contact STARLINK-31053 - STARLINK-4465,29576.229,42762.468,13186.239,
Contact STARLINK-31053 - STARLINK-4465,43697.048,57011.183,13314.136,
Contact STARLINK-31053 - STARLINK-4465,58199.260,65433.611,7234.351,
Contact STARLINK-31053 - STARLINK-3141,0.000,6623.623,6623.623,
Contact STARLINK-31053 - STARLINK-3141,7324.262,17953.985,10629.723,
Contact STARLINK-31053 - STARLINK-3141,18711.193,32102.007,13390.815,
Contact STARLINK-31053 - STARLINK-3141,32981.531,46210.201,13228.669,
Contact STARLINK-31053 - STARLINK-3141,47248.260,54682.907,7434.647,
Contact STARLINK-31053 - STARLINK-3141,61557.758,71590.857,10033.099,
Contact STARLINK-31053 - STARLINK-3141,78738.393,85645.631,6907.238,
Contact STARLINK-31053 - STARLINK-3737,3374.485,4357.199,982.714,
Contact STARLINK-31053 - STARLINK-3737,17546.305,18511.154,964.849,
Contact STARLINK-31053 - STARLINK-3737,31708.932,32674.196,965.264,
Contact STARLINK-31053 - STARLINK-3737,43043.136,46827.343,3784.207,
Contact STARLINK-31053 - STARLINK-3737,57216.095,58153.376,937.281,
Contact STARLINK-31053 - STARLINK-3737,71379.720,72315.366,935.646,
Contact STARLINK-31053 - STARLINK-3737,82714.790,86400.000,3685.210,
Contact STARLINK-31053 - STARLINK-5071,50080.260,57031.553,6951.293,
Contact STARLINK-31053 - STARLINK-5071,58361.483,71743.156,13381.673,
Contact STARLINK-31053 - STARLINK-5071,72199.794,86400.000,14200.206,
Contact STARLINK-31053 - STARLINK-5762,6833.720,7431.206,597.486,
Contact STARLINK-31053 - STARLINK-5762,20987.279,21744.589,757.310,
Contact STARLINK-31053 - STARLINK-5762,32326.936,36036.492,3709.557,
Contact STARLINK-31053 - STARLINK-5762,46517.260,47454.910,937.650,
Contact STARLINK-31053 - STARLINK-5762,60727.712,61710.885,983.173,
Contact STARLINK-31053 - STARLINK-5762,74951.244,75953.931,1002.687,
Contact STARLINK-31053 - STARLINK-5762,86342.843,86400.000,57.157,
Contact STARLINK-31053 - STARLINK-31299,0.000,86400.000,86400.000,
Contact STARLINK-31053 - STARLINK-2223,10499.707,11245.491,745.783,
Contact STARLINK-31053 - STARLINK-2223,24625.003,25395.301,770.297,
Contact STARLINK-31053 - STARLINK-2223,35928.928,36711.531,782.603,
Contact STARLINK-31053 - STARLINK-2223,50063.218,50852.513,789.295,
Contact STARLINK-31053 - STARLINK-2223,64189.871,65000.918,811.047,
Contact STARLINK-31053 - STARLINK-2223,75494.688,76316.211,821.523,
Contact STARLINK-31053 - STARLINK-11078 [DTC],60911.045,61201.543,290.498,
Contact STARLINK-31053 - STARLINK-11078 [DTC],71902.585,72538.430,635.845,
Contact STARLINK-31053 - STARLINK-11078 [DTC],85769.203,86400.000,630.797,
Contact STARLINK-31053 - STARLINK-5500,10799.760,11289.943,490.184,
Contact STARLINK-31053 - STARLINK-5500,25168.027,25480.123,312.096,
Contact STARLINK-31053 - MoonARTEMIS1,1130.144,10766.957,9636.814,
Contact STARLINK-31053 - MoonARTEMIS1,12510.640,16460.438,3949.798,
Contact STARLINK-31053 - MoonARTEMIS1,18198.080,27840.393,9642.313,
Contact STARLINK-31053 - MoonARTEMIS1,29569.375,39213.286,9643.911,
Contact STARLINK-31053 - MoonARTEMIS1,40937.002,56262.663,15325.661,
Contact STARLINK-31053 - MoonARTEMIS1,57982.931,67623.733,9640.802,
Contact STARLINK-31053 - MoonARTEMIS1,80704.503,84670.409,3965.906,
Contact STARLINK-31053 - MoonARTEMIS2,1030.206,10637.406,9607.200,
Contact STARLINK-31053 - MoonARTEMIS2,12400.233,16332.189,3931.956,
Contact STARLINK-31053 - MoonARTEMIS2,18088.241,27726.887,9638.646,
Contact STARLINK-31053 - MoonARTEMIS2,29471.477,39130.958,9659.481,
Contact STARLINK-31053 - MoonARTEMIS2,40868.269,56236.105,15367.836,
Contact STARLINK-31053 - MoonARTEMIS2,57943.934,67590.463,9646.529,
Contact STARLINK-31053 - MoonARTEMIS2,69293.158,78951.340,9658.182,
Contact STARLINK-31053 - MoonARTEMIS2,80653.660,86400.000,5746.340,
Contact STARLINK-31053 - MoonIOAGEO,1113.968,10713.594,9599.626,
Contact STARLINK-31053 - MoonIOAGEO,12459.495,16385.885,3926.390,
Contact STARLINK-31053 - MoonIOAGEO,18133.193,27768.622,9635.429,
Contact STARLINK-31053 - MoonIOAGEO,35215.393,39186.308,3970.915,
Contact STARLINK-31053 - MoonIOAGEO,40913.723,56233.490,15319.767,
Contact STARLINK-31053 - MoonIOAGEO,57947.965,67591.615,9643.650,
Contact STARLINK-31053 - MoonIOAGEO,69317.244,73291.041,3973.797,
Contact STARLINK-31053 - MoonIOAGEO,80727.173,84698.603,3971.430,
Contact STARLINK-31053 - MoonIOAGNO,1110.504,10699.083,9588.579,
Contact STARLINK-31053 - MoonIOAGNO,12438.018,16395.239,3957.222,
Contact STARLINK-31053 - MoonIOAGNO,18119.612,27793.135,9673.523,
Contact STARLINK-31053 - MoonIOAGNO,29504.909,39182.833,9677.924,
Contact STARLINK-31053 - MoonIOAGNO,40903.327,56229.926,15326.599,
Contact STARLINK-31053 - MoonIOAGNO,57928.495,67621.413,9692.918,
Contact STARLINK-31053 - MoonIOAGNO,69314.273,79004.826,9690.554,
Contact STARLINK-31053 - MoonIOAGNO,80715.999,84690.280,3974.281,
Contact STARLINK-31053 - MoonIOAGNO 0001,1070.480,10724.090,9653.610,
Contact STARLINK-31053 - MoonIOAGNO 0001,12458.170,16419.707,3961.538,
Contact STARLINK-31053 - MoonIOAGNO 0001,18155.921,27779.627,9623.706,
Contact STARLINK-31053 - MoonIOAGNO 0001,29508.079,39162.804,9654.725,
Contact STARLINK-31053 - MoonIOAGNO 0001,40864.629,56251.058,15386.429,
Contact STARLINK-31053 - MoonIOAGNO 0001,57956.894,67621.157,9664.263,
Contact STARLINK-31053 - MoonIOAGNO 0001,69344.158,78987.823,9643.665,
Contact STARLINK-31053 - MoonIOAGNO 0001,80685.565,86400.000,5714.435,
Contact STARLINK-31053 - MoonIOAGSO,1087.884,10711.626,9623.741,
Contact STARLINK-31053 - MoonIOAGSO,12477.532,16387.125,3909.593,
Contact STARLINK-31053 - MoonIOAGSO,18159.790,27751.283,9591.493,
Contact STARLINK-31053 - MoonIOAGSO,29518.711,39138.941,9620.230,
Contact STARLINK-31053 - MoonIOAGSO,40881.806,56227.388,15345.582,
Contact STARLINK-31053 - MoonIOAGSO,57968.259,67579.945,9611.685,
Contact STARLINK-31053 - MoonIOAGSO,69331.041,78955.527,9624.486,
Contact STARLINK-31053 - MoonIOAGSO,80697.668,86400.000,5702.332,
Contact STARLINK-31053 - MoonIOAGSO 0001,1104.590,10679.691,9575.101,
Contact STARLINK-31053 - MoonIOAGSO 0001,12460.417,16375.168,3914.750,
Contact STARLINK-31053 - MoonIOAGSO 0001,18140.073,27796.229,9656.157,
Contact STARLINK-31053 - MoonIOAGSO 0001,29530.685,39145.989,9615.303,
Contact STARLINK-31053 - MoonIOAGSO 0001,40901.638,56200.850,15299.212,
Contact STARLINK-31053 - MoonIOAGSO 0001,57944.989,67613.205,9668.216,
Contact STARLINK-31053 - MoonIOAGSO 0001,69334.423,78977.142,9642.719,
Contact STARLINK-31053 - MoonIOAGSO 0001,80721.839,84649.934,3928.095,
Contact STARLINK-31053 - MoonLRO,6785.357,10226.692,3441.335,
Contact STARLINK-31053 - MoonLRO,12822.032,16402.267,3580.236,
Contact STARLINK-31053 - MoonLRO,19633.822,22089.160,2455.338,
Contact STARLINK-31053 - MoonLRO,35205.200,37502.096,2296.896,
Contact STARLINK-31053 - MoonLRO,40898.900,44344.489,3445.589,
Contact STARLINK-31053 - MoonLRO,46997.330,56232.463,9235.133,
Contact STARLINK-31053 - MoonLRO,60630.546,64806.744,4176.198,
Contact STARLINK-31053 - MoonLRO,75028.604,78466.643,3438.039,
Contact STARLINK-31053 - MoonLRO,81162.469,84679.928,3517.459,
Contact STARLINK-31053 - MarsSat1,868.330,10223.036,9354.707,
Contact STARLINK-31053 - MarsSat1,12200.306,21557.435,9357.128,
Contact STARLINK-31053 - MarsSat1,23532.420,27224.661,3692.241,
Contact STARLINK-31053 - MarsSat1,29198.519,38559.142,9360.623,
Contact STARLINK-31053 - MarsSat1,40530.785,49893.635,9362.850,
Contact STARLINK-31053 - MarsSat1,51863.123,66895.372,15032.249,
Contact STARLINK-31053 - MarsSat1,68861.778,78229.890,9368.112,
Contact STARLINK-31053 - MarsSat1,80194.351,86400.000,6205.649,
Contact STARLINK-31053 - MarsSat2,868.398,10223.095,9354.697,
Contact STARLINK-31053 - MarsSat2,12200.292,21557.395,9357.103,
Contact STARLINK-31053 - MarsSat2,23532.316,27224.569,3692.253,
Contact STARLINK-31053 - MarsSat2,29198.376,38558.962,9360.586,
Contact STARLINK-31053 - MarsSat2,40530.591,49893.412,9362.821,
Contact STARLINK-31053 - MarsSat2,51862.927,66895.184,15032.257,
Contact STARLINK-31053 - MarsSat2,68861.652,78229.755,9368.103,
Contact STARLINK-31053 - MarsSat2,80194.279,86400.000,6205.721,
Contact STARLINK-31053 - MarsSat3,868.407,10223.127,9354.721,
Contact STARLINK-31053 - MarsSat3,12200.401,21557.509,9357.108,
Contact STARLINK-31053 - MarsSat3,23532.440,27224.691,3692.250,
Contact STARLINK-31053 - MarsSat3,29198.482,38559.067,9360.585,
Contact STARLINK-31053 - MarsSat3,40530.658,49893.495,9362.837,
Contact STARLINK-31053 - MarsSat3,51862.974,66895.259,15032.285,
Contact STARLINK-31053 - MarsSat3,68861.710,78229.850,9368.140,
Contact STARLINK-31053 - MarsSat3,80194.367,86400.000,6205.633,
Contact STARLINK-31053 - MarsSat4,868.372,10223.105,9354.734,
Contact STARLINK-31053 - MarsSat4,12200.383,21557.491,9357.107,
Contact STARLINK-31053 - MarsSat4,23532.427,27224.645,3692.218,
Contact STARLINK-31053 - MarsSat4,29198.461,38559.063,9360.602,
Contact STARLINK-31053 - MarsSat4,40530.740,49893.594,9362.854,
Contact STARLINK-31053 - MarsSat4,51863.104,66895.319,15032.215,
Contact STARLINK-31053 - MarsSat4,68861.781,78229.947,9368.166,
Contact STARLINK-31053 - MarsSat4,80194.446,86400.000,6205.554,
Contact STARLINK-31926 - STARLINK-5612,50252.322,50998.891,746.568,
Contact STARLINK-31926 - STARLINK-5612,64369.896,65291.362,921.466,
Contact STARLINK-31926 - STARLINK-5612,78568.927,79500.767,931.840,
Contact STARLINK-31926 - STARLINK-30997,0.000,7107.324,7107.324,
Contact STARLINK-31926 - STARLINK-30997,8008.844,21591.280,13582.436,
Contact STARLINK-31926 - STARLINK-30997,21940.914,35469.100,13528.186,
Contact STARLINK-31926 - STARLINK-30997,36436.160,43702.424,7266.264,
Contact STARLINK-31926 - STARLINK-4123,46268.076,46824.563,556.487,
Contact STARLINK-31926 - STARLINK-4123,57473.629,58220.456,746.827,
Contact STARLINK-31926 - STARLINK-4123,71522.540,72422.841,900.301,
Contact STARLINK-31926 - STARLINK-4123,82790.387,86400.000,3609.613,
Contact STARLINK-31926 - STARLINK-30323,3078.815,7202.661,4123.845,
Contact STARLINK-31926 - STARLINK-1932,53360.823,54077.878,717.054,
Contact STARLINK-31926 - STARLINK-1932,64383.594,65231.524,847.930,
Contact STARLINK-31926 - STARLINK-1932,75449.414,76341.573,892.159,
Contact STARLINK-31926 - STARLINK-3692,14329.575,21208.556,6878.981,
Contact STARLINK-31926 - STARLINK-3692,22335.099,86400.000,64064.901,
Contact STARLINK-31926 - STARLINK-30485,0.000,159.916,159.916,
Contact STARLINK-31926 - STARLINK-30485,10517.125,11432.051,914.926,
Contact STARLINK-31926 - STARLINK-30485,24835.430,25442.020,606.590,
Contact STARLINK-31926 - STARLINK-4459,3290.603,3684.678,394.075,
Contact STARLINK-31926 - STARLINK-4459,43075.293,43447.483,372.190,
Contact STARLINK-31926 - STARLINK-4459,57260.128,57671.680,411.552,
Contact STARLINK-31926 - STARLINK-4459,82757.842,83311.607,553.766,
Contact STARLINK-31926 - STARLINK-4675,0.000,2543.858,2543.858,
Contact STARLINK-31926 - STARLINK-32289,2830.220,4016.015,1185.795,
Contact STARLINK-31926 - STARLINK-32289,14012.591,15192.581,1179.990,
Contact STARLINK-31926 - STARLINK-32289,22410.408,29150.148,6739.740,
Contact STARLINK-31926 - STARLINK-32289,39197.785,40316.374,1118.590,
Contact STARLINK-31926 - STARLINK-32289,47586.919,54274.884,6687.965,
Contact STARLINK-31926 - STARLINK-32289,64390.091,65430.594,1040.503,
Contact STARLINK-31926 - STARLINK-32289,75598.677,79359.531,3760.854,
Contact STARLINK-31926 - STARLINK-3093,3291.019,7423.629,4132.609,
Contact STARLINK-31926 - STARLINK-3093,17701.577,18614.319,912.743,
Contact STARLINK-31926 - STARLINK-1047,2965.486,4048.386,1082.900,
Contact STARLINK-31926 - STARLINK-1047,11196.733,21539.500,10342.767,
Contact STARLINK-31926 - STARLINK-1047,22239.736,35851.486,13611.750,
Contact STARLINK-31926 - STARLINK-1047,36238.559,49743.976,13505.417,
Contact STARLINK-31926 - STARLINK-1047,50707.332,57991.358,7284.026,
Contact STARLINK-31926 - STARLINK-1683,27734.717,65798.890,38064.173,
Contact STARLINK-31926 - STARLINK-3096,14107.692,15018.036,910.345,
Contact STARLINK-31926 - STARLINK-3096,28238.529,29336.031,1097.502,
Contact STARLINK-31926 - STARLINK-3096,42494.709,43526.691,1031.982,
Contact STARLINK-31926 - STARLINK-30560,85701.452,86400.000,698.548,
Contact STARLINK-31926 - STARLINK-4465,49718.729,56957.294,7238.565,
Contact STARLINK-31926 - STARLINK-4465,58169.550,65515.425,7345.875,
Contact STARLINK-31926 - STARLINK-4465,78654.197,79331.081,676.883,
Contact STARLINK-31926 - STARLINK-3141,3049.346,3653.261,603.916,
Contact STARLINK-31926 - STARLINK-3141,14061.190,20992.045,6930.855,
Contact STARLINK-31926 - STARLINK-3141,22411.219,35274.675,12863.456,
Contact STARLINK-31926 - STARLINK-3141,36374.430,46622.492,10248.062,
Contact STARLINK-31926 - STARLINK-3141,50481.398,60695.485,10214.087,
Contact STARLINK-31926 - STARLINK-3141,61851.361,69071.414,7220.053,
Contact STARLINK-31926 - STARLINK-3141,76156.757,82963.304,6806.547,
Contact STARLINK-31926 - STARLINK-3737,6672.703,7493.918,821.215,
Contact STARLINK-31926 - STARLINK-3737,17880.578,21671.641,3791.062,
Contact STARLINK-31926 - STARLINK-3737,31912.109,32987.315,1075.205,
Contact STARLINK-31926 - STARLINK-3737,40352.091,47103.483,6751.392,
Contact STARLINK-31926 - STARLINK-3737,57248.060,64016.847,6768.788,
Contact STARLINK-31926 - STARLINK-3737,71349.385,72465.713,1116.328,
Contact STARLINK-31926 - STARLINK-3737,82652.198,86400.000,3747.802,
Contact STARLINK-31926 - STARLINK-5071,72500.236,86400.000,13899.764,
Contact STARLINK-31926 - STARLINK-5762,35701.367,36182.273,480.906,
Contact STARLINK-31926 - STARLINK-5762,49680.170,50527.106,846.936,
Contact STARLINK-31926 - STARLINK-5762,60935.142,61929.734,994.592,
Contact STARLINK-31926 - STARLINK-5762,75065.238,76120.896,1055.658,
Contact STARLINK-31926 - STARLINK-31299,0.000,86400.000,86400.000,
Contact STARLINK-31926 - STARLINK-4339,7196.015,7766.326,570.310,
Contact STARLINK-31926 - STARLINK-4339,21491.438,21835.804,344.366,
Contact STARLINK-31926 - STARLINK-2223,0.000,550.360,550.360,
Contact STARLINK-31926 - STARLINK-2223,13674.112,14621.209,947.098,
Contact STARLINK-31926 - STARLINK-2223,24933.295,25870.459,937.164,
Contact STARLINK-31926 - STARLINK-2223,39016.886,39922.334,905.448,
Contact STARLINK-31926 - STARLINK-2223,50286.646,51160.996,874.351,
Contact STARLINK-31926 - STARLINK-2223,64377.351,65205.952,828.602,
Contact STARLINK-31926 - STARLINK-2223,78483.673,79235.094,751.421,
Contact STARLINK-31926 - STARLINK-11078 [DTC],60926.644,61463.320,536.676,
Contact STARLINK-31926 - STARLINK-11078 [DTC],71933.688,72676.284,742.595,
Contact STARLINK-31926 - STARLINK-11078 [DTC],85754.921,86400.000,645.079,
Contact STARLINK-31926 - STARLINK-5500,0.000,508.747,508.747,
Contact STARLINK-31926 - STARLINK-5500,13988.442,14648.235,659.793,
Contact STARLINK-31926 - MoonARTEMIS1,1980.892,5634.089,3653.197,
Contact STARLINK-31926 - MoonARTEMIS1,7609.733,16901.285,9291.552,
Contact STARLINK-31926 - MoonARTEMIS1,18862.823,28161.951,9299.129,
Contact STARLINK-31926 - MoonARTEMIS1,30112.129,39418.123,9305.994,
Contact STARLINK-31926 - MoonARTEMIS1,41358.853,45044.841,3685.988,
Contact STARLINK-31926 - MoonARTEMIS1,46981.428,56295.923,9314.495,
Contact STARLINK-31926 - MoonARTEMIS1,58225.199,67544.287,9319.088,
Contact STARLINK-31926 - MoonARTEMIS1,80709.586,86400.000,5690.414,
Contact STARLINK-31926 - MoonARTEMIS2,1903.987,5533.196,3629.209,
Contact STARLINK-31926 - MoonARTEMIS2,7528.304,16797.538,9269.234,
Contact STARLINK-31926 - MoonARTEMIS2,18780.984,28068.546,9287.563,
Contact STARLINK-31926 - MoonARTEMIS2,30040.187,39349.198,9309.011,
Contact STARLINK-31926 - MoonARTEMIS2,41309.235,44996.180,3686.945,
Contact STARLINK-31926 - MoonARTEMIS2,49528.048,56268.064,6740.016,
Contact STARLINK-31926 - MoonARTEMIS2,58194.948,67507.478,9312.530,
Contact STARLINK-31926 - MoonARTEMIS2,69428.145,78754.907,9326.762,
Contact STARLINK-31926 - MoonARTEMIS2,80669.850,86400.000,5730.150,
Contact STARLINK-31926 - MoonIOAGEO,1967.236,5607.819,3640.583,
