sl_50_86400_20300502 Contact Analysis.csv
2030/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:36 2024,
Start: 2030/05/02 07:47:00.00, Stop: 2030/05/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3347 - STARLINK-31271,28742.595,29277.527,534.932,
Contact STARLINK-3347 - STARLINK-1231,85863.139,86400.000,536.861,
Contact STARLINK-3347 - STARLINK-30550,46213.573,47148.756,935.183,
Contact STARLINK-3347 - STARLINK-30550,57213.893,57977.199,763.306,
Contact STARLINK-3347 - STARLINK-3174,53406.976,68929.432,15522.456,
Contact STARLINK-3347 - STARLINK-3770,0.000,409.173,409.173,
Contact STARLINK-3347 - STARLINK-3770,71455.586,72140.328,684.742,
Contact STARLINK-3347 - STARLINK-3770,82459.822,83151.112,691.290,
Contact STARLINK-3347 - STARLINK-31727,14086.972,14831.032,744.061,
Contact STARLINK-3347 - STARLINK-31727,24615.161,26087.073,1471.912,
Contact STARLINK-3347 - STARLINK-31727,35813.730,36668.972,855.241,
Contact STARLINK-3347 - STARLINK-5897,50073.171,50749.688,676.517,
Contact STARLINK-3347 - STARLINK-3629,0.000,15162.024,15162.024,
Contact STARLINK-3347 - STARLINK-2410,31687.817,32411.551,723.734,
Contact STARLINK-3347 - STARLINK-2410,42722.950,43226.369,503.419,
Contact STARLINK-3347 - STARLINK-31712,0.000,218.963,218.963,
Contact STARLINK-3347 - STARLINK-31712,10367.828,11086.166,718.338,
Contact STARLINK-3347 - STARLINK-31712,21489.358,21741.856,252.498,
Contact STARLINK-3347 - STARLINK-5870,17528.199,18308.294,780.095,
Contact STARLINK-3347 - STARLINK-5870,28681.698,29260.405,578.707,
Contact STARLINK-3347 - STARLINK-1965,82715.381,83358.903,643.522,
Contact STARLINK-3347 - STARLINK-2649,68326.660,68427.871,101.211,
Contact STARLINK-3347 - STARLINK-2649,79046.314,79726.328,680.014,
Contact STARLINK-3347 - MoonARTEMIS1,0.000,3122.358,3122.358,
Contact STARLINK-3347 - MoonARTEMIS1,5350.377,13822.127,8471.750,
Contact STARLINK-3347 - MoonARTEMIS1,17144.694,24520.838,7376.144,
Contact STARLINK-3347 - MoonARTEMIS1,26753.563,35219.081,8465.518,
Contact STARLINK-3347 - MoonARTEMIS1,37454.287,45917.216,8462.929,
Contact STARLINK-3347 - MoonARTEMIS1,48154.976,56615.615,8460.639,
Contact STARLINK-3347 - MoonARTEMIS1,58856.054,67314.906,8458.852,
Contact STARLINK-3347 - MoonARTEMIS1,69558.334,78017.155,8458.821,
Contact STARLINK-3347 - MoonARTEMIS1,80265.203,86400.000,6134.797,
Contact STARLINK-3347 - MoonARTEMIS2,0.000,3098.210,3098.210,
Contact STARLINK-3347 - MoonARTEMIS2,5325.997,13806.078,8480.081,
Contact STARLINK-3347 - MoonARTEMIS2,16038.301,24417.544,8379.243,
Contact STARLINK-3347 - MoonARTEMIS2,26758.364,35219.510,8461.146,
Contact STARLINK-3347 - MoonARTEMIS2,37458.914,45915.248,8456.334,
Contact STARLINK-3347 - MoonARTEMIS2,48157.563,56612.166,8454.603,
Contact STARLINK-3347 - MoonARTEMIS2,58856.758,67310.078,8453.320,
Contact STARLINK-3347 - MoonARTEMIS2,69556.496,78008.867,8452.371,
Contact STARLINK-3347 - MoonARTEMIS2,80256.738,86400.000,6143.262,
Contact STARLINK-3347 - MoonIOAGEO,0.000,3121.241,3121.241,
Contact STARLINK-3347 - MoonIOAGEO,5352.050,13819.343,8467.293,
Contact STARLINK-3347 - MoonIOAGEO,16050.717,24513.915,8463.198,
Contact STARLINK-3347 - MoonIOAGEO,26747.909,35218.773,8470.864,
Contact STARLINK-3347 - MoonIOAGEO,42815.200,45927.018,3111.819,
Contact STARLINK-3347 - MoonIOAGEO,48169.623,56625.263,8455.640,
Contact STARLINK-3347 - MoonIOAGEO,58867.663,67318.435,8450.772,
Contact STARLINK-3347 - MoonIOAGEO,69562.394,78020.729,8458.335,
Contact STARLINK-3347 - MoonIOAGEO,85623.477,86400.000,776.523,
Contact STARLINK-3347 - MoonIOAGNO,5348.139,13801.887,8453.748,
Contact STARLINK-3347 - MoonIOAGNO,16032.433,24499.370,8466.937,
Contact STARLINK-3347 - MoonIOAGNO,26735.430,35208.818,8473.388,
Contact STARLINK-3347 - MoonIOAGNO,37449.517,40567.256,3117.740,
Contact STARLINK-3347 - MoonIOAGNO,48167.673,56608.217,8440.544,
Contact STARLINK-3347 - MoonIOAGNO,58849.437,67303.426,8453.989,
Contact STARLINK-3347 - MoonIOAGNO,69548.933,78010.752,8461.819,
Contact STARLINK-3347 - MoonIOAGNO,80259.625,86400.000,6140.375,
Contact STARLINK-3347 - MoonIOAGNO 0001,0.000,3095.247,3095.247,
Contact STARLINK-3347 - MoonIOAGNO 0001,5324.533,13805.987,8481.454,
Contact STARLINK-3347 - MoonIOAGNO 0001,16040.555,19164.995,3124.440,
Contact STARLINK-3347 - MoonIOAGNO 0001,26759.375,35205.725,8446.350,
Contact STARLINK-3347 - MoonIOAGNO 0001,37442.306,45902.010,8459.703,
Contact STARLINK-3347 - MoonIOAGNO 0001,48143.477,56610.324,8466.847,
Contact STARLINK-3347 - MoonIOAGNO 0001,58855.789,67327.717,8471.928,
Contact STARLINK-3347 - MoonIOAGNO 0001,69573.307,78009.622,8436.315,
Contact STARLINK-3347 - MoonIOAGNO 0001,80254.081,86400.000,6145.919,
Contact STARLINK-3347 - MoonIOAGSO,0.000,3109.496,3109.496,
Contact STARLINK-3347 - MoonIOAGSO,5344.410,13831.774,8487.364,
Contact STARLINK-3347 - MoonIOAGSO,16064.400,24531.883,8467.482,
Contact STARLINK-3347 - MoonIOAGSO,26764.436,35223.670,8459.233,
Contact STARLINK-3347 - MoonIOAGSO,37458.276,45915.761,8457.485,
Contact STARLINK-3347 - MoonIOAGSO,48161.405,56636.596,8475.191,
Contact STARLINK-3347 - MoonIOAGSO,58880.742,67336.326,8455.584,
Contact STARLINK-3347 - MoonIOAGSO,69579.446,78027.352,8447.906,
Contact STARLINK-3347 - MoonIOAGSO,80270.965,86400.000,6129.035,
Contact STARLINK-3347 - MoonIOAGSO 0001,5352.661,13819.966,8467.306,
Contact STARLINK-3347 - MoonIOAGSO 0001,16047.905,24513.327,8465.421,
Contact STARLINK-3347 - MoonIOAGSO 0001,26754.305,35234.828,8480.523,
Contact STARLINK-3347 - MoonIOAGSO 0001,37473.952,45934.689,8460.737,
Contact STARLINK-3347 - MoonIOAGSO 0001,48173.267,56626.044,8452.777,
Contact STARLINK-3347 - MoonIOAGSO 0001,58865.872,67317.051,8451.179,
Contact STARLINK-3347 - MoonIOAGSO 0001,69565.991,78037.336,8471.344,
Contact STARLINK-3347 - MoonIOAGSO 0001,80285.045,86400.000,6114.955,
Contact STARLINK-3347 - MoonLRO,0.000,2478.290,2478.290,
Contact STARLINK-3347 - MoonLRO,5350.149,8463.810,3113.661,
Contact STARLINK-3347 - MoonLRO,21402.411,22977.838,1575.427,
Contact STARLINK-3347 - MoonLRO,26758.469,29789.291,3030.822,
Contact STARLINK-3347 - MoonLRO,39461.100,43477.527,4016.426,
Contact STARLINK-3347 - MoonLRO,53518.170,56619.458,3101.288,
Contact STARLINK-3347 - MoonLRO,59954.574,61973.831,2019.257,
Contact STARLINK-3347 - MoonLRO,74922.302,77592.113,2669.811,
Contact STARLINK-3347 - MoonLRO,80437.694,83371.624,2933.930,
Contact STARLINK-3347 - MarsSat1,5439.153,13920.366,8481.212,
Contact STARLINK-3347 - MarsSat1,16130.371,24610.644,8480.273,
Contact STARLINK-3347 - MarsSat1,26821.433,35300.791,8479.359,
Contact STARLINK-3347 - MarsSat1,37512.334,45990.805,8478.471,
Contact STARLINK-3347 - MarsSat1,48203.069,56680.685,8477.616,
Contact STARLINK-3347 - MarsSat1,58893.639,67370.437,8476.798,
Contact STARLINK-3347 - MarsSat1,69584.047,78060.068,8476.021,
Contact STARLINK-3347 - MarsSat1,80274.300,86400.000,6125.700,
Contact STARLINK-3347 - MarsSat2,5439.191,13920.402,8481.212,
Contact STARLINK-3347 - MarsSat2,16130.408,24610.678,8480.270,
Contact STARLINK-3347 - MarsSat2,26821.465,35300.823,8479.358,
Contact STARLINK-3347 - MarsSat2,37512.359,45990.836,8478.476,
Contact STARLINK-3347 - MarsSat2,48203.092,56680.716,8477.624,
Contact STARLINK-3347 - MarsSat2,58893.659,67370.459,8476.800,
Contact STARLINK-3347 - MarsSat2,69584.059,72715.280,3131.220,
Contact STARLINK-3347 - MarsSat2,80274.296,86400.000,6125.704,
Contact STARLINK-3347 - MarsSat3,5439.197,12137.731,6698.533,
Contact STARLINK-3347 - MarsSat3,16130.371,24610.601,8480.230,
Contact STARLINK-3347 - MarsSat3,26821.390,35300.727,8479.338,
Contact STARLINK-3347 - MarsSat3,37512.272,45990.747,8478.474,
Contact STARLINK-3347 - MarsSat3,48203.014,56680.653,8477.639,
Contact STARLINK-3347 - MarsSat3,58893.610,67370.442,8476.832,
Contact STARLINK-3347 - MarsSat3,69584.054,78060.106,8476.052,
Contact STARLINK-3347 - MarsSat3,80274.340,86400.000,6125.660,
Contact STARLINK-3347 - MarsSat4,10784.777,13920.355,3135.578,
Contact STARLINK-3347 - MarsSat4,16130.371,24610.663,8480.292,
Contact STARLINK-3347 - MarsSat4,26821.458,35300.801,8479.343,
Contact STARLINK-3347 - MarsSat4,42857.693,45990.776,3133.084,
Contact STARLINK-3347 - MarsSat4,48203.046,56680.702,8477.656,
Contact STARLINK-3347 - MarsSat4,58893.658,67370.463,8476.805,
Contact STARLINK-3347 - MarsSat4,74929.185,78060.063,3130.878,
Contact STARLINK-3347 - MarsSat4,80274.301,86400.000,6125.699,
Contact STARLINK-5909 - STARLINK-6096,75142.096,75600.201,458.105,
Contact STARLINK-5909 - STARLINK-3254,3256.956,3817.732,560.776,
Contact STARLINK-5909 - STARLINK-3254,17538.139,18204.449,666.310,
Contact STARLINK-5909 - STARLINK-3254,31828.755,32581.780,753.024,
Contact STARLINK-5909 - STARLINK-3254,46133.443,46944.566,811.123,
Contact STARLINK-5909 - STARLINK-3254,57583.195,61301.492,3718.298,
Contact STARLINK-5909 - STARLINK-3254,71902.088,75642.877,3740.789,
Contact STARLINK-5909 - STARLINK-3254,86236.389,86400.000,163.611,
Contact STARLINK-5909 - STARLINK-5358,3180.213,4082.229,902.016,
Contact STARLINK-5909 - STARLINK-5358,17578.082,18461.584,883.502,
Contact STARLINK-5909 - STARLINK-5358,31984.669,32832.913,848.244,
Contact STARLINK-5909 - STARLINK-5358,46387.965,47206.796,818.831,
Contact STARLINK-5909 - STARLINK-5358,60799.720,61573.044,773.323,
Contact STARLINK-5909 - STARLINK-5358,75208.705,75941.210,732.505,
Contact STARLINK-5909 - STARLINK-30550,21461.526,25317.817,3856.291,
Contact STARLINK-5909 - STARLINK-30550,35510.455,36764.085,1253.630,
Contact STARLINK-5909 - STARLINK-30550,49796.808,50866.976,1070.168,
Contact STARLINK-5909 - STARLINK-3174,3304.416,4160.392,855.976,
Contact STARLINK-5909 - STARLINK-3174,17664.104,18499.676,835.571,
Contact STARLINK-5909 - STARLINK-3174,32036.389,32826.997,790.608,
Contact STARLINK-5909 - STARLINK-3174,46410.042,47152.305,742.263,
Contact STARLINK-5909 - STARLINK-3174,60795.479,61466.714,671.235,
Contact STARLINK-5909 - STARLINK-3174,75184.226,75776.978,592.751,
Contact STARLINK-5909 - STARLINK-3770,0.000,49441.323,49441.323,
Contact STARLINK-5909 - STARLINK-3770,53533.332,54820.848,1287.516,
Contact STARLINK-5909 - STARLINK-31727,64462.636,65361.560,898.924,
Contact STARLINK-5909 - STARLINK-31727,78607.225,79598.830,991.605,
Contact STARLINK-5909 - STARLINK-1965,42705.218,43658.878,953.660,
Contact STARLINK-5909 - STARLINK-1965,56855.115,57746.183,891.068,
Contact STARLINK-5909 - STARLINK-1965,68373.626,68822.383,448.757,
Contact STARLINK-5909 - MoonARTEMIS1,1571.544,5483.791,3912.247,
Contact STARLINK-5909 - MoonARTEMIS1,7358.499,15615.531,8257.031,
Contact STARLINK-5909 - MoonARTEMIS1,18931.081,28584.547,9653.465,
Contact STARLINK-5909 - MoonARTEMIS1,30503.154,34360.372,3857.218,
Contact STARLINK-5909 - MoonARTEMIS1,36289.251,45912.768,9623.516,
Contact STARLINK-5909 - MoonARTEMIS1,47861.987,57466.290,9604.303,
Contact STARLINK-5909 - MoonARTEMIS1,59436.176,63243.585,3807.410,
Contact STARLINK-5909 - MoonARTEMIS1,65224.280,74799.863,9575.582,
Contact STARLINK-5909 - MoonARTEMIS1,76805.178,86359.244,9554.066,
Contact STARLINK-5909 - MoonARTEMIS2,1542.251,5491.403,3949.151,
Contact STARLINK-5909 - MoonARTEMIS2,7334.185,17036.780,9702.595,
Contact STARLINK-5909 - MoonARTEMIS2,18921.128,22810.982,3889.855,
Contact STARLINK-5909 - MoonARTEMIS2,30530.894,34376.339,3845.445,
Contact STARLINK-5909 - MoonARTEMIS2,36322.687,45933.425,9610.739,
Contact STARLINK-5909 - MoonARTEMIS2,47898.167,57487.493,9589.326,
Contact STARLINK-5909 - MoonARTEMIS2,59469.679,63263.944,3794.265,
Contact STARLINK-5909 - MoonARTEMIS2,65254.586,74816.113,9561.527,
Contact STARLINK-5909 - MoonARTEMIS2,76823.158,86367.628,9544.470,
Contact STARLINK-5909 - MoonIOAGEO,1577.969,5490.356,3912.388,
Contact STARLINK-5909 - MoonIOAGEO,7373.155,17039.796,9666.640,
Contact STARLINK-5909 - MoonIOAGEO,18935.335,28587.160,9651.825,
Contact STARLINK-5909 - MoonIOAGEO,30503.246,34363.944,3860.699,
Contact STARLINK-5909 - MoonIOAGEO,42099.494,45922.185,3822.691,
Contact STARLINK-5909 - MoonIOAGEO,47895.103,57475.460,9580.357,
Contact STARLINK-5909 - MoonIOAGEO,59461.748,63249.191,3787.443,
Contact STARLINK-5909 - MoonIOAGEO,65238.503,74799.800,9561.297,
Contact STARLINK-5909 - MoonIOAGEO,76808.035,80579.004,3770.970,
Contact STARLINK-5909 - MoonIOAGNO,1561.942,5484.772,3922.830,
Contact STARLINK-5909 - MoonIOAGNO,7360.539,17059.628,9699.089,
Contact STARLINK-5909 - MoonIOAGNO,18940.791,28607.784,9666.993,
Contact STARLINK-5909 - MoonIOAGNO,30515.441,34377.311,3861.870,
Contact STARLINK-5909 - MoonIOAGNO,36302.229,40144.975,3842.746,
Contact STARLINK-5909 - MoonIOAGNO,47882.569,57489.019,9606.450,
Contact STARLINK-5909 - MoonIOAGNO,59463.789,63267.901,3804.113,
Contact STARLINK-5909 - MoonIOAGNO,65248.764,74815.204,9566.440,
Contact STARLINK-5909 - MoonIOAGNO,76815.965,86355.235,9539.270,
Contact STARLINK-5909 - MoonIOAGNO 0001,1564.791,5507.908,3943.117,
Contact STARLINK-5909 - MoonIOAGNO 0001,7354.307,17043.639,9689.333,
Contact STARLINK-5909 - MoonIOAGNO 0001,24725.519,28593.523,3868.004,
Contact STARLINK-5909 - MoonIOAGNO 0001,30522.316,34382.551,3860.235,
Contact STARLINK-5909 - MoonIOAGNO 0001,36311.510,45938.113,9626.603,
Contact STARLINK-5909 - MoonIOAGNO 0001,47883.829,57480.348,9596.518,
Contact STARLINK-5909 - MoonIOAGNO 0001,59453.685,63248.925,3795.240,
Contact STARLINK-5909 - MoonIOAGNO 0001,65239.777,74813.636,9573.860,
Contact STARLINK-5909 - MoonIOAGNO 0001,76824.807,86374.896,9550.089,
Contact STARLINK-5909 - MoonIOAGSO,1558.272,5491.802,3933.530,
Contact STARLINK-5909 - MoonIOAGSO,7364.010,17017.471,9653.461,
Contact STARLINK-5909 - MoonIOAGSO,18924.975,28568.246,9643.271,
Contact STARLINK-5909 - MoonIOAGSO,30495.265,34349.956,3854.691,
Contact STARLINK-5909 - MoonIOAGSO,36286.107,45924.098,9637.992,
Contact STARLINK-5909 - MoonIOAGSO,47887.647,57457.557,9569.910,
Contact STARLINK-5909 - MoonIOAGSO,59448.633,63229.338,3780.705,
Contact STARLINK-5909 - MoonIOAGSO,65229.172,74785.558,9556.386,
Contact STARLINK-5909 - MoonIOAGSO,76799.261,86356.574,9557.313,
Contact STARLINK-5909 - MoonIOAGSO 0001,1546.282,5462.765,3916.483,
Contact STARLINK-5909 - MoonIOAGSO 0001,7333.390,17028.168,9694.777,
Contact STARLINK-5909 - MoonIOAGSO 0001,18921.333,28590.386,9669.053,
Contact STARLINK-5909 - MoonIOAGSO 0001,30520.998,34352.561,3831.563,
Contact STARLINK-5909 - MoonIOAGSO 0001,36299.557,45897.042,9597.485,
Contact STARLINK-5909 - MoonIOAGSO 0001,47863.447,57458.638,9595.191,
Contact STARLINK-5909 - MoonIOAGSO 0001,59440.834,63245.185,3804.351,
Contact STARLINK-5909 - MoonIOAGSO 0001,65237.603,74796.634,9559.031,
Contact STARLINK-5909 - MoonIOAGSO 0001,76814.663,86338.434,9523.771,
Contact STARLINK-5909 - MoonLRO,13145.872,16158.097,3012.226,
Contact STARLINK-5909 - MoonLRO,18976.935,22819.992,3843.058,
Contact STARLINK-5909 - MoonLRO,39482.848,43448.764,3965.916,
Contact STARLINK-5909 - MoonLRO,53667.471,57136.226,3468.756,
Contact STARLINK-5909 - MoonLRO,59926.691,63254.257,3327.566,
Contact STARLINK-5909 - MoonLRO,66758.809,69027.806,2268.997,
Contact STARLINK-5909 - MoonLRO,82605.623,84431.076,1825.453,
Contact STARLINK-5909 - MarsSat1,1644.080,5469.977,3825.897,
Contact STARLINK-5909 - MarsSat1,7421.603,17020.278,9598.675,
Contact STARLINK-5909 - MarsSat1,18976.631,28570.647,9594.016,
Contact STARLINK-5909 - MarsSat1,30531.643,34345.857,3814.214,
Contact STARLINK-5909 - MarsSat1,36309.139,45896.319,9587.179,
Contact STARLINK-5909 - MarsSat1,47864.096,57446.819,9582.723,
Contact STARLINK-5909 - MarsSat1,59418.982,63222.079,3803.097,
Contact STARLINK-5909 - MarsSat1,65196.393,74772.610,9576.217,
Contact STARLINK-5909 - MarsSat1,76751.152,86323.163,9572.011,
Contact STARLINK-5909 - MarsSat2,1644.082,5469.954,3825.873,
Contact STARLINK-5909 - MarsSat2,7421.613,17020.256,9598.643,
Contact STARLINK-5909 - MarsSat2,18976.636,28570.606,9593.970,
Contact STARLINK-5909 - MarsSat2,30531.609,34345.800,3814.191,
Contact STARLINK-5909 - MarsSat2,36309.078,45896.228,9587.150,
Contact STARLINK-5909 - MarsSat2,47863.985,57446.715,9582.730,
Contact STARLINK-5909 - MarsSat2,59418.858,63221.984,3803.126,
Contact STARLINK-5909 - MarsSat2,65196.286,73600.755,8404.470,
Contact STARLINK-5909 - MarsSat2,76751.131,86323.215,9572.084,
Contact STARLINK-5909 - MarsSat3,1644.077,5469.957,3825.880,
Contact STARLINK-5909 - MarsSat3,7421.633,11245.138,3823.506,
Contact STARLINK-5909 - MarsSat3,18976.713,28570.740,9594.027,
Contact STARLINK-5909 - MarsSat3,30531.719,34345.945,3814.226,
Contact STARLINK-5909 - MarsSat3,36309.193,45896.365,9587.172,
Contact STARLINK-5909 - MarsSat3,47864.092,57446.811,9582.720,
Contact STARLINK-5909 - MarsSat3,59418.931,63222.047,3803.116,
Contact STARLINK-5909 - MarsSat3,65196.331,74772.550,9576.220,
Contact STARLINK-5909 - MarsSat3,76751.097,86323.112,9572.015,
Contact STARLINK-5909 - MarsSat4,1644.094,5469.984,3825.890,
Contact STARLINK-5909 - MarsSat4,8525.487,17020.319,8494.832,
Contact STARLINK-5909 - MarsSat4,18976.688,28570.648,9593.960,
Contact STARLINK-5909 - MarsSat4,30531.665,34345.855,3814.190,
Contact STARLINK-5909 - MarsSat4,42086.623,45896.329,3809.706,
Contact STARLINK-5909 - MarsSat4,47864.069,57446.761,9582.692,
Contact STARLINK-5909 - MarsSat4,59418.911,63222.009,3803.099,
Contact STARLINK-5909 - MarsSat4,65196.323,68997.289,3800.966,
Contact STARLINK-5909 - MarsSat4,76751.132,86323.145,9572.013,
Contact STARLINK-6096 - STARLINK-3254,0.000,57070.602,57070.602,
Contact STARLINK-6096 - STARLINK-3254,57626.043,68302.129,10676.087,
Contact STARLINK-6096 - STARLINK-3254,72130.062,82350.190,10220.129,
Contact STARLINK-6096 - STARLINK-5358,10201.547,11140.907,939.361,
Contact STARLINK-6096 - STARLINK-5358,24527.338,25476.133,948.795,
Contact STARLINK-6096 - STARLINK-5358,35983.489,39822.600,3839.111,
Contact STARLINK-6096 - STARLINK-5358,50298.273,54157.296,3859.022,
Contact STARLINK-6096 - STARLINK-5358,64624.796,68502.954,3878.158,
Contact STARLINK-6096 - STARLINK-5358,78940.339,82837.149,3896.810,
Contact STARLINK-6096 - STARLINK-30550,3144.440,3743.041,598.602,
Contact STARLINK-6096 - STARLINK-30550,14356.680,18010.001,3653.321,
Contact STARLINK-6096 - STARLINK-30550,28441.714,29368.508,926.795,
Contact STARLINK-6096 - STARLINK-30550,42591.569,43507.580,916.011,
Contact STARLINK-6096 - STARLINK-30550,53958.853,54772.122,813.269,
Contact STARLINK-6096 - STARLINK-30550,68241.776,68780.758,538.981,
Contact STARLINK-6096 - STARLINK-3174,10085.399,11200.150,1114.752,
Contact STARLINK-6096 - STARLINK-3174,21538.806,25461.968,3923.162,
Contact STARLINK-6096 - STARLINK-3174,35865.059,39732.136,3867.076,
Contact STARLINK-6096 - STARLINK-3174,50183.739,51140.249,956.509,
Contact STARLINK-6096 - STARLINK-3174,64519.622,65389.104,869.482,
Contact STARLINK-6096 - STARLINK-3174,78847.933,79646.438,798.506,
Contact STARLINK-6096 - STARLINK-31727,57338.611,57791.182,452.570,
Contact STARLINK-6096 - STARLINK-31727,71249.260,72152.777,903.516,
Contact STARLINK-6096 - STARLINK-31727,82483.656,83534.086,1050.431,
Contact STARLINK-6096 - STARLINK-5897,3479.863,7399.878,3920.016,
Contact STARLINK-6096 - STARLINK-5897,17816.645,21813.694,3997.049,
Contact STARLINK-6096 - STARLINK-5897,32144.233,36210.462,4066.229,
Contact STARLINK-6096 - STARLINK-5897,46493.006,50611.364,4118.358,
Contact STARLINK-6096 - STARLINK-5897,60833.070,67878.176,7045.106,
Contact STARLINK-6096 - STARLINK-5897,75194.080,82255.498,7061.418,
Contact STARLINK-6096 - STARLINK-2410,64705.163,65122.938,417.776,
Contact STARLINK-6096 - STARLINK-2410,72635.744,86400.000,13764.256,
Contact STARLINK-6096 - STARLINK-1965,0.000,33979.775,33979.775,
Contact STARLINK-6096 - MoonARTEMIS1,1460.417,16801.318,15340.900,
Contact STARLINK-6096 - MoonARTEMIS1,18668.930,28298.913,9629.983,
Contact STARLINK-6096 - MoonARTEMIS1,30140.494,45550.550,15410.056,
Contact STARLINK-6096 - MoonARTEMIS1,47347.674,57057.740,9710.066,
Contact STARLINK-6096 - MoonARTEMIS1,58819.416,74338.784,15519.368,
Contact STARLINK-6096 - MoonARTEMIS1,76029.032,85913.043,9884.011,
Contact STARLINK-6096 - MoonARTEMIS2,1440.161,16775.469,15335.309,
Contact STARLINK-6096 - MoonARTEMIS2,18660.479,22541.004,3880.525,
Contact STARLINK-6096 - MoonARTEMIS2,30135.086,45572.406,15437.320,
Contact STARLINK-6096 - MoonARTEMIS2,47332.087,57079.001,9746.914,
Contact STARLINK-6096 - MoonARTEMIS2,58801.244,74347.696,15546.452,
Contact STARLINK-6096 - MoonARTEMIS2,76009.677,85866.836,9857.159,
Contact STARLINK-6096 - MoonIOAGEO,1456.908,16797.707,15340.799,
Contact STARLINK-6096 - MoonIOAGEO,18662.698,28288.195,9625.497,
Contact STARLINK-6096 - MoonIOAGEO,30135.885,37194.987,7059.102,
Contact STARLINK-6096 - MoonIOAGEO,41612.901,45588.969,3976.068,
Contact STARLINK-6096 - MoonIOAGEO,47350.301,57099.248,9748.947,
Contact STARLINK-6096 - MoonIOAGEO,58821.574,74348.291,15526.717,
Contact STARLINK-6096 - MoonIOAGEO,76032.447,80124.212,4091.765,
Contact STARLINK-6096 - MoonIOAGNO,1624.110,16771.660,15147.551,
Contact STARLINK-6096 - MoonIOAGNO,18637.319,28275.647,9638.328,
Contact STARLINK-6096 - MoonIOAGNO,30114.303,39803.600,9689.297,
Contact STARLINK-6096 - MoonIOAGNO,47356.583,57066.014,9709.431,
Contact STARLINK-6096 - MoonIOAGNO,58793.529,74337.294,15543.765,
Contact STARLINK-6096 - MoonIOAGNO,76009.603,85888.868,9879.265,
Contact STARLINK-6096 - MoonIOAGNO 0001,1428.407,16784.697,15356.290,
Contact STARLINK-6096 - MoonIOAGNO 0001,24408.778,28306.547,3897.769,
Contact STARLINK-6096 - MoonIOAGNO 0001,30128.508,45539.352,15410.843,
Contact STARLINK-6096 - MoonIOAGNO 0001,47318.840,57064.229,9745.389,
Contact STARLINK-6096 - MoonIOAGNO 0001,58808.664,74362.028,15553.364,
Contact STARLINK-6096 - MoonIOAGNO 0001,76012.420,85862.647,9850.227,
Contact STARLINK-6096 - MoonIOAGSO,1448.393,16815.413,15367.020,
Contact STARLINK-6096 - MoonIOAGSO,18689.072,28307.995,9618.924,
Contact STARLINK-6096 - MoonIOAGSO,30157.554,45559.691,15402.137,
Contact STARLINK-6096 - MoonIOAGSO,47340.147,57108.995,9768.848,
Contact STARLINK-6096 - MoonIOAGSO,58849.211,74363.865,15514.654,
Contact STARLINK-6096 - MoonIOAGSO,76054.200,85876.450,9822.251,
Contact STARLINK-6096 - MoonIOAGSO 0001,1477.380,5299.503,3822.123,
Contact STARLINK-6096 - MoonIOAGSO 0001,7210.435,16787.070,9576.636,
Contact STARLINK-6096 - MoonIOAGSO 0001,18666.475,28315.148,9648.673,
Contact STARLINK-6096 - MoonIOAGSO 0001,30147.309,45581.039,15433.730,
Contact STARLINK-6096 - MoonIOAGSO 0001,47374.291,57077.023,9702.732,
Contact STARLINK-6096 - MoonIOAGSO 0001,58832.240,74390.921,15558.680,
Contact STARLINK-6096 - MoonIOAGSO 0001,76054.609,85908.610,9854.001,
Contact STARLINK-6096 - MoonLRO,7192.502,9311.207,2118.704,
Contact STARLINK-6096 - MoonLRO,12933.348,16130.841,3197.493,
Contact STARLINK-6096 - MoonLRO,19005.885,22547.860,3541.975,
Contact STARLINK-6096 - MoonLRO,35868.941,43459.333,7590.393,
Contact STARLINK-6096 - MoonLRO,53136.661,57084.562,3947.901,
Contact STARLINK-6096 - MoonLRO,59952.127,62847.435,2895.308,
Contact STARLINK-6096 - MoonLRO,66757.717,68612.018,1854.301,
Contact STARLINK-6096 - MoonLRO,81776.290,84421.759,2645.469,
Contact STARLINK-6096 - MarsSat1,1537.403,5519.802,3982.399,
Contact STARLINK-6096 - MarsSat1,7270.691,16998.466,9727.775,
Contact STARLINK-6096 - MarsSat1,18737.321,28477.520,9740.199,
Contact STARLINK-6096 - MarsSat1,30204.016,45696.808,15492.792,
Contact STARLINK-6096 - MarsSat1,47404.186,57176.775,9772.588,
Contact STARLINK-6096 - MarsSat1,58871.074,74397.370,15526.297,
Contact STARLINK-6096 - MarsSat1,76071.618,85878.229,9806.612,
Contact STARLINK-6096 - MarsSat2,1537.452,5519.868,3982.416,
Contact STARLINK-6096 - MarsSat2,7270.741,16998.534,9727.794,
Contact STARLINK-6096 - MarsSat2,18737.372,28477.554,9740.182,
Contact STARLINK-6096 - MarsSat2,30204.079,45696.763,15492.685,
Contact STARLINK-6096 - MarsSat2,47404.281,57176.702,9772.421,
Contact STARLINK-6096 - MarsSat2,58871.175,73600.911,14729.736,
Contact STARLINK-6096 - MarsSat2,76615.960,85878.266,9262.305,
Contact STARLINK-6096 - MarsSat3,1537.476,5519.886,3982.410,
Contact STARLINK-6096 - MarsSat3,7270.732,11259.159,3988.427,
Contact STARLINK-6096 - MarsSat3,18737.260,28477.500,9740.240,
