sl_10_5400_20300823 Contact Analysis.csv
2030/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/08/23 07:47:00.00, Stop: 2030/08/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2631 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonIOAGSO,4506.812,893.188,83.4595%,1,
Contact STARLINK-2631 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat1,3243.716,2156.284,60.0688%,2,
Contact STARLINK-2631 - MarsSat2,3243.709,2156.291,60.0687%,2,
Contact STARLINK-2631 - MarsSat3,3243.716,2156.284,60.0688%,2,
Contact STARLINK-2631 - MarsSat4,3243.716,2156.284,60.0688%,2,
Contact STARLINK-5084 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - MoonARTEMIS1,3600.077,1799.923,66.6681%,1,
Contact STARLINK-5084 - MoonARTEMIS2,3603.285,1796.715,66.7275%,1,
Contact STARLINK-5084 - MoonIOAGEO,2615.268,2784.732,48.4309%,1,
Contact STARLINK-5084 - MoonIOAGNO,3610.682,1789.318,66.8645%,1,
Contact STARLINK-5084 - MoonIOAGNO 0001,3600.844,1799.156,66.6823%,1,
Contact STARLINK-5084 - MoonIOAGSO,3522.669,1877.331,65.2346%,1,
Contact STARLINK-5084 - MoonIOAGSO 0001,3599.682,1800.318,66.6608%,1,
Contact STARLINK-5084 - MoonLRO,2990.488,2409.512,55.3794%,1,
Contact STARLINK-5084 - MarsSat1,3743.728,1656.272,69.3283%,1,
Contact STARLINK-5084 - MarsSat2,3743.756,1656.244,69.3288%,1,
Contact STARLINK-5084 - MarsSat3,3743.725,1656.275,69.3282%,1,
Contact STARLINK-5084 - MarsSat4,3743.730,1656.270,69.3283%,1,
Contact STARLINK-31967 - MoonARTEMIS1,3263.236,2136.764,60.4303%,2,
Contact STARLINK-31967 - MoonARTEMIS2,3264.036,2135.964,60.4451%,2,
Contact STARLINK-31967 - MoonIOAGEO,1089.054,4310.946,20.1677%,1,
Contact STARLINK-31967 - MoonIOAGNO,3258.932,2141.068,60.3506%,2,
Contact STARLINK-31967 - MoonIOAGNO 0001,3259.834,2140.166,60.3673%,2,
Contact STARLINK-31967 - MoonIOAGSO,2165.004,3234.996,40.0927%,1,
Contact STARLINK-31967 - MoonIOAGSO 0001,3269.937,2130.063,60.5544%,2,
Contact STARLINK-31967 - MoonLRO,3258.087,2141.913,60.3349%,2,
Contact STARLINK-31967 - MarsSat1,3386.485,2013.515,62.7127%,2,
Contact STARLINK-31967 - MarsSat2,3386.509,2013.491,62.7131%,2,
Contact STARLINK-31967 - MarsSat3,3386.459,2013.541,62.7122%,2,
Contact STARLINK-31967 - MarsSat4,3386.494,2013.506,62.7129%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,765.566,4634.434,14.1772%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4866.649,533.351,90.1231%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2897.089,2502.911,53.6498%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2643.989,2756.011,48.9628%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2714.311,2685.689,50.2650%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3575.014,1824.986,66.2040%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2941.238,2458.762,54.4674%,1,
Contact MoonIOAGNO - MoonIOAGSO,2501.950,2898.050,46.3324%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4214.662,1185.338,78.0493%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1937.527,3462.473,35.8801%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2941.238,2458.762,54.4674%,1,
Contact MoonIOAGSO - MoonLRO,1294.691,4105.309,23.9758%,1,
Contact MoonIOAGSO - MarsSat1,3958.487,1441.513,73.3053%,1,
Contact MoonIOAGSO - MarsSat2,3958.223,1441.777,73.3004%,1,
Contact MoonIOAGSO - MarsSat3,3958.573,1441.427,73.3069%,1,
Contact MoonIOAGSO - MarsSat4,3958.409,1441.591,73.3039%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3580.531,1819.469,66.3061%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4159.204,1240.796,77.0223%,1,
Contact MoonLRO - MarsSat2,4158.774,1241.226,77.0143%,1,
Contact MoonLRO - MarsSat3,4159.334,1240.666,77.0247%,1,
Contact MoonLRO - MarsSat4,4159.106,1240.894,77.0205%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,4001.423,1398.577,74.1004%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
