sl_100_86400_20301121 Contact Analysis.csv
2030/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:29 2024,
Start: 2030/11/21 07:47:00.00, Stop: 2030/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4134 - STARLINK-4667,4313.576,11160.228,6846.652,
Contact STARLINK-4134 - STARLINK-4667,21411.558,25472.429,4060.872,
Contact STARLINK-4134 - STARLINK-4667,35660.948,42631.460,6970.512,
Contact STARLINK-4134 - STARLINK-4667,49928.592,56918.123,6989.531,
Contact STARLINK-4134 - STARLINK-4667,64190.615,65496.139,1305.524,
Contact STARLINK-4134 - STARLINK-4667,78470.669,79772.830,1302.162,
Contact STARLINK-4134 - STARLINK-3236,0.000,86400.000,86400.000,
Contact STARLINK-4134 - STARLINK-1981,10213.030,11087.561,874.531,
Contact STARLINK-4134 - STARLINK-1981,24443.361,25248.497,805.136,
Contact STARLINK-4134 - STARLINK-1981,35839.138,36565.543,726.405,
Contact STARLINK-4134 - STARLINK-1981,50103.375,50692.033,588.657,
Contact STARLINK-4134 - STARLINK-1981,64370.573,64816.226,445.653,
Contact STARLINK-4134 - STARLINK-6044,75449.718,75910.908,461.190,
Contact STARLINK-4134 - STARLINK-31552,61046.838,67860.773,6813.936,
Contact STARLINK-4134 - STARLINK-31552,68853.638,86400.000,17546.362,
Contact STARLINK-4134 - STARLINK-3661,3254.802,4271.467,1016.665,
Contact STARLINK-4134 - STARLINK-3661,17489.888,18513.856,1023.968,
Contact STARLINK-4134 - STARLINK-3661,31732.371,32748.879,1016.508,
Contact STARLINK-4134 - STARLINK-3661,43123.397,46991.249,3867.852,
Contact STARLINK-4134 - STARLINK-3661,57358.475,61226.254,3867.779,
Contact STARLINK-4134 - STARLINK-3661,71600.956,72617.194,1016.238,
Contact STARLINK-4134 - STARLINK-3661,85836.028,86400.000,563.972,
Contact STARLINK-4134 - STARLINK-5552,0.000,61036.799,61036.799,
Contact STARLINK-4134 - STARLINK-5552,61830.616,75237.839,13407.223,
Contact STARLINK-4134 - STARLINK-5552,76246.028,86400.000,10153.972,
Contact STARLINK-4134 - STARLINK-30874,57168.897,57917.679,748.782,
Contact STARLINK-4134 - STARLINK-30874,68225.629,68984.881,759.251,
Contact STARLINK-4134 - STARLINK-4049,82740.183,83101.516,361.333,
Contact STARLINK-4134 - STARLINK-2660,10491.357,11299.310,807.954,
Contact STARLINK-4134 - STARLINK-2660,18374.402,27766.003,9391.601,
Contact STARLINK-4134 - STARLINK-5405,0.000,722.835,722.835,
Contact STARLINK-4134 - STARLINK-5405,14056.338,15012.044,955.706,
Contact STARLINK-4134 - STARLINK-5405,28389.551,29290.810,901.259,
Contact STARLINK-4134 - STARLINK-5405,42732.551,43559.711,827.160,
Contact STARLINK-4134 - STARLINK-5405,57088.049,57816.325,728.276,
Contact STARLINK-4134 - STARLINK-5405,71458.691,72057.786,599.096,
Contact STARLINK-4134 - STARLINK-5373,4055.275,14355.074,10299.799,
Contact STARLINK-4134 - STARLINK-5373,18101.539,86028.576,67927.037,
Contact STARLINK-4134 - STARLINK-4083,3010.055,3828.847,818.792,
Contact STARLINK-4134 - STARLINK-4083,17254.039,18101.313,847.274,
Contact STARLINK-4134 - STARLINK-4083,28652.424,29516.113,863.689,
Contact STARLINK-4134 - STARLINK-4083,42904.290,43780.756,876.465,
Contact STARLINK-4134 - STARLINK-4083,57150.585,58050.890,900.305,
Contact STARLINK-4134 - STARLINK-4083,71403.937,72314.023,910.086,
Contact STARLINK-4134 - STARLINK-4083,85651.761,86400.000,748.239,
Contact STARLINK-4134 - STARLINK-2227,86378.848,86400.000,21.152,
Contact STARLINK-4134 - STARLINK-5895,86128.178,86400.000,271.822,
Contact STARLINK-4134 - STARLINK-5518,21462.627,21687.670,225.042,
Contact STARLINK-4134 - STARLINK-5518,35625.828,36150.331,524.503,
Contact STARLINK-4134 - STARLINK-5518,49868.641,50531.857,663.216,
Contact STARLINK-4134 - STARLINK-5518,64114.977,64910.942,795.965,
Contact STARLINK-4134 - STARLINK-5518,75529.352,79259.046,3729.694,
Contact STARLINK-4134 - STARLINK-5162,10163.583,10869.539,705.956,
Contact STARLINK-4134 - STARLINK-5162,21582.117,22146.868,564.752,
Contact STARLINK-4134 - STARLINK-5162,35889.155,36209.754,320.600,
Contact STARLINK-4134 - STARLINK-32263,7147.039,7647.833,500.794,
Contact STARLINK-4134 - STARLINK-11134 [DTC],78975.671,79824.963,849.291,
Contact STARLINK-4134 - STARLINK-31754,0.000,24286.709,24286.709,
Contact STARLINK-4134 - STARLINK-4445,68224.268,68488.206,263.938,
Contact STARLINK-4134 - STARLINK-3978,0.000,18845.792,18845.792,
Contact STARLINK-4134 - STARLINK-31659,60899.283,67854.949,6955.666,
Contact STARLINK-4134 - STARLINK-31659,69164.669,82173.601,13008.932,
Contact STARLINK-4134 - STARLINK-31659,83094.839,86400.000,3305.161,
Contact STARLINK-4134 - STARLINK-3765,342.332,13693.282,13350.951,
Contact STARLINK-4134 - STARLINK-3765,14596.122,25110.956,10514.834,
Contact STARLINK-4134 - STARLINK-3765,28836.034,39370.655,10534.621,
Contact STARLINK-4134 - STARLINK-3765,40238.484,53642.351,13403.866,
Contact STARLINK-4134 - STARLINK-3765,54504.711,67892.721,13388.009,
Contact STARLINK-4134 - STARLINK-3765,68757.753,82154.899,13397.145,
Contact STARLINK-4134 - STARLINK-3765,83033.399,86400.000,3366.601,
Contact STARLINK-4134 - STARLINK-30177,0.000,3521.386,3521.386,
Contact STARLINK-4134 - STARLINK-30177,4092.795,57441.631,53348.836,
Contact STARLINK-4134 - STARLINK-30177,57758.039,71237.939,13479.900,
Contact STARLINK-4134 - STARLINK-30177,72309.552,82294.006,9984.454,
Contact STARLINK-4134 - STARLINK-11164 [DTC],69278.373,86400.000,17121.627,
Contact STARLINK-4134 - MoonARTEMIS1,0.000,2282.732,2282.732,
Contact STARLINK-4134 - MoonARTEMIS1,4447.650,13710.341,9262.691,
Contact STARLINK-4134 - MoonARTEMIS1,21564.249,25111.303,3547.055,
Contact STARLINK-4134 - MoonARTEMIS1,27269.589,30820.679,3551.090,
Contact STARLINK-4134 - MoonARTEMIS1,32979.498,42246.863,9267.365,
Contact STARLINK-4134 - MoonARTEMIS1,44404.344,53677.984,9273.640,
Contact STARLINK-4134 - MoonARTEMIS1,55832.571,59394.715,3562.144,
Contact STARLINK-4134 - MoonARTEMIS1,61547.413,70829.747,9282.334,
Contact STARLINK-4134 - MoonARTEMIS1,72977.876,82265.949,9288.073,
Contact STARLINK-4134 - MoonARTEMIS1,84408.520,86400.000,1991.480,
Contact STARLINK-4134 - MoonARTEMIS2,0.000,2306.780,2306.780,
Contact STARLINK-4134 - MoonARTEMIS2,4466.447,13721.470,9255.023,
Contact STARLINK-4134 - MoonARTEMIS2,15878.325,25119.369,9241.045,
Contact STARLINK-4134 - MoonARTEMIS2,27277.436,30835.355,3557.918,
Contact STARLINK-4134 - MoonARTEMIS2,32992.484,42272.256,9279.771,
Contact STARLINK-4134 - MoonARTEMIS2,44423.818,53707.948,9284.130,
Contact STARLINK-4134 - MoonARTEMIS2,55854.043,59425.330,3571.288,
Contact STARLINK-4134 - MoonARTEMIS2,61568.744,70859.257,9290.513,
Contact STARLINK-4134 - MoonARTEMIS2,72997.414,82292.031,9294.617,
Contact STARLINK-4134 - MoonARTEMIS2,84425.102,86400.000,1974.898,
Contact STARLINK-4134 - MoonIOAGEO,0.000,2263.232,2263.232,
Contact STARLINK-4134 - MoonIOAGEO,4428.056,7981.752,3553.696,
Contact STARLINK-4134 - MoonIOAGEO,15868.292,25138.656,9270.364,
Contact STARLINK-4134 - MoonIOAGEO,27294.576,30843.557,3548.981,
Contact STARLINK-4134 - MoonIOAGEO,32996.745,42250.202,9253.458,
Contact STARLINK-4134 - MoonIOAGEO,44404.077,53399.693,8995.617,
Contact STARLINK-4134 - MoonIOAGEO,57444.579,59411.331,1966.752,
Contact STARLINK-4134 - MoonIOAGEO,61561.512,70843.690,9282.178,
Contact STARLINK-4134 - MoonIOAGEO,72984.509,82250.059,9265.551,
Contact STARLINK-4134 - MoonIOAGEO,84388.097,86400.000,2011.903,
Contact STARLINK-4134 - MoonIOAGNO,0.000,2274.903,2274.903,
Contact STARLINK-4134 - MoonIOAGNO,6387.366,13703.736,7316.369,
Contact STARLINK-4134 - MoonIOAGNO,15862.034,25127.410,9265.376,
Contact STARLINK-4134 - MoonIOAGNO,27283.216,30838.993,3555.777,
Contact STARLINK-4134 - MoonIOAGNO,32994.182,42262.185,9268.003,
Contact STARLINK-4134 - MoonIOAGNO,44416.875,53693.860,9276.985,
Contact STARLINK-4134 - MoonIOAGNO,55841.077,59408.810,3567.733,
Contact STARLINK-4134 - MoonIOAGNO,61552.836,70836.218,9283.382,
Contact STARLINK-4134 - MoonIOAGNO,72976.666,82260.870,9284.204,
Contact STARLINK-4134 - MoonIOAGNO,84400.067,86400.000,1999.933,
Contact STARLINK-4134 - MoonIOAGNO 0001,0.000,2277.177,2277.177,
Contact STARLINK-4134 - MoonIOAGNO 0001,4438.380,13699.253,9260.873,
Contact STARLINK-4134 - MoonIOAGNO 0001,15859.833,25124.597,9264.764,
Contact STARLINK-4134 - MoonIOAGNO 0001,28097.721,30840.969,2743.248,
Contact STARLINK-4134 - MoonIOAGNO 0001,32995.732,42267.779,9272.047,
Contact STARLINK-4134 - MoonIOAGNO 0001,44417.874,53692.512,9274.637,
Contact STARLINK-4134 - MoonIOAGNO 0001,55840.609,59404.312,3563.702,
Contact STARLINK-4134 - MoonIOAGNO 0001,61552.019,69020.533,7468.514,
Contact STARLINK-4134 - MoonIOAGNO 0001,72975.522,82266.092,9290.571,
Contact STARLINK-4134 - MoonIOAGNO 0001,84400.731,86400.000,1999.269,
Contact STARLINK-4134 - MoonIOAGSO,0.000,2277.020,2277.020,
Contact STARLINK-4134 - MoonIOAGSO,4433.501,13706.393,9272.892,
Contact STARLINK-4134 - MoonIOAGSO,15871.616,25144.311,9272.696,
Contact STARLINK-4134 - MoonIOAGSO,27304.564,30859.188,3554.623,
Contact STARLINK-4134 - MoonIOAGSO,33016.140,42275.181,9259.041,
Contact STARLINK-4134 - MoonIOAGSO,44421.721,53688.796,9267.074,
Contact STARLINK-4134 - MoonIOAGSO,55844.454,59411.126,3566.671,
Contact STARLINK-4134 - MoonIOAGSO,61564.485,70850.214,9285.729,
Contact STARLINK-4134 - MoonIOAGSO,72996.522,82277.074,9280.552,
Contact STARLINK-4134 - MoonIOAGSO,84412.517,86400.000,1987.483,
Contact STARLINK-4134 - MoonIOAGSO 0001,0.000,2295.114,2295.114,
Contact STARLINK-4134 - MoonIOAGSO 0001,4460.027,13720.869,9260.842,
Contact STARLINK-4134 - MoonIOAGSO 0001,15879.739,25121.962,9242.223,
Contact STARLINK-4134 - MoonIOAGSO 0001,27277.173,30835.439,3558.266,
Contact STARLINK-4134 - MoonIOAGSO 0001,32997.305,42277.900,9280.595,
Contact STARLINK-4134 - MoonIOAGSO 0001,44435.206,53711.102,9275.897,
Contact STARLINK-4134 - MoonIOAGSO 0001,55861.124,59422.309,3561.185,
Contact STARLINK-4134 - MoonIOAGSO 0001,61567.173,70823.865,9256.692,
Contact STARLINK-4134 - MoonIOAGSO 0001,72971.328,82267.445,9296.117,
Contact STARLINK-4134 - MoonIOAGSO 0001,84412.793,86400.000,1987.207,
Contact STARLINK-4134 - MoonLRO,0.000,616.413,616.413,
Contact STARLINK-4134 - MoonLRO,4438.002,13702.105,9264.102,
Contact STARLINK-4134 - MoonLRO,17098.603,19413.553,2314.949,
Contact STARLINK-4134 - MoonLRO,38705.047,41587.975,2882.928,
Contact STARLINK-4134 - MoonLRO,44415.311,47978.321,3563.011,
Contact STARLINK-4134 - MoonLRO,67265.102,68897.939,1632.837,
Contact STARLINK-4134 - MoonLRO,72974.813,82260.674,9285.862,
Contact STARLINK-4134 - MoonLRO,85367.149,86400.000,1032.851,
Contact STARLINK-4134 - MarsSat1,0.000,2169.372,2169.372,
Contact STARLINK-4134 - MarsSat1,4291.065,13568.876,9277.811,
Contact STARLINK-4134 - MarsSat1,15689.333,24968.392,9279.059,
Contact STARLINK-4134 - MarsSat1,27087.552,30668.156,3580.604,
Contact STARLINK-4134 - MarsSat1,32786.643,42067.704,9281.061,
Contact STARLINK-4134 - MarsSat1,44184.802,53467.309,9282.507,
Contact STARLINK-4134 - MarsSat1,55582.955,59167.142,3584.187,
Contact STARLINK-4134 - MarsSat1,61282.037,70566.878,9284.841,
Contact STARLINK-4134 - MarsSat1,72680.220,81966.702,9286.482,
Contact STARLINK-4134 - MarsSat1,84078.423,86400.000,2321.577,
Contact STARLINK-4134 - MarsSat2,0.000,2169.447,2169.447,
Contact STARLINK-4134 - MarsSat2,4291.135,13568.931,9277.796,
Contact STARLINK-4134 - MarsSat2,15689.389,24968.458,9279.069,
Contact STARLINK-4134 - MarsSat2,27087.623,30668.238,3580.615,
Contact STARLINK-4134 - MarsSat2,32786.731,42067.829,9281.097,
Contact STARLINK-4134 - MarsSat2,44184.932,53467.462,9282.530,
Contact STARLINK-4134 - MarsSat2,55583.109,59167.294,3584.184,
Contact STARLINK-4134 - MarsSat2,61282.188,70566.986,9284.798,
Contact STARLINK-4134 - MarsSat2,72680.324,81966.716,9286.392,
Contact STARLINK-4134 - MarsSat2,84078.428,86400.000,2321.572,
Contact STARLINK-4134 - MarsSat3,0.000,2169.404,2169.404,
Contact STARLINK-4134 - MarsSat3,4291.094,13568.849,9277.755,
Contact STARLINK-4134 - MarsSat3,15689.307,24968.317,9279.010,
Contact STARLINK-4134 - MarsSat3,27087.478,30668.077,3580.599,
Contact STARLINK-4134 - MarsSat3,32786.567,42067.675,9281.108,
Contact STARLINK-4134 - MarsSat3,44184.771,53467.352,9282.581,
Contact STARLINK-4134 - MarsSat3,55582.989,59167.213,3584.224,
Contact STARLINK-4134 - MarsSat3,61282.096,70566.972,9284.875,
Contact STARLINK-4134 - MarsSat3,72680.302,81966.774,9286.472,
Contact STARLINK-4134 - MarsSat3,84078.487,86400.000,2321.513,
Contact STARLINK-4134 - MarsSat4,0.000,2169.330,2169.330,
Contact STARLINK-4134 - MarsSat4,4291.024,13568.845,9277.821,
Contact STARLINK-4134 - MarsSat4,15689.306,24968.353,9279.048,
Contact STARLINK-4134 - MarsSat4,27087.514,30668.107,3580.593,
Contact STARLINK-4134 - MarsSat4,32786.595,42067.727,9281.132,
Contact STARLINK-4134 - MarsSat4,44184.831,53467.386,9282.554,
Contact STARLINK-4134 - MarsSat4,55583.029,59167.210,3584.181,
Contact STARLINK-4134 - MarsSat4,61282.098,70566.929,9284.831,
Contact STARLINK-4134 - MarsSat4,72680.270,81966.746,9286.475,
Contact STARLINK-4134 - MarsSat4,84078.462,86400.000,2321.538,
Contact STARLINK-4599 - STARLINK-5288,0.000,710.334,710.334,
Contact STARLINK-4599 - STARLINK-5288,14240.302,15099.053,858.751,
Contact STARLINK-4599 - STARLINK-5288,28629.623,29481.988,852.365,
Contact STARLINK-4599 - STARLINK-5288,43014.298,43870.732,856.434,
Contact STARLINK-4599 - STARLINK-5288,57403.804,58253.493,849.689,
Contact STARLINK-4599 - STARLINK-5288,71788.461,72642.257,853.796,
Contact STARLINK-4599 - STARLINK-5288,86178.157,86400.000,221.843,
Contact STARLINK-4599 - STARLINK-30398,64788.466,68639.290,3850.824,
Contact STARLINK-4599 - STARLINK-30398,78687.407,79632.405,944.998,
Contact STARLINK-4599 - STARLINK-31812,0.000,10327.633,10327.633,
Contact STARLINK-4599 - STARLINK-31812,11129.965,24522.780,13392.816,
Contact STARLINK-4599 - STARLINK-31812,25386.524,35712.349,10325.825,
Contact STARLINK-4599 - STARLINK-31812,42809.813,44043.183,1233.370,
Contact STARLINK-4599 - STARLINK-5290,50261.084,51009.062,747.977,
Contact STARLINK-4599 - STARLINK-5290,64254.453,71513.159,7258.706,
Contact STARLINK-4599 - STARLINK-5290,72654.343,86188.743,13534.400,
Contact STARLINK-4599 - STARLINK-2406,0.000,54.132,54.132,
Contact STARLINK-4599 - STARLINK-31437,71861.387,72317.233,455.846,
Contact STARLINK-4599 - STARLINK-31437,85971.511,86400.000,428.489,
Contact STARLINK-4599 - STARLINK-31270,2841.770,4249.548,1407.778,
Contact STARLINK-4599 - STARLINK-31270,11310.004,18489.515,7179.511,
Contact STARLINK-4599 - STARLINK-31270,28429.609,35349.258,6919.650,
Contact STARLINK-4599 - STARLINK-31270,42904.013,43679.902,775.889,
Contact STARLINK-4599 - STARLINK-5950,3243.691,10109.365,6865.674,
Contact STARLINK-4599 - STARLINK-5950,17561.562,24502.700,6941.138,
Contact STARLINK-4599 - STARLINK-5950,31864.936,38915.155,7050.219,
Contact STARLINK-4599 - STARLINK-5950,46189.076,53302.371,7113.294,
Contact STARLINK-4599 - STARLINK-5950,60499.945,67707.912,7207.967,
Contact STARLINK-4599 - STARLINK-5950,69100.096,82090.176,12990.080,
Contact STARLINK-4599 - STARLINK-5950,83415.815,86400.000,2984.185,
Contact STARLINK-4599 - STARLINK-2283,39035.143,56385.455,17350.312,
Contact STARLINK-4599 - STARLINK-4469,3086.002,3687.558,601.555,
Contact STARLINK-4599 - STARLINK-31250,17632.221,18635.485,1003.264,
Contact STARLINK-4599 - STARLINK-31250,31695.532,32955.693,1260.161,
Contact STARLINK-4599 - STARLINK-31250,40209.152,47125.322,6916.170,
Contact STARLINK-4599 - STARLINK-31250,57372.987,58367.634,994.647,
Contact STARLINK-4599 - STARLINK-31250,71916.671,72213.315,296.645,
Contact STARLINK-4599 - STARLINK-6353,0.000,3290.121,3290.121,
Contact STARLINK-4599 - STARLINK-6353,10021.527,17434.194,7412.666,
Contact STARLINK-4599 - STARLINK-6353,24878.446,25923.358,1044.912,
Contact STARLINK-4599 - STARLINK-6353,39229.803,40130.138,900.335,
Contact STARLINK-4599 - STARLINK-3631,46473.269,53500.084,7026.815,
Contact STARLINK-4599 - STARLINK-3631,60479.132,67924.297,7445.165,
Contact STARLINK-4599 - STARLINK-3631,68956.834,82183.407,13226.573,
Contact STARLINK-4599 - STARLINK-3631,83183.433,86400.000,3216.567,
Contact STARLINK-4599 - STARLINK-3236,0.000,224.112,224.112,
Contact STARLINK-4599 - STARLINK-3236,10796.343,14542.332,3745.989,
Contact STARLINK-4599 - STARLINK-3236,25140.060,28855.684,3715.624,
Contact STARLINK-4599 - STARLINK-3236,39488.746,40304.631,815.885,
Contact STARLINK-4599 - STARLINK-3236,53839.425,54613.279,773.854,
Contact STARLINK-4599 - STARLINK-3236,68195.204,68916.999,721.795,
Contact STARLINK-4599 - STARLINK-3236,82554.020,83217.541,663.520,
Contact STARLINK-4599 - STARLINK-31923,60733.671,61486.586,752.915,
Contact STARLINK-4599 - STARLINK-31923,71933.839,75746.676,3812.837,
Contact STARLINK-4599 - STARLINK-31923,86067.502,86400.000,332.498,
Contact STARLINK-4599 - STARLINK-31552,57054.446,57723.338,668.893,
Contact STARLINK-4599 - STARLINK-31552,68250.002,69138.553,888.551,
Contact STARLINK-4599 - STARLINK-31552,82359.781,83289.668,929.887,
Contact STARLINK-4599 - STARLINK-3661,24588.914,25317.486,728.573,
Contact STARLINK-4599 - STARLINK-3661,35912.911,39777.896,3864.985,
Contact STARLINK-4599 - STARLINK-3661,50100.677,57063.221,6962.544,
Contact STARLINK-4599 - STARLINK-3661,64334.715,71429.485,7094.770,
Contact STARLINK-4599 - STARLINK-3661,78580.107,85783.314,7203.207,
Contact STARLINK-4599 - STARLINK-5552,0.000,341.847,341.847,
Contact STARLINK-4599 - STARLINK-5552,13943.525,14702.983,759.458,
Contact STARLINK-4599 - STARLINK-5552,28307.024,29061.010,753.986,
Contact STARLINK-4599 - STARLINK-5552,42670.179,43421.218,751.039,
Contact STARLINK-4599 - STARLINK-5552,57034.339,57778.624,744.285,
Contact STARLINK-4599 - STARLINK-5552,71398.455,72137.874,739.419,
Contact STARLINK-4599 - STARLINK-5552,85763.306,86400.000,636.694,
Contact STARLINK-4599 - STARLINK-30874,52902.582,68297.784,15395.202,
Contact STARLINK-4599 - STARLINK-4049,36086.164,86400.000,50313.836,
Contact STARLINK-4599 - STARLINK-2660,3179.222,4226.784,1047.562,
Contact STARLINK-4599 - STARLINK-2660,14374.078,15127.429,753.351,
Contact STARLINK-4599 - STARLINK-2660,75503.327,76035.996,532.669,
Contact STARLINK-4599 - STARLINK-2660,83486.698,86400.000,2913.302,
Contact STARLINK-4599 - STARLINK-5405,0.000,86400.000,86400.000,
Contact STARLINK-4599 - STARLINK-1397,76865.889,86400.000,9534.111,
Contact STARLINK-4599 - STARLINK-4083,6680.800,13956.766,7275.966,
Contact STARLINK-4599 - STARLINK-4083,20954.022,28326.814,7372.792,
Contact STARLINK-4599 - STARLINK-4083,29537.767,42665.641,13127.874,
Contact STARLINK-4599 - STARLINK-4083,43837.713,57000.870,13163.157,
Contact STARLINK-4599 - STARLINK-4083,58169.831,71304.617,13134.786,
Contact STARLINK-4599 - STARLINK-4083,72505.082,79889.775,7384.693,
Contact STARLINK-4599 - STARLINK-5895,6678.710,7692.428,1013.718,
Contact STARLINK-4599 - STARLINK-5895,21054.902,22082.144,1027.241,
Contact STARLINK-4599 - STARLINK-5895,35443.579,36458.519,1014.940,
Contact STARLINK-4599 - STARLINK-5895,49819.920,50848.044,1028.124,
Contact STARLINK-4599 - STARLINK-5895,64208.643,65224.399,1015.756,
Contact STARLINK-4599 - STARLINK-5895,78585.126,79613.744,1028.618,
Contact STARLINK-4599 - STARLINK-11134 [DTC],46486.697,53737.452,7250.755,
Contact STARLINK-4599 - STARLINK-11134 [DTC],54517.526,67646.798,13129.272,
Contact STARLINK-4599 - STARLINK-11134 [DTC],68861.128,72935.580,4074.452,
Contact STARLINK-4599 - STARLINK-31754,0.000,245.199,245.199,
Contact STARLINK-4599 - STARLINK-31754,10713.320,14423.615,3710.295,
Contact STARLINK-4599 - STARLINK-31754,24814.183,25615.118,800.936,
Contact STARLINK-4599 - STARLINK-2055,60762.440,67945.690,7183.250,
Contact STARLINK-4599 - STARLINK-2055,69120.347,82299.491,13179.144,
Contact STARLINK-4599 - STARLINK-2055,83192.926,86400.000,3207.074,
Contact STARLINK-4599 - STARLINK-4445,10458.686,17380.040,6921.354,
Contact STARLINK-4599 - STARLINK-4445,24486.445,31911.596,7425.151,
Contact STARLINK-4599 - STARLINK-4445,32909.743,46343.800,13434.057,
Contact STARLINK-4599 - STARLINK-4445,47073.873,60656.946,13583.073,
Contact STARLINK-4599 - STARLINK-4445,61329.425,71978.671,10649.246,
Contact STARLINK-4599 - STARLINK-4445,75795.474,86037.860,10242.385,
Contact STARLINK-4599 - STARLINK-3978,0.000,88.185,88.185,
Contact STARLINK-4599 - STARLINK-3978,10701.494,11428.878,727.384,
Contact STARLINK-4599 - STARLINK-3978,25033.980,25570.034,536.054,
Contact STARLINK-4599 - STARLINK-31659,68176.756,68952.598,775.843,
Contact STARLINK-4599 - STARLINK-31659,82281.142,83185.957,904.814,
Contact STARLINK-4599 - STARLINK-3765,10643.802,11457.810,814.008,
Contact STARLINK-4599 - STARLINK-3765,24948.750,25808.275,859.525,
Contact STARLINK-4599 - STARLINK-3765,39253.650,40158.764,905.114,
Contact STARLINK-4599 - STARLINK-3765,53567.445,54500.321,932.877,
Contact STARLINK-4599 - STARLINK-3765,67880.810,68842.328,961.518,
Contact STARLINK-4599 - STARLINK-3765,82202.938,83175.502,972.564,
Contact STARLINK-4599 - STARLINK-30177,0.000,3889.737,3889.737,
Contact STARLINK-4599 - STARLINK-30177,14041.553,15176.816,1135.263,
Contact STARLINK-4599 - STARLINK-30177,28499.968,29157.890,657.922,
Contact STARLINK-4599 - STARLINK-3294,3149.985,3748.720,598.735,
Contact STARLINK-4599 - STARLINK-3294,17439.565,18113.089,673.524,
Contact STARLINK-4599 - STARLINK-3294,31728.540,32478.008,749.468,
Contact STARLINK-4599 - STARLINK-3294,43166.552,46830.871,3664.319,
Contact STARLINK-4599 - STARLINK-3294,57471.285,58312.261,840.976,
Contact STARLINK-4599 - STARLINK-3294,71774.729,72662.637,887.909,
Contact STARLINK-4599 - STARLINK-3294,86087.848,86400.000,312.152,
Contact STARLINK-4599 - STARLINK-11164 [DTC],46269.827,46950.015,680.189,
Contact STARLINK-4599 - STARLINK-11164 [DTC],57389.330,58291.265,901.935,
Contact STARLINK-4599 - STARLINK-11164 [DTC],71504.215,72250.763,746.547,
Contact STARLINK-4599 - STARLINK-11113 [DTC],71847.023,72462.285,615.263,
Contact STARLINK-4599 - STARLINK-11113 [DTC],85739.950,86400.000,660.050,
Contact STARLINK-4599 - STARLINK-5963,10161.080,10957.230,796.151,
Contact STARLINK-4599 - STARLINK-5963,24530.171,25307.417,777.245,
Contact STARLINK-4599 - STARLINK-5963,38891.532,39665.023,773.490,
Contact STARLINK-4599 - STARLINK-5963,50384.108,54014.311,3630.203,
Contact STARLINK-4599 - STARLINK-5963,64754.396,65496.667,742.271,
Contact STARLINK-4599 - STARLINK-5963,79116.530,79853.558,737.028,
Contact STARLINK-4599 - STARLINK-30549,71790.880,72549.997,759.118,
Contact STARLINK-4599 - STARLINK-30549,85973.164,86400.000,426.836,
Contact STARLINK-4599 - MoonARTEMIS1,0.000,1968.334,1968.334,
Contact STARLINK-4599 - MoonARTEMIS1,3925.199,13512.204,9587.004,
Contact STARLINK-4599 - MoonARTEMIS1,21185.643,25025.540,3839.897,
Contact STARLINK-4599 - MoonARTEMIS1,26936.923,30791.034,3854.111,
Contact STARLINK-4599 - MoonARTEMIS1,32688.898,42333.619,9644.720,
Contact STARLINK-4599 - MoonARTEMIS1,44193.314,53887.160,9693.846,
Contact STARLINK-4599 - MoonARTEMIS1,55697.491,59667.736,3970.246,
Contact STARLINK-4599 - MoonARTEMIS1,61449.312,71236.605,9787.293,
Contact STARLINK-4599 - MoonARTEMIS1,72952.171,86400.000,13447.829,
Contact STARLINK-4599 - MoonARTEMIS2,0.000,2000.195,2000.195,
Contact STARLINK-4599 - MoonARTEMIS2,3931.603,13523.721,9592.118,
Contact STARLINK-4599 - MoonARTEMIS2,15432.416,25036.986,9604.570,
Contact STARLINK-4599 - MoonARTEMIS2,26943.271,30819.852,3876.581,
Contact STARLINK-4599 - MoonARTEMIS2,32702.086,42385.717,9683.631,
Contact STARLINK-4599 - MoonARTEMIS2,44212.911,53951.977,9739.067,
Contact STARLINK-4599 - MoonARTEMIS2,55719.368,59736.051,4016.683,
Contact STARLINK-4599 - MoonARTEMIS2,61471.367,71306.937,9835.569,
Contact STARLINK-4599 - MoonARTEMIS2,72973.048,86400.000,13426.952,
Contact STARLINK-4599 - MoonIOAGEO,0.000,1954.898,1954.898,
Contact STARLINK-4599 - MoonIOAGEO,3927.403,7729.432,3802.029,
Contact STARLINK-4599 - MoonIOAGEO,15434.321,25055.169,9620.849,
Contact STARLINK-4599 - MoonIOAGEO,26937.430,30817.536,3880.106,
Contact STARLINK-4599 - MoonIOAGEO,32690.393,42343.850,9653.456,
Contact STARLINK-4599 - MoonIOAGEO,44199.403,53517.921,9318.517,
Contact STARLINK-4599 - MoonIOAGEO,57499.506,59699.304,2199.798,
Contact STARLINK-4599 - MoonIOAGEO,61453.735,71260.913,9807.177,
Contact STARLINK-4599 - MoonIOAGEO,72953.927,82791.870,9837.943,
Contact STARLINK-4599 - MoonIOAGEO,84462.147,86400.000,1937.853,
Contact STARLINK-4599 - MoonIOAGNO,0.000,1956.112,1956.112,
Contact STARLINK-4599 - MoonIOAGNO,6375.198,13527.583,7152.386,
Contact STARLINK-4599 - MoonIOAGNO,15456.315,25069.161,9612.846,
Contact STARLINK-4599 - MoonIOAGNO,26962.285,30833.463,3871.178,
